 3921.7241  10.1437   9.7168   1.6773
 3922.6272   8.5846   8.2234   1.6190
 3923.5306   7.8000   7.4719   1.6515
 3924.4341  11.0291  10.5652   1.6580
 3925.3379   8.3379   7.9872   1.6462
 3926.2419   8.8306   8.4593   1.6528
 3927.1460  10.2268   9.7969   1.6720
 3928.0504   7.3396   7.0310   1.6810
 3928.9550   7.1047   6.8061   1.6688
 3929.8598  10.2491   9.8184   1.7165
 3930.7648   9.2821   8.8921   1.7288
 3931.6700  13.2075  12.6526   1.7631
 3932.5754   9.1712   8.7860   1.7195
 3933.4811  10.8090  10.3551   1.7280
 3934.3869  13.8267  13.2462   1.7758
 3935.2930  12.5604  12.0331   1.7529
 3936.1992  11.8394  11.3424   1.7329
 3937.1057  10.5568  10.1138   1.6947
 3938.0124  12.6876  12.1552   1.6970
 3938.9193  13.9140  13.3302   1.6901
 3939.8263  11.1475  10.6799   1.6777
 3940.7337   7.6061   7.2871   1.6309
 3941.6412   8.4352   8.0815   1.6722
 3942.5489   8.1982   7.8545   1.7017
 3943.4568   8.4415   8.0876   1.7453
 3944.3650   7.2086   6.9064   1.7333
 3945.2733   7.9820   7.6475   1.9220
 3946.1819   9.1354   8.7527   1.8962
 3947.0906   5.4951   5.2649   1.6744
 3947.9996   8.2099   7.8660   1.6881
 3948.9088   9.3469   8.9555   1.6851
 3949.8182  11.8225  11.3275   1.7345
 3950.7278  12.9438  12.4019   1.7340
 3951.6376  12.0071  11.5046   1.7736
 3952.5476  12.0055  11.5031   1.7179
 3953.4578   7.7264   7.4031   1.7083
 3954.3683  11.8487  11.3530   1.7555
 3955.2789   9.4015   9.0083   1.8073
 3956.1898   8.2199   7.8761   2.0143
 3957.1009  12.3688  11.8516   2.1263
 3958.0122  10.8961  10.4405   2.1689
 3958.9236  12.2199  11.7091   2.0165
 3959.8353  10.4903  10.0518   2.0355
 3960.7473  10.4813  10.0433   2.0883
 3961.6594  11.4218  10.9446   2.1094
 3962.5717  10.1394   9.7158   2.1024
 3963.4842   8.1035   7.7650   2.0539
 3964.3970  11.8840  11.3878   2.0743
 3965.3100  11.2577  10.7877   2.0523
 3966.2231  14.0036  13.4190   2.0724
 3967.1365  15.3329  14.6929   2.0205
 3968.0501  11.6272  11.1420   1.9272
 3968.9639   9.5214   9.1241   1.8404
 3969.8779  10.4021   9.9681   1.7983
 3970.7921   8.6452   8.2846   1.7217
 3971.7066   9.3707   8.9798   1.7336
 3972.6212  10.4477  10.0120   1.7305
 3973.5361  10.5448  10.1052   1.7697
 3974.4511  11.2280  10.7600   1.7559
 3975.3664   6.5275   6.2554   1.7138
 3976.2819  14.4278  13.8265   1.8272
 3977.1976  11.6341  11.1494   1.7969
 3978.1135   8.0819   7.7452   1.7208
 3979.0296  12.0796  11.5764   1.7063
 3979.9459  10.5195  10.0814   1.6544
 3980.8625   8.8888   8.5187   1.6089
 3981.7792  10.0489   9.6305   1.6093
 3982.6962  10.8226  10.3721   1.6356
 3983.6134  10.3932   9.9607   1.6090
 3984.5308   9.9096   9.4973   1.5849
 3985.4484   9.7866   9.3794   1.5757
 3986.3662   8.2201   7.8781   1.5759
 3987.2842   7.1870   6.8881   1.5825
 3988.2024   8.5013   8.1478   1.6222
 3989.1209   7.9220   7.5926   1.5937
 3990.0395   6.8747   6.5889   1.5689
 3990.9584  11.3527  10.8808   1.7861
 3991.8775  11.6161  11.1333   1.7952
 3992.7967  11.3414  10.8701   1.5728
 3993.7162  10.2203   9.7957   1.5460
 3994.6360   8.4791   8.1269   1.4734
 3995.5559   7.6849   7.3657   1.4541
 3996.4760   9.2907   8.9049   1.4449
 3997.3964  11.8749  11.3819   1.4785
 3998.3169  10.6778  10.2346   1.4785
 3999.2377  10.4261   9.9934   1.5008
 4000.1587   8.9790   8.6064   1.5030
 4001.0799   7.8367   7.5116   1.4872
 4002.0013  11.8330  11.3422   1.4932
 4002.9229   8.9758   8.6035   1.4288
 4003.8447   6.5266   6.2560   1.4125
 4004.7668   8.3230   7.9779   1.4197
 4005.6890   9.7378   9.3341   1.4423
 4006.6115   9.5964   9.1986   1.4809
 4007.5342  10.6347  10.1940   1.5165
 4008.4571   5.1773   4.9628   1.4685
 4009.3802   7.3667   7.0615   1.4769
 4010.3035  10.2502   9.8256   1.4932
 4011.2270   9.6505   9.2508   1.4749
 4012.1508   8.8194   8.4542   1.4895
 4013.0747  10.9766  10.5221   1.5282
 4013.9989   8.8616   8.4948   1.5128
 4014.9233  10.1335   9.7141   1.5282
 4015.8479  10.4420  10.0099   1.5260
 4016.7727  10.3943   9.9642   1.4753
 4017.6977  11.3908  10.9195   1.4937
 4018.6230  11.0390  10.5824   1.4884
 4019.5484   8.4858   8.1349   1.4877
 4020.4741  10.1035   9.6857   1.5122
 4021.3999  11.3080  10.8405   1.5255
 4022.3260  10.4393  10.0078   1.4930
 4023.2523   9.6194   9.2219   1.4923
 4024.1788  10.1800   9.7593   1.4777
 4025.1056   8.6333   8.2766   1.4493
 4026.0325  10.3382   9.9112   1.4538
 4026.9597   9.4820   9.0904   1.4362
 4027.8870   9.3512   8.9650   1.4240
 4028.8146  12.0956  11.5962   1.4472
 4029.7424  11.5399  11.0635   1.4065
 4030.6704   5.6093   5.3778   1.3450
 4031.5986  10.7621  10.3180   1.3875
 4032.5271  11.2882  10.8224   1.3993
 4033.4557   9.8173   9.4123   1.4040
 4034.3846  11.1779  10.7168   1.4307
 4035.3137   9.9563   9.5457   1.4565
 4036.2430   9.0337   8.6612   1.4579
 4037.1725   7.9841   7.6550   1.5666
 4038.1022  11.0430  10.5878   1.6354
 4039.0321   8.8289   8.4650   1.6129
 4039.9623   4.2083   4.0349   1.6099
 4040.8926  11.7784  11.2931   1.5894
 4041.8232  11.9675  11.4745   1.5754
 4042.7540   7.9220   7.5957   1.5218
 4043.6850   7.1095   6.8167   1.5778
 4044.6162  10.0209   9.6083   1.7388
 4045.5476  10.2567   9.8345   1.9419
 4046.4793   5.2967   5.0787   1.9910
 4047.4112  11.0624  10.6072   1.9369
 4048.3432  11.3440  10.8773   1.7592
 4049.2755   9.0416   8.6696   1.6538
 4050.2080   9.3075   8.9246   1.6197
 4051.1407  10.9476  10.4973   1.6121
 4052.0737   9.0222   8.6512   1.5771
 4053.0068   6.3779   6.1157   1.5422
 4053.9402   7.7837   7.4637   1.5643
 4054.8738   8.1938   7.8571   1.5425
 4055.8076   9.8292   9.4253   1.5093
 4056.7416  12.3282  11.8216   1.5362
 4057.6758  10.4140   9.9862   1.5332
 4058.6103  10.1084   9.6932   1.5516
 4059.5449  10.1624   9.7451   1.5722
 4060.4798   9.3390   8.9555   1.5631
 4061.4149   7.4166   7.1121   1.5166
 4062.3502   7.9461   7.6199   1.5168
 4063.2857  12.2305  11.7285   1.5409
 4064.2214   7.0199   6.7319   1.4792
 4065.1574   7.5780   7.2671   1.5066
 4066.0935   6.3911   6.1290   1.4474
 4067.0299   5.1260   4.9158   1.4413
 4067.9665   8.5103   8.1613   1.4472
 4068.9033  12.1364  11.6388   1.4488
 4069.8403   5.3583   5.1387   1.3673
 4070.7776   8.0144   7.6859   1.3803
 4071.7150   9.8174   9.4151   1.4185
 4072.6527   7.7721   7.4537   1.4047
 4073.5906   6.7607   6.4837   1.3814
 4074.5287   8.4719   8.1249   1.3841
 4075.4670   5.6815   5.4488   1.3836
 4076.4056   7.9941   7.6668   1.4652
 4077.3443  10.0529   9.6414   1.4976
 4078.2833  11.2055  10.7468   1.4983
 4079.2225  10.8556  10.4113   1.4336
 4080.1619   7.5574   7.2481   1.3524
 4081.1015   9.8870   9.4825   1.3471
 4082.0413   8.6477   8.2940   1.3365
 4082.9814   9.4552   9.0685   1.3919
 4083.9217  10.6412  10.2061   1.4260
 4084.8621   9.8854   9.4812   1.4690
 4085.8028   9.5904   9.1984   1.4647
 4086.7438   8.8673   8.5048   1.4007
 4087.6849   9.7024   9.3059   1.3815
 4088.6262  11.6204  11.1456   1.3744
 4089.5678  11.5434  11.0718   1.3801
 4090.5096  10.0912   9.6790   1.3835
 4091.4516  11.0885  10.6357   1.4022
 4092.3938  10.9150  10.4693   1.3951
 4093.3362   9.1095   8.7376   1.3707
 4094.2789  10.3256   9.9041   1.3552
 4095.2218  11.1712  10.7152   1.3498
 4096.1649   9.7265   9.3296   1.3483
 4097.1082  10.0153   9.6067   1.3666
 4098.0517  11.3248  10.8629   1.3994
 4098.9954  12.7431  12.2234   1.4243
 4099.9394   9.7850   9.3860   1.3904
 4100.8835   8.9247   8.5608   1.3950
 4101.8279  11.1591  10.7042   1.4058
 4102.7725   9.1763   8.8023   1.3842
 4103.7174  10.7557  10.3174   1.3948
 4104.6624   8.5996   8.2492   1.3387
 4105.6077   7.9278   7.6048   1.3228
 4106.5532   9.1038   8.7330   1.3221
 4107.4988  10.1454   9.7322   1.3806
 4108.4448  10.7662  10.3279   1.3808
 4109.3909  10.0865   9.6759   1.3581
 4110.3372  10.1459   9.7329   1.3570
 4111.2838   9.4308   9.0470   1.3351
 4112.2306  10.3692   9.9473   1.3446
 4113.1776  11.1817  10.7267   1.3139
 4114.1248   7.9456   7.6224   1.2831
 4115.0723  11.5828  11.1117   1.3290
 4116.0199  10.1679   9.7544   1.3145
 4116.9678   9.3118   8.9332   1.2867
 4117.9159   9.1573   8.7851   1.2853
 4118.8642   8.7067   8.3529   1.2791
 4119.8127  10.2380   9.8220   1.3025
 4120.7615  11.4181  10.9542   1.3298
 4121.7105  10.3293   9.9097   1.3531
 4122.6596  10.9432  10.4987   1.3725
 4123.6090  11.3538  10.8927   1.4026
 4124.5587  10.3131   9.8944   1.3809
 4125.5085  10.1536   9.7415   1.3604
 4126.4586   8.6919   8.3391   1.3176
 4127.4089   8.5063   8.1611   1.2750
 4128.3593   9.1857   8.8130   1.2864
 4129.3101   8.4489   8.1062   1.2745
 4130.2610   7.7444   7.4303   1.2978
 4131.2122  10.4646  10.0402   1.3093
 4132.1635  10.5107  10.0845   1.3149
 4133.1151   7.8985   7.5783   1.2761
 4134.0669   9.3352   8.9568   1.2944
 4135.0190   9.4453   9.0625   1.2792
 4135.9712   6.1876   5.9369   1.3703
 4136.9237   6.9395   6.6583   1.3832
 4137.8764   8.9338   8.5719   1.2724
 4138.8293   7.3918   7.0924   1.2647
 4139.7824   7.8932   7.5736   1.2677
 4140.7358   9.3532   8.9746   1.2641
 4141.6893   9.3694   8.9902   1.2515
 4142.6431   9.6639   9.2728   1.2345
 4143.5971  11.5611  11.0933   1.2719
 4144.5514  12.3510  11.8513   1.2822
 4145.5058   9.9707   9.5674   1.2357
 4146.4605   8.0254   7.7008   1.1822
 4147.4154   8.4108   8.0707   1.1957
 4148.3705   8.6329   8.2838   1.1979
 4149.3258   9.2622   8.8878   1.2140
 4150.2813   9.2565   8.8824   1.2239
 4151.2371   9.5008   9.1169   1.2431
 4152.1931   9.8428   9.4452   1.2477
 4153.1493   9.1245   8.7559   1.3172
 4154.1057   7.8136   7.4981   1.7617
 4155.0624  10.3249   9.9080   1.5752
 4156.0192   9.3277   8.9511   1.2645
 4156.9763   8.2017   7.8706   1.2292
 4157.9336   8.8358   8.4792   1.2481
 4158.8912   9.3535   8.9760   1.2343
 4159.8489   7.9338   7.6137   1.2454
 4160.8069   8.3690   8.0313   1.2612
 4161.7651   8.5345   8.1903   1.2653
 4162.7235   9.9918   9.5888   1.3024
 4163.6821  10.0365   9.6318   1.3000
 4164.6410   9.1274   8.7595   1.3289
 4165.6000  10.7494  10.3161   1.3109
 4166.5593   7.8429   7.5268   1.2485
 4167.5188   7.9100   7.5913   1.2300
 4168.4786   9.6097   9.2226   1.2480
 4169.4385  10.3618   9.9444   1.2421
 4170.3987   9.9410   9.5406   1.2730
 4171.3591  10.1294   9.7215   1.2850
 4172.3197  11.2865  10.8321   1.2698
 4173.2806   9.5991   9.2127   1.2515
 4174.2416   8.2486   7.9166   1.2579
 4175.2029   8.7513   8.3992   1.2676
 4176.1644   9.4671   9.0863   1.2493
 4177.1261   8.9332   8.5739   1.2386
 4178.0881  10.5707  10.1456   1.2169
 4179.0503   9.5784   9.1932   1.2081
 4180.0126   8.8007   8.4468   1.1894
 4180.9753   9.1669   8.7984   1.2567
 4181.9381   9.5180   9.1355   1.2598
 4182.9011   9.0079   8.6460   1.2617
 4183.8644   8.5931   8.2479   1.2289
 4184.8279  10.2545   9.8426   1.2151
 4185.7916   9.1728   8.8044   1.1813
 4186.7556   9.1342   8.7675   1.1759
 4187.7197  11.1659  10.7176   1.1754
 4188.6841   9.6975   9.3083   1.1628
 4189.6487   8.8489   8.4938   1.1793
 4190.6136   9.6555   9.2681   1.1775
 4191.5786  10.5683  10.1443   1.2260
 4192.5439   9.9326   9.5342   1.1790
 4193.5094   8.8723   8.5164   1.1618
 4194.4751   9.5644   9.1809   1.1567
 4195.4411   8.7792   8.4272   1.1543
 4196.4072  11.3271  10.8730   1.1714
 4197.3736  11.1593  10.7121   1.1918
 4198.3402  10.3596   9.9445   1.1957
 4199.3071  10.4612  10.0421   1.2827
 4200.2741   8.8067   8.4539   1.2706
 4201.2414  10.9800  10.5403   1.2954
 4202.2089  10.3649   9.9498   1.1847
 4203.1766   8.4693   8.1303   1.1676
 4204.1446   9.1680   8.8010   1.2073
 4205.1127  10.3816   9.9661   1.2047
 4206.0811   7.5341   7.2327   1.1978
 4207.0497   9.1499   8.7839   1.2270
 4208.0186   7.1320   6.8467   1.1854
 4208.9876   9.1383   8.7728   1.1882
 4209.9569  10.9404  10.5030   1.1698
 4210.9264   8.6944   8.3468   1.1505
 4211.8962   8.7420   8.3926   1.1630
 4212.8661  13.5289  12.9882   1.2220
 4213.8363  10.5085  10.0886   1.1906
 4214.8067  10.3421   9.9289   1.1898
 4215.7773  11.8256  11.3533   1.2001
 4216.7482  10.5985  10.1752   1.1804
 4217.7192   9.3802   9.0057   1.1327
 4218.6905   9.8184   9.4265   1.1215
 4219.6621   8.7591   8.4095   1.1197
 4220.6338   9.8129   9.4213   1.1493
 4221.6058  10.9846  10.5463   1.1380
 4222.5780  10.0601   9.6588   1.1292
 4223.5504   8.9381   8.5816   1.1321
 4224.5230   8.6420   8.2974   1.1480
 4225.4959   9.4025   9.0276   1.1362
 4226.4690   9.8279   9.4361   1.1249
 4227.4423  10.0824   9.6806   1.1085
 4228.4158  10.3168   9.9057   1.1255
 4229.3896   9.9005   9.5061   1.1250
 4230.3635   9.7093   9.3225   1.1278
 4231.3378  10.8788  10.4455   1.1532
 4232.3122   8.3410   8.0088   1.1251
 4233.2868   7.7459   7.4375   1.1279
 4234.2617   9.6577   9.2732   1.1334
 4235.2368   7.1916   6.9054   1.1112
 4236.2122  10.7971  10.3675   1.1341
 4237.1877   8.9184   8.5635   1.1301
 4238.1635   8.3961   8.0621   1.1097
 4239.1395   9.4946   9.1170   1.1109
 4240.1157  10.5279  10.1093   1.1259
 4241.0922  12.2071  11.7218   1.1608
 4242.0688   9.9664   9.5703   1.1493
 4243.0457  10.8150  10.3852   1.1400
 4244.0229  10.6610  10.2374   1.1311
 4245.0002   9.2917   8.9225   1.1173
 4245.9778   9.7603   9.3727   1.1376
 4246.9556  11.9976  11.5211   1.1690
 4247.9336   9.2864   8.9177   1.1479
 4248.9119  10.6735  10.2498   1.1161
 4249.8904  11.9008  11.4284   1.1564
 4250.8691  10.1707   9.7671   1.1115
 4251.8480   8.9254   8.5713   1.1413
 4252.8272  11.5112  11.0546   1.1403
 4253.8065   8.9791   8.6230   1.0988
 4254.7861   9.1305   8.7685   1.0665
 4255.7660   7.9696   7.6537   1.0631
 4256.7460   8.3718   8.0399   1.1619
 4257.7263   9.8482   9.4579   1.2031
 4258.7068   6.7371   6.4701   1.0924
 4259.6876   8.1558   7.8327   1.0941
 4260.6685   9.1899   8.8259   1.1061
 4261.6497   8.9676   8.6124   1.1017
 4262.6311   9.8995   9.5075   1.1011
 4263.6127  10.9730  10.5386   1.1239
 4264.5946   9.0628   8.7041   1.1064
 4265.5767  10.2054   9.8015   1.1319
 4266.5590   9.3770   9.0060   1.1285
 4267.5416   8.2689   7.9418   1.0995
 4268.5243   8.0451   7.7269   1.1030
 4269.5073   9.5919   9.2126   1.1045
 4270.4905  11.8581  11.3893   1.1015
 4271.4740   7.5809   7.2812   1.0651
 4272.4577   9.5950   9.2158   1.0852
 4273.4416   9.7458   9.3607   1.1044
 4274.4257   8.7932   8.4458   1.1312
 4275.4100   9.7087   9.3252   1.1575
 4276.3946   9.8665   9.4769   1.1579
 4277.3794   9.5837   9.2053   1.1415
 4278.3645  12.3402  11.8530   1.1490
 4279.3497  11.2953  10.8495   1.1090
 4280.3352   8.8003   8.4531   1.0740
 4281.3209   8.7685   8.4226   1.0653
 4282.3069   9.4116   9.0404   1.0797
 4283.2930   9.0834   8.7251   1.1092
 4284.2794  11.1340  10.6949   1.1395
 4285.2661  12.1890  11.7085   1.1783
 4286.2529  10.6475  10.2278   1.1439
 4287.2400   8.8159   8.4684   1.1114
 4288.2273   9.4646   9.0917   1.1035
 4289.2148   9.1642   8.8032   1.0777
 4290.2026  10.1876   9.7863   1.0653
 4291.1906  10.2740   9.8694   1.0754
 4292.1788   9.3000   8.9338   1.0756
 4293.1672   9.2027   8.8404   1.0925
 4294.1559  10.2429   9.8398   1.0859
 4295.1448   7.7761   7.4701   1.0705
 4296.1339   8.0929   7.7745   1.0809
 4297.1233   8.7242   8.3810   1.0796
 4298.1128   8.9613   8.6088   1.0579
 4299.1027   9.5551   9.1794   1.0492
 4300.0927  10.5637  10.1484   1.0663
 4301.0830  11.6860  11.2267   1.0776
 4302.0734   9.2905   8.9254   1.0579
 4303.0642  10.6640  10.2450   1.0772
 4304.0551  11.2577  10.8155   1.0575
 4305.0463   9.1856   8.8249   1.0576
 4306.0377  11.0236  10.5907   1.0786
 4307.0293  11.0620  10.6277   1.0831
 4308.0212  11.0169  10.5845   1.0882
 4309.0133  10.7102  10.2899   1.0686
 4310.0056   9.7424   9.3601   1.0750
 4310.9981   9.4351   9.0650   1.0643
 4311.9909  12.4634  11.9746   1.1030
 4312.9839  18.9678  18.2240   1.2010
 4313.9772  25.7554  24.7456   1.3016
 4314.9706  31.8140  30.5669   1.4003
 4315.9643  38.8082  37.2872   1.4815
 4316.9582  45.6723  43.8827   1.6000
 4317.9524  48.1755  46.2881   1.6293
 4318.9468  46.8518  45.0167   1.6093
 4319.9414  38.0720  36.5811   1.5008
 4320.9362  27.1723  26.1084   1.3635
 4321.9313  16.9905  16.3254   1.2000
 4322.9266  10.0836   9.6890   1.0799
 4323.9221   9.3525   8.9865   1.0566
 4324.9178  10.2674   9.8657   1.0679
 4325.9138   9.4484   9.0788   1.0685
 4326.9100   7.1252   6.8465   1.0353
 4327.9065   8.2687   7.9454   1.0663
 4328.9031  11.5561  11.1044   1.0835
 4329.9000  10.0348   9.6426   1.0860
 4330.8972  10.8535  10.4294   1.0883
 4331.8945  10.7912  10.3696   1.0970
 4332.8921  12.3772  11.8938   1.1130
 4333.8899  12.4332  11.9476   1.1307
 4334.8880  10.9088  10.4828   1.1052
 4335.8862  12.5212  12.0324   1.1236
 4336.8847  11.3274  10.8853   1.1203
 4337.8835  11.9327  11.4671   1.1220
 4338.8824  10.4226  10.0160   1.1151
 4339.8816   8.9006   8.5534   1.0746
 4340.8811   9.0429   8.6902   1.1074
 4341.8807   8.0563   7.7422   1.0766
 4342.8806   7.4767   7.1852   1.0544
 4343.8807   7.3666   7.0795   1.0489
 4344.8811   7.9381   7.6288   1.0662
 4345.8817   9.5334   9.1620   1.1039
 4346.8825  11.1906  10.7547   1.1353
 4347.8835  11.5810  11.1300   1.1563
 4348.8848  13.0565  12.5481   1.1563
 4349.8863  14.2380  13.6837   1.1414
 4350.8880  12.3571  11.8761   1.0912
 4351.8900   9.9922   9.6034   1.0720
 4352.8922  10.2903   9.8899   1.0763
 4353.8946  12.6442  12.1524   1.0943
 4354.8972  13.7748  13.2391   1.1306
 4355.9001  10.6516  10.2374   1.2079
 4356.9032  10.3434   9.9413   1.4613
 4357.9066  10.0598   9.6688   1.6999
 4358.9102   9.1396   8.7844   1.7470
 4359.9140  12.8679  12.3680   1.6372
 4360.9180  13.1532  12.6423   1.4002
 4361.9223  12.3712  11.8908   1.2410
 4362.9268  11.4979  11.0515   1.1893
 4363.9315   9.8302   9.4486   1.1414
 4364.9365   8.8740   8.5296   1.0806
 4365.9417  10.6430  10.2300   1.0816
 4366.9471   9.2971   8.9364   1.0702
 4367.9528  10.0325   9.6434   1.0845
 4368.9587  10.5975  10.1865   1.0914
 4369.9648  11.2951  10.8572   1.1275
 4370.9711  11.7063  11.2526   1.1084
 4371.9777  10.4270  10.0229   1.0991
 4372.9845  13.0271  12.5224   1.1207
 4373.9916  11.3892  10.9480   1.1223
 4374.9989  12.4226  11.9414   1.1305
 4376.0064  13.1609  12.6513   1.1151
 4377.0141  12.5308  12.0457   1.2155
 4378.0221  15.5590  14.9567   1.2541
 4379.0303  13.5040  12.9814   1.1387
 4380.0388  16.7276  16.0804   1.1838
 4381.0474  15.7887  15.1780   1.1799
 4382.0563  14.7828  14.2111   1.1589
 4383.0655  15.7243  15.1163   1.1464
 4384.0748  12.1447  11.6752   1.1063
 4385.0845  14.5139  13.9529   1.1324
 4386.0943  12.4489  11.9678   1.1196
 4387.1044  12.8191  12.3238   1.1070
 4388.1147  13.5708  13.0466   1.0900
 4389.1252  12.4842  12.0020   1.0547
 4390.1360  13.4380  12.9192   1.0682
 4391.1470  12.6094  12.1226   1.0747
 4392.1582   9.1089   8.7573   1.0468
 4393.1697   9.6197   9.2485   1.0510
