 3865.2438  20.1178  19.1552   2.4249
 3866.1340  19.2092  18.2903   2.3706
 3867.0243  18.4976  17.6129   2.3647
 3867.9148  17.6019  16.7602   2.3126
 3868.8056  15.9018  15.1415   2.2626
 3869.6965  18.4005  17.5209   2.2212
 3870.5877  18.9086  18.0049   2.2069
 3871.4790  20.5612  19.5786   2.2208
 3872.3706  16.7353  15.9357   2.1929
 3873.2624  12.2073  11.6241   2.1814
 3874.1544  21.2409  20.2263   2.3397
 3875.0465  15.8557  15.0985   2.3129
 3875.9389  14.6888  13.9875   2.3236
 3876.8315  14.9454  14.2319   2.3323
 3877.7243  15.6335  14.8873   2.3138
 3878.6173  15.8154  15.0607   2.2930
 3879.5105  13.1778  12.5491   2.2593
 3880.4039  17.2099  16.3889   2.4877
 3881.2975  12.4982  11.9020   2.4770
 3882.1914  14.0045  13.3366   2.2910
 3883.0854  21.7064  20.6714   2.3537
 3883.9796  25.0677  23.8727   2.3388
 3884.8741  21.0784  20.0736   2.2795
 3885.7687  20.0735  19.1169   2.2903
 3886.6636  17.2565  16.4342   2.2974
 3887.5586  20.0434  19.0885   2.3077
 3888.4539  21.9447  20.8994   2.3242
 3889.3494  18.1934  17.3269   2.2609
 3890.2451  17.0506  16.2387   2.2490
 3891.1409  17.3153  16.4910   2.2316
 3892.0370  14.5430  13.8507   2.2372
 3892.9333  12.5017  11.9067   2.2366
 3893.8298  10.6920  10.1832   2.2002
 3894.7266   9.0510   8.6204   2.1777
 3895.6235  12.1187  11.5422   2.1809
 3896.5206  19.2429  18.3277   2.2425
 3897.4179  17.4141  16.5860   2.2099
 3898.3155  18.7615  17.8695   2.2312
 3899.2132  19.6838  18.7481   2.2324
 3900.1112  17.1495  16.3344   2.2289
 3901.0093  20.5279  19.5524   2.2581
 3901.9077  20.6145  19.6350   2.2746
 3902.8062  16.7136  15.9196   2.2223
 3903.7050  15.9753  15.2165   2.2005
 3904.6040  15.3154  14.5881   2.1978
 3905.5032  11.4160  10.8739   2.1684
 3906.4026   9.2056   8.7685   2.1434
 3907.3022   9.3718   8.9269   2.1302
 3908.2020   6.0714   5.7832   2.0910
 3909.1020   4.0214   3.8306   2.0685
 3910.0023   8.4137   8.0145   2.0638
 3910.9027  14.6814  13.9850   2.0922
 3911.8033  12.7617  12.1564   2.0850
 3912.7042  13.2310  12.6036   2.1554
 3913.6052  14.1378  13.4675   2.1514
 3914.5065  17.9053  17.0566   2.1636
 3915.4080  18.8153  17.9236   2.1433
 3916.3097  14.2406  13.5658   2.0573
 3917.2115  11.5331  10.9867   2.0094
 3918.1136  10.5078  10.0101   1.9730
 3919.0159  12.6458  12.0469   1.9353
 3919.9185  13.3284  12.6972   1.8791
 3920.8212  12.1490  11.5738   1.8924
 3921.7241  10.1090   9.6304   1.8750
 3922.6272   8.5198   8.1165   1.8498
 3923.5306  15.2743  14.5515   1.8749
 3924.4341  11.6571  11.1055   1.8409
 3925.3379  10.7164  10.2095   1.8176
 3926.2419  14.2655  13.5908   1.8383
 3927.1460  16.9433  16.1420   1.8780
 3928.0504  18.3778  17.5088   1.8750
 3928.9550  15.0971  14.3833   1.8247
 3929.8598  15.4937  14.7614   1.8344
 3930.7648  13.2011  12.5773   1.8060
 3931.6700  12.0238  11.4556   1.7619
 3932.5754  13.6733  13.0273   1.7462
 3933.4811  11.2428  10.7117   1.7439
 3934.3869  17.0965  16.2891   1.8020
 3935.2930  17.5286  16.7008   1.8238
 3936.1992  13.7805  13.1298   1.8064
 3937.1057  13.2562  12.6304   1.7966
 3938.0124  14.6073  13.9179   1.8456
 3938.9193  10.4384   9.9458   1.8147
 3939.8263  16.9743  16.1734   1.9294
 3940.7337  15.6435  14.9055   1.9399
 3941.6412  16.2782  15.5104   2.0028
 3942.5489  17.4786  16.6544   2.0479
 3943.4568  16.0406  15.2843   2.0880
 3944.3650  18.1532  17.2974   2.0883
 3945.2733  15.1822  14.4666   2.0838
 3946.1819  19.1331  18.2314   2.0802
 3947.0906  19.3849  18.4714   2.0686
 3947.9996  18.2117  17.3537   2.0253
 3948.9088  18.0345  17.1850   2.0027
 3949.8182  13.0035  12.3911   2.0042
 3950.7278  21.7922  20.7660   2.1171
 3951.6376  22.4504  21.3934   2.1189
 3952.5476  23.3578  22.2583   2.1012
 3953.4578  21.8174  20.7905   2.0352
 3954.3683  18.5365  17.6642   2.0248
 3955.2789  25.4788  24.2800   2.0424
 3956.1898  17.8761  17.0351   2.0022
 3957.1009  17.0130  16.2128   1.9888
 3958.0122  19.0417  18.1462   2.1110
 3958.9236  23.1147  22.0278   2.1838
 3959.8353  27.0722  25.7995   2.2797
 3960.7473  22.5576  21.4973   2.2065
 3961.6594  20.3088  19.3543   2.1357
 3962.5717  17.4428  16.6231   2.1064
 3963.4842  15.8119  15.0690   2.0558
 3964.3970  13.4228  12.7923   2.0220
 3965.3100  11.9601  11.3984   2.0066
 3966.2231  17.7800  16.9451   2.0393
 3967.1365  18.0887  17.2395   2.0072
 3968.0501  17.3702  16.5548   1.9497
 3968.9639  12.5969  12.0056   1.8771
 3969.8779  10.9085  10.3966   1.8562
 3970.7921  14.5461  13.8636   1.8673
 3971.7066  12.4469  11.8630   1.8417
 3972.6212  14.0872  13.4264   1.8523
 3973.5361  17.2814  16.4709   1.9043
 3974.4511  16.0233  15.2720   1.8901
 3975.3664  14.7236  14.0334   1.8845
 3976.2819  16.8564  16.0663   1.9136
 3977.1976  16.0562  15.3037   1.9184
 3978.1135  13.8782  13.2279   1.8899
 3979.0296  16.7326  15.9487   1.9528
 3979.9459  17.7404  16.9094   1.9147
 3980.8625  16.6280  15.8492   1.9736
 3981.7792  16.9726  16.1778   1.9415
 3982.6962  18.1030  17.2554   1.9595
 3983.6134  18.2725  17.4171   1.9708
 3984.5308  16.3945  15.6271   1.9556
 3985.4484  16.3681  15.6021   1.9312
 3986.3662  17.6178  16.7934   1.8987
 3987.2842  18.1419  17.2932   1.8853
 3988.2024  18.6785  17.8049   1.8746
 3989.1209  17.7834  16.9517   1.8584
 3990.0395  15.2463  14.5334   1.8060
 3990.9584  13.1376  12.5234   1.8209
 3991.8775  12.9795  12.3728   1.8495
 3992.7967  13.2729  12.6525   1.8715
 3993.7162  11.4541  10.9189   1.8320
 3994.6360  13.1211  12.5081   1.7611
 3995.5559  12.8996  12.2970   1.7009
 3996.4760  11.9371  11.3795   1.6779
 3997.3964  11.8752  11.3206   1.7113
 3998.3169  10.9491  10.4379   1.7231
 3999.2377   6.9899   6.6636   1.7334
 4000.1587   8.1424   7.7623   1.7433
 4001.0799   8.2133   7.8300   1.7316
 4002.0013  10.5544  10.0619   1.7137
 4002.9229  12.7916  12.1948   1.7092
 4003.8447  11.9778  11.4191   1.6795
 4004.7668  11.5451  11.0067   1.6312
 4005.6890   9.2624   8.8305   1.6033
 4006.6115   6.5254   6.2212   1.5765
 4007.5342   9.8284   9.3703   1.6552
 4008.4571  12.4683  11.8872   1.7026
 4009.3802   8.9111   8.4958   1.6795
 4010.3035   7.9300   7.5605   1.6743
 4011.2270   9.1624   8.7356   1.6735
 4012.1508   8.9463   8.5296   1.6631
 4013.0747  10.5677  10.0756   1.6778
 4013.9989  11.0974  10.5806   1.6929
 4014.9233   7.3414   6.9996   1.6609
 4015.8479   4.9113   4.6827   1.6189
 4016.7727   9.5212   9.0781   1.6699
 4017.6977  10.9394  10.4303   1.6921
 4018.6230   9.6132   9.1659   1.7072
 4019.5484  10.4358   9.9504   1.7218
 4020.4741  12.5945  12.0088   1.7115
 4021.3999  10.5944  10.1017   1.7010
 4022.3260  16.5726  15.8020   1.7431
 4023.2523  15.6188  14.8927   1.7760
 4024.1788  13.0610  12.4539   1.7385
 4025.1056  14.2734  13.6101   1.8755
 4026.0325  15.3117  14.6002   1.9117
 4026.9597  10.4210   9.9369   1.7486
 4027.8870  14.7597  14.0741   1.8051
 4028.8146  15.0069  14.3100   1.8015
 4029.7424  13.3287  12.7097   1.7846
 4030.6704  12.7379  12.1465   1.7504
 4031.5986  13.4522  12.8277   1.7533
 4032.5271  14.4226  13.7532   1.7416
 4033.4557  10.6275  10.1343   1.7269
 4034.3846  13.5309  12.9031   1.6934
 4035.3137  12.8548  12.2585   1.6668
 4036.2430  10.5467  10.0575   1.6615
 4037.1725  11.8155  11.2676   1.7250
 4038.1022  10.3394   9.8600   1.7238
 4039.0321  12.8777  12.2807   1.7694
 4039.9623  14.8404  14.1525   1.8075
 4040.8926  15.7365  15.0072   1.7865
 4041.8232  14.5847  13.9089   1.7588
 4042.7540  12.7262  12.1366   1.7367
 4043.6850  14.3602  13.6950   1.7626
 4044.6162  12.5060  11.9268   1.8197
 4045.5476  14.4924  13.8213   1.9283
 4046.4793  15.1601  14.4582   2.0166
 4047.4112  11.9503  11.3971   1.9590
 4048.3432   9.4045   8.9692   1.8081
 4049.2755  13.0328  12.4297   1.9019
 4050.2080  15.4056  14.6928   1.9147
 4051.1407  12.3685  11.7963   1.7915
 4052.0737  13.7986  13.1603   1.7850
 4053.0068  16.1477  15.4009   1.7798
 4053.9402  13.5869  12.9586   1.7474
 4054.8738  14.4285  13.7614   1.7413
 4055.8076  18.8843  18.0113   1.7599
 4056.7416  15.0498  14.3542   1.7143
 4057.6758  11.8928  11.3433   1.6883
 4058.6103  12.8138  12.2218   1.7161
 4059.5449  13.4280  12.8077   1.7461
 4060.4798  12.2955  11.7276   1.7456
 4061.4149  15.2976  14.5912   1.7553
 4062.3502  14.6523  13.9758   1.7577
 4063.2857  13.0122  12.4115   1.7696
 4064.2214  10.7353  10.2398   1.7280
 4065.1574   9.1125   8.6919   1.6992
 4066.0935  13.7663  13.1311   1.7180
 4067.0299  15.2523  14.5486   1.7264
 4067.9665  14.0998  13.4494   1.7320
 4068.9033  13.2804  12.6679   1.7169
 4069.8403  14.4998  13.8312   1.7638
 4070.7776  16.4015  15.6453   1.7610
 4071.7150  15.9216  15.1877   1.7481
 4072.6527  16.4432  15.6853   1.7333
 4073.5906  16.8266  16.0512   1.7345
 4074.5287  19.9267  19.0086   1.7724
 4075.4670  20.5449  19.5984   1.8025
 4076.4056  16.6721  15.9041   1.7705
 4077.3443  18.3200  17.4763   1.7717
 4078.2833  18.0331  17.2028   1.7465
 4079.2225  21.3366  20.3543   1.7921
 4080.1619  20.9585  19.9938   1.7708
 4081.1015  18.1589  17.3232   1.7722
 4082.0413  18.5534  17.6997   1.7429
 4082.9814  19.5929  18.6915   1.7089
 4083.9217  18.9172  18.0470   1.6942
 4084.8621  20.3447  19.4090   1.7114
 4085.8028  19.1613  18.2802   1.7028
 4086.7438  17.5979  16.7888   1.6879
 4087.6849  19.0416  18.1663   1.6841
 4088.6262  19.1636  18.2828   1.7250
 4089.5678  21.5049  20.5167   1.7947
 4090.5096  20.3311  19.3969   1.7891
 4091.4516  18.9021  18.0338   1.7622
 4092.3938  21.5715  20.5807   1.7770
 4093.3362  25.7341  24.5523   1.8213
 4094.2789  23.1140  22.0527   1.8138
 4095.2218  21.5629  20.5730   1.7860
 4096.1649  22.7344  21.6909   1.7692
 4097.1082  23.8919  22.7954   1.7299
 4098.0517  22.4582  21.4277   1.6972
 4098.9954  20.0284  19.1095   1.6493
 4099.9394  21.4990  20.5129   1.6600
 4100.8835  21.0425  20.0775   1.7632
 4101.8279  14.0890  13.4429   1.7192
 4102.7725  14.9977  14.3101   1.7838
 4103.7174  18.5442  17.6942   1.6574
 4104.6624  16.0059  15.2723   1.7956
 4105.6077  18.8999  18.0338   1.7993
 4106.5532  17.2609  16.4700   1.6571
 4107.4988  15.3440  14.6411   1.6495
 4108.4448  15.5669  14.8539   1.6623
 4109.3909  15.8636  15.1371   1.6687
 4110.3372  12.6606  12.0809   1.6506
 4111.2838   7.0255   6.7039   1.5907
 4112.2306   9.7830   9.3352   1.6175
 4113.1776   8.6199   8.2254   1.6281
 4114.1248   8.6703   8.2736   1.6670
 4115.0723   8.4523   8.0656   1.6241
 4116.0199   4.9767   4.7490   1.5576
 4116.9678   6.2213   5.9367   1.5236
 4117.9159   7.0668   6.7436   1.5182
 4118.8642   9.0861   8.6707   1.5169
 4119.8127  10.0004   9.5432   1.5604
 4120.7615  10.7778  10.2852   1.5710
 4121.7105  12.3758  11.8103   1.5819
 4122.6596  11.3753  10.8556   1.5757
 4123.6090  11.9380  11.3927   1.5739
 4124.5587  14.7950  14.1192   1.6148
 4125.5085  15.0816  14.3929   1.5828
 4126.4586  13.8216  13.1905   1.5114
 4127.4089  14.7278  14.0554   1.5393
 4128.3593  16.8215  16.0537   1.6027
 4129.3101  20.3187  19.3915   1.6271
 4130.2610  20.3618  19.4327   1.6434
 4131.2122  18.6677  17.8161   1.5761
 4132.1635  18.8770  18.0160   1.6082
 4133.1151  21.8630  20.8660   1.6199
 4134.0669  23.2514  22.1912   1.6349
 4135.0190  18.2955  17.4614   1.6228
 4135.9712  18.1429  17.3159   1.6493
 4136.9237  22.9435  21.8978   1.6789
 4137.8764  24.6636  23.5398   1.6751
 4138.8293  21.8542  20.8585   1.6426
 4139.7824  24.5273  23.4101   1.6141
 4140.7358  18.7196  17.8671   1.5694
 4141.6893  18.1490  17.3226   1.5727
 4142.6431  20.2545  19.3323   1.5894
 4143.5971  19.7696  18.8697   1.5730
 4144.5514  17.0952  16.3172   1.5284
 4145.5058  15.8516  15.1303   1.4918
 4146.4605  11.2130  10.7028   1.4137
 4147.4154  10.6844  10.1984   1.3981
 4148.3705   9.5335   9.0999   1.3774
 4149.3258   8.2499   7.8748   1.3657
 4150.2813   9.6314   9.1935   1.3572
 4151.2371   8.6339   8.2414   1.3479
 4152.1931   6.7824   6.4741   1.3354
 4153.1493   6.9896   6.6719   1.4749
 4154.1057   7.3542   7.0200   1.5379
 4155.0624   8.5194   8.1324   1.6265
 4156.0192  12.0022  11.4571   1.5267
 4156.9763  15.3120  14.6166   1.6662
 4157.9336  17.4102  16.6197   1.6631
 4158.8912  18.9331  18.0736   1.5323
 4159.8489  20.0149  19.1065   1.5352
 4160.8069  21.4627  20.4887   1.5659
 4161.7651  23.8403  22.7586   1.6474
 4162.7235  25.6395  24.4764   1.6786
 4163.6821  24.7902  23.6658   1.6440
 4164.6410  23.9312  22.8460   1.7602
 4165.6000  24.4538  23.3450   1.7728
 4166.5593  25.3304  24.1821   1.7792
 4167.5188  25.9319  24.7565   1.7622
 4168.4786  27.5241  26.2767   1.7606
 4169.4385  25.8218  24.6518   1.7445
 4170.3987  25.3965  24.2459   1.7086
 4171.3591  26.5980  25.3932   1.5906
 4172.3197  25.9164  24.7427   1.6581
 4173.2806  24.0056  22.9186   1.6683
 4174.2416  28.0653  26.7947   1.6144
 4175.2029  27.3342  26.0970   1.6223
 4176.1644  28.8065  27.5028   1.6237
 4177.1261  27.3392  26.1022   1.5997
 4178.0881  24.5264  23.4168   1.5756
 4179.0503  25.2948  24.1506   1.5667
 4180.0126  24.8411  23.7177   1.5815
 4180.9753  24.3092  23.2100   1.5631
 4181.9381  23.7491  22.6754   1.5579
 4182.9011  27.8253  26.5675   1.6153
 4183.8644  28.8427  27.5392   1.6520
 4184.8279  23.9181  22.8373   1.6053
 4185.7916  30.8080  29.4161   1.6153
 4186.7556  26.6646  25.4601   1.5492
 4187.7197  30.8517  29.4584   1.5910
 4188.6841  30.8091  29.4179   1.6024
 4189.6487  25.4790  24.3287   1.5916
 4190.6136  25.5201  24.3681   1.5739
 4191.5786  26.8264  25.6156   1.5881
 4192.5439  25.2604  24.1205   1.5686
 4193.5094  26.3354  25.1473   1.5730
 4194.4751  28.0553  26.7898   1.6183
 4195.4411  29.4914  28.1613   1.6420
 4196.4072  31.2479  29.8388   1.6819
 4197.3736  31.2755  29.8654   1.6681
 4198.3402  30.5535  29.1763   1.6322
 4199.3071  32.8918  31.4094   1.6433
 4200.2741  31.1704  29.7658   1.6142
 4201.2414  28.9080  27.6056   1.5851
 4202.2089  32.0235  30.5810   1.5990
 4203.1766  31.2103  29.8047   1.6096
 4204.1446  30.0100  28.6587   1.6271
 4205.1127  31.0593  29.6609   1.6793
 4206.0811  30.9415  29.5488   1.7097
 4207.0497  30.1110  28.7559   1.6756
 4208.0186  30.7944  29.4088   1.6611
 4208.9876  29.8170  28.4755   1.6261
 4209.9569  26.7635  25.5596   1.5876
 4210.9264  29.1507  27.8397   1.6022
 4211.8962  31.2977  29.8904   1.6676
 4212.8661  30.4705  29.1006   1.6725
 4213.8363  29.7604  28.4227   1.6671
 4214.8067  30.3394  28.9759   1.6350
 4215.7773  29.0451  27.7400   1.6007
 4216.7482  28.9422  27.6419   1.5621
 4217.7192  27.3725  26.1430   1.5557
 4218.6905  26.2231  25.0454   1.5474
 4219.6621  27.4725  26.2389   1.5601
 4220.6338  25.1855  24.0548   1.5335
 4221.6058  26.7962  25.5935   1.5585
 4222.5780  29.4399  28.1188   1.5741
 4223.5504  30.9543  29.5654   1.5896
 4224.5230  30.6550  29.2798   1.5708
 4225.4959  28.8931  27.5971   1.5142
 4226.4690  27.5497  26.3143   1.4719
 4227.4423  29.5959  28.2689   1.4911
 4228.4158  28.4760  27.1994   1.5060
 4229.3896  28.8692  27.5752   1.5190
 4230.3635  28.7711  27.4818   1.4986
 4231.3378  24.4014  23.3081   1.4654
 4232.3122  24.3738  23.2819   1.4540
 4233.2868  25.0521  23.9300   1.4631
 4234.2617  24.5143  23.4166   1.4745
 4235.2368  26.7102  25.5143   1.4878
 4236.2122  29.9345  28.5945   1.5275
 4237.1877  29.6356  28.3092   1.5114
 4238.1635  28.5915  27.3121   1.4947
 4239.1395  30.1535  28.8045   1.5025
 4240.1157  32.0445  30.6111   1.5262
 4241.0922  31.7377  30.3183   1.5509
 4242.0688  30.9777  29.5925   1.5567
 4243.0457  29.5718  28.2497   1.5367
 4244.0229  21.7677  20.7947   1.4830
 4245.0002  24.5716  23.4735   1.5760
 4245.9778  28.2853  27.0214   1.6314
 4246.9556  26.9108  25.7085   1.4984
 4247.9336  24.9252  23.8119   1.4626
 4248.9119  27.9004  26.6544   1.4681
 4249.8904  29.8323  28.5002   1.5136
 4250.8691  24.8207  23.7126   1.5174
 4251.8480  25.3095  24.1798   1.5157
 4252.8272  27.1589  25.9469   1.5165
 4253.8065  25.4676  24.3312   1.4718
 4254.7861  23.9599  22.8910   1.4822
 4255.7660  29.1811  27.8796   1.5280
 4256.7460  27.7286  26.4921   1.5142
 4257.7263  27.3510  26.1316   1.4969
 4258.7068  28.1647  26.9092   1.4924
 4259.6876  28.1265  26.8729   1.5054
 4260.6685  27.4098  26.1884   1.4835
 4261.6497  27.8255  26.5858   1.5156
 4262.6311  30.9522  29.5735   1.5460
 4263.6127  27.7238  26.4891   1.5015
 4264.5946  24.1904  23.1132   1.4601
 4265.5767  24.7112  23.6110   1.4765
 4266.5590  26.9424  25.7432   1.4731
 4267.5416  28.2815  27.0229   1.4937
 4268.5243  27.7964  26.5596   1.5098
 4269.5073  28.0592  26.8110   1.4787
 4270.4905  29.5019  28.1898   1.4557
 4271.4740  31.8989  30.4804   1.4769
 4272.4577  33.3921  31.9074   1.5046
 4273.4416  30.4083  29.0566   1.4792
 4274.4257  29.7438  28.4218   1.4846
 4275.4100  31.7310  30.3210   1.5398
 4276.3946  32.1108  30.6842   1.5635
 4277.3794  32.1529  30.7246   1.5642
 4278.3645  33.8629  32.3590   1.5629
 4279.3497  31.3770  29.9837   1.5396
 4280.3352  32.9113  31.4502   1.5287
 4281.3209  34.2509  32.7306   1.5286
 4282.3069  31.7544  30.3452   1.6851
 4283.2930  28.7056  27.4320   1.6569
 4284.2794  29.5232  28.2136   1.5433
 4285.2661  30.0466  28.7140   1.4899
 4286.2529  28.0847  26.8393   1.4397
 4287.2400  26.0076  24.8545   1.4026
 4288.2273  26.3503  25.1823   1.4218
 4289.2148  26.2734  25.1090   1.4325
 4290.2026  23.7278  22.6764   1.4416
 4291.1906  25.1710  24.0558   1.4533
 4292.1788  22.9055  21.8909   1.4343
 4293.1672  23.5278  22.4859   1.4034
 4294.1559  26.5718  25.3952   1.4240
 4295.1448  28.9643  27.6821   1.4556
 4296.1339  29.7405  28.4241   1.4727
 4297.1233  30.1151  28.7824   1.4531
 4298.1128  27.7418  26.5144   1.4214
 4299.1027  26.9458  25.7538   1.4084
 4300.0927  27.9069  26.6726   1.4010
 4301.0830  29.6473  28.3363   1.4209
 4302.0734  30.8322  29.4691   1.4233
 4303.0642  29.5587  28.2521   1.4041
 4304.0551  31.4053  30.0174   1.4237
 4305.0463  32.3524  30.9229   1.4508
 4306.0377  32.2055  30.7828   1.4454
 4307.0293  31.2758  29.8944   1.4252
 4308.0212  29.5018  28.1991   1.3991
 4309.0133  28.6212  27.3575   1.3911
 4310.0056  28.2212  26.9754   1.3873
 4310.9981  27.7656  26.5402   1.3884
 4311.9909  29.2065  27.9178   1.4131
 4312.9839  29.7834  28.4695   1.4197
 4313.9772  27.4036  26.1949   1.4327
 4314.9706  29.8203  28.5053   1.4696
 4315.9643  29.8245  28.5095   1.4881
 4316.9582  26.8738  25.6891   1.4813
 4317.9524  27.4591  26.2488   1.4918
 4318.9468  29.3044  28.0131   1.5154
 4319.9414  26.7756  25.5959   1.4993
 4320.9362  27.3843  26.1780   1.4838
 4321.9313  30.2978  28.9635   1.4822
 4322.9266  27.7253  26.5046   1.4082
 4323.9221  27.0760  25.8840   1.3948
 4324.9178  28.7849  27.5180   1.3799
 4325.9138  27.0162  25.8273   1.3896
 4326.9100  27.6436  26.4274   1.4378
 4327.9065  30.2736  28.9420   1.4822
 4328.9031  29.1224  27.8417   1.4954
 4329.9000  30.4197  29.0821   1.4898
 4330.8972  30.9343  29.5744   1.4633
 4331.8945  25.5058  24.3847   1.4138
 4332.8921  28.5015  27.2490   1.4062
 4333.8899  25.4169  24.3002   1.4004
 4334.8880  26.8356  25.6568   1.4103
 4335.8862  28.3683  27.1224   1.4205
 4336.8847  26.4633  25.3013   1.3828
 4337.8835  25.0862  23.9849   1.3731
 4338.8824  27.2277  26.0326   1.4087
 4339.8816  31.2292  29.8587   1.4534
 4340.8811  26.9870  25.8029   1.3961
 4341.8807  26.3097  25.1556   1.4134
 4342.8806  29.1086  27.8320   1.4162
 4343.8807  26.0170  24.8762   1.4184
 4344.8811  27.0908  25.9031   1.4417
 4345.8817  23.8674  22.8213   1.4691
 4346.8825  25.3952  24.2824   1.4935
 4347.8835  25.9376  24.8012   1.4761
 4348.8848  24.9218  23.8301   1.4514
 4349.8863  27.5881  26.3799   1.4827
 4350.8880  28.2757  27.0375   1.4673
 4351.8900  30.4644  29.1307   1.4706
 4352.8922  31.3230  29.9520   1.4449
 4353.8946  31.4888  30.1108   1.4521
 4354.8972  31.1965  29.8316   1.4697
 4355.9001  29.5040  28.2134   1.5473
 4356.9032  28.1815  26.9490   1.7160
 4357.9066  31.0450  29.6876   1.8596
 4358.9102  28.7268  27.4709   1.7946
 4359.9140  28.0968  26.8688   1.6343
 4360.9180  29.5038  28.2145   1.5163
 4361.9223  27.4661  26.2661   1.5979
 4362.9268  29.7226  28.4243   1.5752
 4363.9315  26.5415  25.3824   1.4243
 4364.9365  27.9949  26.7726   1.4487
 4365.9417  28.6072  27.3584   1.4469
 4366.9471  26.2951  25.1474   1.4241
 4367.9528  26.3161  25.1677   1.4089
 4368.9587  26.3528  25.2031   1.4209
 4369.9648  23.2572  22.2428   1.3995
 4370.9711  26.3200  25.1722   1.4167
 4371.9777  29.6950  28.4003   1.4249
 4372.9845  28.1101  26.8848   1.4016
 4373.9916  24.6127  23.5400   1.3710
 4374.9989  24.4313  23.3667   1.3740
 4376.0064  27.5539  26.3535   1.3971
 4377.0141  28.6318  27.3847   1.4149
 4378.0221  28.9452  27.6847   1.3954
 4379.0303  29.0074  27.7445   1.3817
 4380.0388  27.5688  26.3688   1.3958
 4381.0474  27.1215  25.9412   1.3697
 4382.0563  26.5438  25.3889   1.3737
 4383.0655  26.3805  25.2329   1.3564
 4384.0748  28.4271  27.1907   1.3943
 4385.0845  28.9584  27.6992   1.3723
 4386.0943  26.1283  24.9924   1.3855
 4387.1044  31.1128  29.7605   1.4129
 4388.1147  28.5527  27.3119   1.4105
 4389.1252  27.9684  26.7532   1.3886
 4390.1360  28.8807  27.6262   1.3690
 4391.1470  28.3445  27.1135   1.3744
 4392.1582  27.3831  26.1941   1.3972
