 3836.8677   7.7526   6.8974   2.1047
 3837.7513  10.6967   9.5169   2.1734
 3838.6351  10.3458   9.2050   2.1448
 3839.5191  10.5119   9.3529   2.1842
 3840.4033  13.2309  11.7723   2.2144
 3841.2877  12.8930  11.4720   2.2039
 3842.1723  10.4919   9.3357   2.1623
 3843.0571  11.7242  10.4324   2.1437
 3843.9422  11.1974   9.9638   2.1605
 3844.8274   7.2844   6.4821   2.0928
 3845.7128   5.8764   5.2293   2.0760
 3846.5984  11.0773   9.8576   2.0626
 3847.4843   7.6536   6.8111   2.0292
 3848.3703   9.3075   8.2830   2.0221
 3849.2565   7.0560   6.2795   1.9930
 3850.1430   5.8369   5.1946   1.9867
 3851.0296   9.8836   8.7963   2.0291
 3851.9165   9.8694   8.7839   2.0133
 3852.8036   7.5552   6.7244   1.9590
 3853.6908  11.1380   9.9133   1.9944
 3854.5783  11.3068  10.0638   1.9719
 3855.4660  10.4959   9.3422   1.9535
 3856.3538   9.9161   8.8263   1.9190
 3857.2419   4.3108   3.8371   1.8548
 3858.1302   9.5768   8.5246   1.8798
 3859.0187  10.7180   9.5406   1.9028
 3859.9074   7.3192   6.5154   1.8583
 3860.7963   7.3341   6.5288   1.9106
 3861.6854   9.2198   8.2075   1.9263
 3862.5747   3.5800   3.1870   1.8865
 3863.4642   5.5389   4.9310   1.8961
 3864.3539   6.2536   5.5673   1.8909
 3865.2438   6.3368   5.6416   1.8970
 3866.1340   4.5663   4.0654   1.8737
 3867.0243   3.2013   2.8502   1.8571
 3867.9148   6.9387   6.1778   1.8584
 3868.8056   3.7869   3.3717   1.8269
 3869.6965   8.4045   7.4832   1.8329
 3870.5877   8.8687   7.8966   1.7954
 3871.4790   3.8335   3.4134   1.6999
 3872.3706   2.3371   2.0811   1.6956
 3873.2624   8.3969   7.4770   1.7728
 3874.1544   9.2095   8.2007   1.8134
 3875.0465   8.1539   7.2609   1.8260
 3875.9389   4.5877   4.0854   1.8218
 3876.8315   4.2985   3.8279   1.8449
 3877.7243   7.9199   7.0530   1.8487
 3878.6173   7.6855   6.8444   1.8402
 3879.5105   9.8123   8.7385   1.8376
 3880.4039   6.2620   5.5769   1.7801
 3881.2975   6.6603   5.9317   1.7922
 3882.1914   9.7485   8.6823   1.7892
 3883.0854   7.7451   6.8981   1.7734
 3883.9796   1.7567   1.5646   1.6748
 3884.8741   7.6390   6.8039   1.7203
 3885.7687   8.2966   7.3897   1.7333
 3886.6636   7.6161   6.7838   1.7146
 3887.5586   7.4802   6.6629   1.7404
 3888.4539   5.8624   5.2220   1.7048
 3889.3494   4.3841   3.9053   1.7148
 3890.2451  10.4583   9.3161   1.7693
 3891.1409   8.1803   7.2870   1.7338
 3892.0370  10.5781   9.4232   1.7590
 3892.9333  13.4113  11.9473   1.7602
 3893.8298  10.0624   8.9642   1.7230
 3894.7266   8.8761   7.9075   1.6893
 3895.6235  12.6663  11.2844   1.7230
 3896.5206  12.2738  10.9349   1.7356
 3897.4179  12.7978  11.4020   1.7374
 3898.3155  12.3617  11.0137   1.7437
 3899.2132  10.7341   9.5637   1.7402
 3900.1112  12.6317  11.2546   1.7648
 3901.0093   7.3217   6.5237   1.7171
 3901.9077   7.5951   6.7674   1.6922
 3902.8062   7.4992   6.6821   1.6977
 3903.7050   4.5174   4.0253   1.6913
 3904.6040   3.9606   3.5291   1.7218
 3905.5032   9.1506   8.1540   1.7967
 3906.4026   6.6828   5.9551   1.7797
 3907.3022   9.6315   8.5829   1.8198
 3908.2020  10.1686   9.0617   1.7911
 3909.1020   8.6750   7.7308   1.7908
 3910.0023   8.4952   7.5707   1.7643
 3910.9027   8.1343   7.2492   1.7718
 3911.8033  10.7380   9.5698   1.7756
 3912.7042   7.5662   6.7433   1.7264
 3913.6052   8.1041   7.2228   1.7174
 3914.5065   9.9634   8.8801   1.6721
 3915.4080   8.2958   7.3939   1.6291
 3916.3097   7.0346   6.2699   1.6109
 3917.2115   7.0116   6.2496   1.6007
 3918.1136   4.9887   4.4466   1.5847
 3919.0159   7.2229   6.4381   1.6129
 3919.9185   9.1894   8.1912   1.6692
 3920.8212   7.3349   6.5383   1.6884
 3921.7241   7.2352   6.4495   1.6842
 3922.6272   6.7440   6.0118   1.6592
 3923.5306   7.4120   6.6074   1.6235
 3924.4341  12.1670  10.8464   1.6580
 3925.3379  13.7787  12.2834   1.6801
 3926.2419  10.1885   9.0830   1.6492
 3927.1460  10.7277   9.5639   1.6467
 3928.0504  11.9187  10.6258   1.6480
 3928.9550  11.5555  10.3022   1.6321
 3929.8598   8.7304   7.7837   1.6138
 3930.7648   6.0025   5.3517   1.5718
 3931.6700   6.0041   5.3532   1.5428
 3932.5754   7.8199   6.9724   1.5408
 3933.4811   7.4302   6.6250   1.5041
 3934.3869   7.5069   6.6935   1.4988
 3935.2930   7.3786   6.5792   1.4869
 3936.1992   8.6512   7.7141   1.5253
 3937.1057   9.9409   8.8643   1.5602
 3938.0124   7.4909   6.6798   1.6147
 3938.9193   9.7590   8.7025   1.6634
 3939.8263   9.6641   8.6180   1.6828
 3940.7337  11.1997   9.9875   1.6568
 3941.6412  12.5168  11.1623   1.6659
 3942.5489  10.0430   8.9564   1.6294
 3943.4568   6.5805   5.8686   1.5786
 3944.3650   8.8073   7.8547   1.5645
 3945.2733  10.0194   8.9358   1.5523
 3946.1819   7.7105   6.8768   1.5473
 3947.0906   5.9502   5.3069   1.5414
 3947.9996   7.1521   6.3790   1.5625
 3948.9088   7.6480   6.8214   1.5644
 3949.8182   5.6709   5.0581   1.5653
 3950.7278   7.2999   6.5112   1.5768
 3951.6376   7.3660   6.5703   1.5803
 3952.5476   6.9217   6.1741   1.5193
 3953.4578   8.0877   7.2143   1.4983
 3954.3683   9.1045   8.1214   1.4991
 3955.2789  12.5079  11.1575   1.5470
 3956.1898  10.3497   9.2326   1.5363
 3957.1009   6.4968   5.7956   1.4804
 3958.0122   7.8705   7.0212   1.5127
 3958.9236  12.6473  11.2828   1.5664
 3959.8353  12.2643  10.9414   1.5944
 3960.7473  14.5751  13.0032   1.6063
 3961.6594  16.7961  14.9849   1.6041
 3962.5717  13.5861  12.1213   1.5417
 3963.4842  11.1270   9.9275   1.5117
 3964.3970  12.1705  10.8587   1.4906
 3965.3100  10.9202   9.7434   1.4749
 3966.2231  16.0833  14.3503   1.5210
 3967.1365  12.4421  11.1017   1.5100
 3968.0501   9.2496   8.2532   1.5133
 3968.9639   8.6257   7.6967   1.5169
 3969.8779   9.1867   8.1974   1.5722
 3970.7921  12.7847  11.4083   1.5768
 3971.7066  13.5064  12.0525   1.5585
 3972.6212  12.6125  11.2549   1.5293
 3973.5361  11.5220  10.2821   1.5107
 3974.4511  10.5045   9.3742   1.5026
 3975.3664  10.5498   9.4148   1.5004
 3976.2819  13.0377  11.6353   1.5192
 3977.1976  14.7843  13.1943   1.5321
 3978.1135  13.0804  11.6738   1.5406
 3979.0296   9.7931   8.7402   1.4967
 3979.9459   9.7642   8.7146   1.4781
 3980.8625  12.4723  11.1318   1.4963
 3981.7792  11.7851  10.5186   1.4840
 3982.6962  11.5973  10.3512   1.4694
 3983.6134   7.7484   6.9160   1.4362
 3984.5308   5.6221   5.0182   1.4015
 3985.4484   8.8322   7.8836   1.3780
 3986.3662  11.8484  10.5761   1.4192
 3987.2842   7.7084   6.8808   1.5103
 3988.2024  11.8439  10.5725   1.5451
 3989.1209   9.4971   8.4778   1.4485
 3990.0395   7.2841   6.5024   1.4059
 3990.9584   8.3350   7.4407   1.3801
 3991.8775   9.4295   8.4180   1.4156
 3992.7967   8.0980   7.2294   1.3926
 3993.7162   8.5222   7.6082   1.3725
 3994.6360  11.3250  10.1106   1.4060
 3995.5559   9.4785   8.4623   1.3632
 3996.4760   9.7178   8.6761   1.3872
 3997.3964  12.8158  11.4423   1.3905
 3998.3169   8.1507   7.2773   1.3716
 3999.2377  11.4346  10.2095   1.3882
 4000.1587  10.2838   9.1821   1.3535
 4001.0799  11.2437  10.0394   1.3501
 4002.0013  12.3106  10.9922   1.3542
 4002.9229  11.4025  10.1815   1.4064
 4003.8447  12.8962  11.5156   1.4285
 4004.7668   9.4784   8.4638   1.4233
 4005.6890  12.0709  10.7790   1.4477
 4006.6115  13.1197  11.7158   1.4852
 4007.5342  11.0082   9.8304   1.4783
 4008.4571   9.4456   8.4351   1.4856
 4009.3802   9.4464   8.4360   1.4905
 4010.3035   7.7994   6.9653   1.4725
 4011.2270   8.8644   7.9165   1.4671
 4012.1508   9.5885   8.5634   1.4416
 4013.0747  10.7212   9.5752   1.4153
 4013.9989  10.5842   9.4530   1.3797
 4014.9233   5.7347   5.1219   1.3309
 4015.8479   9.7145   8.6765   1.3532
 4016.7727  10.8662   9.7054   1.3963
 4017.6977   9.7270   8.6881   1.4272
 4018.6230  11.5278  10.2968   1.5184
 4019.5484  13.5063  12.0642   1.5166
 4020.4741   8.3767   7.4824   1.4009
 4021.3999  10.1646   9.0796   1.3792
 4022.3260   9.4810   8.4691   1.4413
 4023.2523  10.0700   8.9955   1.4610
 4024.1788  10.9211   9.7559   1.3862
 4025.1056   9.4941   8.4813   1.4089
 4026.0325   8.2012   7.3265   1.3740
 4026.9597   9.7108   8.6752   1.3737
 4027.8870  11.4935  10.2680   1.3781
 4028.8146  11.6850  10.4393   1.3771
 4029.7424  11.8007  10.5429   1.3596
 4030.6704  15.2637  13.6370   1.3749
 4031.5986  21.6083  19.3058   1.4280
 4032.5271  20.2564  18.0983   1.4391
 4033.4557  26.4376  23.6214   1.5109
 4034.3846  33.0457  29.5261   1.5777
 4035.3137  36.1602  32.3095   1.6303
 4036.2430  37.5649  33.5652   1.6584
 4037.1725  37.4888  33.4979   1.6541
 4038.1022  30.7543  27.4808   1.6041
 4039.0321  24.8542  22.2091   1.5498
 4039.9623  20.8427  18.6249   1.5208
 4040.8926  14.9191  13.3318   1.4673
 4041.8232   9.9523   8.8936   1.4563
 4042.7540  13.3009  11.8862   1.4751
 4043.6850  11.2762  10.0771   1.4535
 4044.6162   9.5858   8.5666   1.4830
 4045.5476   9.0194   8.0606   1.5607
 4046.4793   7.2781   6.5045   1.6014
 4047.4112   6.0490   5.4062   1.4986
 4048.3432   9.3168   8.3269   1.3973
 4049.2755   8.6197   7.7040   1.4519
 4050.2080   9.3210   8.3309   1.4746
 4051.1407  11.2331  10.0401   1.4023
 4052.0737  10.9732   9.8080   1.3552
 4053.0068   7.5346   6.7346   1.3121
 4053.9402   4.9598   4.4333   1.2997
 4054.8738   7.4022   6.6165   1.2908
 4055.8076   7.3777   6.5948   1.2871
 4056.7416   4.5808   4.0947   1.2513
 4057.6758   5.0105   4.4789   1.2921
 4058.6103   8.9601   8.0097   1.3389
 4059.5449   8.5218   7.6180   1.3471
 4060.4798   6.7861   6.0665   1.3534
 4061.4149  11.9552  10.6877   1.3822
 4062.3502  11.2149  10.0260   1.4037
 4063.2857  10.5284   9.4125   1.4058
 4064.2214  13.5889  12.1489   1.4686
 4065.1574   9.7451   8.7125   1.4311
 4066.0935  11.2339  10.0438   1.3981
 4067.0299  11.2441  10.0531   1.3581
 4067.9665   9.8152   8.7757   1.3249
 4068.9033   8.1366   7.2751   1.3024
 4069.8403   7.2489   6.4814   1.2950
 4070.7776   8.1054   7.2474   1.3161
 4071.7150   9.4266   8.4289   1.3692
 4072.6527  11.9072  10.6472   1.4004
 4073.5906   9.1205   8.1555   1.3898
 4074.5287   7.8385   7.0093   1.3540
 4075.4670  10.6565   9.5293   1.3608
 4076.4056   8.2917   7.4148   1.3268
 4077.3443   8.9104   7.9683   1.3184
 4078.2833   8.9668   8.0189   1.3440
 4079.2225   7.4668   6.6775   1.4166
 4080.1619   8.0618   7.2098   1.4597
 4081.1015  11.0241   9.8592   1.4573
 4082.0413  11.2757  10.0844   1.4513
 4082.9814  11.2090  10.0249   1.3807
 4083.9217  11.1419   9.9651   1.3758
 4084.8621  12.3195  11.0185   1.3801
 4085.8028  11.1656   9.9866   1.3751
 4086.7438   8.3541   7.4722   1.3593
 4087.6849  10.9493   9.7935   1.3680
 4088.6262  13.8516  12.3898   1.3632
 4089.5678  10.5749   9.4591   1.3318
 4090.5096  11.5356  10.3185   1.4331
 4091.4516  11.4694  10.2596   1.4648
 4092.3938   8.3243   7.4464   1.4114
 4093.3362  13.1534  11.7663   1.4721
 4094.2789  14.8749  13.3065   1.3627
 4095.2218  11.6255  10.3999   1.3241
 4096.1649  12.4046  11.0971   1.3161
 4097.1082  12.8747  11.5179   1.3440
 4098.0517  10.8599   9.7156   1.4417
 4098.9954  12.9631  11.5974   1.4420
 4099.9394   7.6624   6.8553   1.2852
 4100.8835   9.5097   8.5081   1.2841
 4101.8279  10.9000   9.7522   1.2994
 4102.7725  10.9695   9.8146   1.3389
 4103.7174  11.1577   9.9831   1.3460
 4104.6624   8.5030   7.6080   1.2778
 4105.6077   7.8520   7.0257   1.2726
 4106.5532   8.6014   7.6964   1.2681
 4107.4988   8.4338   7.5466   1.2318
 4108.4448   8.0301   7.1855   1.2236
 4109.3909   7.9728   7.1343   1.2200
 4110.3372   7.5553   6.7608   1.2501
 4111.2838   9.7039   8.6837   1.3610
 4112.2306   9.9976   8.9467   1.3594
 4113.1776  10.6370   9.5190   1.2703
 4114.1248   9.4695   8.4744   1.2640
 4115.0723   8.0378   7.1933   1.2432
 4116.0199  12.0128  10.7509   1.2545
 4116.9678  10.1358   9.0712   1.2401
 4117.9159  10.4591   9.3607   1.2437
 4118.8642  10.1834   9.1142   1.2009
 4119.8127   9.4863   8.4904   1.1877
 4120.7615   9.9477   8.9036   1.2059
 4121.7105  10.0224   8.9706   1.2038
 4122.6596   8.3668   7.4888   1.2044
 4123.6090   9.7748   8.7493   1.2455
 4124.5587   8.2905   7.4209   1.2135
 4125.5085   9.9609   8.9162   1.2251
 4126.4586  14.4771  12.9590   1.2295
 4127.4089   9.8042   8.7763   1.2175
 4128.3593  10.3368   9.2532   1.2134
 4129.3101   7.7937   6.9768   1.1942
 4130.2610   8.5169   7.6244   1.1963
 4131.2122  11.4664  10.2650   1.2345
 4132.1635  10.9529   9.8055   1.2363
 4133.1151   6.9313   6.2053   1.1879
 4134.0669   7.5823   6.7883   1.2050
 4135.0190   7.6877   6.8827   1.2069
 4135.9712   6.3005   5.6409   1.2336
 4136.9237   6.0870   5.4498   1.2333
 4137.8764   7.6068   6.8107   1.2258
 4138.8293   7.8838   7.0589   1.1774
 4139.7824   7.6628   6.8611   1.1510
 4140.7358   7.5742   6.7819   1.1348
 4141.6893   5.2166   4.6710   1.1164
 4142.6431   3.8712   3.4664   1.1588
 4143.5971   4.9227   4.4080   1.1762
 4144.5514   4.2264   3.7846   1.1768
 4145.5058   4.6125   4.1304   1.1722
 4146.4605   6.9858   6.2558   1.1578
 4147.4154   6.1865   5.5401   1.1468
 4148.3705   5.4078   4.8429   1.1086
 4149.3258   7.0673   6.3291   1.1681
 4150.2813   6.4388   5.7664   1.1488
 4151.2371   4.9133   4.4003   1.1366
 4152.1931   7.5273   6.7415   1.1733
 4153.1493   7.2027   6.4508   1.1785
 4154.1057   5.1704   4.6307   1.1848
 4155.0624   5.0113   4.4884   1.2284
 4156.0192   4.9939   4.4729   1.3595
 4156.9763   4.8469   4.3413   1.3570
 4157.9336   6.9325   6.2094   1.3213
 4158.8912   6.1563   5.5143   1.2113
 4159.8489   5.5318   4.9550   1.1758
 4160.8069   7.1419   6.3974   1.1571
 4161.7651   5.7745   5.1726   1.1300
 4162.7235   3.6589   3.2776   1.1472
 4163.6821   9.5611   8.5649   1.1942
 4164.6410   9.6177   8.6158   1.1900
 4165.6000   7.1241   6.3821   1.1712
 4166.5593   8.4505   7.5704   1.2284
 4167.5188   9.1283   8.1778   1.2431
 4168.4786  12.1191  10.8574   1.2540
 4169.4385   8.7273   7.8188   1.2250
 4170.3987   7.0075   6.2782   1.2054
 4171.3591   7.9049   7.0824   1.2154
 4172.3197   8.6306   7.7326   1.1821
 4173.2806   9.7173   8.7065   1.1588
 4174.2416   9.8714   8.8447   1.1444
 4175.2029   7.6247   6.8318   1.1200
 4176.1644   6.4111   5.7445   1.1146
 4177.1261   7.4640   6.6881   1.1215
 4178.0881   7.8921   7.0719   1.1293
 4179.0503   5.4174   4.8544   1.0973
 4180.0126   8.0032   7.1717   1.1125
 4180.9753   8.0004   7.1693   1.1334
 4181.9381   7.7538   6.9485   1.1405
 4182.9011  10.1558   9.1012   1.1705
 4183.8644  12.1382  10.8779   1.1945
 4184.8279   9.8892   8.8626   1.2142
 4185.7916  14.7758  13.2421   1.2377
 4186.7556   9.3427   8.3732   1.1888
 4187.7197   7.5019   6.7235   1.1292
 4188.6841  10.8367   9.7124   1.1631
 4189.6487  12.2893  11.0146   1.1619
 4190.6136  10.4411   9.3583   1.1462
 4191.5786   8.4422   7.5668   1.1083
 4192.5439  10.7558   9.6407   1.1082
 4193.5094  10.7368   9.6238   1.0932
 4194.4751  10.4050   9.3266   1.0908
 4195.4411  10.7811   9.6640   1.0830
 4196.4072   7.2209   6.4728   1.0620
 4197.3736   8.7102   7.8080   1.0794
 4198.3402   9.2980   8.3350   1.0911
 4199.3071   8.8794   7.9600   1.1974
 4200.2741   7.5010   6.7244   1.1910
 4201.2414   6.6048   5.9211   1.0802
 4202.2089   9.1333   8.1880   1.0991
 4203.1766  11.7842  10.5648   1.1151
 4204.1446  10.8823   9.7564   1.1117
 4205.1127   9.8295   8.8127   1.1088
 4206.0811   8.3056   7.4466   1.0949
 4207.0497   7.7133   6.9157   1.1942
 4208.0186  10.9460   9.8143   1.3126
 4208.9876   6.8829   6.1714   1.1815
 4209.9569   9.2010   8.2500   1.1340
 4210.9264  11.9494  10.7146   1.1215
 4211.8962  10.7681   9.6555   1.1080
 4212.8661   8.7634   7.8581   1.1014
 4213.8363  10.4799   9.3975   1.1123
 4214.8067  10.1842   9.1325   1.1297
 4215.7773  11.0747   9.9312   1.1380
 4216.7482  11.5369  10.3459   1.1504
 4217.7192  11.3922  10.2164   1.1459
 4218.6905  11.0530   9.9124   1.1293
 4219.6621  10.2823   9.2214   1.1102
 4220.6338  11.1012   9.9560   1.1155
 4221.6058  12.5616  11.2659   1.1233
 4222.5780  10.8751   9.7536   1.1025
 4223.5504   8.4356   7.5658   1.0671
 4224.5230   9.5020   8.5224   1.0736
 4225.4959  12.5322  11.2405   1.0944
 4226.4690   8.4188   7.5512   1.0535
 4227.4423   7.8216   7.0157   1.0587
 4228.4158  12.2199  10.9611   1.1550
 4229.3896  13.6048  12.2035   1.1602
 4230.3635  10.2093   9.1579   1.1031
 4231.3378  10.8686   9.7495   1.2186
 4232.3122  13.1370  11.7846   1.2429
 4233.2868  15.3671  13.7854   1.1507
 4234.2617  12.6071  11.3097   1.1107
 4235.2368  12.4336  11.1543   1.1233
 4236.2122  15.6287  14.0209   1.1221
 4237.1877  11.0533   9.9164   1.0816
 4238.1635  12.2487  10.9890   1.1106
 4239.1395  12.0043  10.7700   1.1104
 4240.1157  13.6753  12.2694   1.1049
 4241.0922  13.7837  12.3670   1.1070
 4242.0688  10.5596   9.4744   1.0703
 4243.0457  10.2281   9.1772   1.0701
 4244.0229  10.8962   9.7768   1.0685
 4245.0002   9.7996   8.7930   1.0658
 4245.9778   9.4471   8.4769   1.0792
 4246.9556   8.8832   7.9711   1.0876
 4247.9336   8.5085   7.6350   1.0768
 4248.9119  11.4663  10.2894   1.0986
 4249.8904  11.6882  10.4888   1.0989
 4250.8691   8.4281   7.5633   1.0662
 4251.8480   6.9470   6.2344   1.0705
 4252.8272   6.9394   6.2276   1.0741
 4253.8065   6.0614   5.4398   1.0765
 4254.7861   4.1523   3.7265   1.0484
 4255.7660   0.8860   0.7952   1.0297
 4256.7460   2.6842   2.4091   1.0406
 4257.7263   3.9919   3.5828   1.0205
 4258.7068   3.6871   3.3093   1.0054
 4259.6876   3.7106   3.3305   0.9924
 4260.6685   4.0438   3.6296   0.9998
 4261.6497   4.0233   3.6113   1.0339
 4262.6311   4.6636   4.1861   1.0350
 4263.6127   5.8140   5.2188   1.0526
 4264.5946   9.5148   8.5410   1.0928
 4265.5767  12.3051  11.0459   1.1474
 4266.5590   7.5912   6.8146   1.1218
 4267.5416   8.4800   7.6126   1.1521
 4268.5243   9.3569   8.4000   1.1487
 4269.5073   8.2399   7.3973   1.0871
 4270.4905   8.2138   7.3740   1.0658
 4271.4740   9.7357   8.7405   1.0868
 4272.4577   9.2622   8.3156   1.1176
 4273.4416  10.7319   9.6353   1.1552
 4274.4257  10.1297   9.0948   1.1313
 4275.4100  11.0698   9.9390   1.0934
 4276.3946  12.0329  10.8040   1.0645
 4277.3794  12.5175  11.2394   1.0745
 4278.3645  15.7745  14.1641   1.1039
 4279.3497  14.8707  13.3528   1.1175
 4280.3352  12.1620  10.9208   1.1236
 4281.3209  11.6113  10.4266   1.1194
 4282.3069  12.7734  11.4703   1.1085
 4283.2930  13.4719  12.0978   1.1178
 4284.2794  12.9430  11.6231   1.0887
 4285.2661  11.6826  10.4915   1.0863
 4286.2529  11.4634  10.2948   1.0898
 4287.2400  10.0159   8.9951   1.0780
 4288.2273   9.6047   8.6259   1.0645
 4289.2148  10.4058   9.3456   1.0485
 4290.2026   7.9759   7.1634   1.0134
 4291.1906   6.7543   6.0664   1.0020
 4292.1788   8.7255   7.8370   1.0111
 4293.1672   7.7778   6.9860   1.0077
 4294.1559   5.8784   5.2800   0.9851
 4295.1448   5.8068   5.2158   1.0686
 4296.1339   5.1961   4.6674   1.0708
 4297.1233   6.3840   5.7345   1.0291
 4298.1128   6.0972   5.4770   1.0150
 4299.1027   5.2345   4.7022   1.0179
 4300.0927   5.8634   5.2672   1.0040
 4301.0830   7.1093   6.3866   0.9925
 4302.0734   6.5757   5.9074   0.9868
 4303.0642   9.3581   8.4071   1.0110
 4304.0551  11.5577  10.3834   1.0555
 4305.0463  11.3772  10.2214   1.0415
 4306.0377  11.3836  10.2274   1.0524
 4307.0293  13.4118  12.0499   1.0801
 4308.0212  15.2322  13.6857   1.1032
 4309.0133  14.7478  13.2508   1.0943
 4310.0056  14.9771  13.4571   1.0892
 4310.9981  15.5093  13.9356   1.0735
 4311.9909  13.8620  12.4556   1.0686
 4312.9839  11.4705  10.3070   1.0897
 4313.9772  13.1758  11.8396   1.1220
 4314.9706  14.4711  13.0038   1.1420
 4315.9643  15.9570  14.3393   1.1576
 4316.9582  14.4636  12.9976   1.1345
 4317.9524  14.8775  13.3699   1.1298
 4318.9468  17.7892  15.9869   1.1522
 4319.9414  16.0358  14.4114   1.1686
 4320.9362  18.5605  16.6807   1.2193
 4321.9313  16.9043  15.1926   1.2054
 4322.9266  15.7233  14.1314   1.1473
 4323.9221  16.2152  14.5739   1.1215
 4324.9178  15.6781  14.0914   1.0944
 4325.9138  13.7153  12.3276   1.0850
 4326.9100  15.6682  14.0832   1.1049
 4327.9065  18.1067  16.2753   1.1577
 4328.9031  16.8368  15.1342   1.1441
 4329.9000  15.3439  13.7925   1.1283
 4330.8972  16.9686  15.2533   1.2245
 4331.8945  18.5374  16.6639   1.2357
 4332.8921  17.0621  15.3380   1.1212
 4333.8899  17.5003  15.7322   1.1307
 4334.8880  17.0924  15.3659   1.1347
 4335.8862  14.7847  13.2916   1.1285
 4336.8847  13.7658  12.3758   1.1304
 4337.8835  17.3308  15.5812   1.1327
 4338.8824  19.5116  17.5422   1.1408
 4339.8816  16.9964  15.2812   1.0937
 4340.8811  17.5740  15.8009   1.1130
 4341.8807  18.1500  16.3191   1.1066
 4342.8806  16.7963  15.1024   1.1169
 4343.8807  19.2629  17.3205   1.1495
 4344.8811  17.3783  15.6263   1.1655
 4345.8817  16.1186  14.4939   1.1554
 4346.8825  17.0503  15.3321   1.1612
 4347.8835  19.0534  17.1336   1.1527
 4348.8848  19.7127  17.7269   1.1491
 4349.8863  18.1180  16.2932   1.1295
 4350.8880  19.2595  17.3201   1.1254
 4351.8900  17.9838  16.1733   1.1259
 4352.8922  17.2470  15.5109   1.1150
 4353.8946  18.3691  16.5204   1.1260
 4354.8972  20.4676  18.4082   1.1761
 4355.9001  22.1677  19.9376   1.2893
 4356.9032  21.0803  18.9600   1.4347
 4357.9066  19.1044  17.1833   1.5028
 4358.9102  17.2055  15.4757   1.4312
 4359.9140  17.0974  15.3787   1.2801
 4360.9180  17.9106  16.1105   1.1837
 4361.9223  16.5744  14.9090   1.1243
 4362.9268  16.9187  15.2190   1.1465
 4363.9315  15.5221  13.9630   1.1305
 4364.9365  15.3713  13.8277   1.1015
 4365.9417  15.1120  13.5948   1.0585
 4366.9471  13.7497  12.3695   1.0443
 4367.9528  14.1665  12.7447   1.0415
 4368.9587  14.6860  13.2124   1.0485
 4369.9648  17.3135  15.5765   1.0847
 4370.9711  18.4046  16.5586   1.1032
 4371.9777  17.8859  16.0923   1.1323
 4372.9845  17.2844  15.5514   1.1464
 4373.9916  16.9796  15.2775   1.1584
 4374.9989  18.6042  16.7397   1.1437
 4376.0064  18.6986  16.8250   1.1791
 4377.0141  17.3700  15.6298   1.1107
 4378.0221  15.9290  14.3335   1.0650
 4379.0303  14.8995  13.4074   1.0541
 4380.0388  14.4060  12.9636   1.0692
 4381.0474  16.4508  14.8040   1.0726
 4382.0563  16.9118  15.2193   1.0789
 4383.0655  16.8157  15.1331   1.0818
 4384.0748  16.7687  15.0911   1.1032
 4385.0845  17.0795  15.3711   1.0872
 4386.0943  17.7848  16.0062   1.0668
 4387.1044  15.7627  14.1867   1.0392
 4388.1147  17.2845  15.5567   1.0428
 4389.1252  18.1165  16.3059   1.0776
 4390.1360  17.5252  15.7740   1.0801
