 3875.0465  -1.4372  -1.3277   2.1841
 3875.9389   1.0523   0.9721   2.2141
 3876.8315   6.8787   6.3544   2.3494
 3877.7243   6.2496   5.7733   2.2653
 3878.6173   3.9431   3.6427   2.2631
 3879.5105   4.0659   3.7561   2.2172
 3880.4039   2.0339   1.8790   2.1823
 3881.2975   6.8685   6.3454   2.2494
 3882.1914   3.9669   3.6649   2.2976
 3883.0854  -1.5928  -1.4715   2.2260
 3883.9796   6.3663   5.8817   2.4740
 3884.8741   5.5561   5.1332   2.5121
 3885.7687   3.6642   3.3854   2.4894
 3886.6636   3.5886   3.3156   2.4620
 3887.5586   4.7356   4.3754   2.4580
 3888.4539   3.5569   3.2864   2.3693
 3889.3494  -0.0399  -0.0369   2.2990
 3890.2451   3.3868   3.1293   2.2917
 3891.1409   4.5036   4.1613   2.2743
 3892.0370   5.5518   5.1299   2.3741
 3892.9333   7.2378   6.6878   2.3788
 3893.8298   7.7629   7.1731   2.4024
 3894.7266   7.2151   6.6670   2.3671
 3895.6235   9.7458   9.0055   2.4335
 3896.5206   6.4244   5.9366   2.4370
 3897.4179   7.5559   6.9822   2.3847
 3898.3155   6.2647   5.7892   2.3481
 3899.2132   4.4210   4.0854   2.3460
 3900.1112   8.9102   8.2341   2.4548
 3901.0093   4.1284   3.8151   2.3762
 3901.9077   4.8717   4.5021   2.3940
 3902.8062   3.9881   3.6856   2.3638
 3903.7050   4.9711   4.5941   2.4114
 3904.6040   7.3414   6.7848   2.3598
 3905.5032   5.7551   5.3188   2.2629
 3906.4026   6.3469   5.8658   2.2478
 3907.3022  10.7871   9.9696   2.2902
 3908.2020   8.1751   7.5557   2.2827
 3909.1020   3.8187   3.5293   2.2293
 3910.0023   4.8041   4.4402   2.3769
 3910.9027   8.0678   7.4568   2.5132
 3911.8033   4.4289   4.0935   2.4517
 3912.7042  10.4830   9.6893   2.4350
 3913.6052   6.8491   6.3306   2.3164
 3914.5065   5.8069   5.3674   2.2518
 3915.4080  10.6192   9.8156   2.2661
 3916.3097   9.3104   8.6060   2.2512
 3917.2115   8.8732   8.2019   2.2589
 3918.1136   3.9287   3.6315   2.1407
 3919.0159   7.7758   7.1877   2.2275
 3919.9185   7.4136   6.8530   2.1044
 3920.8212   5.2197   4.8251   2.1203
 3921.7241  10.1695   9.4008   2.0348
 3922.6272  -5.1862  -4.7942   2.3275
 3923.5306  -3.4581  -3.1968   2.3063
 3924.4341   3.8361   3.5463   2.0038
 3925.3379   6.4599   5.9719   2.1455
 3926.2419   6.6667   6.1632   2.2317
 3927.1460   7.9105   7.3131   2.2970
 3928.0504   1.7974   1.6617   2.1315
 3928.9550   0.6671   0.6167   2.0343
 3929.8598   4.7561   4.3971   2.0459
 3930.7648   4.9845   4.6083   1.9064
 3931.6700   3.4431   3.1833   1.8770
 3932.5754   5.6340   5.2089   1.8612
 3933.4811  -1.2589  -1.1639   1.8156
 3934.3869   3.6506   3.3753   1.9602
 3935.2930   6.0370   5.5818   2.0405
 3936.1992   5.5971   5.1751   2.1182
 3937.1057   6.9387   6.4157   2.0017
 3938.0124   8.4848   7.8453   2.0325
 3938.9193   5.1533   4.7649   1.9948
 3939.8263   6.4321   5.9475   2.0104
 3940.7337   4.2125   3.8951   2.0714
 3941.6412   5.4723   5.0601   2.1355
 3942.5489   8.4073   7.7741   2.1861
 3943.4568   4.7919   4.4310   2.1441
 3944.3650   6.8360   6.3214   2.1444
 3945.2733   8.3324   7.7052   2.1063
 3946.1819   5.2608   4.8649   1.9600
 3947.0906   4.8570   4.4915   1.9643
 3947.9996   7.6482   7.0728   2.0143
 3948.9088   6.9062   6.3867   1.9723
 3949.8182   5.1594   4.7714   1.9277
 3950.7278   6.3717   5.8926   1.9595
 3951.6376   7.6733   7.0964   2.0241
 3952.5476   6.6531   6.1530   2.0979
 3953.4578   4.6054   4.2593   2.1122
 3954.3683   4.9064   4.5377   2.0960
 3955.2789   7.7066   7.1276   2.2109
 3956.1898   8.2798   7.6577   2.2897
 3957.1009   1.8614   1.7216   2.2131
 3958.0122   3.0171   2.7905   2.1965
 3958.9236   8.2681   7.6472   2.1512
 3959.8353   4.1074   3.7990   2.0627
 3960.7473   8.1136   7.5045   2.0190
 3961.6594   0.9050   0.8370   1.8943
 3962.5717   3.4075   3.1518   1.8941
 3963.4842   8.9490   8.2776   1.9955
 3964.3970   8.0037   7.4033   1.9532
 3965.3100   4.4759   4.1402   1.9329
 3966.2231   4.8434   4.4802   1.9202
 3967.1365   3.2086   2.9681   1.8678
 3968.0501   1.1972   1.1075   1.7822
 3968.9639   3.1183   2.8846   1.7432
 3969.8779   3.2282   2.9862   1.7456
 3970.7921  -2.5044  -2.3168   1.6634
 3971.7066   4.7644   4.4074   1.9126
 3972.6212   6.0741   5.6191   2.0562
 3973.5361   2.5365   2.3466   2.0540
 3974.4511   3.9179   3.6245   2.1664
 3975.3664   7.4218   6.8661   2.1668
 3976.2819   4.5117   4.1739   2.1015
 3977.1976   5.7404   5.3108   2.0501
 3978.1135   9.1538   8.4688   2.0155
 3979.0296   8.0002   7.4016   1.9766
 3979.9459   5.1599   4.7739   1.9167
 3980.8625   5.9511   5.5060   1.9383
 3981.7792   9.1850   8.4981   1.9648
 3982.6962   5.4209   5.0155   1.9701
 3983.6134   4.3228   3.9996   1.9672
 3984.5308   7.3811   6.8294   2.0075
 3985.4484   8.4970   7.8620   2.0181
 3986.3662   5.9766   5.5299   1.9573
 3987.2842   4.3236   4.0005   1.9009
 3988.2024   5.6996   5.2738   1.9150
 3989.1209   6.7626   6.2575   1.9430
 3990.0395   4.0291   3.7282   1.9105
 3990.9584   4.4288   4.0981   1.8904
 3991.8775   7.2301   6.6903   1.9000
 3992.7967   4.6685   4.3200   1.8462
 3993.7162   2.0257   1.8745   1.7918
 3994.6360   7.3282   6.7814   1.8053
 3995.5559   7.1248   6.5932   1.7980
 3996.4760   5.1194   4.7375   1.7176
 3997.3964   5.3306   4.9331   1.7353
 3998.3169   5.4962   5.0863   1.7890
 3999.2377   7.0581   6.5318   1.8635
 4000.1587   5.3124   4.9163   1.8564
 4001.0799   8.9893   8.3193   1.9005
 4002.0013   8.7118   8.0626   1.8122
 4002.9229   5.6177   5.1991   1.7852
 4003.8447   8.8455   8.1865   1.7948
 4004.7668   4.8606   4.4986   1.7716
 4005.6890   6.5509   6.0630   1.7595
 4006.6115   4.8992   4.5344   1.7775
 4007.5342   2.8835   2.6688   1.7238
 4008.4571   4.2990   3.9789   1.7454
 4009.3802   5.8162   5.3833   1.7754
 4010.3035   4.1447   3.8363   1.7234
 4011.2270   9.7973   9.0683   1.8201
 4012.1508   7.9317   7.3416   1.8583
 4013.0747   5.9615   5.5181   1.8570
 4013.9989   7.8796   7.2936   1.8878
 4014.9233   6.8101   6.3037   1.8870
 4015.8479   5.5507   5.1380   1.8418
 4016.7727   6.4504   5.9709   1.7825
 4017.6977   5.5128   5.1030   1.7424
 4018.6230   6.0830   5.6309   1.7851
 4019.5484   6.3293   5.8591   1.7640
 4020.4741   2.7681   2.5624   1.7732
 4021.3999   5.9003   5.4620   1.8642
 4022.3260   6.0291   5.5813   1.9311
 4023.2523   4.9393   4.5726   1.8947
 4024.1788   2.6864   2.4870   1.8009
 4025.1056   2.3487   2.1743   1.7201
 4026.0325   6.1829   5.7240   1.8127
 4026.9597   5.0730   4.6965   1.8066
 4027.8870   4.7574   4.4044   1.7962
 4028.8146   3.8886   3.6001   1.7230
 4029.7424   4.2227   3.9095   1.6706
 4030.6704   6.4829   6.0022   1.6723
 4031.5986   6.9161   6.4033   1.6286
 4032.5271   1.8267   1.6913   1.5847
 4033.4557   5.4982   5.0907   1.6337
 4034.3846   6.1673   5.7103   1.7351
 4035.3137   6.9666   6.4504   1.7793
 4036.2430   8.6249   7.9859   1.8229
 4037.1725   5.6513   5.2327   1.6989
 4038.1022   3.9387   3.6470   1.6434
 4039.0321   7.0079   6.4890   1.7272
 4039.9623   5.6416   5.2239   1.7641
 4040.8926   5.7025   5.2804   1.8326
 4041.8232   6.9348   6.4215   1.8805
 4042.7540   3.0891   2.8605   1.8420
 4043.6850   4.6620   4.3171   1.8993
 4044.6162   8.9653   8.3020   2.0139
 4045.5476  10.7473   9.9524   2.3358
 4046.4793   8.6910   8.0482   2.2761
 4047.4112   5.7330   5.3091   2.2233
 4048.3432   5.3803   4.9825   1.9332
 4049.2755   6.0757   5.6266   1.8183
 4050.2080   6.6080   6.1196   1.7356
 4051.1407   7.2633   6.7266   1.7020
 4052.0737   8.0683   7.4722   1.7043
 4053.0068   7.2015   6.6695   1.6623
 4053.9402   4.1229   3.8183   1.5916
 4054.8738   4.3432   4.0225   1.6090
 4055.8076   5.6947   5.2742   1.6476
 4056.7416   4.2819   3.9658   1.5667
 4057.6758   4.7794   4.4266   1.5663
 4058.6103   5.9521   5.5128   1.6296
 4059.5449   3.9582   3.6661   1.6594
 4060.4798   8.0804   7.4842   1.6751
 4061.4149   3.0257   2.8025   1.6439
 4062.3502   4.8594   4.5010   1.5903
 4063.2857   7.6257   7.0634   1.6790
 4064.2214   5.3146   4.9228   1.6563
 4065.1574   3.7210   3.4467   1.6537
 4066.0935   6.1315   5.6796   1.6305
 4067.0299   4.6302   4.2889   1.6115
 4067.9665   1.9522   1.8084   1.6404
 4068.9033  -0.0440  -0.0407   1.6997
 4069.8403  -1.0974  -1.0166   1.7353
 4070.7776   0.6551   0.6069   1.7887
 4071.7150   7.4182   6.8720   1.8223
 4072.6527   0.5910   0.5475   1.6975
 4073.5906   3.7119   3.4387   1.5919
 4074.5287   4.2206   3.9099   1.5628
 4075.4670  -0.6024  -0.5580   1.5442
 4076.4056   3.3891   3.1398   1.6232
 4077.3443   3.7726   3.4950   1.6338
 4078.2833   9.4221   8.7290   1.6982
 4079.2225   7.1380   6.6130   1.6974
 4080.1619   5.2570   4.8705   1.6991
 4081.1015   7.6256   7.0650   1.7578
 4082.0413   5.8066   5.3798   1.7263
 4082.9814   2.1370   1.9800   1.6028
 4083.9217   7.5596   7.0041   1.6635
 4084.8621   5.8804   5.4484   1.6199
 4085.8028   5.5933   5.1825   1.6733
 4086.7438   6.6905   6.1991   1.6700
 4087.6849   0.2093   0.1939   1.6262
 4088.6262   3.8849   3.5996   1.6381
 4089.5678   5.5425   5.1356   1.6549
 4090.5096   4.7254   4.3786   1.6508
 4091.4516   4.1714   3.8653   1.6723
 4092.3938   5.8509   5.4216   1.6814
 4093.3362   8.5717   7.9428   1.7680
 4094.2789   7.4090   6.8655   1.7389
 4095.2218   6.9792   6.4673   1.7227
 4096.1649   7.2556   6.7235   1.6880
 4097.1082   3.5937   3.3302   1.5497
 4098.0517   0.0007   0.0007   1.5375
 4098.9954   3.8212   3.5411   1.5623
 4099.9394   5.4719   5.0709   1.5909
 4100.8835   4.1970   3.8895   1.6018
 4101.8279   5.8831   5.4522   1.5673
 4102.7725   6.2546   5.7965   1.5763
 4103.7174   5.3014   4.9132   1.5218
 4104.6624   7.0558   6.5392   1.6530
 4105.6077   4.0711   3.7731   1.6195
 4106.5532  -0.3293  -0.3052   1.5381
 4107.4988   4.1853   3.8790   1.5934
 4108.4448   5.6752   5.2599   1.6032
 4109.3909   2.8985   2.6865   1.5704
 4110.3372   6.2479   5.7909   1.5618
 4111.2838   4.4510   4.1255   1.5151
 4112.2306   1.5702   1.4553   1.4561
 4113.1776   3.4560   3.2033   1.5173
 4114.1248   3.0207   2.7999   1.5749
 4115.0723   1.2712   1.1783   1.5983
 4116.0199   5.7592   5.3383   1.6513
 4116.9678   6.9110   6.4060   1.6188
 4117.9159   6.5182   6.0421   1.5568
 4118.8642   5.8418   5.4151   1.5337
 4119.8127   7.5203   6.9711   1.5719
 4120.7615   9.6827   8.9757   1.6253
 4121.7105   8.0058   7.4213   1.6352
 4122.6596   6.0603   5.6179   1.5918
 4123.6090   7.6103   7.0549   1.6124
 4124.5587   5.9868   5.5500   1.5565
 4125.5085   4.9771   4.6139   1.5510
 4126.4586   7.0216   6.5094   1.5583
 4127.4089   7.7351   7.1710   1.5694
 4128.3593   4.8705   4.5153   1.5489
 4129.3101   6.3567   5.8933   1.5366
 4130.2610   4.4164   4.0945   1.5037
 4131.2122   4.6790   4.3379   1.4743
 4132.1635   6.3707   5.9065   1.5289
 4133.1151   3.9131   3.6280   1.4543
 4134.0669   9.2330   8.5604   1.6053
 4135.0190   3.3973   3.1499   1.5189
 4135.9712   5.3412   4.9522   1.5957
 4136.9237   6.6703   6.1846   1.5587
 4137.8764   3.2887   3.0493   1.5074
 4138.8293   4.9104   4.5530   1.5249
 4139.7824   6.1328   5.6865   1.5451
 4140.7358   5.2204   4.8405   1.5347
 4141.6893   6.6749   6.1893   1.5361
 4142.6431   6.5640   6.0865   1.5163
 4143.5971   5.4911   5.0917   1.4979
 4144.5514   8.0729   7.4859   1.5359
 4145.5058   7.6926   7.1333   1.5199
 4146.4605   6.0818   5.6397   1.4818
 4147.4154   5.2430   4.8619   1.4265
 4148.3705   5.5664   5.1619   1.4180
 4149.3258   7.0136   6.5041   1.4521
 4150.2813   8.7981   8.1589   1.5424
 4151.2371   8.1057   7.5169   1.6257
 4152.1931   5.0936   4.7237   1.6451
 4153.1493   7.0956   6.5804   1.6944
 4154.1057   9.6261   8.9273   1.6655
 4155.0624   8.3305   7.7259   1.6180
 4156.0192   6.1987   5.7489   1.5869
 4156.9763   7.9540   7.3768   1.6081
 4157.9336   7.5839   7.0337   1.5729
 4158.8912   8.6781   8.0486   1.5562
 4159.8489   7.7653   7.2021   1.5516
 4160.8069   4.7873   4.4402   1.5419
 4161.7651   4.4668   4.1429   1.5364
 4162.7235   5.0294   4.6649   1.5314
 4163.6821   9.2665   8.5949   1.6243
 4164.6410   5.3673   4.9784   1.5682
 4165.6000   4.3473   4.0323   1.5664
 4166.5593   7.7550   7.1933   1.5284
 4167.5188   4.8889   4.5348   1.4644
 4168.4786   5.7950   5.3754   1.4415
 4169.4385   4.7008   4.3605   1.4509
 4170.3987   7.4233   6.8860   1.5391
 4171.3591   7.8419   7.2744   1.6511
 4172.3197   5.7559   5.3394   1.6400
 4173.2806   8.0281   7.4473   1.5930
 4174.2416   8.1729   7.5817   1.5665
 4175.2029   7.2085   6.6871   1.4368
 4176.1644   8.6028   7.9807   1.4816
 4177.1261   6.8636   6.3674   1.3736
 4178.0881   3.1633   2.9346   1.3815
 4179.0503   4.7219   4.3806   1.3741
 4180.0126   5.8348   5.4132   1.3731
 4180.9753   4.5966   4.2644   1.3739
 4181.9381   7.8136   7.2491   1.4024
 4182.9011   7.9168   7.3450   1.4689
 4183.8644   5.3102   4.9267   1.4268
 4184.8279   7.7072   7.1507   1.4851
 4185.7916   4.5712   4.2412   1.4351
 4186.7556   3.0878   2.8649   1.4027
 4187.7197   5.5825   5.1796   1.4549
 4188.6841   7.0800   6.5691   1.4885
 4189.6487   7.7065   7.1505   1.4885
 4190.6136  10.1787   9.4445   1.4817
 4191.5786   6.8063   6.3155   1.4474
 4192.5439   9.8919   9.1787   1.4345
 4193.5094   8.4423   7.8336   1.4150
 4194.4751   6.1962   5.7496   1.3565
 4195.4411   6.9898   6.4860   1.4118
 4196.4072   6.9880   6.4845   1.3930
 4197.3736   5.8420   5.4211   1.3477
 4198.3402   5.9414   5.5134   1.4128
 4199.3071   4.7586   4.4159   1.4515
 4200.2741   5.4605   5.0674   1.5281
 4201.2414   7.4687   6.9310   1.6066
 4202.2089   7.3951   6.8628   1.6108
 4203.1766  10.2164   9.4812   1.5255
 4204.1446   7.1119   6.6002   1.3951
 4205.1127   7.2415   6.7205   1.3294
 4206.0811   7.2662   6.7435   1.3665
 4207.0497   5.1670   4.7954   1.3046
 4208.0186   5.8983   5.4742   1.3933
 4208.9876   8.6220   8.0021   1.4834
 4209.9569   7.6916   7.1388   1.4336
 4210.9264   5.9882   5.5578   1.3865
 4211.8962   4.8713   4.5213   1.3616
 4212.8661   5.2902   4.9102   1.3923
 4213.8363   7.6715   7.1205   1.4800
 4214.8067   8.4429   7.8366   1.5617
 4215.7773   5.7939   5.3779   1.5920
 4216.7482   5.7252   5.3142   1.5460
 4217.7192   6.2972   5.8451   1.4949
 4218.6905   7.0537   6.5475   1.3982
 4219.6621   9.7137   9.0167   1.4468
 4220.6338   8.0229   7.4473   1.4130
 4221.6058   5.4487   5.0579   1.3657
 4222.5780   5.1878   4.8158   1.3675
 4223.5504   6.2299   5.7832   1.4084
 4224.5230   6.1387   5.6986   1.4301
 4225.4959   4.5643   4.2371   1.3999
 4226.4690   5.1721   4.8014   1.3525
 4227.4423   7.3750   6.8465   1.3031
 4228.4158   7.3381   6.8124   1.3276
 4229.3896   8.7470   8.1205   1.3099
 4230.3635   9.5018   8.8213   1.3475
 4231.3378   4.8592   4.5112   1.2541
 4232.3122   6.1197   5.6816   1.2906
 4233.2868   7.7858   7.2285   1.3698
 4234.2617   6.8514   6.3610   1.3857
 4235.2368   5.1729   4.8028   1.3639
 4236.2122   4.7538   4.4137   1.3437
 4237.1877   5.5751   5.1763   1.3271
 4238.1635   6.4079   5.9496   1.2900
 4239.1395   4.4727   4.1529   1.2500
 4240.1157   5.3032   4.9241   1.2559
 4241.0922   5.1437   4.7761   1.2529
 4242.0688   3.8216   3.5485   1.2724
 4243.0457   5.1001   4.7357   1.3305
 4244.0229   2.6121   2.4255   1.3506
 4245.0002   5.7273   5.3182   1.4084
 4245.9778   4.6066   4.2776   1.4246
 4246.9556   4.1635   3.8662   1.3703
 4247.9336   5.9445   5.5201   1.3486
 4248.9119   4.5611   4.2355   1.3220
 4249.8904   6.3328   5.8808   1.4084
 4250.8691   4.0584   3.7688   1.4511
 4251.8480   5.1330   4.7669   1.4727
 4252.8272   6.1967   5.7548   1.4226
 4253.8065   5.7508   5.3407   1.3860
 4254.7861   7.3414   6.8180   1.3781
 4255.7660   6.7313   6.2515   1.4026
 4256.7460   6.3348   5.8833   1.4179
 4257.7263   5.4574   5.0685   1.4153
 4258.7068   6.5822   6.1133   1.4121
 4259.6876   8.0761   7.5008   1.4087
 4260.6685   5.9769   5.5513   1.3834
 4261.6497   5.6838   5.2791   1.3946
 4262.6311   6.4175   5.9606   1.4370
 4263.6127   8.6874   8.0691   1.4793
 4264.5946   6.9556   6.4606   1.4034
 4265.5767   3.8316   3.5590   1.3540
 4266.5590   6.9933   6.4958   1.3659
 4267.5416   8.0892   7.5139   1.3444
 4268.5243   8.3559   7.7617   1.3069
 4269.5073   5.8828   5.4645   1.2596
 4270.4905   5.9780   5.5530   1.2544
 4271.4740   7.9906   7.4227   1.3372
 4272.4577   6.0245   5.5964   1.3474
 4273.4416   5.6584   5.2564   1.3242
 4274.4257   3.9478   3.6674   1.2562
 4275.4100   6.5118   6.0493   1.3225
 4276.3946   8.5782   7.9691   1.3172
 4277.3794   8.0436   7.4726   1.3574
 4278.3645   8.6238   8.0117   1.3232
 4279.3497   7.5742   7.0367   1.3107
 4280.3352   7.7108   7.1637   1.3182
 4281.3209   6.8714   6.3839   1.3131
 4282.3069   5.1674   4.8008   1.3114
 4283.2930   6.0605   5.6307   1.3122
 4284.2794   9.2046   8.5520   1.3588
 4285.2661   3.6378   3.3799   1.2683
 4286.2529   5.3862   5.0044   1.3005
 4287.2400   6.6542   6.1827   1.3779
 4288.2273   6.3714   5.9200   1.3837
 4289.2148   5.8613   5.4461   1.3567
 4290.2026   4.5743   4.2503   1.3187
 4291.1906   4.9464   4.5962   1.3499
 4292.1788   7.5593   7.0241   1.4266
 4293.1672   5.5994   5.2030   1.4027
 4294.1559   3.8146   3.5447   1.3061
 4295.1448   5.5013   5.1121   1.2710
 4296.1339   6.6014   6.1344   1.2742
 4297.1233   5.1573   4.7925   1.2160
 4298.1128   5.2207   4.8515   1.2453
 4299.1027   8.0358   7.4676   1.3300
 4300.0927   7.5950   7.0581   1.2809
 4301.0830   5.5480   5.1559   1.2605
 4302.0734   7.8352   7.2815   1.2358
 4303.0642   4.8927   4.5470   1.2259
 4304.0551   6.5922   6.1266   1.2342
 4305.0463   5.9121   5.4946   1.2413
 4306.0377   7.0938   6.5929   1.2614
 4307.0293   9.1010   8.4585   1.3711
 4308.0212   5.3874   5.0072   1.3608
 4309.0133   6.2953   5.8511   1.3861
 4310.0056   6.4886   6.0307   1.3614
 4310.9981   6.9726   6.4807   1.2813
 4311.9909   8.2562   7.6739   1.3491
 4312.9839   8.8154   8.1938   1.3386
 4313.9772   7.9780   7.4155   1.3457
 4314.9706   9.0506   8.4126   1.3376
 4315.9643   6.4730   6.0168   1.3047
 4316.9582   7.9806   7.4182   1.2998
 4317.9524   7.4729   6.9465   1.2884
 4318.9468   5.6140   5.2186   1.2546
 4319.9414   9.1470   8.5029   1.3605
 4320.9362   4.5898   4.2666   1.3442
 4321.9313   5.1531   4.7903   1.3834
 4322.9266   7.0293   6.5346   1.3782
 4323.9221   6.8406   6.3592   1.3352
 4324.9178   6.9796   6.4886   1.3485
 4325.9138   9.6585   8.9791   1.4095
 4326.9100   7.6161   7.0805   1.4082
 4327.9065   6.5991   6.1351   1.3465
 4328.9031   3.9201   3.6445   1.2917
 4329.9000   5.0514   4.6963   1.2830
 4330.8972   8.8274   8.2070   1.3478
 4331.8945   7.3506   6.8342   1.2997
 4332.8921   6.2118   5.7755   1.2469
 4333.8899   4.9532   4.6053   1.2775
 4334.8880   7.5233   6.9950   1.3121
 4335.8862   8.0201   7.4571   1.2687
 4336.8847   5.9972   5.5763   1.2542
 4337.8835   7.7258   7.1836   1.3011
 4338.8824   8.1228   7.5528   1.3151
 4339.8816   6.8492   6.3687   1.2698
 4340.8811   6.5019   6.0458   1.2283
 4341.8807   7.3618   6.8456   1.2354
 4342.8806   7.5907   7.0585   1.2570
 4343.8807   6.1147   5.6861   1.2571
 4344.8811   6.0244   5.6022   1.2859
 4345.8817   7.1073   6.6093   1.2947
 4346.8825   6.7087   6.2387   1.2360
 4347.8835   6.1465   5.7160   1.2594
 4348.8848   6.2122   5.7772   1.2625
 4349.8863   6.4343   5.9838   1.2724
 4350.8880   8.8311   8.2129   1.2738
 4351.8900   8.0934   7.5270   1.2743
 4352.8922   8.4393   7.8488   1.2877
 4353.8946   7.5891   7.0582   1.2850
 4354.8972   4.8820   4.5406   1.2704
 4355.9001   4.7499   4.4178   1.3462
 4356.9032   7.7772   7.2334   1.5945
 4357.9066   6.9677   6.4806   1.8284
 4358.9102   7.5743   7.0449   1.8251
 4359.9140   8.2753   7.6971   1.6989
 4360.9180   7.3036   6.7934   1.5251
 4361.9223   6.4864   6.0333   1.3645
 4362.9268   6.3905   5.9443   1.3052
 4363.9315   6.9321   6.4482   1.2702
 4364.9365   5.8520   5.4435   1.2263
 4365.9417   4.1177   3.8303   1.2080
 4366.9471   6.4819   6.0296   1.2738
 4367.9528  12.5280  11.6540   1.3928
 4368.9587   7.1191   6.6226   1.2938
 4369.9648   7.5377   7.0121   1.2651
 4370.9711   4.7831   4.4497   1.1970
 4371.9777   4.5575   4.2399   1.2302
 4372.9845   6.9714   6.4856   1.2445
 4373.9916   4.0146   3.7349   1.2041
 4374.9989   6.5179   6.0638   1.1891
 4376.0064   6.0558   5.6341   1.1804
 4377.0141   6.5873   6.1286   1.2308
 4378.0221   7.4231   6.9063   1.3035
 4379.0303   6.8687   6.3906   1.3218
 4380.0388   6.2522   5.8171   1.3135
 4381.0474   7.2245   6.7219   1.2578
 4382.0563   6.8443   6.3681   1.1992
 4383.0655   6.8831   6.4044   1.1251
 4384.0748   5.9572   5.5430   1.1499
 4385.0845   5.6760   5.2814   1.1324
 4386.0943   8.2551   7.6813   1.2013
 4387.1044   5.6996   5.3036   1.1678
 4388.1147   5.9331   5.5209   1.1555
 4389.1252   6.7866   6.3152   1.1733
 4390.1360   8.1116   7.5483   1.2252
 4391.1470   8.6146   8.0164   1.2781
 4392.1582   6.8928   6.4142   1.2409
