 3998.3169  11.4490   9.6270   1.4318
 3999.2377   6.9239   5.8222   1.4210
 4000.1587   7.6810   6.4590   1.4567
 4001.0799   8.8872   7.4736   1.5722
 4002.0013  10.8013   9.0835   1.6710
 4002.9229  10.8086   9.0899   1.7191
 4003.8447   5.1855   4.3610   1.6181
 4004.7668   9.7735   8.2198   1.5473
 4005.6890   7.3288   6.1639   1.4463
 4006.6115   7.4424   6.2597   1.4033
 4007.5342   8.5401   7.1831   1.4278
 4008.4571   6.9727   5.8649   1.4075
 4009.3802   6.2632   5.2683   1.3557
 4010.3035   5.9930   5.0411   1.3384
 4011.2270   7.1052   5.9769   1.3624
 4012.1508   6.0746   5.1101   1.3459
 4013.0747   6.8343   5.7494   1.3737
 4013.9989  14.1956  11.9424   1.5025
 4014.9233  26.4946  22.2898   1.7130
 4015.8479  35.2770  29.6793   1.8510
 4016.7727  34.4973  29.0241   1.8594
 4017.6977  38.8549  32.6913   1.9181
 4018.6230  45.1349  37.9762   1.9807
 4019.5484  43.2212  36.3671   1.9495
 4020.4741  31.4275  26.4444   1.7713
 4021.3999  17.4144  14.6536   1.5489
 4022.3260   9.1860   7.7299   1.4172
 4023.2523   8.7895   7.3964   1.4181
 4024.1788  11.9529  10.0588   1.4826
 4025.1056  12.1767  10.2474   1.4771
 4026.0325   7.1941   6.0544   1.4057
 4026.9597   5.0743   4.2706   1.3536
 4027.8870   1.6496   1.3884   1.3331
 4028.8146   3.8548   3.2445   1.3561
 4029.7424  10.2784   8.6512   1.5219
 4030.6704  12.3015  10.3543   1.5736
 4031.5986   6.9996   5.8918   1.5241
 4032.5271  10.5391   8.8713   1.5650
 4033.4557   9.7729   8.2266   1.4886
 4034.3846   8.3702   7.0461   1.4240
 4035.3137   6.7398   5.6737   1.3313
 4036.2430   5.7040   4.8019   1.3174
 4037.1725   8.4280   7.0953   1.3163
 4038.1022   9.3519   7.8734   1.3349
 4039.0321  10.8952   9.1729   1.3573
 4039.9623   8.8609   7.4604   1.3897
 4040.8926   6.7892   5.7163   1.4768
 4041.8232   7.7607   6.5345   1.5112
 4042.7540   8.5548   7.2033   1.4792
 4043.6850   7.6652   6.4544   1.3986
 4044.6162   7.0854   5.9664   1.5132
 4045.5476   7.5841   6.3865   1.6656
 4046.4793   6.2305   5.2468   1.7710
 4047.4112   6.1967   5.2185   1.7084
 4048.3432  12.5249  10.5480   1.5860
 4049.2755   9.3794   7.8992   1.4518
 4050.2080   8.9041   7.4991   1.4227
 4051.1407  10.9662   9.2361   1.4197
 4052.0737  10.9908   9.2571   1.4608
 4053.0068   8.3699   7.0499   1.4104
 4053.9402   6.5736   5.5370   1.3799
 4054.8738   4.7927   4.0370   1.2921
 4055.8076   7.2658   6.1204   1.2789
 4056.7416   8.0874   6.8126   1.2900
 4057.6758   6.5526   5.5200   1.3033
 4058.6103   6.1375   5.1704   1.3579
 4059.5449   8.7959   7.4101   1.4158
 4060.4798  10.5683   8.9035   1.4227
 4061.4149   7.0554   5.9442   1.3266
 4062.3502   6.8457   5.7677   1.2400
 4063.2857   7.7749   6.5507   1.2403
 4064.2214   7.5289   6.3437   1.2624
 4065.1574   8.4469   7.1173   1.2617
 4066.0935   2.9612   2.4952   1.2111
 4067.0299   7.0138   5.9101   1.2313
 4067.9665   7.6284   6.4282   1.2888
 4068.9033   7.9782   6.7231   1.3257
 4069.8403  11.4950   9.6871   1.3717
 4070.7776  10.0629   8.4805   1.3712
 4071.7150   8.0981   6.8248   1.3859
 4072.6527   8.7125   7.3428   1.3849
 4073.5906  10.7125   9.0287   1.3684
 4074.5287  11.0397   9.3047   1.3586
 4075.4670   9.6750   8.1547   1.3564
 4076.4056   9.5897   8.0831   1.3542
 4077.3443   9.1205   7.6878   1.3403
 4078.2833   8.5907   7.2414   1.3352
 4079.2225   9.7410   8.2113   1.3773
 4080.1619   8.6645   7.3040   1.3831
 4081.1015   6.0952   5.1383   1.3350
 4082.0413   9.2706   7.8154   1.3512
 4082.9814  12.8870  10.8645   1.3960
 4083.9217   6.2277   5.2504   1.2878
 4084.8621   6.1909   5.2196   1.2866
 4085.8028  11.5415   9.7309   1.3082
 4086.7438  11.8103   9.9579   1.3207
 4087.6849   6.2688   5.2857   1.2968
 4088.6262   7.1454   6.0250   1.3006
 4089.5678   8.9565   7.5524   1.3079
 4090.5096   8.0625   6.7987   1.2785
 4091.4516   6.7693   5.7083   1.2519
 4092.3938   6.9439   5.8558   1.2176
 4093.3362   6.8112   5.7440   1.2166
 4094.2789   6.4026   5.3996   1.2410
 4095.2218   8.1826   6.9010   1.2831
 4096.1649   6.0711   5.1204   1.2472
 4097.1082   6.7519   5.6947   1.2773
 4098.0517  10.8752   9.1726   1.3058
 4098.9954   7.2815   6.1417   1.2299
 4099.9394   5.4126   4.5655   1.1881
 4100.8835   9.8920   8.3440   1.2325
 4101.8279  11.7153   9.8823   1.2739
 4102.7725  11.6602   9.8361   1.2729
 4103.7174  12.2874  10.3655   1.2884
 4104.6624  11.4257   9.6388   1.2902
 4105.6077  12.2270  10.3151   1.2991
 4106.5532  11.3219   9.5519   1.3046
 4107.4988   9.3431   7.8826   1.3067
 4108.4448   9.7572   8.2323   1.3432
 4109.3909  11.8323   9.9833   1.3276
 4110.3372  10.7567   9.0760   1.3074
 4111.2838   9.9613   8.4052   1.2882
 4112.2306   9.1065   7.6842   1.3009
 4113.1776   9.2034   7.7661   1.3243
 4114.1248  11.3404   9.5696   1.3339
 4115.0723  13.2866  11.2123   1.3367
 4116.0199  11.4004   9.6208   1.3190
 4116.9678  10.6018   8.9472   1.3343
 4117.9159  12.0754  10.1911   1.3943
 4118.8642  11.2586   9.5020   1.4316
 4119.8127   9.8105   8.2801   1.4441
 4120.7615  10.9333   9.2280   1.4454
 4121.7105  12.5191  10.5668   1.4047
 4122.6596   8.4043   7.0939   1.3337
 4123.6090   8.0511   6.7960   1.2904
 4124.5587   8.3648   7.0609   1.2757
 4125.5085  10.1359   8.5562   1.2875
 4126.4586  11.3383   9.5715   1.3270
 4127.4089   6.7593   5.7062   1.2790
 4128.3593   8.1461   6.8771   1.2815
 4129.3101  10.9622   9.2548   1.2761
 4130.2610   8.4656   7.1473   1.1923
 4131.2122   4.2865   3.6190   1.1499
 4132.1635   4.4304   3.7407   1.1296
 4133.1151   7.9245   6.6910   1.1506
 4134.0669   7.4508   6.2912   1.1541
 4135.0190   8.8411   7.4654   1.1853
 4135.9712   8.7658   7.4020   1.1733
 4136.9237   9.5753   8.0858   1.1872
 4137.8764  11.6275   9.8191   1.1923
 4138.8293   9.4379   7.9703   1.2103
 4139.7824   7.2515   6.1240   1.2084
 4140.7358   8.8583   7.4812   1.2511
 4141.6893   8.4755   7.1581   1.2734
 4142.6431   9.1525   7.7301   1.2602
 4143.5971  12.1988  10.3033   1.2758
 4144.5514  11.6116   9.8076   1.2666
 4145.5058  11.5924   9.7917   1.2561
 4146.4605   9.8963   8.3593   1.2497
 4147.4154   7.0076   5.9194   1.1801
 4148.3705   6.5757   5.5548   1.1827
 4149.3258   8.3760   7.0757   1.2133
 4150.2813   8.1090   6.8504   1.1931
 4151.2371  10.2515   8.6606   1.1994
 4152.1931  11.3534   9.5918   1.2091
 4153.1493  10.1950   8.6134   1.1780
 4154.1057   9.4325   7.9694   1.2033
 4155.0624  10.4494   8.8288   1.2456
 4156.0192  10.7784   9.1070   1.2952
 4156.9763   9.5651   8.0821   1.3290
 4157.9336  11.6683   9.8596   1.3898
 4158.8912  10.9314   9.2371   1.3452
 4159.8489   9.9787   8.4323   1.2993
 4160.8069  12.5822  10.6328   1.3163
 4161.7651  14.5356  12.2838   1.3337
 4162.7235  10.9603   9.2627   1.3001
 4163.6821   9.0607   7.6575   1.3446
 4164.6410  10.9986   9.2956   1.3971
 4165.6000  12.5073  10.5710   1.4081
 4166.5593  11.2828   9.5363   1.3715
 4167.5188  10.8458   9.1672   1.3557
 4168.4786  12.4088  10.4887   1.3541
 4169.4385  14.5818  12.3257   1.3066
 4170.3987  15.2150  12.8614   1.3141
 4171.3591  12.4720  10.5430   1.2370
 4172.3197   8.4751   7.1645   1.1895
 4173.2806   8.0770   6.8282   1.1702
 4174.2416   8.5061   7.1911   1.1828
 4175.2029  12.1648  10.2845   1.2345
 4176.1644  11.4565   9.6860   1.2226
 4177.1261  10.4229   8.8124   1.1871
 4178.0881  10.9098   9.2244   1.1514
 4179.0503   6.6953   5.6611   1.1285
 4180.0126   8.8764   7.5055   1.1723
 4180.9753   7.8065   6.6010   1.1795
 4181.9381   9.4934   8.0278   1.2382
 4182.9011   9.2345   7.8091   1.2302
 4183.8644   6.1991   5.2423   1.1869
 4184.8279   9.2599   7.8310   1.1846
 4185.7916   5.4864   4.6399   1.1452
 4186.7556   6.5470   5.5371   1.1596
 4187.7197   6.0655   5.1299   1.1842
 4188.6841   6.2734   5.3059   1.1896
 4189.6487   8.7844   7.4299   1.1750
 4190.6136   7.3841   6.2457   1.1431
 4191.5786   8.0990   6.8506   1.1183
 4192.5439   9.7635   8.2588   1.1325
 4193.5094   8.1434   6.8886   1.0992
 4194.4751   8.5142   7.2025   1.1633
 4195.4411  11.6042   9.8167   1.2295
 4196.4072   8.7398   7.3938   1.2136
 4197.3736   7.4351   6.2902   1.2188
 4198.3402   9.0783   7.6806   1.1672
 4199.3071  10.8703   9.1970   1.1690
 4200.2741   9.7433   8.2437   1.1301
 4201.2414   7.8209   6.6174   1.1160
 4202.2089  10.2014   8.6319   1.1338
 4203.1766  10.2224   8.6499   1.1676
 4204.1446  12.2393  10.3568   1.2013
 4205.1127  10.3757   8.7801   1.2141
 4206.0811   9.1376   7.7326   1.2475
 4207.0497  10.5335   8.9141   1.3069
 4208.0186   7.6466   6.4713   1.3048
 4208.9876   9.7868   8.2827   1.3208
 4209.9569  12.7084  10.7557   1.3341
 4210.9264  12.0521  10.2005   1.3088
 4211.8962  10.8992   9.2251   1.2759
 4212.8661  10.6482   9.0129   1.2056
 4213.8363   8.8531   7.4937   1.1429
 4214.8067  14.2123  12.0303   1.1583
 4215.7773  11.8337  10.0172   1.1557
 4216.7482  10.9370   9.2584   1.1435
 4217.7192  12.0068  10.1643   1.1432
 4218.6905  11.5596   9.7860   1.1353
 4219.6621  12.3221  10.4319   1.1726
 4220.6338  13.6391  11.5472   1.1917
 4221.6058  11.1032   9.4006   1.1690
 4222.5780  10.9614   9.2808   1.1779
 4223.5504  11.9120  10.0860   1.1852
 4224.5230  11.5668   9.7940   1.1944
 4225.4959  12.2849  10.4023   1.1933
 4226.4690   9.9406   8.4175   1.1852
 4227.4423   9.1233   7.7257   1.2354
 4228.4158  11.1854   9.4722   1.2799
 4229.3896  11.5432   9.7754   1.3048
 4230.3635   9.3615   7.9281   1.2495
 4231.3378  10.0306   8.4951   1.2012
 4232.3122   9.3257   7.8983   1.1257
 4233.2868  12.6022  10.6736   1.1280
 4234.2617  11.1840   9.4727   1.0932
 4235.2368   9.2937   7.8719   1.0866
 4236.2122  10.1082   8.5621   1.0805
 4237.1877   6.6679   5.6482   1.3145
 4238.1635   8.1436   6.8984   1.3195
 4239.1395   7.0245   5.9506   1.0619
 4240.1157   6.7402   5.7100   1.0253
 4241.0922   8.5638   7.2550   1.0498
 4242.0688   9.9775   8.4529   1.0434
 4243.0457   9.1375   7.7415   1.0343
 4244.0229   9.3643   7.9339   1.0607
 4245.0002  10.9456   9.2740   1.1253
 4245.9778  12.1965  10.3341   1.1687
 4246.9556  10.3272   8.7505   1.1665
 4247.9336   7.8529   6.6542   1.1395
 4248.9119  10.6872   9.0561   1.1365
 4249.8904   9.4013   7.9667   1.1465
 4250.8691   9.0839   7.6980   1.1618
 4251.8480  10.8796   9.2200   1.1455
 4252.8272  10.3689   8.7875   1.1268
 4253.8065   9.8477   8.3461   1.1172
 4254.7861  16.1159  13.6588   1.4291
 4255.7660  10.3584   8.7794   1.3363
 4256.7460  12.4144  10.5223   1.1532
 4257.7263  11.3807   9.6465   1.1110
 4258.7068  10.9538   9.2849   1.1054
 4259.6876  14.8232  12.5652   1.1356
 4260.6685  12.1411  10.2919   1.1128
 4261.6497  11.8028  10.0055   1.1117
 4262.6311  12.1159  10.2712   1.1203
 4263.6127  11.0882   9.4003   1.1280
 4264.5946  10.8271   9.1792   1.1168
 4265.5767  10.9679   9.2989   1.1444
 4266.5590   7.9203   6.7152   1.0992
 4267.5416   9.5160   8.0684   1.1142
 4268.5243  10.8790   9.2244   1.1191
 4269.5073  10.6513   9.0316   1.0813
 4270.4905   7.7752   6.5931   1.0461
 4271.4740   5.8840   4.9896   1.0625
 4272.4577  10.1365   8.5959   1.1107
 4273.4416   6.9635   5.9053   1.1151
 4274.4257   8.3410   7.0737   1.1160
 4275.4100   7.4716   6.3366   1.1309
 4276.3946   7.1733   6.0838   1.1259
 4277.3794   9.6555   8.1893   1.1807
 4278.3645   7.4730   6.3384   1.1228
 4279.3497   9.0116   7.6436   1.0808
 4280.3352  13.3553  11.3283   1.0999
 4281.3209   8.8685   7.5228   1.2757
 4282.3069   5.3838   4.5670   1.2652
 4283.2930  10.4253   8.8439   1.0537
 4284.2794  11.1867   9.4900   1.1183
 4285.2661  10.3157   8.7514   1.1567
 4286.2529   7.4092   6.2859   1.1852
 4287.2400  10.1958   8.6503   1.1641
 4288.2273  11.8976  10.0944   1.1305
 4289.2148   8.7379   7.4138   1.0567
 4290.2026  11.2848   9.5751   1.1250
 4291.1906  12.5666  10.6631   1.1434
 4292.1788  13.3101  11.2943   1.2123
 4293.1672  13.6042  11.5442   1.2459
 4294.1559  12.8619  10.9147   1.2462
 4295.1448  12.5223  10.6268   1.1946
 4296.1339  14.4093  12.2286   1.1792
 4297.1233  11.7377   9.9616   1.1160
 4298.1128  10.2568   8.7051   1.0799
 4299.1027  11.4897   9.7518   1.0733
 4300.0927  12.7571  10.8278   1.0873
 4301.0830  11.2427   9.5428   1.0563
 4302.0734   8.4958   7.2114   1.0544
 4303.0642  11.8129  10.0274   1.1572
 4304.0551  15.7912  13.4048   1.2585
 4305.0463  12.1634  10.3256   1.5043
 4306.0377  10.0005   8.4897   1.4113
 4307.0293  13.8568  11.7639   1.4619
 4308.0212  11.1867   9.4974   1.3727
 4309.0133  10.5142   8.9267   1.1195
 4310.0056  12.9951  11.0334   1.1260
 4310.9981  13.3031  11.2952   1.1154
 4311.9909  11.8938  10.0990   1.1121
 4312.9839  12.5482  10.6550   1.1608
 4313.9772  14.7700  12.5420   1.2088
 4314.9706  10.8992   9.2554   1.1705
 4315.9643  11.2549   9.5577   1.1711
 4316.9582  10.1821   8.6470   1.1685
 4317.9524  11.2642   9.5663   1.2108
 4318.9468  15.8795  13.4863   1.2522
 4319.9414  13.6894  11.6266   1.2386
 4320.9362  11.3158   9.6110   1.1806
 4321.9313  12.2657  10.4181   1.1321
 4322.9266  11.3766   9.6633   1.0756
 4323.9221  12.1775  10.3440   1.0754
 4324.9178  15.2328  12.9396   1.0999
 4325.9138  12.2482  10.4046   1.1102
 4326.9100  13.9975  11.8910   1.1541
 4327.9065  12.6419  10.7398   1.1532
 4328.9031  10.6508   9.0486   1.1318
 4329.9000  11.2080   9.5222   1.1086
 4330.8972  13.8116  11.7347   1.1250
 4331.8945  15.3994  13.0841   1.1283
 4332.8921  15.2984  12.9988   1.1601
 4333.8899  13.7951  11.7218   1.1690
 4334.8880  12.8781  10.9430   1.1345
 4335.8862  12.2944  10.4474   1.2041
 4336.8847  10.9080   9.2695   1.1928
 4337.8835   9.6526   8.2030   1.1370
 4338.8824  11.5963   9.8551   1.1010
 4339.8816  11.6291   9.8833   1.0871
 4340.8811  12.4136  10.5504   1.0792
 4341.8807  12.3370  10.4857   1.0795
 4342.8806  11.3603   9.6558   1.0674
 4343.8807  13.7399  11.6788   1.1289
 4344.8811   9.8871   8.4042   1.1286
 4345.8817  11.9920  10.1938   1.2195
 4346.8825  12.6860  10.7840   1.2452
 4347.8835  11.6082   9.8681   1.2208
 4348.8848  12.6120  10.7219   1.1894
 4349.8863  13.3381  11.3395   1.1236
 4350.8880  11.5115   9.7869   1.0578
 4351.8900   9.4065   7.9976   1.0359
 4352.8922  11.7261   9.9700   1.0697
 4353.8946  15.1938  12.9189   1.1141
 4354.8972  12.8099  10.8923   1.1618
 4355.9001   6.8504   5.8251   1.3097
 4356.9032  17.4079  14.8030   1.6754
 4357.9066  11.6244   9.8853   1.8251
 4358.9102  11.6645   9.9196   1.7874
 4359.9140  14.6560  12.4641   1.5296
 4360.9180  10.6963   9.0969   1.2841
 4361.9223  13.2014  11.2278   1.1685
 4362.9268  11.9289  10.1459   1.0999
 4363.9315  11.9269  10.1445   1.0844
 4364.9365  12.3110  10.4716   1.0810
 4365.9417  12.4025  10.5497   1.1319
 4366.9471  13.3793  11.3810   1.1982
 4367.9528  15.1370  12.8766   1.2078
 4368.9587  12.4050  10.5529   1.1702
 4369.9648  13.1237  11.1647   1.1325
 4370.9711  14.0827  11.9810   1.1708
 4371.9777  12.1657  10.3504   1.1276
 4372.9845  10.3953   8.8445   1.0656
 4373.9916  13.6014  11.5727   1.0935
 4374.9989  12.1973  10.3783   1.0889
 4376.0064  10.3866   8.8380   1.0590
 4377.0141  12.6692  10.7806   1.1028
 4378.0221  14.0465  11.9530   1.1103
 4379.0303  12.0087  10.2193   1.1116
 4380.0388  13.6934  11.6533   1.0925
 4381.0474  13.8884  11.8197   1.0637
 4382.0563  13.4794  11.4720   1.0601
 4383.0655  14.6869  12.5001   1.0845
 4384.0748  14.4739  12.3192   1.1189
 4385.0845  12.6030  10.7272   1.1103
 4386.0943  14.7687  12.5710   1.1121
 4387.1044  12.9217  10.9992   1.0352
 4388.1147  10.4128   8.8639   1.0082
 4389.1252  11.3053   9.6240   1.0211
 4390.1360  12.4505  10.5992   1.0243
 4391.1470  10.6319   9.0514   1.0016
 4392.1582   9.7453   8.2968   1.0159
 4393.1697  12.2898  10.4635   1.0641
 4394.1814  10.3857   8.8426   1.0942
 4395.1933  10.4455   8.8939   1.0984
 4396.2054  11.9064  10.1381   1.1056
