 3928.9550   4.8979   4.4249   2.0851
 3929.8598   9.4276   8.5173   2.1810
 3930.7648   8.0084   7.2352   2.1480
 3931.6700   4.9677   4.4881   2.1749
 3932.5754   9.5022   8.5851   2.2107
 3933.4811   1.4883   1.3446   2.1257
 3934.3869   6.2073   5.6084   2.0829
 3935.2930   7.9978   7.2263   2.1503
 3936.1992  11.3950  10.2959   2.1210
 3937.1057  14.7674  13.3433   2.1938
 3938.0124  12.7987  11.5646   2.1865
 3938.9193  11.5561  10.4420   2.2289
 3939.8263   7.8222   7.0682   2.1731
 3940.7337   5.8811   5.3143   2.2089
 3941.6412   7.9902   7.2203   2.2796
 3942.5489   7.1441   6.4558   2.2714
 3943.4568   3.7284   3.3692   2.2600
 3944.3650  14.0068  12.6577   2.2980
 3945.2733  13.2824  12.0033   2.2746
 3946.1819  14.4187  13.0304   2.1903
 3947.0906  13.4784  12.1808   2.2414
 3947.9996   9.2041   8.3181   2.2631
 3948.9088   5.4537   4.9289   2.1558
 3949.8182   3.4809   3.1459   2.0425
 3950.7278  11.6692  10.5466   2.1327
 3951.6376   6.2386   5.6385   2.1258
 3952.5476   3.4892   3.1536   2.1110
 3953.4578   8.8493   7.9983   2.2094
 3954.3683  12.2253  11.0499   2.3110
 3955.2789  13.4442  12.1517   2.4538
 3956.1898  16.9834  15.3510   2.5793
 3957.1009  19.6139  17.7290   2.6702
 3958.0122  20.0179  18.0945   2.6340
 3958.9236  21.0760  19.0512   2.5957
 3959.8353  24.1336  21.8154   2.5602
 3960.7473  23.2377  21.0060   2.4912
 3961.6594  16.8623  15.2431   2.3876
 3962.5717  13.1302  11.8695   2.2735
 3963.4842   8.8759   8.0239   2.1734
 3964.3970   5.9088   5.3416   2.1196
 3965.3100   7.1830   6.4937   2.1878
 3966.2231   6.0008   5.4250   2.2610
 3967.1365   8.3696   7.5667   2.3906
 3968.0501   9.1473   8.2699   2.4659
 3968.9639  10.9860   9.9324   2.4567
 3969.8779  12.5272  11.3260   2.4200
 3970.7921  10.9154   9.8689   2.3299
 3971.7066  10.3099   9.3217   2.2077
 3972.6212   7.1329   6.4492   2.1341
 3973.5361  10.1452   9.1730   2.1473
 3974.4511  12.6227  11.4133   2.2670
 3975.3664  12.4476  11.2551   2.3215
 3976.2819  12.2994  11.1214   2.4149
 3977.1976   9.4638   8.5574   2.4512
 3978.1135  11.5854  10.4761   2.5133
 3979.0296  10.9203   9.8748   2.5116
 3979.9459   8.0860   7.3120   2.4334
 3980.8625   4.6455   4.2009   2.3372
 3981.7792   2.3982   2.1688   2.2169
 3982.6962   5.6926   5.1479   2.1425
 3983.6134   7.0273   6.3550   2.0944
 3984.5308   6.6572   6.0205   2.0013
 3985.4484  12.1593  10.9965   2.1074
 3986.3662  14.1641  12.8098   2.0625
 3987.2842   6.4890   5.8687   2.0755
 3988.2024  12.7946  11.5717   2.2243
 3989.1209   8.2852   7.4934   2.2271
 3990.0395   8.1912   7.4085   2.2095
 3990.9584  11.6768  10.5612   2.2358
 3991.8775  11.4350  10.3427   2.1983
 3992.7967   7.3009   6.6036   2.0995
 3993.7162   8.9398   8.0861   2.0345
 3994.6360  13.2839  12.0156   2.0667
 3995.5559  10.5028   9.5002   2.0112
 3996.4760  10.3736   9.3834   2.0195
 3997.3964  11.3465  10.2636   2.1165
 3998.3169   6.3074   5.7055   2.0868
 3999.2377   7.2706   6.5769   2.1285
 4000.1587   8.1618   7.3832   2.0864
 4001.0799  10.2917   9.3101   2.0016
 4002.0013   8.9833   8.1267   1.8970
 4002.9229   6.3878   5.7787   1.8340
 4003.8447   8.1209   7.3467   1.9235
 4004.7668   9.5085   8.6022   1.9764
 4005.6890   8.5900   7.7714   2.0358
 4006.6115  11.4131  10.3256   2.1745
 4007.5342  11.5323  10.4336   2.2568
 4008.4571   8.9806   8.1252   2.0399
 4009.3802   9.8181   8.8830   1.9965
 4010.3035  11.1554  10.0932   2.0306
 4011.2270  12.2365  11.0715   2.0509
 4012.1508  10.9153   9.8762   2.0841
 4013.0747  10.8699   9.8353   2.0634
 4013.9989  12.4880  11.2996   2.0865
 4014.9233  14.0816  12.7418   2.1057
 4015.8479  17.3265  15.6781   2.1176
 4016.7727  11.0869  10.0323   2.0224
 4017.6977  10.2737   9.2966   1.9802
 4018.6230  13.9723  12.6437   2.0275
 4019.5484  14.4785  13.1020   2.0035
 4020.4741  10.5031   9.5047   1.9741
 4021.3999  11.3447  10.2665   1.9876
 4022.3260  13.7672  12.4589   2.0355
 4023.2523  10.1680   9.2019   2.0121
 4024.1788   7.3170   6.6219   1.9927
 4025.1056   8.7845   7.9501   2.0410
 4026.0325  11.3898  10.3082   2.0361
 4026.9597  13.9480  12.6236   2.0668
 4027.8870  10.9112   9.8753   1.9889
 4028.8146   5.8009   5.2502   1.8229
 4029.7424   7.1499   6.4713   1.7725
 4030.6704  11.2571  10.1888   1.7617
 4031.5986   9.4645   8.5665   1.7252
 4032.5271   9.1489   8.2810   1.7388
 4033.4557   7.9390   7.1860   1.7496
 4034.3846  10.7016   9.6867   1.8443
 4035.3137  11.8335  10.7115   1.8885
 4036.2430   9.9380   8.9958   1.8346
 4037.1725   9.6797   8.7621   1.8741
 4038.1022  10.5675   9.5660   1.9349
 4039.0321  12.2178  11.0601   1.9773
 4039.9623  11.6637  10.5586   1.9990
 4040.8926   9.1005   8.2384   1.9917
 4041.8232   9.0685   8.2096   1.9603
 4042.7540  12.5502  11.3617   1.9536
 4043.6850   9.1007   8.2391   1.9927
 4044.6162   7.9431   7.1911   2.1388
 4045.5476  12.2364  11.0782   2.5490
 4046.4793  13.7855  12.4809   2.7872
 4047.4112  10.6138   9.6095   2.6502
 4048.3432   9.4627   8.5675   2.3284
 4049.2755  12.1930  11.0396   2.1426
 4050.2080  10.1078   9.1518   1.9721
 4051.1407   9.8097   8.8820   1.8518
 4052.0737  12.0993  10.9553   1.8341
 4053.0068  14.3139  12.9608   1.8723
 4053.9402  13.9275  12.6111   1.9839
 4054.8738  10.3430   9.3656   2.0032
 4055.8076  10.0569   9.1067   2.0108
 4056.7416  11.3631  10.2896   2.0133
 4057.6758  12.5981  11.4081   1.9750
 4058.6103  13.3023  12.0460   1.9725
 4059.5449  13.1868  11.9416   1.8967
 4060.4798  11.4139  10.3363   1.8203
 4061.4149   8.6026   7.7905   1.7944
 4062.3502   8.7525   7.9264   1.8346
 4063.2857   9.4376   8.5470   1.9285
 4064.2214   9.7691   8.8473   2.0491
 4065.1574   9.9785   9.0372   2.0103
 4066.0935   5.3379   4.8344   1.7403
 4067.0299   7.2942   6.6063   1.7065
 4067.9665   5.3358   4.8327   1.6907
 4068.9033   6.9067   6.2555   1.7706
 4069.8403  10.4468   9.4621   1.8680
 4070.7776   6.7359   6.1010   1.9051
 4071.7150   9.5580   8.6573   1.8856
 4072.6527   7.9458   7.1972   1.8126
 4073.5906   5.5846   5.0585   1.7123
 4074.5287   6.3029   5.7092   1.7852
 4075.4670   7.4130   6.7149   1.8458
 4076.4056   5.5327   5.0117   1.8977
 4077.3443   6.8058   6.1651   1.9100
 4078.2833   3.6573   3.3130   1.7909
 4079.2225   7.3082   6.6204   1.8293
 4080.1619   9.4356   8.5477   1.8686
 4081.1015  10.0349   9.0908   1.9355
 4082.0413  15.8211  14.3328   1.9190
 4082.9814   9.1133   8.2561   1.8263
 4083.9217  10.9997   9.9653   1.8346
 4084.8621  12.0210  10.8908   1.7895
 4085.8028  11.3669  10.2983   1.8588
 4086.7438  11.9631  10.8386   1.8808
 4087.6849  13.0878  11.8578   1.8842
 4088.6262  12.1781  11.0338   1.8552
 4089.5678   7.2530   6.5716   1.7798
 4090.5096  10.3760   9.4014   1.8019
 4091.4516  14.0886  12.7654   1.8139
 4092.3938  12.0740  10.9402   1.7513
 4093.3362   9.8977   8.9684   1.7284
 4094.2789  12.0401  10.9099   1.7726
 4095.2218  11.3573  10.2914   1.7505
 4096.1649  10.8979   9.8752   1.7643
 4097.1082  12.9085  11.6973   1.7527
 4098.0517  11.9020  10.7854   1.7629
 4098.9954   5.2108   4.7220   1.6719
 4099.9394  10.3059   9.3394   1.7227
 4100.8835   9.8752   8.9493   1.7239
 4101.8279   8.9939   8.1507   1.7257
 4102.7725  11.2267  10.1743   1.7482
 4103.7174  13.3861  12.1315   1.7683
 4104.6624  12.0176  10.8915   1.7237
 4105.6077  12.9654  11.7507   1.7021
 4106.5532  13.8793  12.5792   1.7800
 4107.4988  11.7467  10.6464   1.7429
 4108.4448   9.3189   8.4462   1.7524
 4109.3909  10.2492   9.2896   1.7549
 4110.3372  13.1556  11.9240   1.8047
 4111.2838  10.3041   9.3396   1.7588
 4112.2306   8.4626   7.6706   1.6974
 4113.1776   7.9186   7.1776   1.6550
 4114.1248   7.8866   7.1488   1.6487
 4115.0723   9.1893   8.3297   1.7261
 4116.0199  12.3515  11.1963   1.7779
 4116.9678  12.5894  11.4121   1.7349
 4117.9159   5.0064   4.5383   1.5376
 4118.8642   7.3379   6.6520   1.5900
 4119.8127  11.5229  10.4459   1.6121
 4120.7615   9.3021   8.4329   1.6382
 4121.7105   7.4147   6.7219   1.6269
 4122.6596   8.9114   8.0789   1.6545
 4123.6090   6.8223   6.1851   1.6500
 4124.5587   7.8552   7.1216   1.6420
 4125.5085  11.9065  10.7947   1.6923
 4126.4586  11.0582  10.0258   1.6833
 4127.4089   3.7770   3.4245   1.5660
 4128.3593  10.3704   9.4026   1.6678
 4129.3101  10.4016   9.4310   1.6818
 4130.2610   9.4826   8.5978   1.6789
 4131.2122  10.7705   9.7657   1.6857
 4132.1635  10.9586   9.9365   1.6737
 4133.1151   8.9436   8.1096   1.6794
 4134.0669  13.7807  12.4958   1.6878
 4135.0190  11.2049  10.1604   1.6287
 4135.9712  11.5301  10.4554   1.6030
 4136.9237  11.6301  10.5463   1.6183
 4137.8764   9.6166   8.7206   1.6245
 4138.8293  11.1357  10.0983   1.7158
 4139.7824   9.6019   8.7075   1.7613
 4140.7358   8.7002   7.8899   1.7091
 4141.6893  11.5410  10.4664   1.7037
 4142.6431  11.2133  10.1694   1.6377
 4143.5971   9.3928   8.5184   1.6066
 4144.5514  14.9372  13.5470   1.6040
 4145.5058  14.1406  12.8248   1.6066
 4146.4605  13.7337  12.4560   1.6239
 4147.4154   8.5260   7.7328   1.6432
 4148.3705   7.6287   6.9191   1.6340
 4149.3258  12.1393  11.0104   1.6955
 4150.2813  10.5449   9.5645   1.5956
 4151.2371  11.6483  10.5655   1.6652
 4152.1931  12.5639  11.3962   1.7271
 4153.1493  11.6328  10.5518   1.6663
 4154.1057  13.0976  11.8806   1.6883
 4155.0624  15.6456  14.1921   1.7155
 4156.0192  13.1273  11.9080   1.6900
 4156.9763  13.3240  12.0866   1.6712
 4157.9336  11.7714  10.6784   1.7113
 4158.8912  10.5804   9.5981   1.7734
 4159.8489  13.9225  12.6302   1.8946
 4160.8069  18.3894  16.6827   1.9389
 4161.7651  14.8447  13.4673   1.8037
 4162.7235   8.0147   7.2711   1.7587
 4163.6821  11.4196  10.3603   1.8572
 4164.6410  11.6958  10.6111   1.9411
 4165.6000  14.3655  13.0334   2.0297
 4166.5593  17.6919  16.0515   2.0531
 4167.5188   9.1419   8.2944   1.9778
 4168.4786  13.1121  11.8968   1.8892
 4169.4385   7.8236   7.0986   1.7903
 4170.3987   8.7593   7.9477   1.7926
 4171.3591  11.4879  10.4236   1.9052
 4172.3197   9.6845   8.7875   1.6963
 4173.2806  10.4770   9.5068   1.6767
 4174.2416  10.2912   9.3383   1.6031
 4175.2029   6.5956   5.9850   1.5008
 4176.1644   6.3715   5.7818   1.4843
 4177.1261   7.7320   7.0164   1.4721
 4178.0881   8.0401   7.2962   1.4679
 4179.0503   8.8455   8.0271   1.4696
 4180.0126   6.3165   5.7323   1.4615
 4180.9753   6.3440   5.7573   1.4672
 4181.9381  10.1193   9.1836   1.4706
 4182.9011  11.7461  10.6602   1.5020
 4183.8644   9.5318   8.6507   1.5210
 4184.8279   9.2080   8.3570   1.5295
 4185.7916   9.8839   8.9706   1.5647
 4186.7556   9.9348   9.0169   1.5943
 4187.7197   9.0347   8.2002   1.6342
 4188.6841   8.8438   8.0270   1.6039
 4189.6487  10.2018   9.2598   1.5885
 4190.6136  11.6536  10.5777   1.5691
 4191.5786  11.9126  10.8130   1.5590
 4192.5439  11.5885  10.5190   1.5297
 4193.5094  11.3028  10.2598   1.5149
 4194.4751  10.2764   9.3282   1.4694
 4195.4411  10.0525   9.1252   1.4505
 4196.4072  12.7490  11.5732   1.4683
 4197.3736  11.1458  10.1180   1.4387
 4198.3402  12.4067  11.2628   1.5278
 4199.3071   8.9235   8.1009   1.5371
 4200.2741  10.1396   9.2050   1.6059
 4201.2414  17.2786  15.6863   1.6808
 4202.2089  13.2254  12.0068   1.6434
 4203.1766   8.3112   7.5455   1.5716
 4204.1446   9.4317   8.5629   1.5228
 4205.1127   7.9768   7.2422   1.5417
 4206.0811   9.1149   8.2756   1.5479
 4207.0497  13.2189  12.0020   1.6525
 4208.0186   8.0552   7.3138   1.5988
 4208.9876   4.8599   4.4127   1.5684
 4209.9569   6.2331   5.6596   1.4761
 4210.9264   8.0130   7.2759   1.4569
 4211.8962   6.5160   5.9166   1.4573
 4212.8661   3.8683   3.5126   1.4112
 4213.8363   5.2424   4.7603   1.3705
 4214.8067   4.9963   4.5370   1.3740
 4215.7773   6.8649   6.2339   1.4153
 4216.7482   7.0572   6.4087   1.3996
 4217.7192   7.3973   6.7176   1.3333
 4218.6905   8.1690   7.4185   1.3931
 4219.6621   6.3325   5.7508   1.4442
 4220.6338  12.2380  11.1141   1.5619
 4221.6058   9.4459   8.5786   1.5305
 4222.5780   6.6187   6.0110   1.4567
 4223.5504   7.6697   6.9657   1.4472
 4224.5230  10.4504   9.4914   1.4472
 4225.4959  12.7953  11.6213   1.4495
 4226.4690  10.4681   9.5078   1.4281
 4227.4423   8.8798   8.0653   1.4035
 4228.4158  10.3923   9.4392   1.4642
 4229.3896  13.7982  12.5331   1.5181
 4230.3635  14.6666  13.3220   1.5834
 4231.3378  10.5625   9.5943   1.5193
 4232.3122  12.6230  11.4662   1.5545
 4233.2868  14.1945  12.8939   1.5760
 4234.2617  12.3837  11.2492   1.5952
 4235.2368  11.4963  10.4433   1.6484
 4236.2122  12.9444  11.7590   1.6647
 4237.1877  11.5280  10.4725   1.6458
 4238.1635  10.6918   9.7130   1.6522
 4239.1395  11.2969  10.2629   1.6315
 4240.1157  11.2126  10.1865   1.6106
 4241.0922  11.7641  10.6877   1.5829
 4242.0688  13.1198  11.9196   1.5705
 4243.0457  12.2892  11.1652   1.5389
 4244.0229  12.9645  11.7789   1.5849
 4245.0002   8.8481   8.0391   1.5468
 4245.9778  10.4505   9.4952   1.6008
 4246.9556  13.2624  12.0502   1.6148
 4247.9336  12.1207  11.0131   1.5750
 4248.9119  14.5339  13.2059   1.5466
 4249.8904  13.9547  12.6799   1.5138
 4250.8691  12.4898  11.3491   1.4892
 4251.8480  13.4515  12.2231   1.5046
 4252.8272  14.3435  13.0339   1.5412
 4253.8065  12.8395  11.6674   1.5416
 4254.7861  11.9565  10.8652   1.5207
 4255.7660  12.8576  11.6843   1.4661
 4256.7460  13.5440  12.3082   1.4433
 4257.7263  13.6247  12.3818   1.4410
 4258.7068  13.2488  12.0404   1.4291
 4259.6876  12.6712  11.5157   1.4659
 4260.6685  12.1530  11.0450   1.5122
 4261.6497  11.5134  10.4639   1.5384
 4262.6311  11.7237  10.6552   1.5509
 4263.6127  12.5645  11.4196   1.5478
 4264.5946  14.2713  12.9711   1.5533
 4265.5767  15.5782  14.1592   1.5750
 4266.5590  14.0510  12.7713   1.5691
 4267.5416  13.9611  12.6899   1.5505
 4268.5243  13.9824  12.7095   1.4751
 4269.5073  16.1084  14.6421   1.4555
 4270.4905  15.0596  13.6890   1.3909
 4271.4740  11.8992  10.8165   1.4073
 4272.4577  16.6828  15.1651   1.4671
 4273.4416   9.1349   8.3040   1.4374
 4274.4257  10.9292   9.9353   1.4444
 4275.4100  18.9004  17.1819   1.8258
 4276.3946  19.9302  18.1184   1.8450
 4277.3794  12.5703  11.4278   1.4511
 4278.3645  10.8284   9.8444   1.4224
 4279.3497   9.9406   9.0374   1.4237
 4280.3352  11.1224  10.1121   1.4510
 4281.3209  12.0451  10.9511   1.4009
 4282.3069  12.9393  11.7643   1.4300
 4283.2930  12.5562  11.4162   1.3800
 4284.2794   7.8620   7.1484   1.3404
 4285.2661  10.7152   9.7427   1.3622
 4286.2529  11.6352  10.5794   1.4064
 4287.2400  12.3388  11.2193   1.4380
 4288.2273  13.8461  12.5901   1.4473
 4289.2148  13.6996  12.4571   1.4589
 4290.2026  10.8443   9.8610   1.4494
 4291.1906  11.3041  10.2793   1.4336
 4292.1788  15.1627  13.7884   1.4824
 4293.1672  15.4528  14.0524   1.4428
 4294.1559  12.9137  11.7436   1.4107
 4295.1448  12.0608  10.9682   1.4038
 4296.1339  12.2570  11.1468   1.3721
 4297.1233  10.4953   9.5448   1.3264
 4298.1128  12.9840  11.8084   1.3717
 4299.1027  13.6832  12.4445   1.4586
 4300.0927  13.2187  12.0224   1.4845
 4301.0830  14.1950  12.9105   1.4887
 4302.0734  12.9765  11.8025   1.4689
 4303.0642  14.6623  13.3360   1.4556
 4304.0551  12.7347  11.5830   1.4279
 4305.0463  11.8073  10.7397   1.4336
 4306.0377  11.9698  10.8877   1.4332
 4307.0293  11.8900  10.8153   1.4347
 4308.0212  14.2442  12.9569   1.4664
 4309.0133  11.0478  10.0496   1.4247
 4310.0056  12.4395  11.3158   1.4469
 4310.9981  12.9895  11.8163   1.4954
 4311.9909  12.8456  11.6856   1.5569
 4312.9839  15.5546  14.1502   1.6485
 4313.9772  16.9600  15.4291   1.6248
 4314.9706  13.0728  11.8930   1.5189
 4315.9643  12.5673  11.4333   1.5078
 4316.9582  11.8218  10.7553   1.5191
 4317.9524  12.4062  11.2872   1.5751
 4318.9468  14.7781  13.4453   1.6516
 4319.9414  10.9369   9.9507   1.5868
 4320.9362  12.0129  10.9299   1.5425
 4321.9313  13.9084  12.6548   1.4783
 4322.9266  14.0430  12.7775   1.4225
 4323.9221  12.6947  11.5510   1.3612
 4324.9178  11.3079  10.2893   1.3648
 4325.9138  11.3696  10.3456   1.3849
 4326.9100  14.1641  12.8887   1.3812
 4327.9065  14.2984  13.0111   1.3991
 4328.9031  14.5736  13.2618   1.3884
 4329.9000  12.9958  11.8263   1.4146
 4330.8972   9.3503   8.5090   1.3535
 4331.8945  12.0173  10.9363   1.3808
 4332.8921  11.9278  10.8550   1.3531
 4333.8899  12.1006  11.0125   1.3610
 4334.8880  13.2713  12.0781   1.3617
 4335.8862  14.2248  12.9461   1.4216
 4336.8847  13.2175  12.0296   1.4271
 4337.8835  10.7947   9.8248   1.4281
 4338.8824  14.6841  13.3649   1.4744
 4339.8816  11.5288  10.4933   1.4498
 4340.8811  11.8451  10.7814   1.4162
 4341.8807  14.0019  12.7448   1.4167
 4342.8806  11.3342  10.3168   1.3404
 4343.8807  12.1897  11.0957   1.3695
 4344.8811   9.9563   9.0628   1.4036
 4345.8817  10.7906   9.8225   1.4632
 4346.8825  13.6242  12.4022   1.5165
 4347.8835  12.1978  11.1039   1.5305
 4348.8848   8.0555   7.3332   1.4880
 4349.8863  12.9221  11.7637   1.5021
 4350.8880   8.4434   7.6866   1.4766
 4351.8900   9.5854   8.7264   1.4448
 4352.8922  12.7275  11.5872   1.4350
 4353.8946  13.2087  12.0255   1.3716
 4354.8972  10.6409   9.6879   1.3671
 4355.9001   6.7514   6.1469   1.4971
 4356.9032  13.5443  12.3318   2.1267
 4357.9066   9.1892   8.3667   2.3757
 4358.9102   8.4479   7.6919   2.3542
 4359.9140  11.4789  10.4518   1.9310
 4360.9180   9.1003   8.2862   1.6127
 4361.9223  11.3092  10.2978   1.5277
 4362.9268  10.0417   9.1438   1.4984
 4363.9315  10.8230   9.8554   1.5224
 4364.9365  11.8973  10.8339   1.5744
 4365.9417  12.3943  11.2867   1.5730
 4366.9471  13.4561  12.2539   1.4769
 4367.9528  13.9947  12.7446   1.3881
 4368.9587  12.7066  11.5718   1.3823
 4369.9648  12.4509  11.3392   1.3855
 4370.9711  12.6279  11.5005   1.4403
 4371.9777  12.2263  11.1350   1.4954
 4372.9845  11.2672  10.2617   1.4300
 4373.9916  10.7574   9.7976   1.3280
 4374.9989  12.8080  11.6655   1.3213
 4376.0064  13.3530  12.1621   1.3433
 4377.0141  10.8058   9.8423   1.3401
 4378.0221   9.5787   8.7248   1.3540
 4379.0303  12.3364  11.2369   1.3955
 4380.0388  12.3226  11.2245   1.4245
 4381.0474  11.7884  10.7381   1.4004
 4382.0563  14.4915  13.2006   1.3571
 4383.0655  11.8508  10.7954   1.2560
