 3964.3970  27.3792  23.9964   3.5538
 3965.3100  23.6568  20.7344   3.4846
 3966.2231  11.7873  10.3314   3.3112
 3967.1365  17.1553  15.0367   3.4033
 3968.0501  19.9551  17.4912   3.4583
 3968.9639  15.0429  13.1858   3.4208
 3969.8779  21.5616  18.9001   3.4570
 3970.7921  22.3453  19.5874   3.4765
 3971.7066  15.6724  13.7384   3.3828
 3972.6212  14.7742  12.9514   3.3426
 3973.5361  19.4164  17.0212   3.5040
 3974.4511  15.3930  13.4944   3.5323
 3975.3664  12.9465  11.3499   3.5329
 3976.2819  17.0879  14.9809   3.6201
 3977.1976  21.4102  18.7707   3.7758
 3978.1135  20.5815  18.0445   3.8668
 3979.0296  20.6633  18.1167   3.8780
 3979.9459  18.3917  16.1254   3.9550
 3980.8625  11.4386  10.0293   3.7942
 3981.7792  12.6669  11.1065   3.9208
 3982.6962  18.8705  16.5462   3.9471
 3983.6134  18.2194  15.9757   3.8276
 3984.5308  13.2078  11.5815   3.6486
 3985.4484  14.3965  12.6241   3.5209
 3986.3662  19.0868  16.7373   3.3882
 3987.2842  19.0457  16.7017   3.3267
 3988.2024  23.8748  20.9369   3.3576
 3989.1209  34.3958  30.1639   3.4324
 3990.0395  24.1982  21.2214   3.2466
 3990.9584  21.9453  19.2461   3.1609
 3991.8775  15.6653  13.7388   3.3707
 3992.7967  18.1274  15.8985   3.3480
 3993.7162  24.7851  21.7381   3.1724
 3994.6360  20.4351  17.9233   3.0409
 3995.5559  11.4341  10.0288   2.8699
 3996.4760  19.1289  16.7783   2.9348
 3997.3964  23.0008  20.1749   3.0437
 3998.3169  17.6020  15.4397   3.0412
 3999.2377  16.1344  14.1527   2.9944
 4000.1587  23.2141  20.3633   3.1675
 4001.0799  19.6287  17.2185   3.1331
 4002.0013  19.6246  17.2154   3.1610
 4002.9229  18.2957  16.0500   3.1110
 4003.8447  16.0936  14.1185   3.0446
 4004.7668  12.4105  10.8876   2.8644
 4005.6890   9.1469   8.0247   2.8584
 4006.6115  13.4284  11.7811   2.8860
 4007.5342  15.0139  13.1724   2.8317
 4008.4571  11.4080  10.0090   2.9608
 4009.3802  11.0028   9.6537   2.9131
 4010.3035  12.5782  11.0362   3.0573
 4011.2270  11.0506   9.6961   2.8988
 4012.1508  10.9080   9.5711   2.9942
 4013.0747  13.5435  11.8839   3.0523
 4013.9989  14.6153  12.8246   2.9485
 4014.9233  15.4541  13.5609   2.8930
 4015.8479  17.1717  15.0685   2.9535
 4016.7727  16.5384  14.5130   2.9179
 4017.6977  11.4644  10.0606   2.8825
 4018.6230  20.2032  17.7299   3.2459
 4019.5484  13.1941  11.5791   3.1596
 4020.4741  16.6303  14.5949   3.0052
 4021.3999  22.2522  19.5293   3.0425
 4022.3260  15.7509  13.8238   3.0354
 4023.2523  27.5624  24.1908   3.0807
 4024.1788  16.1106  14.1401   2.9405
 4025.1056  14.1684  12.4357   2.7910
 4026.0325  19.9183  17.4828   2.8062
 4026.9597  20.8293  18.2829   2.8606
 4027.8870  15.1851  13.3290   2.8052
 4028.8146  14.4770  12.7077   2.8430
 4029.7424  19.7947  17.3759   2.9203
 4030.6704  15.7051  13.7863   2.8659
 4031.5986  17.4341  15.3044   2.9506
 4032.5271  22.3370  19.6088   2.9883
 4033.4557  22.3649  19.6337   3.0207
 4034.3846  30.2080  26.5196   3.0634
 4035.3137  25.0373  21.9807   2.9879
 4036.2430  19.1067  16.7745   2.8900
 4037.1725  21.6927  19.0452   2.8559
 4038.1022  24.6096  21.6066   2.9220
 4039.0321  18.8251  16.5284   2.8045
 4039.9623  14.1284  12.4050   2.7595
 4040.8926  15.3206  13.4520   2.7823
 4041.8232  11.7286  10.2983   2.7792
 4042.7540  16.6357  14.6073   2.8820
 4043.6850  21.1864  18.6035   3.0062
 4044.6162  13.4761  11.8335   3.1202
 4045.5476  13.1731  11.5676   3.3290
 4046.4793  16.1166  14.1528   3.4417
 4047.4112  17.3051  15.1967   3.3285
 4048.3432  16.5919  14.5707   3.0188
 4049.2755  16.5130  14.5018   2.8714
 4050.2080  17.3111  15.2030   2.8698
 4051.1407  14.3526  12.6050   2.8585
 4052.0737   8.8083   7.7360   2.8634
 4053.0068  12.4028  10.8932   2.9500
 4053.9402   7.7014   6.7641   2.8472
 4054.8738   2.2716   1.9952   2.6582
 4055.8076   8.3302   7.3167   2.6225
 4056.7416   6.0657   5.3278   2.5419
 4057.6758  10.1507   8.9161   2.7329
 4058.6103  10.2275   8.9837   2.6965
 4059.5449  12.2313  10.7441   2.8807
 4060.4798  16.8554  14.8063   2.9352
 4061.4149  19.2207  16.8844   2.9938
 4062.3502  19.1472  16.8202   2.9152
 4063.2857  12.0859  10.6173   2.8277
 4064.2214  13.2686  11.6565   2.8500
 4065.1574  20.0024  17.5726   3.1056
 4066.0935  19.6173  17.2347   3.1279
 4067.0299  13.2902  11.6763   2.7775
 4067.9665  20.4548  17.9713   2.9447
 4068.9033  11.2841   9.9142   2.9237
 4069.8403  21.0344  18.4813   3.1538
 4070.7776  21.8092  19.1624   3.1054
 4071.7150  17.9837  15.8015   3.0550
 4072.6527  26.0606  22.8989   3.0072
 4073.5906  17.7634  15.6087   2.9474
 4074.5287  16.7534  14.7215   2.9595
 4075.4670  15.1485  13.3115   3.0664
 4076.4056  18.2604  16.0464   3.2465
 4077.3443  20.1479  17.7054   3.2072
 4078.2833  15.3970  13.5307   3.0061
 4079.2225  18.8881  16.5990   2.9107
 4080.1619  21.6182  18.9987   2.8719
 4081.1015  17.9731  15.7956   2.7823
 4082.0413  15.5823  13.6948   2.7486
 4082.9814  15.6171  13.7256   2.7064
 4083.9217  14.3218  12.5875   2.7390
 4084.8621  12.9889  11.4163   2.7828
 4085.8028  10.4807   9.2120   2.8813
 4086.7438  14.5568  12.7949   2.8987
 4087.6849  13.6134  11.9659   2.7967
 4088.6262   8.8338   7.7649   2.5789
 4089.5678   8.9092   7.8313   2.5157
 4090.5096   9.6121   8.4494   2.5510
 4091.4516  11.6872  10.2737   2.5417
 4092.3938   9.6725   8.5029   2.4755
 4093.3362   9.9516   8.7484   2.4526
 4094.2789   9.6640   8.4958   2.5123
 4095.2218   7.8317   6.8851   2.5186
 4096.1649  16.9114  14.8677   2.6823
 4097.1082  11.9297  10.4883   2.6605
 4098.0517  15.6508  13.7601   2.7661
 4098.9954  20.1622  17.7268   2.8397
 4099.9394  21.0047  18.4680   2.7807
 4100.8835  22.2452  19.5591   2.7080
 4101.8279  21.4116  18.8265   2.6458
 4102.7725  18.0979  15.9133   2.6076
 4103.7174  20.2353  17.7931   2.6632
 4104.6624  20.2564  17.8120   2.7397
 4105.6077  17.9821  15.8125   2.7146
 4106.5532  18.2750  16.0704   2.6835
 4107.4988  18.5681  16.3285   2.7555
 4108.4448  22.9708  20.2006   2.7840
 4109.3909  23.3989  20.5776   2.7195
 4110.3372  20.5668  18.0873   2.6571
 4111.2838  20.6168  18.1316   2.6733
 4112.2306  24.2534  21.3304   2.7078
 4113.1776  22.5252  19.8108   2.7019
 4114.1248  22.2164  19.5398   2.7230
 4115.0723  18.7749  16.5133   2.6346
 4116.0199  20.9921  18.4638   2.7349
 4116.9678  22.9235  20.1629   2.6849
 4117.9159  17.1973  15.1267   2.5299
 4118.8642  18.1272  15.9449   2.5559
 4119.8127  18.4380  16.2186   2.5099
 4120.7615  23.3056  20.5008   2.6755
 4121.7105  23.8890  21.0144   2.7226
 4122.6596  20.7284  18.2346   2.7503
 4123.6090  21.7607  19.1431   2.7473
 4124.5587  25.6092  22.5292   2.8179
 4125.5085  25.1040  22.0852   2.8629
 4126.4586  26.2543  23.0977   2.8236
 4127.4089  19.8293  17.4455   2.6490
 4128.3593  16.7879  14.7701   2.5843
 4129.3101  24.0664  21.1743   2.6348
 4130.2610  15.2249  13.3956   2.5776
 4131.2122  20.6511  18.1701   2.6841
 4132.1635  25.0314  22.0248   2.8214
 4133.1151  22.6191  19.9026   2.8002
 4134.0669  20.2229  17.7946   2.7717
 4135.0190  22.6227  19.9067   2.7686
 4135.9712  21.6850  19.0820   2.6951
 4136.9237  18.0547  15.8878   2.5307
 4137.8764  21.3092  18.7521   2.6191
 4138.8293  24.2762  21.3635   2.6780
 4139.7824  25.1189  22.1056   2.6915
 4140.7358  24.9551  21.9620   2.6313
 4141.6893  18.3808  16.1766   2.4761
 4142.6431  19.0952  16.8056   2.4559
 4143.5971  21.8280  19.2112   2.4584
 4144.5514  21.2915  18.7394   2.4770
 4145.5058  23.2635  20.4755   2.6867
 4146.4605  28.7588  25.3128   2.7498
 4147.4154  22.9783  20.2254   2.5050
 4148.3705  26.7893  23.5804   2.6468
 4149.3258  20.1735  17.7574   2.4619
 4150.2813  19.4791  17.1465   2.5515
 4151.2371  25.1715  22.1578   2.6195
 4152.1931  24.0635  21.1829   2.6153
 4153.1493  22.1845  19.5292   2.5535
 4154.1057  23.4904  20.6793   2.5273
 4155.0624  20.2252  17.8053   2.5183
 4156.0192  24.3949  21.4765   2.5753
 4156.9763  25.0772  22.0777   3.0271
 4157.9336  14.1931  12.4957   2.8183
 4158.8912  23.3047  20.5181   2.5141
 4159.8489  28.6037  25.1841   2.5857
 4160.8069  27.4939  24.2075   2.5418
 4161.7651  23.2852  20.5023   2.5783
 4162.7235  21.7162  19.1213   2.5805
 4163.6821  25.1214  22.1201   2.7189
 4164.6410  26.5302  23.3611   2.7582
 4165.6000  21.8710  19.2588   2.6261
 4166.5593  24.2673  21.3694   2.4790
 4167.5188  20.0974  17.6979   2.4464
 4168.4786  14.5076  12.7757   2.3828
 4169.4385  20.1247  17.7227   2.5332
 4170.3987  22.0160  19.3887   2.5866
 4171.3591  17.9226  15.7841   2.4538
 4172.3197  22.8649  20.1372   2.4948
 4173.2806  26.3021  23.1649   2.5068
 4174.2416  26.2537  23.1227   2.4731
 4175.2029  25.9478  22.8539   2.4854
 4176.1644  18.3330  16.1473   2.4591
 4177.1261  25.0361  22.0519   2.4884
 4178.0881  23.9670  21.1106   2.4934
 4179.0503  19.2555  16.9611   2.4609
 4180.0126  17.6209  15.5215   2.3640
 4180.9753  19.4899  17.1683   2.3581
 4181.9381  23.0063  20.2663   2.3758
 4182.9011  16.8637  14.8556   2.2690
 4183.8644  20.0463  17.6596   2.3025
 4184.8279  20.5640  18.1161   2.3006
 4185.7916  18.9808  16.7217   2.3071
 4186.7556  21.3834  18.8388   2.2936
 4187.7197  14.5216  12.7938   2.2324
 4188.6841  19.8294  17.4705   2.3121
 4189.6487  24.2679  21.3815   2.4561
 4190.6136  22.0294  19.4096   2.4214
 4191.5786  19.2664  16.9756   2.3947
 4192.5439  21.1649  18.6488   2.3832
 4193.5094  20.4400  18.0105   2.3747
 4194.4751  18.3709  16.1876   2.3619
 4195.4411  23.7619  20.9384   2.4138
 4196.4072  22.2332  19.5919   2.3980
 4197.3736  17.5356  15.4527   2.3417
 4198.3402  21.1534  18.6411   2.3769
 4199.3071  21.4222  18.8785   2.3705
 4200.2741  22.2408  19.6003   2.3725
 4201.2414  22.7989  20.0926   2.3728
 4202.2089  21.1465  18.6368   2.3717
 4203.1766  21.0997  18.5960   2.3622
 4204.1446  23.8868  21.0528   2.4084
 4205.1127  19.7184  17.3794   2.3563
 4206.0811  15.5114  13.6717   2.3259
 4207.0497  19.8290  17.4776   2.3872
 4208.0186  20.6739  18.2227   2.3852
 4208.9876  19.2754  16.9904   2.3565
 4209.9569  21.9634  19.3603   2.3495
 4210.9264  18.4058  16.2247   2.2913
 4211.8962  21.4806  18.9356   2.3166
 4212.8661  22.0191  19.4107   2.3702
 4213.8363  17.4587  15.3909   2.3510
 4214.8067  18.4967  16.3064   2.3507
 4215.7773  27.0939  23.8860   2.4377
 4216.7482  20.4067  17.9909   2.2974
 4217.7192  15.7637  13.8979   2.1795
 4218.6905  19.6343  17.3108   2.2267
 4219.6621  17.8054  15.6987   2.2255
 4220.6338  16.0521  14.1531   2.2286
 4221.6058  21.8429  19.2594   2.2809
 4222.5780  14.2773  12.5889   2.1884
 4223.5504  18.3468  16.1776   2.2750
 4224.5230  16.6944  14.7208   2.1943
 4225.4959  15.5871  13.7447   2.2452
 4226.4690  16.3851  14.4488   2.2078
 4227.4423  15.3293  13.5180   2.2590
 4228.4158  19.0301  16.7819   2.2815
 4229.3896  16.8051  14.8202   2.3026
 4230.3635  17.7232  15.6302   2.2892
 4231.3378  12.9896  11.4558   2.1619
 4232.3122  10.2269   9.0196   2.0774
 4233.2868  18.3865  16.2162   2.1653
 4234.2617  16.5341  14.5828   2.1226
 4235.2368  13.4902  11.8984   2.0300
 4236.2122  18.6109  16.4153   2.1468
 4237.1877  17.2700  15.2329   2.1371
 4238.1635  12.9827  11.4516   2.0944
 4239.1395  17.9990  15.8767   2.1749
 4240.1157  20.5729  18.1475   2.1923
 4241.0922  18.2735  16.1196   2.1494
 4242.0688  22.1811  19.5671   2.2090
 4243.0457  23.5586  20.7827   2.3031
 4244.0229  20.8291  18.3752   2.3954
 4245.0002  19.7733  17.4443   2.4522
 4245.9778  18.6623  16.4645   2.4742
 4246.9556  22.2738  19.6511   2.4005
 4247.9336  19.4157  17.1300   2.2823
 4248.9119  19.0707  16.8259   2.2672
 4249.8904  18.7671  16.5585   2.1558
 4250.8691  15.3377  13.5330   2.2200
 4251.8480  25.6914  22.6690   2.3376
 4252.8272  22.3588  19.7289   2.2667
 4253.8065  14.6342  12.9132   2.0634
 4254.7861  13.4928  11.9063   2.0271
 4255.7660  17.3303  15.2930   2.0889
 4256.7460  20.1045  17.7414   2.1764
 4257.7263  22.7689  20.0931   2.2632
 4258.7068  17.6837  15.6059   2.1979
 4259.6876  18.9774  16.7479   2.1959
 4260.6685  21.4676  18.9460   2.1918
 4261.6497  21.4793  18.9569   2.2132
 4262.6311  21.6655  19.1216   2.2223
 4263.6127  20.8492  18.4016   2.1929
 4264.5946  14.6743  12.9519   2.1427
 4265.5767  20.7873  18.3479   2.1812
 4266.5590  21.4206  18.9073   2.1801
 4267.5416  17.0744  15.0714   2.0961
 4268.5243  21.0227  18.5570   2.1326
 4269.5073  21.3462  18.8429   2.1316
 4270.4905  16.7634  14.7979   2.0290
 4271.4740  19.0683  16.8330   2.1277
 4272.4577  18.5390  16.3661   2.0662
 4273.4416  17.9502  15.8467   2.1627
 4274.4257  23.1696  20.4549   2.2491
 4275.4100  19.2928  17.0328   2.2953
 4276.3946  24.9179  21.9995   2.3405
 4277.3794  22.1889  19.5905   2.3105
 4278.3645  20.2430  17.8730   2.2081
 4279.3497  21.7563  19.2095   2.2125
 4280.3352  20.9244  18.4754   2.2023
 4281.3209  22.1894  19.5929   2.2388
 4282.3069  18.9845  16.7634   2.1932
 4283.2930  17.3572  15.3268   2.1967
 4284.2794  18.4635  16.3041   2.2134
 4285.2661  21.0141  18.5569   2.2324
 4286.2529  22.6230  19.9781   2.2613
 4287.2400  20.6139  18.2043   2.2761
 4288.2273  20.2516  17.8848   2.2281
 4289.2148  17.1640  15.1584   2.1576
 4290.2026  18.4409  16.2865   2.1372
 4291.1906  22.4825  19.8564   2.1763
 4292.1788  22.3944  19.7791   2.2212
 4293.1672  22.9178  20.2419   2.1848
 4294.1559  26.4114  23.3282   2.3302
 4295.1448  25.0137  22.0941   2.2987
 4296.1339  22.1329  19.5501   2.1968
 4297.1233  21.9093  19.3530   2.2249
 4298.1128  22.6215  19.9826   2.2286
 4299.1027  18.9384  16.7296   2.2144
 4300.0927  16.1997  14.3106   2.2016
 4301.0830  21.1367  18.6723   2.2512
 4302.0734  19.7628  17.4591   2.2325
 4303.0642  15.9076  14.0536   2.1020
 4304.0551  20.2996  17.9342   2.1112
 4305.0463  19.0607  16.8400   2.0294
 4306.0377  20.0691  17.7314   2.0618
 4307.0293  20.6948  18.2847   2.0811
 4308.0212  20.6115  18.2115   2.0874
 4309.0133  20.6503  18.2462   2.0681
 4310.0056  21.3455  18.8609   2.0821
 4310.9981  22.3757  19.7717   2.1611
 4311.9909  20.8025  18.3821   2.2321
 4312.9839  22.4382  19.8280   2.2556
 4313.9772  23.7809  21.0150   2.2887
 4314.9706  20.6245  18.2261   2.2351
 4315.9643  17.4874  15.4542   2.1648
 4316.9582  24.7138  21.8410   2.2569
 4317.9524  22.1555  19.5805   2.2347
 4318.9468  20.2747  17.9187   2.1477
 4319.9414  19.1169  16.8959   2.1299
 4320.9362  19.2239  16.9909   2.1021
 4321.9313  21.9925  19.4384   2.0880
 4322.9266  21.7895  19.2594   2.1952
 4323.9221  21.0640  18.6186   2.1770
 4324.9178  18.9146  16.7192   2.1911
 4325.9138  18.9377  16.7400   2.0597
 4326.9100  20.1065  17.7736   2.0911
 4327.9065  19.3843  17.1356   2.0827
 4328.9031  20.1135  17.7806   2.0583
 4329.9000  21.4729  18.9829   2.0731
 4330.8972  21.6223  19.1154   2.0691
 4331.8945  19.7483  17.4591   2.0776
 4332.8921  18.7749  16.5990   2.0456
 4333.8899  20.9058  18.4834   2.0839
 4334.8880  22.4322  19.8334   2.1608
 4335.8862  26.4394  23.3769   2.2359
 4336.8847  21.9505  19.4085   2.1773
 4337.8835  19.3223  17.0850   2.1555
 4338.8824  19.9615  17.6507   2.1497
 4339.8816  18.7754  16.6023   2.1176
 4340.8811  23.0117  20.3488   2.1411
 4341.8807  20.0682  17.7464   2.0723
 4342.8806  20.9348  18.5132   2.2673
 4343.8807  20.0080  17.6940   2.3856
 4344.8811  18.6873  16.5265   2.3724
 4345.8817  22.5378  19.9323   2.1689
 4346.8825  22.7800  20.1469   2.2089
 4347.8835  22.7688  20.1375   2.1816
 4348.8848  19.8548  17.5607   2.0653
 4349.8863  19.1393  16.9283   2.0117
 4350.8880  19.6172  17.3515   2.1244
 4351.8900  17.8245  15.7663   2.1136
 4352.8922  19.5188  17.2653   2.0652
 4353.8946  20.1692  17.8411   2.1641
 4354.8972  19.7682  17.4868   2.1231
 4355.9001  23.7324  20.9940   2.4640
 4356.9032  24.6859  21.8381   2.9003
 4357.9066  16.3645  14.4770   3.1287
 4358.9102  16.3750  14.4866   3.0638
 4359.9140  18.3262  16.2132   2.6832
 4360.9180  16.3353  14.4523   2.3037
 4361.9223  17.3888  15.3847   2.1350
 4362.9268  20.5636  18.1941   2.1012
 4363.9315  20.3136  17.9734   2.0812
 4364.9365  21.9690  19.4385   2.0937
 4365.9417  22.2656  19.7015   2.0908
 4366.9471  23.9621  21.2031   2.1237
 4367.9528  21.1385  18.7051   2.1624
 4368.9587  16.8444  14.9058   2.1185
 4369.9648  18.6708  16.5224   2.1287
 4370.9711  21.2645  18.8181   2.1741
 4371.9777  21.1596  18.7257   2.1726
 4372.9845  22.2176  19.6625   2.2055
 4373.9916  18.2051  16.1119   2.1284
 4374.9989  15.5618  13.7728   2.1260
 4376.0064  21.1033  18.6778   2.2043
 4377.0141  18.3130  16.2086   2.2073
 4378.0221  21.3073  18.8593   2.1575
 4379.0303  18.7547  16.6004   2.1259
 4380.0388  18.0757  15.9999   1.9979
 4381.0474  19.4097  17.1811   1.9941
 4382.0563  18.4794  16.3580   1.9543
 4383.0655  24.6018  21.7781   2.0214
 4384.0748  22.0645  19.5325   2.0076
 4385.0845  19.9828  17.6902   2.0220
 4386.0943  18.1641  16.0806   2.0022
 4387.1044  17.3934  15.3987   2.0020
 4388.1147  19.0541  16.8693   1.9727
 4389.1252  17.4326  15.4342   1.9674
