 3851.9165   1.9925   1.7212   3.3743
 3852.8036   4.7119   4.0704   3.4755
 3853.6908   7.5440   6.5171   3.5693
 3854.5783  11.6131  10.0326   3.6004
 3855.4660  11.2428   9.7129   3.5505
 3856.3538  12.8678  11.1171   3.4915
 3857.2419   7.8303   6.7652   3.2699
 3858.1302   5.1170   4.4211   3.1669
 3859.0187   6.3047   5.4474   3.1002
 3859.9074  10.0580   8.6905   3.2835
 3860.7963  14.5114  12.5387   3.2810
 3861.6854   6.6031   5.7056   3.1558
 3862.5747   9.6790   8.3637   3.1015
 3863.4642   8.5860   7.4194   3.0561
 3864.3539   5.1764   4.4732   2.9477
 3865.2438   7.1160   6.1495   2.9153
 3866.1340   9.5159   8.2236   2.9470
 3867.0243   7.0909   6.1281   2.8867
 3867.9148   5.1238   4.4282   2.8601
 3868.8056  10.1899   8.8067   2.9563
 3869.6965  10.7936   9.3287   2.9110
 3870.5877   5.4013   4.6684   2.8957
 3871.4790  10.0021   8.6451   2.9647
 3872.3706  11.3799   9.8362   3.0780
 3873.2624   7.3383   6.3430   3.1292
 3874.1544  10.5367   9.1079   3.2926
 3875.0465  12.4764  10.7848   3.2991
 3875.9389   5.9055   5.1049   3.2352
 3876.8315   2.3414   2.0240   3.1095
 3877.7243   6.2881   5.4360   3.1208
 3878.6173   4.2986   3.7161   3.0475
 3879.5105   9.4942   8.2080   3.0388
 3880.4039  13.3176  11.5137   3.0110
 3881.2975   8.7836   7.5940   2.9144
 3882.1914   7.4377   6.4306   2.8244
 3883.0854   4.7678   4.1223   2.8101
 3883.9796   6.7291   5.8182   2.7869
 3884.8741  10.4867   9.0674   2.9859
 3885.7687  11.9770  10.3563   2.9532
 3886.6636  11.0319   9.5393   2.9913
 3887.5586  10.0754   8.7125   2.9116
 3888.4539   6.7367   5.8256   2.8888
 3889.3494   8.8201   7.6273   2.8813
 3890.2451   8.4308   7.2909   2.8618
 3891.1409   7.9279   6.8561   2.8814
 3892.0370  12.6897  10.9745   2.9884
 3892.9333  17.5360  15.1660   3.0560
 3893.8298   9.8822   8.5469   2.9538
 3894.7266   7.0380   6.0871   2.9006
 3895.6235   9.1008   7.8715   3.0218
 3896.5206   8.0226   6.9391   2.9849
 3897.4179   5.8194   5.0336   3.0009
 3898.3155  11.9770  10.3599   3.0503
 3899.2132   9.4746   8.1956   3.0149
 3900.1112  11.8531  10.2532   3.0126
 3901.0093  12.2801  10.6229   3.0216
 3901.9077   9.0191   7.8022   2.9840
 3902.8062   7.0342   6.0852   2.9769
 3903.7050   8.4763   7.3330   3.1159
 3904.6040   5.9462   5.1443   3.2187
 3905.5032   8.0960   7.0043   3.3295
 3906.4026   7.2130   6.2405   3.2756
 3907.3022   8.6341   7.4702   3.1491
 3908.2020  12.7116  10.9984   3.1041
 3909.1020   6.3851   5.5246   2.9780
 3910.0023   3.6735   3.1786   2.9176
 3910.9027  11.1170   9.6193   3.0372
 3911.8033  11.5280   9.9753   3.0180
 3912.7042   6.7111   5.8073   3.0155
 3913.6052   7.8361   6.7810   3.0092
 3914.5065  12.4087  10.7382   2.8981
 3915.4080   1.8783   1.6254   2.6702
 3916.3097   6.7909   5.8769   2.6362
 3917.2115   7.4398   6.4387   2.7209
 3918.1136   7.9420   6.8734   2.7200
 3919.0159  14.7501  12.7659   2.8894
 3919.9185  11.5450   9.9922   2.8682
 3920.8212   4.0828   3.5337   2.7517
 3921.7241  10.5608   9.1408   2.9159
 3922.6272  13.0971  11.3363   2.8935
 3923.5306  10.3533   8.9616   2.8299
 3924.4341   9.5655   8.2799   2.7272
 3925.3379   9.2993   8.0497   2.6791
 3926.2419  10.6530   9.2218   2.6694
 3927.1460   8.7812   7.6016   2.6317
 3928.0504  10.8831   9.4213   2.6369
 3928.9550  12.5805  10.8911   2.6449
 3929.8598  10.7215   9.2819   2.5810
 3930.7648  12.8712  11.1433   2.6559
 3931.6700  13.7163  11.8752   2.6756
 3932.5754  12.1337  10.5053   2.6411
 3933.4811   8.6232   7.4661   2.5743
 3934.3869  10.1773   8.8119   2.5533
 3935.2930  13.8020  11.9506   2.5597
 3936.1992   7.8623   6.8078   2.5016
 3937.1057  15.2263  13.1845   2.6188
 3938.0124  10.9877   9.5145   2.5867
 3938.9193  12.9858  11.2450   2.6933
 3939.8263  12.1682  10.5372   2.6872
 3940.7337   5.8403   5.0576   2.7742
 3941.6412  17.1937  14.8899   2.8791
 3942.5489  10.9247   9.4611   2.7903
 3943.4568   5.1647   4.4729   2.5976
 3944.3650   7.8901   6.8334   2.5148
 3945.2733   9.4932   8.2220   2.5040
 3946.1819   6.1498   5.3264   2.4533
 3947.0906   8.8184   7.6379   2.5020
 3947.9996   9.4376   8.1744   2.4528
 3948.9088  13.2318  11.4610   2.6117
 3949.8182  10.9981   9.5265   2.5606
 3950.7278  10.4756   9.0742   2.5950
 3951.6376  13.7336  11.8966   2.5459
 3952.5476   7.4752   6.4755   2.5093
 3953.4578  16.2426  14.0706   2.5503
 3954.3683  13.8204  11.9726   2.5161
 3955.2789  10.4446   9.0484   2.4507
 3956.1898   8.5823   7.4352   2.3486
 3957.1009   9.9854   8.6510   2.8794
 3958.0122  19.1877  16.6239   3.0019
 3958.9236   2.3532   2.0388   2.6416
 3959.8353   8.1397   7.0525   2.7875
 3960.7473  13.5431  11.7343   2.4276
 3961.6594  11.8382  10.2574   2.4485
 3962.5717   9.1413   7.9208   2.3625
 3963.4842   1.4222   1.2324   2.2524
 3964.3970   3.2176   2.7882   2.2479
 3965.3100  11.2604   9.7577   2.3908
 3966.2231  13.3009  11.5261   2.3921
 3967.1365   9.5726   8.2955   2.3308
 3968.0501   7.3230   6.3462   2.2445
 3968.9639   7.9617   6.8999   2.2977
 3969.8779   4.1535   3.5996   2.3457
 3970.7921   7.3374   6.3591   2.4569
 3971.7066   6.3281   5.4845   2.5631
 3972.6212   7.1384   6.1869   2.6611
 3973.5361  12.9284  11.2055   2.8170
 3974.4511   7.3635   6.3823   2.8180
 3975.3664   3.5343   3.0635   2.8144
 3976.2819  10.8067   9.3672   3.0808
 3977.1976   6.3636   5.5161   2.8534
 3978.1135  -0.9657  -0.8371   2.8690
 3979.0296   3.2165   2.7883   2.8294
 3979.9459   5.9047   5.1187   2.8549
 3980.8625   6.1577   5.3381   2.7835
 3981.7792   7.4709   6.4767   2.6776
 3982.6962   8.4916   7.3618   2.6376
 3983.6134   7.2582   6.2926   2.5536
 3984.5308   4.4478   3.8562   2.4427
 3985.4484   3.7004   3.2083   2.4166
 3986.3662   6.5127   5.6467   2.4701
 3987.2842   9.4920   8.2299   2.5229
 3988.2024   9.8471   8.5381   2.5804
 3989.1209   8.6999   7.5436   2.6081
 3990.0395   8.8369   7.6625   2.5936
 3990.9584  10.9190   9.4682   2.5746
 3991.8775  11.1326   9.6536   2.5037
 3992.7967   5.1467   4.4630   2.2860
 3993.7162   4.2263   3.6650   2.2786
 3994.6360  11.8842  10.3061   2.2688
 3995.5559  16.7271  14.5062   2.3824
 3996.4760   6.8022   5.8992   2.1896
 3997.3964   7.5742   6.5688   2.2483
 3998.3169  10.9697   9.5139   2.2974
 3999.2377  10.2250   8.8683   2.2575
 4000.1587   9.4430   8.1902   2.1963
 4001.0799  10.7283   9.3052   2.1293
 4002.0013   8.7860   7.6207   2.0812
 4002.9229  14.5164  12.5914   2.1195
 4003.8447   5.4977   4.7688   2.0156
 4004.7668   7.1460   6.1987   2.0380
 4005.6890  11.3991   9.8882   2.1798
 4006.6115   4.9326   4.2789   2.1692
 4007.5342   8.4383   7.3202   2.2798
 4008.4571  11.6509  10.1074   2.3564
 4009.3802   8.8239   7.6551   2.2915
 4010.3035   6.8179   5.9149   2.1802
 4011.2270   7.1228   6.1796   2.1331
 4012.1508   6.6993   5.8123   2.1315
 4013.0747   6.2365   5.4109   2.1029
 4013.9989  11.6738  10.1286   2.1861
 4014.9233  13.9005  12.0609   2.2687
 4015.8479  11.8758  10.3044   2.2448
 4016.7727  10.0715   8.7390   2.2426
 4017.6977  10.5183   9.1269   2.1747
 4018.6230   9.8241   8.5248   2.1471
 4019.5484   9.9848   8.6644   2.1705
 4020.4741   9.8494   8.5471   2.1527
 4021.3999  10.3395   8.9726   2.1320
 4022.3260  11.0450   9.5851   2.1071
 4023.2523  11.6121  10.0775   2.1717
 4024.1788  12.5799  10.9176   2.1949
 4025.1056  10.6370   9.2317   2.2143
 4026.0325  16.3455  14.1864   2.4423
 4026.9597  17.1845  14.9148   2.3417
 4027.8870  12.3322  10.7037   2.1997
 4028.8146   9.3194   8.0889   2.1306
 4029.7424   7.7012   6.6846   2.0645
 4030.6704   4.7543   4.1267   2.0356
 4031.5986  13.6027  11.8075   2.1199
 4032.5271  12.6577  10.9875   2.1125
 4033.4557   8.7063   7.5577   2.0068
 4034.3846  12.4776  10.8317   2.0541
 4035.3137   6.5389   5.6764   1.9773
 4036.2430   7.0981   6.1621   1.9737
 4037.1725   6.4522   5.6015   2.0089
 4038.1022   5.4769   4.7549   2.0351
 4039.0321   4.7232   4.1006   2.0569
 4039.9623   6.1979   5.3811   2.1670
 4040.8926  13.6841  11.8810   2.4098
 4041.8232  13.9596  12.1204   2.4524
 4042.7540  13.8294  12.0076   2.4214
 4043.6850  11.9043  10.3364   2.3472
 4044.6162   9.2147   8.0012   2.4574
 4045.5476   8.5360   7.4121   2.5982
 4046.4793   9.5527   8.2951   2.7354
 4047.4112  13.1865  11.4508   2.6967
 4048.3432  14.6046  12.6826   2.4757
 4049.2755   9.6651   8.3933   2.2735
 4050.2080   9.5654   8.3069   2.2439
 4051.1407  15.8370  13.7537   2.3625
 4052.0737   7.9120   6.8713   2.2071
 4053.0068   9.4887   8.2409   2.1329
 4053.9402   9.3437   8.1152   2.0492
 4054.8738   7.5243   6.5351   2.0295
 4055.8076   8.2794   7.1911   1.9758
 4056.7416  10.7758   9.3596   2.0472
 4057.6758   9.3797   8.1472   2.0828
 4058.6103  10.5508   9.1647   2.1635
 4059.5449  11.0537   9.6016   2.2975
 4060.4798  12.7766  11.0986   2.3793
 4061.4149  14.2759  12.4012   2.4254
 4062.3502  12.7681  11.0916   2.4186
 4063.2857  10.2357   8.8920   2.4279
 4064.2214  10.2284   8.8858   2.4116
 4065.1574   6.7044   5.8245   2.2966
 4066.0935   9.3842   8.1528   2.1933
 4067.0299  13.9412  12.1122   2.2074
 4067.9665  10.9347   9.5003   2.1428
 4068.9033   6.7513   5.8659   2.1427
 4069.8403  10.2549   8.9101   2.2223
 4070.7776   7.8821   6.8487   2.2033
 4071.7150  11.6553  10.1273   2.2158
 4072.6527  14.7838  12.8460   2.1564
 4073.5906   9.9939   8.6842   2.0572
 4074.5287  14.6398  12.7214   2.1521
 4075.4670  12.2967  10.6857   2.1887
 4076.4056   4.4612   3.8768   2.1283
 4077.3443   9.6384   8.3760   2.2296
 4078.2833  17.8727  15.5322   2.2940
 4079.2225  13.5847  11.8060   2.2206
 4080.1619  10.6908   9.2913   2.2160
 4081.1015  13.6389  11.8537   2.3098
 4082.0413  12.5296  10.8898   2.3473
 4082.9814  11.0966   9.6446   2.3004
 4083.9217  12.6776  11.0190   2.1951
 4084.8621  14.3146  12.4421   2.1312
 4085.8028  11.6700  10.1437   2.0399
 4086.7438  13.0476  11.3414   2.0372
 4087.6849  16.2048  14.0860   2.0811
 4088.6262  11.2607   9.7886   2.0843
 4089.5678   8.8957   7.7330   2.1433
 4090.5096  14.7695  12.8393   2.2238
 4091.4516   7.3377   6.3789   2.0841
 4092.3938   7.7017   6.6955   2.0194
 4093.3362   8.4494   7.3457   1.9433
 4094.2789  10.4387   9.0754   1.9591
 4095.2218  12.3003  10.6941   1.9656
 4096.1649  11.3770   9.8916   1.9651
 4097.1082  10.5351   9.1598   2.0099
 4098.0517  11.3439   9.8633   2.0627
 4098.9954  11.7765  10.2397   2.1043
 4099.9394  11.0259   9.5872   2.0968
 4100.8835  11.2572   9.7886   2.0492
 4101.8279  14.1988  12.3467   2.0452
 4102.7725  16.9995  14.7824   2.0557
 4103.7174  15.3017  13.3064   1.9813
 4104.6624   8.3158   7.2316   1.8041
 4105.6077   9.2445   8.0394   1.8644
 4106.5532  12.6852  11.0319   1.8931
 4107.4988  11.1754   9.7191   1.9553
 4108.4448  16.8199  14.6283   2.0053
 4109.3909  13.7188  11.9316   1.9942
 4110.3372  10.9957   9.5634   1.9713
 4111.2838  13.3886  11.6450   1.9958
 4112.2306  13.7738  11.9803   2.0337
 4113.1776   9.3282   8.1137   1.9879
 4114.1248  12.3132  10.7103   2.0286
 4115.0723  12.0147  10.4510   1.9816
 4116.0199  12.9534  11.2677   1.9126
 4116.9678   9.3792   8.1589   1.7971
 4117.9159   5.8474   5.0867   1.7386
 4118.8642   9.3976   8.1752   1.7916
 4119.8127  12.4986  10.8731   1.8594
 4120.7615  11.7786  10.2471   1.8951
 4121.7105  12.3858  10.7756   1.9293
 4122.6596  12.0494  10.4832   1.9059
 4123.6090  12.0355  10.4713   1.8882
 4124.5587  13.8388  12.0406   1.9387
 4125.5085  12.9629  11.2787   1.8691
 4126.4586  14.3756  12.5082   1.8787
 4127.4089  12.3707  10.7640   1.8945
 4128.3593   9.0526   7.8770   1.8754
 4129.3101   7.0225   6.1107   1.8558
 4130.2610   9.3125   8.1035   1.8802
 4131.2122  16.0229  13.9432   1.8611
 4132.1635   3.0903   2.6892   1.7572
 4133.1151   7.9305   6.9014   1.7567
 4134.0669  12.3841  10.7774   1.9223
 4135.0190  10.9182   9.5020   1.8927
 4135.9712  13.3502  11.6187   1.9489
 4136.9237  12.2658  10.6752   1.8837
 4137.8764   9.3067   8.1000   1.8279
 4138.8293  13.9366  12.1300   1.9042
 4139.7824  13.4673  11.7218   1.9270
 4140.7358   9.8346   8.5601   1.9214
 4141.6893  13.2205  11.5075   1.9303
 4142.6431  16.3051  14.1928   1.8973
 4143.5971  10.9746   9.5530   1.8422
 4144.5514  13.2811  11.5611   1.8101
 4145.5058  12.6960  11.0521   1.8436
 4146.4605   7.1651   6.2375   1.7481
 4147.4154   4.7186   4.1078   1.7745
 4148.3705   5.3722   4.6769   1.7341
 4149.3258   7.9095   6.8860   1.7416
 4150.2813   8.0181   6.9807   1.7381
 4151.2371   5.2459   4.5673   1.7071
 4152.1931   4.4659   3.8883   1.7703
 4153.1493   8.8028   7.6644   1.8643
 4154.1057  12.0401  10.4833   1.8402
 4155.0624  10.0122   8.7178   1.8390
 4156.0192  11.8160  10.2887   1.8326
 4156.9763  11.3749   9.9049   1.8433
 4157.9336   7.7785   6.7734   1.7829
 4158.8912   8.4996   7.4015   1.8223
 4159.8489  15.2208  13.2547   1.9024
 4160.8069   9.1147   7.9375   1.8361
 4161.7651  13.4949  11.7523   1.8548
 4162.7235  12.1958  10.6212   1.8196
 4163.6821   5.1626   4.4961   1.7522
 4164.6410   6.5093   5.6692   1.7495
 4165.6000   9.5725   8.3372   1.7952
 4166.5593   9.1245   7.9472   1.8292
 4167.5188  11.8329  10.3064   1.9164
 4168.4786   9.8934   8.6174   1.8566
 4169.4385   7.2943   6.3536   1.7831
 4170.3987  11.6897  10.1824   1.8198
 4171.3591  13.3744  11.6502   1.8432
 4172.3197  13.8513  12.0659   1.8438
 4173.2806  13.3750  11.6513   1.7849
 4174.2416  10.5210   9.1653   1.6880
 4175.2029   9.3360   8.1332   1.6688
 4176.1644  12.0207  10.4723   1.7378
 4177.1261  11.3471   9.8856   1.7853
 4178.0881  15.4692  13.4772   1.8882
 4179.0503  10.1373   8.8321   1.8529
 4180.0126   9.5186   8.2933   1.7989
 4180.9753  11.9146  10.3811   1.8431
 4181.9381   8.4117   7.3292   1.7929
 4182.9011  12.0769  10.5230   1.7554
 4183.8644   9.0470   7.8831   1.6872
 4184.8279   8.8417   7.7045   1.6626
 4185.7916  10.0028   8.7164   1.6689
 4186.7556  10.7437   9.3623   1.6686
 4187.7197  10.4724   9.1261   1.6850
 4188.6841   6.8904   6.0047   1.6967
 4189.6487  11.2424   9.7975   1.7582
 4190.6136  11.1816   9.7448   1.7716
 4191.5786  12.1055  10.5503   1.6624
 4192.5439  14.7992  12.8982   1.7289
 4193.5094  14.8215  12.9180   1.6880
 4194.4751  15.3822  13.4070   1.6860
 4195.4411  13.2397  11.5399   1.6560
 4196.4072  11.4335   9.9658   1.6230
 4197.3736  12.2920  10.7144   1.6313
 4198.3402  13.2961  11.5899   1.6371
 4199.3071  12.3764  10.7884   1.6304
 4200.2741  13.6486  11.8977   1.6566
 4201.2414  13.1097  11.4283   1.6772
 4202.2089  15.6697  13.6603   1.7555
 4203.1766  16.6416  14.5079   1.7400
 4204.1446  13.3504  11.6390   1.7071
 4205.1127   9.2053   8.0254   1.6343
 4206.0811   9.2611   8.0743   1.6632
 4207.0497  13.0026  11.3366   1.7256
 4208.0186  12.8801  11.2301   1.7144
 4208.9876  10.2496   8.9368   1.6750
 4209.9569   9.7037   8.4610   1.6623
 4210.9264  10.7154   9.3433   1.6526
 4211.8962   6.4185   5.5968   1.5492
 4212.8661   7.2954   6.3616   1.4958
 4213.8363  11.2520   9.8120   1.5343
 4214.8067  11.9634  10.4326   1.5613
 4215.7773   9.8338   8.5757   1.5613
 4216.7482   9.0531   7.8951   1.5489
 4217.7192   9.3769   8.1777   1.5310
 4218.6905  12.7014  11.0773   1.5535
 4219.6621   8.2211   7.1700   1.5287
 4220.6338   7.8940   6.8850   1.5028
 4221.6058  11.2910   9.8479   1.5467
 4222.5780   9.2813   8.0953   1.5155
 4223.5504   9.6670   8.4320   1.5501
 4224.5230  10.4217   9.0905   1.5731
 4225.4959  14.3394  12.5080   1.6622
 4226.4690  13.7389  11.9845   1.5784
 4227.4423  10.7491   9.3767   1.5810
 4228.4158  11.7754  10.2723   1.6019
 4229.3896  10.2675   8.9570   1.6250
 4230.3635  12.6617  11.0460   1.6635
 4231.3378  11.2101   9.7798   1.7025
 4232.3122  11.0915   9.6766   1.7296
 4233.2868  12.4915  10.8983   1.7223
 4234.2617  11.5059  10.0387   1.6419
 4235.2368  12.3191  10.7484   1.6108
 4236.2122   9.7221   8.4828   1.5293
 4237.1877  12.3455  10.7720   1.5202
 4238.1635  11.5860  10.1096   1.5043
 4239.1395   8.8397   7.7134   1.5031
 4240.1157  11.6305  10.1489   1.5344
 4241.0922  11.2055   9.7783   1.5210
 4242.0688   9.5763   8.3568   1.4943
 4243.0457   7.5278   6.5693   1.4645
 4244.0229   6.8266   5.9576   1.4781
 4245.0002   8.5951   7.5012   1.5565
 4245.9778  10.8567   9.4751   1.6176
 4246.9556   8.7107   7.6024   1.5722
 4247.9336   5.7009   4.9757   1.4580
 4248.9119   6.9212   6.0409   1.4486
 4249.8904   8.0178   6.9982   1.4731
 4250.8691   6.3586   5.5501   1.4861
 4251.8480   4.3733   3.8173   1.4887
 4252.8272   4.9693   4.3377   1.4529
 4253.8065   7.4136   6.4715   1.4320
 4254.7861   7.2489   6.3279   1.4371
 4255.7660   5.7312   5.0032   1.4507
 4256.7460   6.2883   5.4896   1.4790
 4257.7263   8.2065   7.1644   1.5185
 4258.7068   5.2413   4.5758   1.4708
 4259.6876   6.5599   5.7271   1.4575
 4260.6685   7.1182   6.2147   1.4033
 4261.6497   7.3350   6.4042   1.3943
 4262.6311   6.2341   5.4431   1.3772
 4263.6127   4.0144   3.5052   1.3841
 4264.5946   8.1955   7.1560   1.4544
 4265.5767   9.0739   7.9232   1.4894
 4266.5590   6.7203   5.8683   1.4834
 4267.5416   7.7005   6.7243   1.5006
 4268.5243  10.1656   8.8772   1.5493
 4269.5073   9.0337   7.8889   1.5563
 4270.4905  10.0323   8.7612   1.5642
 4271.4740   8.8700   7.7464   1.5123
 4272.4577   9.6649   8.4408   1.4389
 4273.4416   9.2139   8.0471   1.4880
 4274.4257   8.2401   7.1968   1.4493
 4275.4100   9.5964   8.3817   1.4951
 4276.3946   8.6213   7.5301   1.4970
 4277.3794  10.6309   9.2857   1.5247
 4278.3645   9.7804   8.5430   1.5642
 4279.3497  10.0276   8.7591   1.5872
 4280.3352  11.4158   9.9721   1.5775
 4281.3209  10.3431   9.0352   1.5284
 4282.3069  10.6781   9.3281   1.4884
 4283.2930   9.8850   8.6355   1.4273
 4284.2794   6.7211   5.8716   1.4280
 4285.2661   8.4712   7.4008   1.3553
 4286.2529  10.6296   9.2867   1.4317
 4287.2400   5.7585   5.0311   1.3286
 4288.2273   6.9084   6.0359   1.3508
 4289.2148   8.6048   7.5183   1.3721
 4290.2026   7.8783   6.8837   1.3689
 4291.1906   9.7773   8.5432   1.4211
 4292.1788  12.4134  10.8469   1.4922
 4293.1672  11.3896   9.9525   1.5140
 4294.1559  13.5573  11.8471   1.5754
 4295.1448  10.3689   9.0611   1.5492
 4296.1339  10.5798   9.2456   1.4995
 4297.1233  12.2789  10.7307   1.5137
 4298.1128   9.5611   8.3558   1.4152
 4299.1027   4.3448   3.7972   1.3296
 4300.0927   9.1356   7.9844   1.4135
 4301.0830  12.4100  10.8464   1.5025
 4302.0734   9.4994   8.3028   1.5253
 4303.0642   8.5890   7.5072   1.5456
 4304.0551  11.3633   9.9324   1.5730
 4305.0463  11.0289   9.6404   1.5561
 4306.0377   7.1033   6.2092   1.5042
 4307.0293  10.9763   9.5949   1.5317
 4308.0212   9.2787   8.1111   1.5350
 4309.0133   8.7853   7.6800   1.4565
 4310.0056  10.6555   9.3152   1.5073
 4310.9981   9.2752   8.1088   1.4732
 4311.9909  12.3461  10.7937   1.5022
 4312.9839   9.5313   8.3331   1.4678
 4313.9772  10.4707   9.1546   1.4834
 4314.9706  11.5299  10.0809   1.5298
 4315.9643  11.2441   9.8313   1.5577
 4316.9582  12.0170  10.5074   1.5216
 4317.9524   8.7675   7.6664   1.4718
 4318.9468   9.0852   7.9443   1.4669
 4319.9414   8.3331   7.2869   1.4890
 4320.9362   9.9349   8.6878   1.5121
 4321.9313  11.6002  10.1443   1.5734
 4322.9266   9.5143   8.3204   1.5242
 4323.9221  13.7676  12.0404   1.5515
 4324.9178  12.4422  10.8816   1.4822
 4325.9138  11.3808   9.9535   1.4633
 4326.9100  13.3079  11.6393   1.4872
 4327.9065  14.6551  12.8179   1.5317
 4328.9031  12.6454  11.0605   1.5668
 4329.9000  13.1551  11.5066   1.5692
 4330.8972  12.9972  11.3688   1.5081
 4331.8945  12.5486  10.9767   1.4351
 4332.8921  13.2338  11.5763   1.4582
 4333.8899  13.3890  11.7124   1.5123
 4334.8880  11.7999  10.3226   1.5147
 4335.8862  13.7330  12.0140   1.5628
 4336.8847  14.2877  12.4996   1.5476
 4337.8835  11.0810   9.6945   1.4513
 4338.8824  11.4583  10.0248   1.4264
 4339.8816  14.8076  12.9555   1.4302
 4340.8811  14.3362  12.5434   1.4254
 4341.8807  14.4305  12.6262   1.4575
 4342.8806  14.4241  12.6210   1.5035
 4343.8807  15.4607  13.5284   1.5064
 4344.8811  15.8966  13.9102   1.4911
 4345.8817  16.0310  14.0282   1.5050
 4346.8825  16.9856  14.8639   1.5653
 4347.8835  15.5181  13.5800   1.6606
 4348.8848  14.3891  12.5924   1.6826
 4349.8863  12.4382  10.8854   1.6062
 4350.8880  11.1297   9.7405   1.4921
 4351.8900  11.2574   9.8526   1.4438
 4352.8922  11.7453  10.2799   1.4613
 4353.8946  11.6109  10.1625   1.4735
 4354.8972   9.4575   8.2779   1.4946
 4355.9001  13.8636  12.1349   1.6687
 4356.9032  17.9716  15.7310   2.0779
 4357.9066  15.1251  13.2398   2.3960
 4358.9102   9.9650   8.7231   2.2282
 4359.9140  13.4830  11.8030   1.8751
 4360.9180  14.7951  12.9520   1.6392
 4361.9223  13.5068  11.8245   1.5343
 4362.9268  11.1612   9.7713   1.4858
 4363.9315   8.8505   7.7486   1.4438
 4364.9365   7.6380   6.6872   1.3858
 4365.9417   7.9386   6.9506   1.3671
 4366.9471   4.3794   3.8345   1.3415
 4367.9528   3.8760   3.3938   1.3378
 4368.9587   5.2795   4.6228   1.3631
 4369.9648   4.9089   4.2984   1.3657
 4370.9711   3.6282   3.1771   1.3348
 4371.9777   6.2651   5.4863   1.3020
 4372.9845   2.4151   2.1150   1.2454
 4373.9916   3.9991   3.5022   1.2586
 4374.9989   6.3675   5.5764   1.3098
 4376.0064   6.3872   5.5939   1.3113
 4377.0141   8.2228   7.2016   1.3721
 4378.0221   9.1883   8.0474   1.3890
 4379.0303   9.4795   8.3027   1.3576
 4380.0388   9.0145   7.8957   1.3287
 4381.0474  10.7841   9.4459   1.3668
 4382.0563  13.1673  11.5337   1.4275
 4383.0655  12.2758  10.7531   1.4461
 4384.0748  12.4255  10.8846   1.4464
 4385.0845  11.0458   9.6762   1.4554
 4386.0943  13.2242  11.5848   1.4417
 4387.1044  14.6325  12.8190   1.4798
 4388.1147  13.1248  11.4984   1.4348
 4389.1252  12.2485  10.7310   1.4242
 4390.1360  12.4113  10.8739   1.4426
 4391.1470  13.7212  12.0220   1.4808
 4392.1582  14.0157  12.2803   1.4833
