 4125.5085   7.4059   6.1777   1.5706
 4126.4586  10.3120   8.6021   1.5763
 4127.4089  10.1797   8.4921   1.6330
 4128.3593   7.6761   6.4037   1.5022
 4129.3101   7.9882   6.6642   1.5071
 4130.2610  11.4266   9.5331   1.6162
 4131.2122  12.5665  10.4844   1.7021
 4132.1635  11.6583   9.7270   1.5870
 4133.1151   8.8616   7.3938   1.5346
 4134.0669  11.3258   9.4502   1.5655
 4135.0190  13.5043  11.2683   1.5735
 4135.9712   8.2209   6.8599   1.5667
 4136.9237  11.3100   9.4378   1.6001
 4137.8764   8.7865   7.3323   1.5744
 4138.8293  13.4691  11.2402   1.5580
 4139.7824  13.1557  10.9790   1.5438
 4140.7358   9.0793   7.5774   1.4674
 4141.6893  12.8936  10.7610   1.4870
 4142.6431  10.8855   9.0854   1.4539
 4143.5971  10.6096   8.8553   1.4747
 4144.5514  10.5214   8.7820   1.4495
 4145.5058  10.0408   8.3811   1.4276
 4146.4605  10.2622   8.5662   1.4475
 4147.4154  11.5934   9.6776   1.4912
 4148.3705  11.4588   9.5656   1.5666
 4149.3258   7.9020   6.5966   1.6069
 4150.2813  10.2062   8.5205   1.7079
 4151.2371  10.9018   9.1015   1.6998
 4152.1931   7.1363   5.9580   1.5989
 4153.1493   6.4406   5.3774   1.5035
 4154.1057  10.8114   9.0269   1.4870
 4155.0624   4.6825   3.9097   1.4671
 4156.0192   7.6944   6.4248   1.4811
 4156.9763   8.2456   6.8852   1.5183
 4157.9336   6.2096   5.1853   1.5214
 4158.8912  11.2288   9.3769   1.5891
 4159.8489   6.4117   5.3544   1.5212
 4160.8069  11.8277   9.8776   1.5339
 4161.7651  12.8502  10.7318   1.5603
 4162.7235  12.5704  10.4985   1.5575
 4163.6821  11.2289   9.3784   1.5432
 4164.6410   6.5335   5.4570   1.5409
 4165.6000  11.4276   9.5450   1.5524
 4166.5593   9.9258   8.2909   1.5321
 4167.5188  11.6385   9.7218   1.4851
 4168.4786  11.4592   9.5723   1.5190
 4169.4385   8.8865   7.4234   1.4328
 4170.3987  10.0552   8.4000   1.4760
 4171.3591   9.6356   8.0497   1.4974
 4172.3197   4.5129   3.7702   1.4196
 4173.2806   5.3890   4.5024   1.4345
 4174.2416   8.1642   6.8211   1.4225
 4175.2029   6.8995   5.7646   1.3935
 4176.1644   4.7424   3.9625   1.3924
 4177.1261  10.3816   8.6746   1.4879
 4178.0881   7.8915   6.5941   1.4713
 4179.0503   5.4497   4.5539   1.4360
 4180.0126   7.0832   5.9191   1.4825
 4180.9753   9.0305   7.5466   1.4643
 4181.9381   7.9834   6.6718   1.4576
 4182.9011   9.5859   8.0112   1.5054
 4183.8644   9.1749   7.6680   1.5228
 4184.8279   5.0128   4.1896   1.4924
 4185.7916   3.9202   3.2766   1.4350
 4186.7556   7.5545   6.3143   1.4333
 4187.7197   9.2725   7.7506   1.3968
 4188.6841   5.2412   4.3811   1.3215
 4189.6487   8.5210   7.1229   1.3504
 4190.6136   6.6618   5.5689   1.3350
 4191.5786   4.2583   3.5598   1.3414
 4192.5439   4.3529   3.6390   1.3594
 4193.5094   2.8563   2.3880   1.3229
 4194.4751   2.2662   1.8946   1.2954
 4195.4411   5.6569   4.7296   1.5060
 4196.4072   6.5326   5.4620   1.4727
 4197.3736   4.8392   4.0462   1.4066
 4198.3402   3.8062   3.1826   1.4339
 4199.3071   4.4883   3.7530   1.3027
 4200.2741   3.8939   3.2561   1.2592
 4201.2414   5.9714   4.9935   1.3026
 4202.2089   6.8260   5.7084   1.3018
 4203.1766   7.0821   5.9227   1.3088
 4204.1446   6.5592   5.4856   1.2956
 4205.1127   5.0708   4.2409   1.3519
 4206.0811   7.9717   6.6673   1.4070
 4207.0497  10.8776   9.0981   1.4300
 4208.0186   8.9421   7.4794   1.4059
 4208.9876   7.4760   6.2533   1.3252
 4209.9569   9.4130   7.8738   1.3219
 4210.9264  10.6256   8.8884   1.3380
 4211.8962   7.3694   6.1648   1.2919
 4212.8661   8.2682   6.9169   1.3150
 4213.8363  10.5066   8.7897   1.3427
 4214.8067   8.2658   6.9153   1.3318
 4215.7773   5.5966   4.6823   1.3457
 4216.7482   9.0097   7.5382   1.4079
 4217.7192   8.8897   7.4380   1.4073
 4218.6905   7.2002   6.0246   1.3603
 4219.6621   6.6971   5.6038   1.3399
 4220.6338   8.2090   6.8691   1.3606
 4221.6058   9.0222   7.5499   1.3740
 4222.5780   6.7468   5.6460   1.3422
 4223.5504   6.1443   5.1419   1.2910
 4224.5230   9.0011   7.5329   1.2977
 4225.4959   6.6777   5.5887   1.2834
 4226.4690   5.4937   4.5979   1.2576
 4227.4423   7.8918   6.6052   1.2792
 4228.4158   8.6731   7.2594   1.2893
 4229.3896   9.1850   7.6881   1.3356
 4230.3635   9.5613   8.0033   1.3810
 4231.3378   6.7881   5.6822   1.3575
 4232.3122   6.9102   5.7846   1.3690
 4233.2868   9.5425   7.9884   1.3472
 4234.2617   8.4507   7.0746   1.2988
 4235.2368   7.0026   5.8625   1.2553
 4236.2122   4.1062   3.4378   1.2360
 4237.1877   8.3622   7.0012   1.3050
 4238.1635  10.7847   9.0297   1.3788
 4239.1395   8.0171   6.7128   1.3615
 4240.1157   7.2684   6.0861   1.3632
 4241.0922   8.7695   7.3432   1.3881
 4242.0688  11.1435   9.3314   1.3968
 4243.0457   7.6270   6.3870   1.3204
 4244.0229   5.6148   4.7021   1.3372
 4245.0002   9.0729   7.5983   1.3981
 4245.9778  11.2295   9.4047   1.4671
 4246.9556   6.0258   5.0468   1.4284
 4247.9336   6.2793   5.2592   1.4220
 4248.9119   6.4683   5.4177   1.4279
 4249.8904   8.3452   6.9900   1.4617
 4250.8691  10.5515   8.8383   1.4859
 4251.8480   8.6200   7.2206   1.4722
 4252.8272   8.3811   7.0207   1.4653
 4253.8065  10.5110   8.8053   1.4332
 4254.7861   8.5905   7.1967   1.3808
 4255.7660   9.1495   7.6652   1.3283
 4256.7460  11.1300   9.3247   1.3306
 4257.7263   7.8793   6.6015   1.2757
 4258.7068   9.7415   8.1620   1.2775
 4259.6876  13.0886  10.9667   1.3025
 4260.6685   9.6302   8.0693   1.3185
 4261.6497   8.0576   6.7518   1.3564
 4262.6311  11.4760   9.6165   1.4359
 4263.6127  11.9890  10.0467   1.4211
 4264.5946   8.4902   7.1150   1.3607
 4265.5767   9.6509   8.0880   1.3697
 4266.5590   7.3380   6.1498   1.3796
 4267.5416   8.6235   7.2274   1.4484
 4268.5243  11.6326   9.7497   1.4496
 4269.5073   7.9869   6.6944   1.4017
 4270.4905  10.7135   8.9800   1.3522
 4271.4740  10.1889   8.5405   1.3394
 4272.4577   8.0598   6.7561   1.3141
 4273.4416   9.2885   7.7864   1.3127
 4274.4257  11.3677   9.5296   1.3610
 4275.4100   9.7025   8.1339   1.3876
 4276.3946  11.5094   9.6490   1.3645
 4277.3794   8.9749   7.5245   1.3346
 4278.3645  10.1078   8.4746   1.2987
 4279.3497  13.6524  11.4468   1.3452
 4280.3352  14.1651  11.8771   1.3421
 4281.3209  10.6998   8.9718   1.3492
 4282.3069   9.9894   8.3764   1.3327
 4283.2930  10.9402   9.1740   1.3357
 4284.2794  12.2493  10.2722   1.3561
 4285.2661  11.5062   9.6493   1.3514
 4286.2529  10.5725   8.8666   1.3446
 4287.2400  11.5074   9.6510   1.3433
 4288.2273   7.9184   6.6412   1.2758
 4289.2148  10.4672   8.7791   1.2985
 4290.2026  10.6774   8.9558   1.2957
 4291.1906  11.5126   9.6567   1.3397
 4292.1788  12.2000  10.2336   1.3639
 4293.1672   7.8812   6.6111   1.3073
 4294.1559   7.6750   6.4383   1.2740
 4295.1448   8.9823   7.5353   1.2865
 4296.1339   7.9637   6.6810   1.2440
 4297.1233   5.6524   4.7422   1.2078
 4298.1128   5.3559   4.4936   1.1772
 4299.1027   7.2064   6.0463   1.2179
 4300.0927   4.7260   3.9653   1.2026
 4301.0830   3.0427   2.5531   1.1478
 4302.0734   3.7795   3.1714   1.1264
 4303.0642   3.1799   2.6684   1.1165
 4304.0551   1.6930   1.4207   1.1091
 4305.0463   3.5205   2.9544   1.1262
 4306.0377   5.7892   4.8584   1.1474
 4307.0293   3.9584   3.3221   1.1320
 4308.0212   5.1452   4.3182   1.1208
 4309.0133   8.0456   6.7528   1.1786
 4310.0056   8.5792   7.2009   1.1808
 4310.9981   6.6254   5.5611   1.1541
 4311.9909   6.8342   5.7366   1.1644
 4312.9839   8.7769   7.3676   1.2417
 4313.9772  11.8767   9.9699   1.3136
 4314.9706  10.4297   8.7556   1.2679
 4315.9643   7.2543   6.0901   1.2334
 4316.9582  10.0885   8.4697   1.2900
 4317.9524  11.6123   9.7493   1.3803
 4318.9468  10.3993   8.7313   1.4217
 4319.9414   9.0713   7.6165   1.3913
 4320.9362  10.8664   9.1240   1.4016
 4321.9313  12.0510  10.1191   1.3648
 4322.9266   9.0006   7.5579   1.2818
 4323.9221  12.7181  10.6799   1.3037
 4324.9178  11.1639   9.3752   1.3300
 4325.9138  12.1138  10.1733   1.3199
 4326.9100  11.3632   9.5432   1.2935
 4327.9065   9.6884   8.1370   1.2487
 4328.9031  12.9508  10.8773   1.2700
 4329.9000  11.3458   9.5296   1.2776
 4330.8972  13.0016  10.9207   1.2677
 4331.8945   8.7492   7.3491   1.2867
 4332.8921   7.3254   6.1534   1.2690
 4333.8899   9.9857   8.3884   1.3424
 4334.8880   7.8736   6.6144   1.3110
 4335.8862   8.8965   7.4740   1.3083
 4336.8847   7.1988   6.0479   1.2388
 4337.8835   5.9695   5.0153   1.2110
 4338.8824   5.2171   4.3834   1.1825
 4339.8816   4.7494   3.9905   1.1926
 4340.8811   4.9841   4.1878   1.1792
 4341.8807   3.6896   3.1003   1.1707
 4342.8806   5.2615   4.4213   1.1910
 4343.8807   4.7123   3.9599   1.1869
 4344.8811   5.7524   4.8342   1.1930
 4345.8817   7.4984   6.3016   1.2484
 4346.8825   4.7414   3.9848   1.2450
 4347.8835   5.0292   4.2268   1.2457
 4348.8848   7.6404   6.4216   1.2549
 4349.8863  11.4965   9.6630   1.2974
 4350.8880  10.7092   9.0016   1.2146
 4351.8900  10.1103   8.4985   1.2421
 4352.8922  15.8148  13.2940   1.2597
 4353.8946   9.3338   7.8464   1.2647
 4354.8972  14.5794  12.2564   1.3671
 4355.9001  15.7000  13.1989   1.5454
 4356.9032  13.4606  11.3167   1.6691
 4357.9066  12.4759  10.4892   1.9835
 4358.9102  12.1605  10.2244   2.1105
 4359.9140  15.2590  12.8300   1.8831
 4360.9180  11.8658   9.9773   1.5082
 4361.9223  13.1543  11.0611   1.5798
 4362.9268  13.3665  11.2400   1.5071
 4363.9315  11.4069   9.5925   1.5219
 4364.9365  14.6428  12.3142   1.3116
 4365.9417  14.9976  12.6130   1.3051
 4366.9471  13.4361  11.3002   1.3256
 4367.9528  12.8594  10.8156   1.3380
 4368.9587  13.4257  11.2922   1.4958
 4369.9648  13.5094  11.3631   1.4927
 4370.9711  14.4192  12.1287   1.5240
 4371.9777  21.5701  18.1444   1.3756
 4372.9845  14.4500  12.1555   1.2662
 4373.9916  12.0453  10.1331   1.2754
 4374.9989  14.8369  12.4819   1.3129
 4376.0064  15.0559  12.6666   1.3440
 4377.0141  12.9628  10.9060   1.3286
 4378.0221  16.7576  14.0993   1.3439
 4379.0303  14.8610  12.5040   1.3370
 4380.0388  14.0396  11.8133   1.3160
 4381.0474  15.0957  12.7024   1.3338
 4382.0563  14.7737  12.4319   1.3521
 4383.0655  13.4006  11.2769   1.3506
 4384.0748  16.9376  14.2538   1.3601
 4385.0845  14.9005  12.5400   1.3260
 4386.0943  14.6300  12.3127   1.3302
 4387.1044  14.6657  12.3433   1.3025
 4388.1147  14.9349  12.5703   1.3452
 4389.1252  17.6323  14.8412   1.4092
 4390.1360  14.0943  11.8637   1.4255
 4391.1470  14.5700  12.2645   1.4564
 4392.1582  15.5139  13.0596   1.4484
 4393.1697  15.9319  13.4119   1.3979
 4394.1814  15.8536  13.3464   1.3737
