 3932.5754   6.0486   5.4108   2.0326
 3933.4811   7.3319   6.5589   2.1104
 3934.3869   6.0533   5.4151   2.0959
 3935.2930   6.7057   5.9989   2.0859
 3936.1992   4.7954   4.2900   2.0248
 3937.1057   5.8439   5.2282   2.1079
 3938.0124   6.2852   5.6230   2.1137
 3938.9193   5.7117   5.1100   2.1502
 3939.8263   5.3905   4.8228   2.0877
 3940.7337   0.9803   0.8770   2.0690
 3941.6412   9.1697   8.2042   2.2198
 3942.5489  12.9543  11.5906   2.3120
 3943.4568  13.0689  11.6933   2.3264
 3944.3650  10.7366   9.6067   2.2102
 3945.2733   5.5713   4.9851   2.0691
 3946.1819   6.9788   6.2446   2.0171
 3947.0906   8.7265   7.8086   2.0634
 3947.9996  10.3779   9.2864   2.1125
 3948.9088   6.1790   5.5293   1.9663
 3949.8182   2.0482   1.8328   1.9363
 3950.7278   5.5338   4.9521   1.9706
 3951.6376   3.4558   3.0926   1.9726
 3952.5476   4.3366   3.8809   1.9961
 3953.4578   9.1289   8.1697   2.5471
 3954.3683   8.0855   7.2361   2.6723
 3955.2789   0.3922   0.3510   2.5076
 3956.1898  -3.0009  -2.6857   1.9294
 3957.1009   4.2807   3.8312   2.0239
 3958.0122   2.8756   2.5737   1.9789
 3958.9236   7.3509   6.5793   1.9852
 3959.8353   7.9777   7.1404   1.9517
 3960.7473   5.4660   4.8924   1.9748
 3961.6594   8.6487   7.7412   1.9785
 3962.5717   4.3734   3.9146   1.9243
 3963.4842   2.9916   2.6778   1.8605
 3964.3970   7.3549   6.5835   1.9790
 3965.3100   8.3492   7.4737   1.9900
 3966.2231   5.0237   4.4971   1.9710
 3967.1365   4.3408   3.8858   1.9236
 3968.0501   5.6617   5.0683   1.9131
 3968.9639   6.0026   5.3736   1.9149
 3969.8779   4.5633   4.0852   1.8547
 3970.7921   5.0588   4.5288   1.8866
 3971.7066   6.1205   5.4794   1.9181
 3972.6212   4.1613   3.7255   1.9038
 3973.5361   3.5546   3.1824   1.9260
 3974.4511   3.2066   2.8709   1.9234
 3975.3664   1.7136   1.5342   1.9128
 3976.2819   6.1445   5.5014   1.9682
 3977.1976  12.2808  10.9957   2.0595
 3978.1135  10.2278   9.1577   2.0276
 3979.0296   7.2313   6.4749   1.9847
 3979.9459   5.0910   4.5585   1.9728
 3980.8625   7.7461   6.9361   2.0252
 3981.7792   9.0547   8.1080   2.0256
 3982.6962   6.9564   6.2292   1.9783
 3983.6134   6.2514   5.5980   1.9066
 3984.5308   9.0722   8.1241   1.9129
 3985.4484  11.7920  10.5598   1.9233
 3986.3662   7.4179   6.6429   1.7959
 3987.2842   4.9620   4.4437   1.7776
 3988.2024   4.2409   3.7980   1.7418
 3989.1209   0.0508   0.0455   1.7178
 3990.0395   4.6775   4.1891   1.7587
 3990.9584   7.3377   6.5717   1.8496
 3991.8775   6.9246   6.2018   1.8006
 3992.7967   4.5179   4.0464   1.7736
 3993.7162   4.3799   3.9229   1.7578
 3994.6360   7.7470   6.9388   1.7863
 3995.5559   5.8417   5.2324   1.7695
 3996.4760   9.0268   8.0853   1.7832
 3997.3964   2.8854   2.5846   1.6926
 3998.3169   3.2238   2.8877   1.7390
 3999.2377   6.9007   6.1813   1.7552
 4000.1587   0.1350   0.1209   1.7191
 4001.0799   6.3531   5.6911   1.7736
 4002.0013   0.8025   0.7189   1.7189
 4002.9229   2.0822   1.8653   1.6988
 4003.8447   6.2139   5.5666   1.7741
 4004.7668   6.1958   5.5505   1.7881
 4005.6890   3.9011   3.4948   1.7269
 4006.6115   2.6655   2.3880   1.7029
 4007.5342   6.9966   6.2683   1.7001
 4008.4571   6.9327   6.2111   1.6837
 4009.3802   5.4969   4.9249   1.6443
 4010.3035   7.2175   6.4665   1.7256
 4011.2270   9.9524   8.9170   1.8404
 4012.1508   7.8323   7.0176   1.8733
 4013.0747   4.2308   3.7908   1.8147
 4013.9989   5.3349   4.7801   1.7444
 4014.9233   7.8996   7.0783   1.7094
 4015.8479   7.1932   6.4455   1.6434
 4016.7727   4.3135   3.8652   1.6259
 4017.6977   6.5212   5.8435   1.7040
 4018.6230   8.5273   7.6413   1.8114
 4019.5484   8.2150   7.3616   1.8857
 4020.4741   5.1657   4.6291   1.8712
 4021.3999   3.4694   3.1091   1.8595
 4022.3260   6.3909   5.7273   1.8891
 4023.2523   7.3344   6.5729   1.9335
 4024.1788   8.7949   7.8819   1.8891
 4025.1056   6.2425   5.5946   1.7764
 4026.0325   6.2661   5.6159   1.7124
 4026.9597   7.7330   6.9307   1.6548
 4027.8870   4.5640   4.0905   1.6506
 4028.8146   5.6733   5.0849   1.6512
 4029.7424   5.3385   4.7848   1.6387
 4030.6704   6.0625   5.4339   1.5898
 4031.5986   8.0559   7.2207   1.6240
 4032.5271   6.7102   6.0146   1.5822
 4033.4557   1.3370   1.1985   1.4633
 4034.3846   3.9410   3.5326   1.4873
 4035.3137   3.3985   3.0464   1.4920
 4036.2430   4.8901   4.3835   1.5504
 4037.1725   4.7267   4.2371   1.5610
 4038.1022   1.6733   1.5001   1.6119
 4039.0321  -0.1875  -0.1681   1.6174
 4039.9623  -0.5524  -0.4952   1.6310
 4040.8926   4.0416   3.6233   1.6588
 4041.8232   3.4486   3.0917   1.6741
 4042.7540   2.6871   2.4090   1.6309
 4043.6850   4.7274   4.2383   1.7109
 4044.6162   5.8421   5.2378   1.7731
 4045.5476   6.4714   5.8020   2.0344
 4046.4793   0.6780   0.6079   2.2304
 4047.4112   1.4671   1.3154   2.2086
 4048.3432   4.6097   4.1331   1.9928
 4049.2755   5.2427   4.7008   1.8400
 4050.2080   5.9568   5.3412   1.7910
 4051.1407   7.7643   6.9620   1.7829
 4052.0737   6.0370   5.4132   1.7029
 4053.0068   4.5120   4.0459   1.5856
 4053.9402   5.8689   5.2628   1.5932
 4054.8738   6.7439   6.0475   1.5603
 4055.8076   4.5134   4.0474   1.5530
 4056.7416   7.1812   6.4399   1.5863
 4057.6758   5.3596   4.8064   1.6044
 4058.6103   5.3000   4.7531   1.5886
 4059.5449   4.3421   3.8941   1.5395
 4060.4798   4.2327   3.7960   1.5452
 4061.4149   9.5213   8.5392   1.5718
 4062.3502   9.9985   8.9673   1.6418
 4063.2857   4.6168   4.1407   1.5958
 4064.2214   4.8548   4.3542   1.5793
 4065.1574   5.7266   5.1362   1.5863
 4066.0935   4.9780   4.4649   1.5861
 4067.0299   6.4372   5.7738   1.6112
 4067.9665   4.9373   4.4286   1.5884
 4068.9033   5.2989   4.7530   1.5807
 4069.8403   5.1835   4.6496   1.5399
 4070.7776   6.3603   5.7053   1.5633
 4071.7150   8.2352   7.3872   1.6021
 4072.6527   7.5534   6.7757   1.6305
 4073.5906   6.2640   5.6192   1.6207
 4074.5287   5.7018   5.1150   1.6259
 4075.4670   5.8061   5.2086   1.5650
 4076.4056   5.2034   4.6680   1.5506
 4077.3443   5.3365   4.7875   1.5479
 4078.2833   7.3596   6.6026   1.6014
 4079.2225   5.4092   4.8529   1.5849
 4080.1619   4.6124   4.1381   1.5763
 4081.1015   9.1538   8.2127   1.6695
 4082.0413  10.7998   9.6897   1.7030
 4082.9814   7.4730   6.7049   1.6355
 4083.9217   6.2646   5.6208   1.5762
 4084.8621   7.4629   6.6962   1.5424
 4085.8028   5.9805   5.3662   1.5088
 4086.7438   6.9321   6.2201   1.5279
 4087.6849  10.8573   9.7423   1.7707
 4088.6262  12.9681  11.6365   1.8894
 4089.5678  10.3520   9.2892   1.8641
 4090.5096   9.8563   8.8446   1.7264
 4091.4516   8.0651   7.2374   1.5877
 4092.3938   9.7771   8.7738   1.5525
 4093.3362   9.4851   8.5120   1.5393
 4094.2789   8.0963   7.2658   1.5140
 4095.2218  11.0700   9.9346   1.6034
 4096.1649   8.4838   7.6138   1.5807
 4097.1082   7.7895   6.9908   1.5334
 4098.0517   8.8995   7.9872   1.5451
 4098.9954   7.6541   6.8696   1.5134
 4099.9394   4.9204   4.4161   1.4512
 4100.8835   5.1741   4.6439   1.4635
 4101.8279   6.2714   5.6289   1.4614
 4102.7725   7.1046   6.3769   1.4984
 4103.7174   4.3909   3.9412   1.4799
 4104.6624   5.2339   4.6979   1.5111
 4105.6077   9.4780   8.5076   1.6557
 4106.5532   8.6987   7.8082   1.6734
 4107.4988   5.7489   5.1605   1.6687
 4108.4448   6.5577   5.8866   1.6947
 4109.3909   7.0526   6.3310   2.0055
 4110.3372   8.1988   7.3601   2.0068
 4111.2838   9.8152   8.8112   2.0017
 4112.2306   9.0841   8.1551   1.6258
 4113.1776   7.7209   6.9314   1.5410
 4114.1248   7.3010   6.5545   1.5094
 4115.0723   6.5237   5.8569   1.4388
 4116.0199   7.1370   6.4076   1.4656
 4116.9678   7.6571   6.8747   1.4062
 4117.9159   5.3783   4.8288   1.3684
 4118.8642   6.1889   5.5567   1.3626
 4119.8127   8.2423   7.4004   1.4131
 4120.7615   7.6674   6.8844   1.3995
 4121.7105   6.7785   6.0864   1.4261
 4122.6596   5.9638   5.3550   1.4163
 4123.6090   4.7859   4.2974   1.4251
 4124.5587   9.6096   8.6289   1.4437
 4125.5085   5.9677   5.3588   1.3960
 4126.4586   5.7931   5.2021   1.3722
 4127.4089   7.3127   6.5668   1.4052
 4128.3593   7.3793   6.6267   1.4270
 4129.3101   7.8417   7.0421   1.4516
 4130.2610   6.0791   5.4593   1.4498
 4131.2122   8.5377   7.6674   1.4464
 4132.1635   7.9103   7.1040   1.3964
 4133.1151   7.8649   7.0634   1.3566
 4134.0669   7.4944   6.7308   1.3559
 4135.0190   2.9747   2.6716   1.3163
 4135.9712   7.4555   6.6961   1.3765
 4136.9237   5.6426   5.0680   1.3432
 4137.8764   6.8925   6.1907   1.3734
 4138.8293   9.2899   8.3442   1.4711
 4139.7824   8.9654   8.0528   1.5073
 4140.7358   7.1387   6.4122   1.4405
 4141.6893   4.4793   4.0235   1.3445
 4142.6431   6.0854   5.4663   1.3225
 4143.5971   6.6232   5.9494   1.3156
 4144.5514   7.5706   6.8006   1.3292
 4145.5058   9.0383   8.1192   1.3602
 4146.4605   7.5050   6.7420   1.4004
 4147.4154   5.4402   4.8871   1.3874
 4148.3705   6.4735   5.8155   1.4394
 4149.3258   6.1446   5.5202   1.4163
 4150.2813   7.9178   7.1133   1.4292
 4151.2371   9.9878   8.9731   1.4255
 4152.1931   6.1945   5.5653   1.3852
 4153.1493   5.3852   4.8383   1.3760
 4154.1057   9.4757   8.5135   1.4351
 4155.0624   9.2193   8.2833   1.4575
 4156.0192   7.8448   7.0485   1.8026
 4156.9763   7.9014   7.0995   1.7897
 4157.9336   6.1507   5.5266   1.6974
 4158.8912   4.8974   4.4005   1.4633
 4159.8489   7.4451   6.6898   1.5789
 4160.8069   6.5712   5.9047   1.5188
 4161.7651   6.3049   5.6656   1.4740
 4162.7235   6.7940   6.1051   1.3864
 4163.6821   3.8237   3.4360   1.3494
 4164.6410   6.9270   6.2249   1.3632
 4165.6000   4.8405   4.3499   1.3469
 4166.5593   3.6910   3.3170   1.2937
 4167.5188   2.9097   2.6149   1.3338
 4168.4786   3.4090   3.0637   1.3389
 4169.4385   7.7737   6.9865   1.3823
 4170.3987   6.6231   5.9525   1.3490
 4171.3591   3.5408   3.1823   1.2801
 4172.3197   2.7937   2.5109   1.3179
 4173.2806   3.8088   3.4233   1.4616
 4174.2416   5.2228   4.6944   1.6145
 4175.2029   5.2860   4.7512   1.6556
 4176.1644   1.0145   0.9118   1.6109
 4177.1261   8.9733   8.0657   1.5488
 4178.0881   8.4021   7.5525   1.4325
 4179.0503   4.6708   4.1985   1.2925
 4180.0126   5.3735   4.8303   1.3060
 4180.9753   6.3773   5.7328   1.3133
 4181.9381   9.2842   8.3460   1.3713
 4182.9011   4.0668   3.6559   1.3469
 4183.8644   3.3960   3.0529   1.3835
 4184.8279   6.4413   5.7908   1.4689
 4185.7916   8.0193   7.2095   1.4684
 4186.7556   7.7603   6.9768   1.4172
 4187.7197   6.8781   6.1837   1.3889
 4188.6841   8.4266   7.5761   1.4016
 4189.6487   7.3930   6.6469   1.4352
 4190.6136   7.0435   6.3328   1.4161
 4191.5786   7.8522   7.0600   1.4558
 4192.5439   5.2191   4.6927   1.3862
 4193.5094   3.3835   3.0423   1.3457
 4194.4751   5.6891   5.1155   1.3393
 4195.4411   5.2795   4.7472   1.2941
 4196.4072   7.6973   6.9214   1.3023
 4197.3736  10.9909   9.8832   1.3161
 4198.3402   5.8737   5.2819   1.2535
 4199.3071   5.0246   4.5184   1.2431
 4200.2741   7.0022   6.2969   1.2729
 4201.2414   5.1431   4.6252   1.2636
 4202.2089   3.9296   3.5339   1.4742
 4203.1766   6.5663   5.9052   1.6178
 4204.1446   8.9852   8.0808   1.3974
 4205.1127   8.9426   8.0427   1.4115
 4206.0811   7.7207   6.9438   1.3793
 4207.0497   6.1113   5.4964   1.3032
 4208.0186   5.9096   5.3152   1.2420
 4208.9876   7.5356   6.7778   1.2903
 4209.9569   7.8685   7.0773   1.3086
 4210.9264   3.4609   3.1130   1.3071
 4211.8962   9.3279   8.3903   1.3471
 4212.8661   6.4219   5.7765   1.2998
 4213.8363   3.5281   3.1735   1.2300
 4214.8067   6.8510   6.1627   1.2819
 4215.7773   6.2661   5.6367   1.2422
 4216.7482   6.0500   5.4423   1.2189
 4217.7192   4.6141   4.1507   1.2151
 4218.6905   6.4787   5.8282   1.2493
 4219.6621   7.2844   6.5532   1.2791
 4220.6338   5.4730   4.9237   1.2848
 4221.6058   5.5681   5.0094   1.2546
 4222.5780   5.1572   4.6398   1.1996
 4223.5504   6.2443   5.6180   1.1831
 4224.5230   4.4535   4.0069   1.1565
 4225.4959   4.5402   4.0849   1.1511
 4226.4690   5.8210   5.2374   1.1520
 4227.4423   3.0874   2.7779   1.1196
 4228.4158   8.2288   7.4041   1.2327
 4229.3896   6.8120   6.1294   1.2089
 4230.3635   6.2350   5.6103   1.1777
 4231.3378   6.6347   5.9701   1.1872
 4232.3122   6.2208   5.5978   1.2364
 4233.2868   6.4903   5.8404   1.2808
 4234.2617   5.6983   5.1278   1.2862
 4235.2368   5.1839   4.6650   1.3205
 4236.2122   6.7389   6.0644   1.2921
 4237.1877   6.2393   5.6149   1.2346
 4238.1635   5.6214   5.0590   1.2251
 4239.1395   9.9830   8.9843   1.2819
 4240.1157   7.0983   6.3884   1.2354
 4241.0922   6.5686   5.9118   1.2539
 4242.0688   5.8837   5.2955   1.6472
 4243.0457   6.5666   5.9102   1.5658
 4244.0229   8.1762   7.3591   1.5201
 4245.0002   6.9384   6.2451   1.2058
 4245.9778   6.8606   6.1751   1.2276
 4246.9556   6.4579   5.8129   1.2498
 4247.9336   4.6973   4.2282   1.2238
 4248.9119   4.5026   4.0530   1.2130
 4249.8904   6.2145   5.5940   1.2075
 4250.8691   6.2916   5.6636   1.2197
 4251.8480   5.3654   4.8299   1.1706
 4252.8272   6.0590   5.4544   1.1743
 4253.8065   7.0637   6.3590   1.1705
 4254.7861   4.8189   4.3383   1.1504
 4255.7660   2.7970   2.5181   1.1510
 4256.7460   7.0004   6.3024   1.2052
 4257.7263   6.6338   5.9724   1.2178
 4258.7068   7.3901   6.6535   1.1930
 4259.6876   8.0651   7.2613   1.2306
 4260.6685   6.6331   5.9721   1.1918
 4261.6497   4.7820   4.3056   1.2043
 4262.6311   5.7856   5.2093   1.2558
 4263.6127   6.3758   5.7408   1.3046
 4264.5946   5.2737   4.7486   1.3547
 4265.5767   6.5817   5.9265   1.3955
 4266.5590   7.8353   7.0554   1.3907
 4267.5416   7.5975   6.8414   1.3144
 4268.5243   8.0224   7.2242   1.2680
 4269.5073   6.0816   5.4766   1.2387
 4270.4905   5.7279   5.1582   1.2187
 4271.4740   6.6118   5.9543   1.2247
 4272.4577   7.9306   7.1420   1.2500
 4273.4416   8.1804   7.3672   1.3120
 4274.4257   6.3681   5.7352   1.3411
 4275.4100   5.8873   5.3023   1.3477
 4276.3946   5.0173   4.5188   1.3622
 4277.3794   5.8061   5.2293   1.3714
 4278.3645   6.5369   5.8877   1.3598
 4279.3497   7.0799   6.3768   1.3204
 4280.3352   8.9261   8.0399   1.2885
 4281.3209   6.4444   5.8047   1.2648
 4282.3069   6.9849   6.2917   1.2566
 4283.2930   7.0964   6.3922   1.2063
 4284.2794   7.2888   6.5657   1.1841
 4285.2661   7.9771   7.1859   1.2054
 4286.2529   6.7842   6.1114   1.1681
 4287.2400   5.5300   4.9817   1.1286
 4288.2273   6.7184   6.0524   1.1290
 4289.2148   4.3867   3.9519   1.1156
 4290.2026   3.7241   3.3550   1.1673
 4291.1906   6.6456   5.9871   1.2554
 4292.1788   6.2426   5.6241   1.2655
 4293.1672   5.1772   4.6644   1.2399
 4294.1559   6.2504   5.6314   1.1840
 4295.1448   7.0237   6.3283   1.1556
 4296.1339   7.0823   6.3812   1.1210
 4297.1233   7.4171   6.6830   1.1343
 4298.1128   8.2005   7.3891   1.1869
 4299.1027   7.7372   6.9717   1.1817
 4300.0927   4.2540   3.8332   1.0841
 4301.0830   4.6195   4.1627   1.0824
 4302.0734   7.0398   6.3437   1.1159
 4303.0642   6.6800   6.0196   1.1321
 4304.0551   4.2530   3.8326   1.1153
 4305.0463   6.6731   6.0136   1.1852
 4306.0377   7.4627   6.7254   1.2744
 4307.0293   8.5926   7.7437   1.2867
 4308.0212   8.1831   7.3749   1.2971
 4309.0133   6.5178   5.8741   1.3071
 4310.0056   7.2086   6.4969   1.3590
 4310.9981   5.5367   4.9901   1.3381
 4311.9909   5.4754   4.9350   1.3533
 4312.9839   5.7400   5.1736   1.3307
 4313.9772   5.5175   4.9731   1.2617
 4314.9706   5.6819   5.1215   1.2122
 4315.9643   6.6486   5.9929   1.1934
 4316.9582   5.7826   5.2124   1.1510
 4317.9524   7.6456   6.8918   1.1348
 4318.9468   5.1908   4.6792   1.1193
 4319.9414   3.7094   3.3438   1.0775
 4320.9362   6.2156   5.6032   1.1296
 4321.9313   6.4776   5.8395   1.1260
 4322.9266   7.5327   6.7907   1.1638
 4323.9221   5.8184   5.2454   1.1197
 4324.9178   4.5719   4.1217   1.0821
 4325.9138   3.2879   2.9642   1.0284
 4326.9100   3.9702   3.5795   1.0923
 4327.9065   9.6517   8.7020   1.1559
 4328.9031   8.4562   7.6243   1.1628
 4329.9000   6.4518   5.8172   1.1671
 4330.8972   5.7587   5.1924   1.1566
 4331.8945   6.2877   5.6695   1.1493
 4332.8921   6.2285   5.6162   1.1391
 4333.8899   4.8001   4.3283   1.1667
 4334.8880   7.3725   6.6480   1.1989
 4335.8862   5.9542   5.3692   1.1422
 4336.8847   5.5951   5.0455   1.1776
 4337.8835   5.7179   5.1564   1.1000
 4338.8824   5.1168   4.6144   1.0834
 4339.8816   6.3279   5.7066   1.0831
 4340.8811   7.5062   6.7694   1.0886
 4341.8807   6.2070   5.5979   1.1122
 4342.8806   4.2974   3.8757   1.1232
 4343.8807   4.5085   4.0662   1.1640
 4344.8811   7.2319   6.5226   1.2320
 4345.8817   8.3286   7.5119   1.2142
 4346.8825   2.0349   1.8354   1.0945
 4347.8835   3.3389   3.0116   1.0932
 4348.8848   5.6422   5.0893   1.1286
 4349.8863   6.6379   5.9875   1.1472
 4350.8880   7.0044   6.3182   1.1857
 4351.8900   6.2781   5.6632   1.2089
 4352.8922   7.7534   6.9941   1.2143
 4353.8946   6.1405   5.5393   1.1440
 4354.8972   3.7895   3.4186   1.0753
 4355.9001   4.6477   4.1929   1.1883
 4356.9032   7.7299   6.9735   1.4549
 4357.9066   7.6276   6.8814   1.8322
 4358.9102   5.0533   4.5590   1.8794
 4359.9140   4.0002   3.6090   1.5626
 4360.9180   4.3110   3.8895   1.2766
 4361.9223   5.4297   4.8989   1.1438
 4362.9268   6.0017   5.4151   1.1279
 4363.9315   4.9940   4.5061   1.1829
 4364.9365   6.1796   5.5759   1.2541
 4365.9417   6.4706   5.8386   1.2357
 4366.9471   5.8225   5.2539   1.1472
 4367.9528   5.2636   4.7497   1.1442
 4368.9587   6.2204   5.6131   1.1653
 4369.9648   7.9629   7.1857   1.1969
 4370.9711   4.4159   3.9850   1.1666
 4371.9777   7.0024   6.3193   1.1248
 4372.9845   6.3866   5.7637   1.1047
 4373.9916   4.5337   4.0916   1.0578
 4374.9989   5.5375   4.9976   1.0735
 4376.0064   5.8525   5.2819   1.1046
 4377.0141   5.9601   5.3793   1.1073
 4378.0221   6.2788   5.6669   1.1222
 4379.0303   6.5749   5.9344   1.1205
 4380.0388   5.8015   5.2364   1.1182
 4381.0474   5.3438   4.8234   1.1471
 4382.0563   7.1318   6.4374   1.1816
 4383.0655   4.6711   4.2164   1.1432
 4384.0748   3.5450   3.2000   1.0929
 4385.0845   3.6483   3.2933   1.0410
 4386.0943   3.7041   3.3438   1.0573
 4387.1044   3.8932   3.5145   1.0667
 4388.1147   5.5421   5.0031   1.1171
 4389.1252   7.9635   7.1893   1.1754
 4390.1360   7.0279   6.3447   1.1380
 4391.1470   6.7881   6.1284   1.1087
 4392.1582   6.8107   6.1489   1.0762
 4393.1697   6.3130   5.6997   1.0594
 4394.1814   7.2245   6.5228   1.0428
