 3884.8741   2.0170   1.7615   2.0685
 3885.7687   1.8978   1.6574   2.0734
 3886.6636   5.9071   5.1588   2.0793
 3887.5586  -0.3381  -0.2953   1.9887
 3888.4539  -0.5986  -0.5228   1.9724
 3889.3494   2.9464   2.5733   1.9974
 3890.2451   6.4706   5.6515   2.0928
 3891.1409   5.5225   4.8235   2.0066
 3892.0370  -0.6364  -0.5559   1.9472
 3892.9333   2.5663   2.2416   1.9658
 3893.8298   5.6908   4.9709   2.0151
 3894.7266   6.7839   5.9258   2.0171
 3895.6235   5.5781   4.8727   1.9938
 3896.5206   3.8273   3.3434   1.9657
 3897.4179   3.2360   2.8269   1.9359
 3898.3155  -0.4746  -0.4146   1.8843
 3899.2132   4.3815   3.8278   1.9749
 3900.1112   4.0716   3.5571   1.9532
 3901.0093  -1.7946  -1.5679   1.9133
 3901.9077  -2.6422  -2.3084   1.9055
 3902.8062   5.0172   4.3835   2.0192
 3903.7050   2.9278   2.5581   2.0346
 3904.6040   3.5860   3.1332   2.0903
 3905.5032   0.2454   0.2144   2.0701
 3906.4026   1.6232   1.4183   2.1345
 3907.3022   7.2157   6.3051   2.0806
 3908.2020   2.9410   2.5699   2.0124
 3909.1020   4.7636   4.1626   1.9724
 3910.0023   6.1153   5.3439   2.0196
 3910.9027   0.4354   0.3804   2.0132
 3911.8033   0.2786   0.2434   2.0400
 3912.7042   5.9088   5.1638   2.1554
 3913.6052   2.5561   2.2339   2.1137
 3914.5065   8.2958   7.2502   2.0930
 3915.4080   4.8336   4.2245   1.9745
 3916.3097   2.8452   2.4867   1.9355
 3917.2115   3.3966   2.9687   1.8664
 3918.1136   3.3120   2.8948   1.8604
 3919.0159   3.4515   3.0168   1.8684
 3919.9185   1.2011   1.0499   1.8560
 3920.8212   5.2242   4.5665   1.8802
 3921.7241   3.4272   2.9958   1.8669
 3922.6272   1.2913   1.1287   1.8092
 3923.5306   3.0381   2.6558   1.8172
 3924.4341   1.5213   1.3299   1.7713
 3925.3379   3.9557   3.4581   1.7796
 3926.2419   5.7096   4.9915   1.7790
 3927.1460   6.3126   5.5187   1.7533
 3928.0504   4.9227   4.3037   1.7332
 3928.9550   3.3898   2.9637   1.7400
 3929.8598   4.4315   3.8745   1.7489
 3930.7648   1.6164   1.4133   1.7713
 3931.6700   5.5147   4.8217   1.7900
 3932.5754   5.5304   4.8355   1.8123
 3933.4811   4.8686   4.2570   1.7900
 3934.3869   5.4535   4.7686   1.7964
 3935.2930   2.0115   1.7589   1.7463
 3936.1992   8.2872   7.2466   1.9850
 3937.1057   3.7975   3.3208   1.9325
 3938.0124   0.3123   0.2731   1.6873
 3938.9193   2.2607   1.9770   1.7389
 3939.8263   5.6168   4.9120   1.7796
 3940.7337   5.8476   5.1139   1.7735
 3941.6412   0.0218   0.0191   1.7234
 3942.5489   1.1419   0.9987   1.7218
 3943.4568   2.2657   1.9816   1.7431
 3944.3650   2.6226   2.2938   1.7603
 3945.2733   4.2253   3.6957   1.7697
 3946.1819   4.8675   4.2574   1.7663
 3947.0906   3.5828   3.1338   1.7447
 3947.9996   5.0411   4.4095   1.7497
 3948.9088   4.1204   3.6042   1.7545
 3949.8182   1.5232   1.3324   1.6943
 3950.7278   2.2222   1.9439   1.7188
 3951.6376   6.2176   5.4390   1.7307
 3952.5476   1.9597   1.7143   1.6765
 3953.4578   3.1671   2.7707   1.6967
 3954.3683   2.3374   2.0449   1.6909
 3955.2789   3.3757   2.9532   1.6995
 3956.1898   7.0381   6.1574   1.7306
 3957.1009   3.7094   3.2453   1.6711
 3958.0122   3.2485   2.8422   1.6655
 3958.9236   0.9407   0.8230   1.8236
 3959.8353   0.2307   0.2019   1.9381
 3960.7473   2.8545   2.4976   1.7493
 3961.6594   5.1550   4.5106   1.7772
 3962.5717   3.3034   2.8905   1.7397
 3963.4842   5.2493   4.5933   1.7106
 3964.3970   4.9584   4.3388   1.6774
 3965.3100   2.9540   2.5849   1.6561
 3966.2231   2.2437   1.9634   1.6325
 3967.1365   2.4811   2.1712   1.6052
 3968.0501   1.1853   1.0373   1.5768
 3968.9639   3.5338   3.0926   1.6012
 3969.8779   2.3250   2.0347   1.5758
 3970.7921   3.8096   3.3341   1.5970
 3971.7066   5.2810   4.6220   1.6251
 3972.6212   3.5161   3.0774   1.6191
 3973.5361   3.1420   2.7500   1.6594
 3974.4511   4.2174   3.6913   1.6961
 3975.3664   3.2984   2.8871   1.6377
 3976.2819   2.2309   1.9527   1.5909
 3977.1976   2.9392   2.5728   1.5538
 3978.1135   4.0280   3.5259   1.5744
 3979.0296   3.6804   3.2217   1.5665
 3979.9459   7.8430   6.8656   1.6072
 3980.8625   2.7879   2.4405   1.5781
 3981.7792   2.6627   2.3310   1.6622
 3982.6962   5.2014   4.5535   1.6669
 3983.6134   3.6991   3.2384   1.6647
 3984.5308   2.3577   2.0641   1.5735
 3985.4484   0.1483   0.1298   1.6235
 3986.3662   2.7879   2.4408   1.6586
 3987.2842   4.8738   4.2671   1.5945
 3988.2024   5.8287   5.1034   1.6627
 3989.1209   6.4934   5.6854   1.7134
 3990.0395   4.8850   4.2773   1.6876
 3990.9584   3.7093   3.2479   1.6350
 3991.8775   2.3428   2.0514   1.5904
 3992.7967  -0.0473  -0.0414   1.4911
 3993.7162   2.4423   2.1386   1.4968
 3994.6360   6.5363   5.7238   1.5730
 3995.5559   1.4461   1.2664   1.5540
 3996.4760   8.9486   7.8366   1.6172
 3997.3964   5.1700   4.5276   1.7265
 3998.3169   1.7215   1.5076   1.6935
 3999.2377   4.0443   3.5420   1.6639
 4000.1587   6.6147   5.7932   1.6093
 4001.0799   5.0587   4.4305   1.5721
 4002.0013   5.2323   4.5827   1.5624
 4002.9229   5.7254   5.0147   1.5520
 4003.8447   4.5040   3.9450   1.5260
 4004.7668   2.9519   2.5856   1.5127
 4005.6890   3.1872   2.7918   1.4887
 4006.6115   3.6614   3.2071   1.4948
 4007.5342  -1.1290  -0.9890   1.4797
 4008.4571   1.3154   1.1523   1.5255
 4009.3802   3.4883   3.0558   1.6071
 4010.3035   5.0824   4.4523   1.5954
 4011.2270   5.8278   5.1053   1.5717
 4012.1508   0.6695   0.5865   1.4952
 4013.0747   3.7158   3.2554   1.4930
 4013.9989   4.0016   3.5058   1.4817
 4014.9233   5.1535   4.5151   1.5082
 4015.8479   5.4470   4.7723   1.5109
 4016.7727   2.9473   2.5823   1.4980
 4017.6977   3.2246   2.8253   1.5447
 4018.6230   6.5855   5.7701   1.5933
 4019.5484   3.2507   2.8483   1.5674
 4020.4741   5.4843   4.8055   1.5735
 4021.3999   7.9077   6.9291   1.6114
 4022.3260   3.9767   3.4847   1.5414
 4023.2523   3.0931   2.7104   1.5416
 4024.1788   2.4356   2.1343   1.5401
 4025.1056   5.0705   4.4434   1.5252
 4026.0325   5.5158   4.8337   1.4953
 4026.9597   4.6848   4.1056   1.4889
 4027.8870   5.4525   4.7785   1.5158
 4028.8146   5.9572   5.2209   1.5449
 4029.7424   5.5901   4.8993   1.5561
 4030.6704   2.9608   2.5950   1.5241
 4031.5986   2.4185   2.1197   1.4752
 4032.5271   4.2594   3.7333   1.4680
 4033.4557   3.8657   3.3883   1.4182
 4034.3846  -0.7454  -0.6534   1.3949
 4035.3137   3.0443   2.6685   1.4470
 4036.2430   3.5268   3.0915   1.5417
 4037.1725   1.9576   1.7160   1.5696
 4038.1022   2.7431   2.4046   1.5536
 4039.0321   3.8736   3.3957   1.6964
 4039.9623   0.3507   0.3074   1.6737
 4040.8926   4.6300   4.0589   1.7194
 4041.8232   1.7033   1.4932   1.4902
 4042.7540   0.9417   0.8256   1.4826
 4043.6850   3.0420   2.6670   1.5053
 4044.6162   2.0528   1.7998   1.6349
 4045.5476  -0.2540  -0.2227   1.8374
 4046.4793   4.8019   4.2101   1.9287
 4047.4112   8.8730   7.7797   1.8094
 4048.3432   6.3470   5.5651   1.5655
 4049.2755   2.6884   2.3573   1.4285
 4050.2080   2.7905   2.4468   1.3781
 4051.1407   2.5196   2.2093   1.4036
 4052.0737   3.1639   2.7744   1.4456
 4053.0068   5.3707   4.7096   1.5266
 4053.9402   4.0465   3.5484   1.5157
 4054.8738   3.1426   2.7558   1.5050
 4055.8076   4.9847   4.3714   1.4773
 4056.7416   2.9796   2.6130   1.4424
 4057.6758   4.6820   4.1061   1.4541
 4058.6103   3.0483   2.6734   1.4417
 4059.5449   4.5634   4.0023   1.4269
 4060.4798   4.6686   4.0946   1.3579
 4061.4149   0.7743   0.6791   1.3617
 4062.3502   3.3367   2.9266   1.3957
 4063.2857   3.7382   3.2789   1.4657
 4064.2214   8.6963   7.6278   1.5469
 4065.1574   7.0714   6.2027   1.5482
 4066.0935   1.5887   1.3936   1.4625
 4067.0299   1.0544   0.9250   1.4289
 4067.9665   3.2208   2.8253   1.4343
 4068.9033   3.5517   3.1157   1.4343
 4069.8403   3.2444   2.8461   1.4173
 4070.7776   2.7609   2.4221   1.4372
 4071.7150   3.3933   2.9769   1.4576
 4072.6527   4.5580   3.9987   1.4722
 4073.5906   3.4409   3.0187   1.4569
 4074.5287   4.6205   4.0538   1.4719
 4075.4670   6.1994   5.4391   1.4661
 4076.4056   3.0088   2.6399   1.4313
 4077.3443   1.2683   1.1128   1.3995
 4078.2833   4.6966   4.1209   1.4631
 4079.2225   3.2986   2.8943   1.5071
 4080.1619   0.6649   0.5834   1.5254
 4081.1015   1.8202   1.5972   1.5657
 4082.0413   3.8483   3.3768   1.5782
 4082.9814   6.6488   5.8344   1.5547
 4083.9217   9.4314   8.2764   1.5278
 4084.8621   7.0688   6.2033   1.4670
 4085.8028   3.5822   3.1437   1.4351
 4086.7438   3.6539   3.2066   1.3854
 4087.6849   3.8049   3.3392   1.4271
 4088.6262   4.1627   3.6533   1.4035
 4089.5678   6.1486   5.3963   1.4278
 4090.5096   6.6841   5.8664   1.3893
 4091.4516   3.6625   3.2146   1.3222
 4092.3938   3.9309   3.4502   1.3153
 4093.3362   2.8182   2.4736   1.3060
 4094.2789   2.5853   2.2692   1.3158
 4095.2218   5.3440   4.6908   1.3440
 4096.1649   4.0182   3.5271   1.3245
 4097.1082   3.1863   2.7969   1.3173
 4098.0517   3.2767   2.8764   1.3258
 4098.9954   4.8862   4.2893   1.3707
 4099.9394   5.5503   4.8724   1.3728
 4100.8835   3.7293   3.2739   1.3355
 4101.8279   2.8262   2.4811   1.3532
 4102.7725   3.9641   3.4802   1.3713
 4103.7174   4.0177   3.5273   1.3628
 4104.6624   5.3410   4.6892   1.3047
 4105.6077   5.4074   4.7476   1.3140
 4106.5532   2.7338   2.4003   1.2895
 4107.4988   3.1488   2.7647   1.3012
 4108.4448   3.7572   3.2990   1.3155
 4109.3909   4.0120   3.5228   1.3214
 4110.3372   5.1093   4.4863   1.3268
 4111.2838   5.1057   4.4833   1.3317
 4112.2306   3.7951   3.3326   1.3267
 4113.1776   5.4193   4.7589   1.3595
 4114.1248   4.0970   3.5978   1.3601
 4115.0723   3.2877   2.8872   1.3444
 4116.0199   4.0224   3.5324   1.3279
 4116.9678   5.4184   4.7585   1.3275
 4117.9159   5.6061   4.9235   1.3126
 4118.8642   4.0439   3.5515   1.2972
 4119.8127   6.6260   5.8194   1.3011
 4120.7615   3.5039   3.0775   1.2797
 4121.7105   3.3397   2.9333   1.2880
 4122.6596   5.1037   4.4827   1.3042
 4123.6090   4.7516   4.1736   1.3151
 4124.5587   8.1052   7.1193   1.4648
 4125.5085   5.5923   4.9122   1.4532
 4126.4586   2.9580   2.5983   1.3400
 4127.4089   4.3361   3.8089   1.3334
 4128.3593   5.7589   5.0589   1.3058
 4129.3101   4.4864   3.9411   1.2402
 4130.2610   5.6761   4.9864   1.2246
 4131.2122   3.5533   3.1216   1.2228
 4132.1635   4.7711   4.1915   1.2296
 4133.1151   4.0358   3.5457   1.2475
 4134.0669   1.7655   1.5511   1.2438
 4135.0190   2.8652   2.5173   1.2863
 4135.9712   5.7246   5.0296   1.3358
 4136.9237   2.6867   2.3606   1.3124
 4137.8764   2.2139   1.9452   1.2700
 4138.8293   2.3704   2.0828   1.2917
 4139.7824   2.7914   2.4527   1.2836
 4140.7358   4.4462   3.9069   1.3045
 4141.6893   4.6744   4.1075   1.3009
 4142.6431   5.0301   4.4202   1.2832
 4143.5971   5.4502   4.7894   1.3119
 4144.5514   2.9261   2.5714   1.2705
 4145.5058   1.9343   1.6998   1.2847
 4146.4605   4.7995   4.2179   1.3228
 4147.4154   2.6595   2.3372   1.2894
 4148.3705   1.5776   1.3865   1.2536
 4149.3258   1.8367   1.6142   1.2525
 4150.2813   3.0080   2.6437   1.2666
 4151.2371   4.2582   3.7426   1.2795
 4152.1931   5.3094   4.6666   1.2909
 4153.1493   5.9561   5.2351   1.3081
 4154.1057   1.2573   1.1051   1.2653
 4155.0624   3.2608   2.8662   1.2670
 4156.0192   3.9391   3.4625   1.2473
 4156.9763   1.2660   1.1128   1.2282
 4157.9336   1.0943   0.9620   1.1830
 4158.8912   4.1266   3.6276   1.2264
 4159.8489   3.7810   3.3239   1.2438
 4160.8069   1.9149   1.6834   1.2718
 4161.7651   2.1136   1.8581   1.2957
 4162.7235   2.8144   2.4743   1.2837
 4163.6821   3.0977   2.7234   1.2839
 4164.6410   6.9437   6.1049   1.3047
 4165.6000   4.5970   4.0418   1.2959
 4166.5593   0.9270   0.8150   1.2502
 4167.5188   2.6553   2.3347   1.3133
 4168.4786   5.6993   5.0112   1.3298
 4169.4385   3.6359   3.1970   1.2690
 4170.3987   1.1182   0.9833   1.2188
 4171.3591   2.9237   2.5709   1.2209
 4172.3197   1.3707   1.2053   1.2271
 4173.2806   1.7532   1.5417   1.2456
 4174.2416   2.7694   2.4354   1.2555
 4175.2029   1.0418   0.9161   1.2527
 4176.1644   2.3272   2.0466   1.2660
 4177.1261   0.1298   0.1142   1.2151
 4178.0881   2.7054   2.3793   1.1932
 4179.0503   3.9915   3.5105   1.1823
 4180.0126   3.9906   3.5097   1.1487
 4180.9753   5.1797   4.5557   1.1649
 4181.9381   1.5686   1.3797   1.1244
 4182.9011   1.4369   1.2639   1.1159
 4183.8644   7.1106   6.2544   1.2132
 4184.8279   7.5206   6.6152   1.2308
 4185.7916   2.7101   2.3839   1.1869
 4186.7556   1.8533   1.6302   1.1651
 4187.7197   6.5145   5.7306   1.1984
 4188.6841   6.9299   6.0962   1.1712
 4189.6487   3.6902   3.2464   1.1730
 4190.6136   3.0299   2.6655   1.1636
 4191.5786   4.3868   3.8593   1.1663
 4192.5439   4.1726   3.6709   1.1571
 4193.5094   4.4399   3.9061   1.1535
 4194.4751   4.2879   3.7725   1.1741
 4195.4411   2.4072   2.1179   1.1901
 4196.4072   3.3409   2.9395   1.2423
 4197.3736   4.9724   4.3750   1.2656
 4198.3402   2.8787   2.5329   1.2201
 4199.3071   1.6128   1.4191   1.1874
 4200.2741   5.3485   4.7063   1.1796
 4201.2414   5.0572   4.4501   1.1210
 4202.2089   3.9506   3.4764   1.1095
 4203.1766   4.1416   3.6446   1.1106
 4204.1446   3.9478   3.4741   1.1260
 4205.1127   3.5024   3.0823   1.1446
 4206.0811   3.8337   3.3739   1.1937
 4207.0497   3.1054   2.7330   1.1903
 4208.0186   3.1300   2.7547   1.1985
 4208.9876   4.1622   3.6632   1.1878
 4209.9569   5.1173   4.5039   1.1951
 4210.9264   6.1131   5.3805   1.1875
 4211.8962   4.7719   4.2001   1.1568
 4212.8661   6.6132   5.8209   1.1927
 4213.8363   7.0344   6.1918   1.1990
 4214.8067   4.3047   3.7892   1.2289
 4215.7773   2.9256   2.5753   1.2171
 4216.7482   6.3089   5.5536   1.2342
 4217.7192   5.9887   5.2718   1.2227
 4218.6905   3.3325   2.9336   1.1646
 4219.6621   3.7278   3.2817   1.1729
 4220.6338   5.5535   4.8891   1.1894
 4221.6058   4.7162   4.1521   1.2045
 4222.5780   3.9691   3.4944   1.1808
 4223.5504   1.9801   1.7433   1.1467
 4224.5230   4.3484   3.8285   1.2431
 4225.4959   7.0450   6.2028   1.3040
 4226.4690   6.9964   6.1602   1.2964
 4227.4423   5.5191   4.8596   1.2817
 4228.4158   4.7294   4.1643   1.1761
 4229.3896   4.4133   3.8861   1.1891
 4230.3635   5.9869   5.2719   1.2339
 4231.3378   5.6652   4.9887   1.2003
 4232.3122   4.5147   3.9757   1.1939
 4233.2868   5.5017   4.8449   1.1562
 4234.2617   4.8190   4.2438   1.1666
 4235.2368   2.2967   2.0227   1.1411
 4236.2122   0.3827   0.3371   1.1086
 4237.1877   1.3625   1.2000   1.1059
 4238.1635   4.3832   3.8604   1.1160
 4239.1395   5.3446   4.7073   1.0966
 4240.1157   2.1420   1.8867   1.0973
 4241.0922   6.9343   6.1077   1.1625
 4242.0688   8.1643   7.1912   1.1615
 4243.0457   5.8692   5.1698   1.1037
 4244.0229   3.8594   3.3996   1.1383
 4245.0002   3.4703   3.0569   1.2003
 4245.9778   4.1803   3.6824   1.2743
 4246.9556   7.2629   6.3980   1.3016
 4247.9336   5.0352   4.4357   1.2279
 4248.9119   3.6303   3.1982   1.1677
 4249.8904   4.6586   4.1041   1.1296
 4250.8691   4.2153   3.7137   1.1134
 4251.8480   3.9114   3.4460   1.0998
 4252.8272   3.8827   3.4208   1.1105
 4253.8065   5.5278   4.8703   1.1175
 4254.7861   4.3992   3.8761   1.1078
 4255.7660   3.6901   3.2514   1.1279
 4256.7460   6.6404   5.8511   1.1606
 4257.7263   3.4116   3.0062   1.1414
 4258.7068   4.6632   4.1091   1.1416
 4259.6876   5.3436   4.7087   1.1297
 4260.6685   4.7009   4.1425   1.1613
 4261.6497   4.9204   4.3360   1.1642
 4262.6311   6.3816   5.6238   1.1692
 4263.6127   5.8799   5.1818   1.1646
 4264.5946   5.5051   4.8516   1.1564
 4265.5767   7.0971   6.2548   1.1585
 4266.5590   6.5641   5.7852   1.1357
 4267.5416   4.7510   4.1874   1.1248
 4268.5243   4.9778   4.3873   1.1359
 4269.5073   4.3372   3.8228   1.1214
 4270.4905   6.9751   6.1480   1.1197
 4271.4740   4.9929   4.4010   1.1072
 4272.4577   3.7687   3.3219   1.0837
 4273.4416   4.9322   4.3476   1.0904
 4274.4257   4.6555   4.1039   1.0887
 4275.4100   4.4394   3.9134   1.0966
 4276.3946   4.0949   3.6098   1.1233
 4277.3794   4.8304   4.2584   1.1384
 4278.3645   3.6920   3.2549   1.1360
 4279.3497   2.3204   2.0457   1.1023
 4280.3352   3.7938   3.3448   1.0899
 4281.3209   3.9236   3.4593   1.1669
 4282.3069   6.0653   5.3477   1.2031
 4283.2930   7.4029   6.5271   1.2449
 4284.2794   5.9567   5.2521   1.1703
 4285.2661   3.1810   2.8048   1.1112
 4286.2529   2.3787   2.0975   1.1052
 4287.2400   4.3882   3.8695   1.1112
 4288.2273   5.1186   4.5136   1.0973
 4289.2148   4.8005   4.2332   1.0955
 4290.2026   4.3606   3.8454   1.1202
 4291.1906   5.2791   4.6555   1.1735
 4292.1788   6.8145   6.0097   1.1783
 4293.1672   4.1849   3.6907   1.1189
 4294.1559   2.7796   2.4515   1.0695
 4295.1448   4.4072   3.8870   1.0708
 4296.1339   5.6812   5.0107   1.0824
 4297.1233   4.8308   4.2608   1.0938
 4298.1128   3.6592   3.2275   1.1259
 4299.1027   4.8892   4.3124   1.1572
 4300.0927   7.9902   7.0479   1.1782
 4301.0830   5.2443   4.6259   1.1461
 4302.0734   3.5199   3.1049   1.1028
 4303.0642   5.8952   5.2003   1.1065
 4304.0551   7.3688   6.5004   1.1276
 4305.0463   6.1005   5.3817   1.1302
 4306.0377   7.0265   6.1987   1.1457
 4307.0293   6.5799   5.8049   1.1390
 4308.0212   6.5955   5.8188   1.1171
 4309.0133   7.2335   6.3818   1.1188
 4310.0056   6.2797   5.5405   1.0769
 4310.9981   5.3322   4.7046   1.0580
 4311.9909   6.1906   5.4621   1.0897
 4312.9839   5.3224   4.6962   1.1192
 4313.9772   5.4048   4.7690   1.1490
 4314.9706   6.7617   5.9665   1.1497
 4315.9643   6.9958   6.1732   1.1313
 4316.9582   7.2246   6.3752   1.1203
 4317.9524   4.1756   3.6848   1.1013
 4318.9468   4.7994   4.2354   1.0897
 4319.9414   7.0183   6.1937   1.1660
 4320.9362   6.5851   5.8115   1.1678
 4321.9313   3.7351   3.2964   1.1259
 4322.9266   3.6964   3.2623   1.0861
 4323.9221   5.0599   4.4658   1.1061
 4324.9178   4.7832   4.2217   1.1097
 4325.9138   4.8678   4.2965   1.0980
 4326.9100   6.1671   5.4435   1.0906
 4327.9065   6.9227   6.1105   1.0861
 4328.9031   6.5474   5.7794   1.0993
 4329.9000   5.7933   5.1139   1.1085
 4330.8972   5.4904   4.8466   1.1216
 4331.8945   6.3512   5.6066   1.1261
 4332.8921   6.4994   5.7376   1.1198
 4333.8899   4.6279   4.0856   1.1168
 4334.8880   5.0702   4.4761   1.1422
 4335.8862   4.5327   4.0018   1.1677
 4336.8847   4.4784   3.9539   1.1520
 4337.8835   4.6110   4.0711   1.1013
 4338.8824   4.9755   4.3930   1.0827
 4339.8816   6.4046   5.6549   1.1045
 4340.8811   8.0739   7.1290   1.1262
 4341.8807   7.8726   6.9514   1.1472
 4342.8806   7.7111   6.8090   1.1621
 4343.8807  10.5377   9.3051   1.2159
 4344.8811  11.7321  10.3601   1.2384
 4345.8817   7.8214   6.9070   1.2052
 4346.8825  11.6547  10.2923   1.2044
 4347.8835  13.3984  11.8325   1.2103
 4348.8848  11.6282  10.2694   1.1814
 4349.8863   9.7958   8.6514   1.1582
 4350.8880   8.6493   7.6390   1.1400
 4351.8900   6.8471   6.0475   1.1418
 4352.8922   6.5597   5.7938   1.1437
 4353.8946   6.6532   5.8765   1.1211
 4354.8972   4.1866   3.6980   1.1052
 4355.9001   2.9475   2.6035   1.2300
 4356.9032   3.4425   3.0409   1.5003
 4357.9066   3.6005   3.1805   1.7334
 4358.9102   6.6571   5.8807   1.6935
 4359.9140   2.0851   1.8420   1.3682
 4360.9180   1.5825   1.3980   1.1877
 4361.9223   3.3269   2.9391   1.1395
 4362.9268   3.9359   3.4772   1.1037
 4363.9315   4.3382   3.8327   1.0894
 4364.9365   3.4212   3.0226   1.0905
 4365.9417   4.8992   4.3286   1.1258
 4366.9471   4.8268   4.2647   1.1219
 4367.9528   4.1136   3.6347   1.1417
 4368.9587   4.3192   3.8164   1.1131
 4369.9648   4.6951   4.1487   1.0745
 4370.9711   4.1174   3.6383   1.0490
 4371.9777   4.2756   3.7782   1.0600
 4372.9845   2.8863   2.5506   1.0588
 4373.9916   3.8553   3.4070   1.0529
 4374.9989   6.1989   5.4782   1.0627
 4376.0064   5.0487   4.4619   1.0558
 4377.0141   4.6282   4.0904   1.0561
 4378.0221   4.1256   3.6463   1.0432
 4379.0303   3.6392   3.2165   1.0235
 4380.0388   3.2914   2.9091   1.0124
 4381.0474   3.4961   3.0902   1.0003
 4382.0563   4.2838   3.7864   0.9926
 4383.0655   4.1470   3.6656   0.9705
 4384.0748   3.9453   3.4874   0.9938
 4385.0845   6.0749   5.3700   1.0202
 4386.0943   6.3022   5.5711   1.0392
 4387.1044   4.3815   3.8733   1.0318
 4388.1147   4.3310   3.8288   1.0221
 4389.1252   4.0721   3.6000   1.0179
 4390.1360   6.2358   5.5130   1.0470
 4391.1470   4.8961   4.3287   1.0370
 4392.1582   3.5658   3.1527   0.9953
 4393.1697   4.8031   4.2467   0.9957
 4394.1814   5.5085   4.8705   1.0001
 4395.1933   4.3377   3.8354   0.9857
 4396.2054   6.4441   5.6981   1.0115
 4397.2178   5.2446   4.6375   0.9902
