 3863.4642   3.3566   2.6971   2.2744
 3864.3539   1.3769   1.1064   2.2452
 3865.2438  -3.3893  -2.7236   2.0787
 3866.1340   9.0169   7.2462   2.2410
 3867.0243   0.8730   0.7016   2.0972
 3867.9148  -3.9622  -3.1844   2.0110
 3868.8056   0.9686   0.7785   2.1108
 3869.6965   6.5746   5.2843   2.1676
 3870.5877   6.7953   5.4620   2.1774
 3871.4790   8.2899   6.6635   2.1631
 3872.3706   8.7932   7.0684   2.1563
 3873.2624   8.9286   7.1775   2.1462
 3874.1544   8.5383   6.8640   2.2053
 3875.0465   7.8617   6.3203   2.2369
 3875.9389   7.1084   5.7149   2.1910
 3876.8315   3.9235   3.1545   2.1351
 3877.7243   4.8055   3.8638   2.1961
 3878.6173   5.8178   4.6779   2.1775
 3879.5105   5.6106   4.5114   2.1973
 3880.4039   4.9700   3.9964   2.0959
 3881.2975   3.7661   3.0285   2.0497
 3882.1914   1.7904   1.4398   2.0458
 3883.0854   5.7786   4.6473   2.0901
 3883.9796   5.8465   4.7020   2.1310
 3884.8741   3.1208   2.5100   2.1176
 3885.7687   4.3608   3.5074   2.1549
 3886.6636   9.1074   7.3254   2.2322
 3887.5586   5.8716   4.7229   2.2797
 3888.4539   2.4010   1.9314   2.2424
 3889.3494   4.4962   3.6169   2.3829
 3890.2451   7.3835   5.9397   2.3646
 3891.1409   5.1284   4.1257   2.3920
 3892.0370   1.9911   1.6019   2.3256
 3892.9333  11.1804   8.9952   2.4812
 3893.8298   6.2906   5.0613   2.4308
 3894.7266  -0.6419  -0.5164   2.4063
 3895.6235  -0.1673  -0.1346   2.4641
 3896.5206   4.9585   3.9900   2.5729
 3897.4179   8.0209   6.4544   2.6277
 3898.3155  10.3413   8.3219   2.6421
 3899.2132   8.1706   6.5754   2.4494
 3900.1112   2.3437   1.8862   2.2683
 3901.0093   2.7994   2.2530   2.1707
 3901.9077   8.8307   7.1074   2.2387
 3902.8062   5.3768   4.3276   2.2147
 3903.7050  10.7655   8.6653   2.2426
 3904.6040   6.9607   5.6029   2.2519
 3905.5032   5.0296   4.0486   2.2254
 3906.4026   6.7353   5.4219   2.2317
 3907.3022   6.1021   4.9123   2.2531
 3908.2020   4.5884   3.6940   2.2216
 3909.1020   2.9191   2.3501   2.1678
 3910.0023   4.6833   3.7706   2.1670
 3910.9027   2.3520   1.8937   2.1667
 3911.8033   1.6277   1.3106   2.2453
 3912.7042   6.6623   5.3645   2.3016
 3913.6052   3.7277   3.0017   2.2788
 3914.5065   1.8039   1.4526   2.2444
 3915.4080   4.2627   3.4327   2.1606
 3916.3097   5.4146   4.3605   2.1266
 3917.2115   5.0888   4.0983   2.0564
 3918.1136   7.3714   5.9368   2.0736
 3919.0159  10.5086   8.4638   2.0975
 3919.9185   4.0089   3.2290   2.0227
 3920.8212   4.5713   3.6820   2.0115
 3921.7241   7.1502   5.7595   2.0457
 3922.6272   6.5684   5.2911   2.0300
 3923.5306   4.7328   3.8126   1.9956
 3924.4341   4.2808   3.4486   1.9449
 3925.3379   5.1399   4.1408   1.9426
 3926.2419   9.5393   7.6854   1.9172
 3927.1460   7.3316   5.9070   1.8727
 3928.0504   3.9439   3.1776   1.7795
 3928.9550   8.0335   6.4729   1.8590
 3929.8598   5.5722   4.4899   1.9012
 3930.7648   5.9162   4.7673   1.9243
 3931.6700   6.2824   5.0625   1.9074
 3932.5754   5.4252   4.3720   1.7888
 3933.4811   5.4696   4.4079   1.7343
 3934.3869   7.6123   6.1349   1.7475
 3935.2930   7.7215   6.2232   1.7449
 3936.1992   5.6337   4.5406   1.7351
 3937.1057   7.5572   6.0912   1.8148
 3938.0124  10.4499   8.4230   1.9157
 3938.9193   8.4600   6.8193   1.9444
 3939.8263   4.4038   3.5499   1.9550
 3940.7337  11.9456   9.6297   2.0180
 3941.6412   9.8668   7.9541   2.0486
 3942.5489   6.9630   5.6135   2.0131
 3943.4568   6.4405   5.1924   1.9789
 3944.3650   5.5998   4.5148   2.0289
 3945.2733   3.1801   2.5640   2.0272
 3946.1819   3.6233   2.9215   2.0303
 3947.0906   4.8229   3.8888   2.0746
 3947.9996   2.9677   2.3930   2.0317
 3948.9088   1.3505   1.0890   2.0285
 3949.8182   2.8943   2.3340   2.0591
 3950.7278   5.1595   4.1608   2.0979
 3951.6376   3.1286   2.5231   2.0875
 3952.5476   3.9629   3.1961   2.1430
 3953.4578   4.1978   3.3857   2.1862
 3954.3683   1.8735   1.5111   2.2080
 3955.2789   2.6466   2.1347   2.2613
 3956.1898   9.2869   7.4910   2.2902
 3957.1009   4.8448   3.9081   2.2456
 3958.0122   6.1087   4.9278   2.2384
 3958.9236  -0.1261  -0.1017   2.2501
 3959.8353   1.4183   1.1442   2.1945
 3960.7473   9.0963   7.3386   2.3524
 3961.6594   1.1175   0.9016   2.2340
 3962.5717   2.7744   2.2384   2.2215
 3963.4842   4.0089   3.2346   2.2876
 3964.3970   3.5321   2.8500   2.2852
 3965.3100   3.3807   2.7279   2.2586
 3966.2231   3.4763   2.8051   2.1606
 3967.1365   2.8817   2.3255   2.0515
 3968.0501   5.5123   4.4484   1.9808
 3968.9639   5.1825   4.1824   1.9410
 3969.8779   5.9172   4.7755   1.9198
 3970.7921   4.4296   3.5751   1.8838
 3971.7066   1.4539   1.1735   1.8331
 3972.6212   4.1879   3.3802   1.8459
 3973.5361   4.6831   3.7800   1.8547
 3974.4511   7.6692   6.1906   1.8886
 3975.3664   7.3019   5.8943   1.8897
 3976.2819   3.8403   3.1001   1.8541
 3977.1976   4.2866   3.4605   1.9155
 3978.1135  10.2410   8.2677   2.0437
 3979.0296   2.9769   2.4034   2.0824
 3979.9459   7.9660   6.4315   2.1627
 3980.8625   6.3251   5.1069   2.1625
 3981.7792   2.9823   2.4080   2.0255
 3982.6962   6.3205   5.1035   1.9336
 3983.6134   5.6974   4.6005   1.8717
 3984.5308   9.3367   7.5395   1.8895
 3985.4484   9.7021   7.8349   1.9574
 3986.3662   7.2185   5.8295   2.0434
 3987.2842   4.8101   3.8846   2.0934
 3988.2024   4.4677   3.6083   2.0884
 3989.1209   5.4960   4.4389   2.0246
 3990.0395   3.3927   2.7402   1.8693
 3990.9584   1.0394   0.8395   1.7913
 3991.8775   1.9840   1.6026   1.7931
 3992.7967   2.5618   2.0693   1.8088
 3993.7162   0.7021   0.5672   1.7884
 3994.6360   1.9708   1.5921   1.7612
 3995.5559   3.0457   2.4605   1.7481
 3996.4760   5.4563   4.4081   1.7508
 3997.3964   7.1361   5.7653   1.8335
 3998.3169   6.4661   5.2242   1.8237
 3999.2377   3.9915   3.2250   1.8239
 4000.1587   3.2019   2.5871   1.8326
 4001.0799   9.2915   7.5078   1.8687
 4002.0013   3.0778   2.4870   1.7817
 4002.9229   2.1655   1.7499   1.7645
 4003.8447   5.5151   4.4569   1.7626
 4004.7668   5.0553   4.0854   1.7134
 4005.6890  11.6006   9.3753   1.8068
 4006.6115   4.5738   3.6965   1.8137
 4007.5342   7.8814   6.3700   1.7971
 4008.4571   8.5134   6.8811   1.8810
 4009.3802   3.7920   3.0651   1.8263
 4010.3035   4.6443   3.7541   1.8738
 4011.2270   9.8793   7.9859   1.8926
 4012.1508   8.2749   6.6892   1.8578
 4013.0747  10.6832   8.6364   1.9764
 4013.9989  10.1106   8.1737   2.0768
 4014.9233   6.9370   5.6083   2.0102
 4015.8479   6.8644   5.5498   1.9092
 4016.7727   5.4945   4.4424   1.8343
 4017.6977   9.6941   7.8381   1.8345
 4018.6230   5.4569   4.4123   1.7687
 4019.5484   1.2990   1.0504   1.7598
 4020.4741   4.9747   4.0227   1.9005
 4021.3999  10.4530   8.4529   1.9369
 4022.3260   5.7042   4.6129   1.8759
 4023.2523   5.0590   4.0913   1.8298
 4024.1788   5.7964   4.6878   1.8400
 4025.1056   6.9027   5.5827   1.8500
 4026.0325   6.6893   5.4103   1.8476
 4026.9597   5.5656   4.5016   1.9356
 4027.8870   9.7366   7.8755   2.0033
 4028.8146   6.7688   5.4752   1.8482
 4029.7424   7.0905   5.7356   1.8602
 4030.6704   7.4173   6.0002   1.8639
 4031.5986   6.1817   5.0009   1.8763
 4032.5271   6.2377   5.0463   1.8454
 4033.4557   3.4168   2.7643   1.7719
 4034.3846   3.9026   3.1575   1.6999
 4035.3137   8.0911   6.5464   1.7374
 4036.2430   9.4631   7.6567   1.8022
 4037.1725   6.2788   5.0804   1.8220
 4038.1022   4.2054   3.4029   1.9044
 4039.0321   7.5561   6.1144   2.0687
 4039.9623   9.7501   7.8901   2.1487
 4040.8926   9.6458   7.8059   2.1166
 4041.8232   7.6364   6.1800   2.0036
 4042.7540   6.0759   4.9173   1.9159
 4043.6850   6.0501   4.8966   1.8868
 4044.6162   2.8408   2.2993   1.8376
 4045.5476   7.1086   5.7537   1.9512
 4046.4793   7.3427   5.9434   2.0641
 4047.4112   5.6060   4.5378   2.0365
 4048.3432   7.5303   6.0956   2.0249
 4049.2755   9.6060   7.7762   1.9498
 4050.2080   2.5176   2.0381   1.8691
 4051.1407   6.3204   5.1168   1.8754
 4052.0737  10.0138   8.1072   1.9726
 4053.0068   8.2771   6.7013   2.0535
 4053.9402   6.0129   4.8684   2.0388
 4054.8738   8.4126   6.8115   2.0127
 4055.8076   8.1393   6.5905   1.8993
 4056.7416   5.7832   4.6829   1.7627
 4057.6758   7.8318   6.3419   1.8413
 4058.6103   8.4302   6.8267   1.8476
 4059.5449   6.2621   5.0712   1.8352
 4060.4798   9.1847   7.4383   1.8321
 4061.4149   9.7085   7.8628   1.8534
 4062.3502   4.3616   3.5325   1.9292
 4063.2857  13.0260  10.5503   1.9938
 4064.2214  15.7130  12.7270   2.1125
 4065.1574   4.9206   3.9857   1.8834
 4066.0935   8.6231   6.9850   1.8212
 4067.0299  11.8433   9.5937   1.8151
 4067.9665   6.5484   5.3047   1.7493
 4068.9033   5.2568   4.2586   1.7487
 4069.8403   6.9671   5.6443   1.7793
 4070.7776   6.1407   4.9750   1.7774
 4071.7150   5.3829   4.3612   1.7646
 4072.6527   7.1393   5.7844   1.7708
 4073.5906   9.7256   7.8802   1.8307
 4074.5287   6.3638   5.1565   1.7112
 4075.4670   4.6021   3.7291   1.7845
 4076.4056   8.3741   6.7859   1.8082
 4077.3443   7.5883   6.1493   1.7638
 4078.2833   8.5408   6.9214   1.7491
 4079.2225   2.5030   2.0285   1.6781
 4080.1619   3.4788   2.8194   1.7241
 4081.1015   6.4532   5.2302   1.7923
 4082.0413   3.3902   2.7478   1.8227
 4082.9814   4.5509   3.6887   1.7866
 4083.9217   9.6821   7.8480   1.8343
 4084.8621   5.7722   4.6790   1.7247
 4085.8028   3.6355   2.9471   1.8184
 4086.7438   7.2058   5.8414   1.8938
 4087.6849   8.6347   7.0000   1.9272
 4088.6262   2.7630   2.2400   1.8397
 4089.5678   7.4881   6.0709   1.8170
 4090.5096   5.2414   4.2495   1.8336
 4091.4516   5.7054   4.6259   1.8556
 4092.3938  10.8086   8.7639   1.9336
 4093.3362  12.3632  10.0247   1.9679
 4094.2789   8.3013   6.7314   1.9188
 4095.2218   6.6988   5.4321   1.8420
 4096.1649   9.1188   7.3948   1.8503
 4097.1082   9.8586   7.9950   1.8745
 4098.0517   8.3565   6.7771   1.8746
 4098.9954   7.3485   5.9598   1.8361
 4099.9394   6.3052   5.1138   1.8305
 4100.8835   6.1192   4.9632   1.8422
 4101.8279   4.5050   3.6541   1.8550
 4102.7725   5.6118   4.5520   1.8993
 4103.7174   7.4501   6.0433   1.9469
 4104.6624   6.8032   5.5188   1.9485
 4105.6077   8.3139   6.7444   1.9715
 4106.5532   5.2723   4.2772   1.9743
 4107.4988   6.7444   5.4716   2.0248
 4108.4448   9.9141   8.0435   2.0607
 4109.3909  10.0890   8.1857   2.0455
 4110.3372   7.3431   5.9580   2.0347
 4111.2838   6.5565   5.3200   2.0811
 4112.2306  10.8972   8.8423   2.3179
 4113.1776  10.0016   8.1159   2.6138
 4114.1248   9.6673   7.8449   0.0000
 4115.0723   9.3331   7.5739   0.0000
 4116.0199   8.9988   7.3030   0.0000
 4116.9678   8.6646   7.0320   0.0000
 4117.9159   8.3304   6.7610   0.0000
 4118.8642   7.9962   6.4899   0.0000
 4119.8127   7.6620   6.2189   0.0000
 4120.7615   7.3277   5.9479   0.0000
 4121.7105   6.9935   5.6768   0.0000
 4122.6596   6.6593   5.4057   0.0000
 4123.6090   6.3252   5.1346   0.0000
 4124.5587   5.9910   4.8635   0.0000
 4125.5085   5.6568   4.5924   2.0413
 4126.4586   9.1769   7.4504   2.0063
 4127.4089  12.0752   9.8037   2.0304
 4128.3593   5.5882   4.5372   1.8633
 4129.3101   3.1191   2.5325   1.8216
 4130.2610   5.4160   4.3977   1.8284
 4131.2122   4.0775   3.3109   1.8063
 4132.1635   0.7691   0.6245   1.7609
 4133.1151   1.6609   1.3487   1.7302
 4134.0669   6.8677   5.5772   1.7849
 4135.0190   4.9580   4.0265   1.7345
 4135.9712   0.7637   0.6202   1.6992
 4136.9237   5.7472   4.6678   1.7317
 4137.8764  10.0703   8.1792   1.8004
 4138.8293   9.3346   7.5820   1.7418
 4139.7824   8.8206   7.1647   1.7443
 4140.7358   5.9539   4.8363   1.6859
 4141.6893   4.6500   3.7773   1.5905
 4142.6431   5.1939   4.2193   1.5255
 4143.5971   5.7705   4.6879   1.5289
 4144.5514   5.6052   4.5538   1.5497
 4145.5058   5.3378   4.3367   1.5825
 4146.4605   5.0458   4.0996   1.6295
 4147.4154   3.2902   2.6733   1.6415
 4148.3705   2.6350   2.1410   1.5883
 4149.3258   3.9276   3.1914   1.6229
 4150.2813   5.4570   4.4343   1.6304
 4151.2371   5.6195   4.5665   1.5782
 4152.1931   6.2197   5.0544   1.5175
 4153.1493   5.7379   4.6631   1.4995
 4154.1057   7.3064   5.9380   1.5662
 4155.0624   6.3639   5.1722   1.5720
 4156.0192   5.0467   4.1018   1.6126
 4156.9763   8.8735   7.2123   1.6475
 4157.9336   8.8963   7.2311   1.7213
 4158.8912   7.2253   5.8731   1.7764
 4159.8489   7.5543   6.1408   1.7747
 4160.8069   4.1271   3.3550   1.7410
 4161.7651   1.5315   1.2450   1.7180
 4162.7235   7.8184   6.3561   1.7093
 4163.6821   7.5766   6.1598   1.6443
 4164.6410   4.6220   3.7578   1.6105
 4165.6000   4.5202   3.6752   1.6442
 4166.5593   6.4184   5.2187   1.7120
 4167.5188   6.3275   5.1450   1.7008
 4168.4786   3.7818   3.0752   1.6758
 4169.4385   6.0175   4.8933   1.6409
 4170.3987   7.5217   6.1167   1.5994
 4171.3591   9.6404   7.8399   1.5671
 4172.3197   8.9893   7.3107   1.5360
 4173.2806   6.4017   5.2065   1.4938
 4174.2416   5.7586   4.6836   1.4988
 4175.2029   3.4164   2.7788   1.4641
 4176.1644   6.4816   5.2721   1.5259
 4177.1261   8.4888   6.9049   1.5793
 4178.0881  10.5869   8.6119   1.6316
 4179.0503  10.3624   8.4295   1.5665
 4180.0126   5.3442   4.3475   1.4633
 4180.9753   8.9735   7.3003   1.4851
 4181.9381  10.5483   8.5817   1.5095
 4182.9011   8.3536   6.7964   1.5771
 4183.8644   8.5537   6.9595   1.6302
 4184.8279   8.5598   6.9647   1.6249
 4185.7916   3.8674   3.1468   1.5258
 4186.7556   8.7136   7.0903   1.4748
 4187.7197   6.2081   5.0518   1.4044
 4188.6841   8.5942   6.9937   1.5086
 4189.6487   7.9733   6.4887   1.5244
 4190.6136   4.4625   3.6317   1.4906
 4191.5786   8.7000   7.0806   1.4890
 4192.5439   9.0381   7.3560   1.4792
 4193.5094   7.2716   5.9185   1.4689
 4194.4751   8.6841   7.0685   1.4983
 4195.4411   7.6465   6.2241   1.5510
 4196.4072   5.4125   4.4059   1.5218
 4197.3736   8.2401   6.7078   1.4324
 4198.3402   6.6988   5.4533   1.3717
 4199.3071  10.6685   8.6852   1.4158
 4200.2741   7.2843   5.9304   1.3942
 4201.2414   4.3175   3.5152   1.4353
 4202.2089   5.8129   4.7328   1.5033
 4203.1766   5.2782   4.2977   1.4630
 4204.1446   7.3241   5.9637   1.4531
 4205.1127   5.0874   4.1426   1.4492
 4206.0811   7.2512   5.9047   1.5033
 4207.0497   8.1620   6.6467   1.5808
 4208.0186   6.8046   5.5414   1.5710
 4208.9876   8.7700   7.1423   1.5719
 4209.9569   5.8609   4.7733   1.5123
 4210.9264   8.2345   6.7067   1.5018
 4211.8962   8.9163   7.2623   1.5258
 4212.8661   8.3288   6.7840   1.5153
 4213.8363   8.3233   6.7798   1.4714
 4214.8067   8.1980   6.6780   1.4354
 4215.7773   9.3573   7.6226   1.4702
 4216.7482   8.2412   6.7136   1.5150
 4217.7192   8.2688   6.7364   1.5140
 4218.6905   9.4378   7.6891   1.5246
 4219.6621   9.0401   7.3653   1.4789
 4220.6338   6.2086   5.0586   1.3931
 4221.6058   5.5372   4.5117   1.3488
 4222.5780   4.8944   3.9881   1.3248
 4223.5504   5.5457   4.5189   1.3292
 4224.5230   5.0278   4.0971   1.2809
 4225.4959   3.3354   2.7181   1.2836
 4226.4690   4.3897   3.5774   1.3453
 4227.4423   7.9190   6.4538   1.3652
 4228.4158   6.5884   5.3696   1.3926
 4229.3896   7.3509   5.9913   1.4225
 4230.3635   6.3287   5.1583   1.4452
 4231.3378   4.4066   3.5919   1.3876
 4232.3122   7.1385   5.8189   1.4037
 4233.2868   3.5707   2.9107   1.3600
 4234.2617   7.1709   5.8456   1.3937
 4235.2368   6.2863   5.1247   1.3606
 4236.2122   4.7337   3.8592   1.3386
 4237.1877   6.7202   5.4789   1.3428
 4238.1635   6.5909   5.3737   1.3162
 4239.1395   1.9320   1.5752   1.2951
 4240.1157   1.1803   0.9624   1.3341
 4241.0922   2.4374   1.9875   1.3994
 4242.0688   2.6861   2.1904   1.4244
 4243.0457   2.9660   2.4187   1.3626
 4244.0229   5.0231   4.0964   1.3679
 4245.0002   3.1485   2.5677   1.3427
 4245.9778   0.7966   0.6497   1.3301
 4246.9556   3.4192   2.7887   1.4054
 4247.9336   4.3251   3.5276   1.4486
 4248.9119   3.0987   2.5275   1.4453
 4249.8904   6.3394   5.1710   1.4561
 4250.8691   4.8527   3.9584   1.4457
 4251.8480   5.7603   4.6990   1.3921
 4252.8272   3.9069   3.1872   1.3346
 4253.8065   2.8961   2.3627   1.2962
 4254.7861   4.6370   3.7830   1.4003
 4255.7660   5.6628   4.6201   1.4192
 4256.7460   8.3929   6.8478   1.4148
 4257.7263   4.1342   3.3733   1.3804
 4258.7068   6.7933   5.5431   1.3980
 4259.6876   7.7438   6.3189   1.4472
 4260.6685   4.8670   3.9716   1.4871
 4261.6497   8.7807   7.1656   1.4975
 4262.6311   5.5866   4.5592   1.3965
 4263.6127   3.4101   2.7830   1.3022
 4264.5946   3.9634   3.2348   1.2852
 4265.5767   5.2365   4.2740   1.3467
 4266.5590   6.8354   5.5792   1.3923
 4267.5416   8.1215   6.6292   1.3720
 4268.5243   2.9509   2.4088   1.2604
 4269.5073   5.8658   4.7883   1.2890
 4270.4905   6.1804   5.0453   1.3232
 4271.4740   5.9582   4.8641   1.3649
 4272.4577   7.1349   5.8250   1.4073
 4273.4416   5.8318   4.7613   1.3920
 4274.4257   9.1263   7.4514   1.3843
 4275.4100   5.0450   4.1193   1.3754
 4276.3946   3.9805   3.2502   1.3531
 4277.3794   6.8784   5.6167   1.4497
 4278.3645   6.7681   5.5268   1.8177
 4279.3497   3.5646   2.9110   1.7950
 4280.3352  12.8048  10.4572   1.7949
 4281.3209   5.2989   4.3276   1.4527
 4282.3069   6.5393   5.3408   1.4438
 4283.2930   8.1754   6.6773   1.4016
 4284.2794   3.9985   3.2659   1.3989
 4285.2661   7.2663   5.9353   1.3994
 4286.2529   4.6282   3.7806   1.3859
 4287.2400   7.0359   5.7475   1.3705
 4288.2273   6.6032   5.3943   1.3175
 4289.2148   4.8869   3.9923   1.2668
 4290.2026   5.2657   4.3020   1.2659
 4291.1906   5.7143   4.6687   1.3048
 4292.1788   6.1293   5.0079   1.4205
 4293.1672   4.9174   4.0179   1.4586
 4294.1559   5.7454   4.6946   1.4769
 4295.1448   7.0307   5.7451   1.3987
 4296.1339   7.5166   6.1424   1.3553
 4297.1233   8.2633   6.7528   1.2914
 4298.1128   5.8294   4.7640   1.2451
 4299.1027   5.5301   4.5196   1.2377
 4300.0927   7.5763   6.1921   1.2585
 4301.0830   7.5287   6.1535   1.2079
 4302.0734   5.4515   4.4559   1.1778
 4303.0642   5.7499   4.7000   1.1696
 4304.0551   4.4872   3.6680   1.1686
 4305.0463   7.7699   6.3516   1.2368
 4306.0377   8.1635   6.6736   1.2462
 4307.0293   6.5500   5.3549   1.1978
 4308.0212   5.6617   4.6288   1.1721
 4309.0133   5.2416   4.2855   1.1765
 4310.0056   8.9783   7.3409   1.2548
 4310.9981   8.1987   6.7037   1.3231
 4311.9909   7.2196   5.9034   1.3639
 4312.9839   6.8466   5.5987   1.3823
 4313.9772   7.2256   5.9088   1.4312
 4314.9706   9.2127   7.5341   1.4751
 4315.9643   7.0445   5.7612   1.4168
 4316.9582   6.4941   5.3112   1.3857
 4317.9524   6.6686   5.4542   1.3457
 4318.9468   6.3352   5.1817   1.3588
 4319.9414   6.5895   5.3899   1.4166
 4320.9362   9.1402   7.4766   1.4549
 4321.9313  11.1431   9.1153   1.3984
 4322.9266   9.0916   7.4374   1.2852
 4323.9221   7.5900   6.2092   1.2392
 4324.9178   8.6559   7.0815   1.2048
 4325.9138   9.6384   7.8857   1.2620
 4326.9100   7.6638   6.2704   1.2546
 4327.9065   7.8754   6.4438   1.3006
 4328.9031   9.5387   7.8051   1.3452
 4329.9000  10.4782   8.5742   1.3829
 4330.8972   8.4378   6.9048   1.3749
 4331.8945   5.5559   4.5466   1.3523
 4332.8921   7.1538   5.8545   1.3126
 4333.8899  10.1779   8.3297   1.3257
 4334.8880   9.0926   7.4418   1.3368
 4335.8862   6.6059   5.4068   1.3042
 4336.8847   6.1502   5.0340   1.3303
 4337.8835   7.6636   6.2730   1.3637
 4338.8824   7.8077   6.3912   1.3225
 4339.8816   5.7534   4.7098   1.2570
 4340.8811   7.4023   6.0599   1.2667
 4341.8807   7.6296   6.2462   1.3196
 4342.8806   5.7400   4.6994   1.3054
 4343.8807   5.1620   4.2264   1.3050
 4344.8811   6.9312   5.6751   1.2740
 4345.8817   4.9522   4.0550   1.2356
 4346.8825   5.1608   4.2259   1.2732
 4347.8835   6.2117   5.0866   1.3055
 4348.8848   4.9629   4.0642   1.3590
 4349.8863   3.5561   2.9123   1.3286
 4350.8880   6.1753   5.0575   1.2789
 4351.8900   3.7751   3.0919   1.2428
 4352.8922   3.0466   2.4953   1.2207
 4353.8946   1.5403   1.2616   1.1655
 4354.8972   2.4708   2.0239   1.2073
 4355.9001   5.4628   4.4748   1.3163
 4356.9032   4.0011   3.2777   1.5327
 4357.9066   5.3280   4.3648   1.6981
 4358.9102   6.2923   5.1550   1.7116
 4359.9140   4.4994   3.6863   1.5995
 4360.9180   4.2504   3.4825   1.4652
 4361.9223   7.1329   5.8444   1.4615
 4362.9268   8.7124   7.1388   1.4306
 4363.9315  11.0170   9.0276   1.3891
 4364.9365   9.6098   7.8748   1.3306
 4365.9417   5.1555   4.2249   1.2520
 4366.9471   4.6144   3.7816   1.2988
 4367.9528   8.6464   7.0863   1.3726
 4368.9587   8.8453   7.2496   1.3581
 4369.9648   7.8355   6.4222   1.2976
 4370.9711   8.6900   7.1228   1.2800
 4371.9777  10.6466   8.7269   1.3160
 4372.9845   9.9326   8.1421   1.3694
 4373.9916   7.3173   5.9984   1.3868
 4374.9989   8.7631   7.1840   1.3916
 4376.0064  10.8522   8.8970   1.3736
 4377.0141   8.4964   6.9659   1.3430
 4378.0221   7.6286   6.2547   1.3011
 4379.0303   8.3511   6.8473   1.3364
 4380.0388   8.0710   6.6180   1.3472
 4381.0474   7.3082   5.9927   1.3966
 4382.0563   7.2160   5.9174   1.3929
 4383.0655   8.0944   6.6380   1.3411
 4384.0748   6.5296   5.3549   1.2586
 4385.0845   4.9799   4.0842   1.2201
 4386.0943   4.5857   3.7611   1.2332
 4387.1044   2.3813   1.9531   1.2696
 4388.1147   4.1640   3.4155   1.3263
 4389.1252   4.1647   3.4162   1.3401
 4390.1360   5.3817   4.4147   1.4643
 4391.1470   5.2371   4.2963   1.5378
 4392.1582   2.1150   1.7351   1.4736
 4393.1697   1.5907   1.3050   1.3618
 4394.1814   5.0276   4.1249   1.3330
 4395.1933   2.5477   2.0904   1.2436
