 3865.2438   9.3692   8.7995   3.1926
 3866.1340  13.9989  13.1479   2.9764
 3867.0243  16.3319  15.3393   3.0092
 3867.9148  17.8111  16.7287   3.0102
 3868.8056  17.9190  16.8303   2.9018
 3869.6965  17.0983  16.0596   2.9156
 3870.5877  18.4087  17.2906   2.9097
 3871.4790  21.4801  20.1756   2.9369
 3872.3706  17.9236  16.8353   2.9593
 3873.2624  17.2376  16.1911   2.9735
 3874.1544  22.2708  20.9190   3.0837
 3875.0465  22.7486  21.3680   3.0703
 3875.9389  15.4931  14.5530   2.9437
 3876.8315  10.8765  10.2167   2.9025
 3877.7243  18.3895  17.2740   2.9287
 3878.6173  10.7587  10.1062   2.8471
 3879.5105   9.9095   9.3086   2.7922
 3880.4039  12.1526  11.4158   2.7988
 3881.2975  15.3875  14.4548   2.7836
 3882.1914  21.3480  20.0542   2.8324
 3883.0854  17.1091  16.0723   2.7433
 3883.9796  16.1767  15.1966   2.7185
 3884.8741  18.8345  17.6936   2.7169
 3885.7687  19.4053  18.2300   2.7950
 3886.6636  15.2563  14.3324   2.6572
 3887.5586  12.2814  11.5378   2.6930
 3888.4539  19.9492  18.7415   2.7666
 3889.3494  17.0087  15.9793   2.7398
 3890.2451  19.5461  18.3633   2.7867
 3891.1409  15.6488  14.7020   2.6933
 3892.0370  12.7118  11.9428   2.6623
 3892.9333  23.6782  22.2460   2.7831
 3893.8298  18.9213  17.7771   2.7682
 3894.7266  23.4148  21.9991   2.7820
 3895.6235  20.5398  19.2981   2.7339
 3896.5206  16.5628  15.5617   2.9228
 3897.4179  17.2032  16.1636   2.9414
 3898.3155  18.2311  17.1295   2.7744
 3899.2132  18.8087  17.6724   2.7265
 3900.1112  23.2574  21.8525   2.7885
 3901.0093  24.8518  23.3509   2.8204
 3901.9077  20.9039  19.6417   2.7651
 3902.8062  18.2754  17.1720   2.7689
 3903.7050  21.9729  20.6465   2.7599
 3904.6040  20.3981  19.1670   2.8428
 3905.5032  18.2150  17.1158   2.8719
 3906.4026  22.9040  21.5222   2.9960
 3907.3022  21.6507  20.3447   2.9378
 3908.2020  17.3233  16.2785   2.8951
 3909.1020  21.3499  20.0625   2.8303
 3910.0023  18.6704  17.5447   2.7768
 3910.9027  14.2602  13.4006   2.7101
 3911.8033  16.5711  15.5723   2.6989
 3912.7042  19.6270  18.4442   2.7331
 3913.6052  20.3151  19.0911   2.7901
 3914.5065  21.6206  20.3182   2.8219
 3915.4080  21.6026  20.3014   2.7967
 3916.3097  15.5986  14.6592   2.7313
 3917.2115  20.7819  19.5305   2.8011
 3918.1136  25.0298  23.5230   2.7524
 3919.0159  19.9360  18.7360   2.6137
 3919.9185  17.4386  16.3891   2.5941
 3920.8212  30.6930  28.8462   3.0075
 3921.7241  24.0412  22.5948   2.9692
 3922.6272  22.1947  20.8596   2.5034
 3923.5306  22.6215  21.2609   2.5551
 3924.4341  20.8737  19.6185   2.5668
 3925.3379  20.4358  19.2072   2.5819
 3926.2419  17.4714  16.4212   2.5451
 3927.1460  19.2167  18.0617   2.5426
 3928.0504  19.8303  18.6387   2.5290
 3928.9550  18.7592  17.6321   2.5017
 3929.8598  18.2899  17.1912   2.4813
 3930.7648  18.8236  17.6929   2.4570
 3931.6700  17.7469  16.6811   2.4499
 3932.5754  17.8337  16.7629   2.4281
 3933.4811  16.9420  15.9249   2.4068
 3934.3869  15.1079  14.2010   2.2806
 3935.2930  15.0243  14.1226   2.3222
 3936.1992  16.9461  15.9293   2.3480
 3937.1057  14.9324  14.0365   2.3612
 3938.0124  16.6454  15.6470   2.4477
 3938.9193  17.0352  16.0135   2.4964
 3939.8263  19.3043  18.1467   2.5923
 3940.7337  23.5886  22.1743   2.6600
 3941.6412  22.6965  21.3359   2.6840
 3942.5489  14.2364  13.3832   2.5859
 3943.4568  21.0483  19.7869   2.6046
 3944.3650  16.6084  15.6133   2.5257
 3945.2733  16.5259  15.5359   2.4794
 3946.1819  22.0461  20.7256   2.5498
 3947.0906  18.6576  17.5403   2.5740
 3947.9996  24.9487  23.4548   2.6096
 3948.9088  18.6645  17.5471   2.5662
 3949.8182  22.8830  21.5133   2.5758
 3950.7278  25.6503  24.1152   2.5863
 3951.6376  20.9210  19.6691   2.4744
 3952.5476  18.7573  17.6351   2.4030
 3953.4578  16.1310  15.1661   2.3222
 3954.3683  17.8462  16.7788   2.3293
 3955.2789  14.8342  13.9471   2.3211
 3956.1898  15.6058  14.6727   2.3587
 3957.1009  19.2704  18.1184   2.3932
 3958.0122  15.4933  14.5673   2.3557
 3958.9236  12.3289  11.5921   2.3283
 3959.8353  18.0255  16.9484   2.4351
 3960.7473  20.7360  19.4972   2.4531
 3961.6594  19.3277  18.1732   2.3657
 3962.5717  19.5080  18.3430   2.3086
 3963.4842  23.3530  21.9586   2.3427
 3964.3970  23.8625  22.4378   2.3523
 3965.3100  26.2993  24.7294   2.3822
 3966.2231  21.0015  19.7480   2.3023
 3967.1365  20.2716  19.0619   2.2665
 3968.0501  24.6162  23.1475   2.2948
 3968.9639  22.6085  21.2598   2.2756
 3969.8779  23.1289  21.7494   2.2989
 3970.7921  23.0146  21.6421   2.3335
 3971.7066  24.0817  22.6458   2.4144
 3972.6212  32.5623  30.6211   2.5351
 3973.5361  44.5378  41.8831   2.7425
 3974.4511  50.6422  47.6241   2.8369
 3975.3664  55.9034  52.5723   2.9055
 3976.2819  63.1809  59.4167   3.0383
 3977.1976  71.1676  66.9283   3.0797
 3978.1135  76.9988  72.4129   3.2454
 3979.0296  80.0695  75.3015   3.2708
 3979.9459  80.1232  75.3528   3.3248
 3980.8625  74.2660  69.8450   3.2579
 3981.7792  72.0795  67.7894   3.1886
 3982.6962  61.3003  57.6523   3.0190
 3983.6134  50.4373  47.4362   2.8154
 3984.5308  43.0705  40.5082   2.6417
 3985.4484  31.8115  29.9194   2.4130
 3986.3662  20.6064  19.3809   2.2382
 3987.2842  19.2166  18.0739   2.2183
 3988.2024  17.1320  16.1135   2.2346
 3989.1209  15.6216  14.6931   2.2556
 3990.0395  16.6046  15.6178   2.2327
 3990.9584  16.8590  15.8572   2.2166
 3991.8775  16.2413  15.2764   2.1952
 3992.7967  21.4256  20.1528   2.2127
 3993.7162  19.5421  18.3814   2.2008
 3994.6360  17.3702  16.3387   2.1215
 3995.5559  17.0686  16.0551   2.0830
 3996.4760  13.3852  12.5906   2.0023
 3997.3964  15.4120  14.4972   2.1018
 3998.3169  17.4444  16.4091   2.1388
 3999.2377  13.1446  12.3646   2.1255
 4000.1587  14.9587  14.0712   2.1469
 4001.0799  19.3050  18.1599   2.1142
 4002.0013  13.0506  12.2766   2.0364
 4002.9229  14.0259  13.1942   2.0081
 4003.8447  11.9876  11.2769   2.0269
 4004.7668  13.9713  13.1431   2.0422
 4005.6890  17.0968  16.0834   2.1709
 4006.6115  19.0804  17.9496   2.2384
 4007.5342  20.6321  19.4096   2.3082
 4008.4571  17.3301  16.3034   2.2679
 4009.3802  20.4376  19.2270   2.2884
 4010.3035  16.3362  15.3687   2.2024
 4011.2270  15.2084  14.3079   2.1743
 4012.1508  19.1375  18.0045   2.1908
 4013.0747  17.5054  16.4692   2.1804
 4013.9989  17.4187  16.3877   2.1939
 4014.9233  14.2429  13.4001   2.1499
 4015.8479  19.3738  18.2276   2.1912
 4016.7727  21.0847  19.8374   2.1901
 4017.6977  17.3855  16.3572   2.1517
 4018.6230  18.6393  17.5370   2.1595
 4019.5484  16.0344  15.0863   2.1730
 4020.4741  19.9814  18.8001   2.2000
 4021.3999  16.7323  15.7433   2.1643
 4022.3260  15.9710  15.0272   2.0989
 4023.2523  17.3065  16.2839   2.1092
 4024.1788  10.7531  10.1178   2.1347
 4025.1056  14.4663  13.6117   2.2336
 4026.0325  16.4634  15.4910   2.2150
 4026.9597  18.2437  17.1664   2.1791
 4027.8870  19.7311  18.5661   2.1344
 4028.8146  19.7579  18.5916   2.1018
 4029.7424  18.9925  17.8715   2.0499
 4030.6704  20.3215  19.1223   2.0570
 4031.5986  24.7709  23.3093   2.0841
 4032.5271  19.9832  18.8043   2.0901
 4033.4557  20.4520  19.2456   2.1404
 4034.3846  25.0456  23.5685   2.2034
 4035.3137  18.2146  17.1406   2.1215
 4036.2430  19.1429  18.0143   2.1216
 4037.1725  21.8850  20.5949   2.1338
 4038.1022  20.4944  19.2865   2.0582
 4039.0321  18.0586  16.9945   1.9959
 4039.9623  19.6964  18.5359   2.0335
 4040.8926  23.4384  22.0576   2.1513
 4041.8232  18.6194  17.5227   2.1687
 4042.7540  21.7171  20.4382   2.2587
 4043.6850  18.0183  16.9573   2.2442
 4044.6162  17.4397  16.4130   2.3717
 4045.5476  18.2320  17.1589   2.6713
 4046.4793   8.9111   8.3867   2.7641
 4047.4112  14.3556  13.5109   2.6077
 4048.3432  17.1665  16.1566   2.3173
 4049.2755  18.4272  17.3433   2.1263
 4050.2080  18.1743  17.1054   2.0471
 4051.1407  17.0151  16.0146   1.9582
 4052.0737  17.0222  16.0214   1.8991
 4053.0068  15.9454  15.0080   1.9255
 4053.9402  12.0625  11.3535   1.9524
 4054.8738  14.1131  13.2838   1.9639
 4055.8076  16.7359  15.7525   1.9232
 4056.7416  17.5504  16.5194   1.9115
 4057.6758  20.3366  19.1421   1.9994
 4058.6103  18.9070  17.7966   2.0397
 4059.5449  17.2008  16.1908   2.0071
 4060.4798  18.6899  17.5927   2.0382
 4061.4149  19.9259  18.7562   2.0991
 4062.3502  20.7685  19.5496   2.1682
 4063.2857  23.0936  21.7385   2.1971
 4064.2214  19.2715  18.1409   2.1555
 4065.1574  16.9716  15.9760   2.1221
 4066.0935  17.4547  16.4310   2.1123
 4067.0299  17.5902  16.5587   2.1059
 4067.9665  16.6309  15.6557   2.1522
 4068.9033  16.7631  15.7803   2.1432
 4069.8403  17.8087  16.7648   2.1167
 4070.7776  20.4190  19.2223   2.0524
 4071.7150  18.2896  17.2179   1.9907
 4072.6527  16.5972  15.6248   1.9092
 4073.5906  15.8670  14.9375   1.8661
 4074.5287  12.5931  11.8555   1.8848
 4075.4670  17.8086  16.7658   1.9704
 4076.4056  16.6821  15.7054   2.0726
 4077.3443  14.6434  13.7862   2.0386
 4078.2833  13.9649  13.1476   2.0325
 4079.2225  13.8307  13.0213   2.0220
 4080.1619  13.0448  12.2816   1.9960
 4081.1015  10.0492   9.4613   1.9117
 4082.0413  11.7279  11.0419   1.8846
 4082.9814  14.2054  13.3746   1.8997
 4083.9217  10.9569  10.3162   1.8429
 4084.8621   9.4968   8.9416   1.8651
 4085.8028  17.5561  16.5299   1.9445
 4086.7438  10.4099   9.8015   1.9275
 4087.6849  15.5635  14.6540   1.9390
 4088.6262  15.0533  14.1738   1.9107
 4089.5678  12.5578  11.8243   1.9005
 4090.5096  12.8442  12.0940   1.8981
 4091.4516  11.0787  10.4318   1.8574
 4092.3938  13.3940  12.6120   1.8375
 4093.3362  13.5935  12.8000   1.7929
 4094.2789  12.3483  11.6275   1.7590
 4095.2218  12.1485  11.4395   1.7690
 4096.1649  11.6915  11.0093   1.7787
 4097.1082  10.2837   9.6838   1.7731
 4098.0517  16.2072  15.2618   1.8140
 4098.9954  13.5684  12.7771   1.7892
 4099.9394   9.1751   8.6401   1.6939
 4100.8835  11.7657  11.0798   1.7395
 4101.8279  17.5669  16.5429   1.8027
 4102.7725  16.6786  15.7066   1.8057
 4103.7174  15.6672  14.7542   1.7876
 4104.6624  15.0824  14.2037   1.7865
 4105.6077  16.2555  15.3086   1.8070
 4106.5532  17.6872  16.6571   1.8275
 4107.4988  18.3541  17.2852   1.8771
 4108.4448  17.7509  16.7174   1.8930
 4109.3909  13.6346  12.8409   1.8705
 4110.3372  17.3359  16.3268   1.9165
 4111.2838  17.0018  16.0124   1.9134
 4112.2306  17.6390  16.6127   1.8775
 4113.1776  20.6609  19.4590   1.8555
 4114.1248  17.5790  16.5565   1.7865
 4115.0723  14.8402  13.9772   1.7518
 4116.0199  16.0411  15.1084   1.7466
 4116.9678  14.7143  13.8589   1.7389
 4117.9159  13.9368  13.1267   1.7241
 4118.8642  15.3481  14.4561   1.7304
 4119.8127  15.3055  14.4161   1.7294
 4120.7615  16.3712  15.4200   1.7263
 4121.7105  18.3679  17.3009   1.7636
 4122.6596  18.0612  17.0122   1.7712
 4123.6090  18.2732  17.2121   1.7879
 4124.5587  21.0632  19.8403   2.0139
 4125.5085  22.6353  21.3213   2.0426
 4126.4586  18.0340  16.9873   1.8201
 4127.4089  19.2467  18.1298   1.8347
 4128.3593  20.4949  19.3058   1.8451
 4129.3101  19.1759  18.0635   1.8012
 4130.2610  18.1303  17.0787   1.7792
 4131.2122  19.3186  18.1983   1.7929
 4132.1635  17.4744  16.4612   1.7853
 4133.1151  18.5981  17.5199   1.7763
 4134.0669  16.4658  15.5114   1.7638
 4135.0190  14.3904  13.5564   1.7233
 4135.9712  14.8614  14.0003   1.7193
 4136.9237  14.8342  13.9748   1.7382
 4137.8764  16.4019  15.4518   1.7829
 4138.8293  17.7292  16.7024   1.7744
 4139.7824  16.4973  15.5421   1.7810
 4140.7358  16.0360  15.1076   1.7453
 4141.6893  16.5430  15.5854   1.6994
 4142.6431  14.7276  13.8753   1.6515
 4143.5971  15.1876  14.3087   1.6459
 4144.5514  14.6847  13.8351   1.6771
 4145.5058  15.3953  14.5047   1.6932
 4146.4605  17.5762  16.5597   1.6975
 4147.4154  18.6817  17.6014   1.7124
 4148.3705  16.5569  15.5996   1.6892
 4149.3258  14.9764  14.1107   1.7186
 4150.2813  18.8281  17.7399   1.8213
 4151.2371  16.2999  15.3579   1.8311
 4152.1931  17.3576  16.3547   1.8933
 4153.1493  22.3452  21.0543   1.8933
 4154.1057  17.9727  16.9346   1.8173
 4155.0624  20.1783  19.0130   1.7903
 4156.0192  17.5675  16.5531   1.7694
 4156.9763  19.0180  17.9201   1.7357
 4157.9336  20.0365  18.8800   1.7626
 4158.8912  18.4983  17.4307   1.7587
 4159.8489  20.1456  18.9832   1.7871
 4160.8069  17.9167  16.8831   1.7422
 4161.7651  16.8856  15.9116   1.7317
 4162.7235  17.0052  16.0244   1.7966
 4163.6821  17.7010  16.6803   1.8648
 4164.6410  18.0817  17.0392   1.9290
 4165.6000  17.7128  16.6918   1.9172
 4166.5593  18.8654  17.7781   1.8941
 4167.5188  17.3764  16.3752   1.9137
 4168.4786  19.8857  18.7400   1.9007
 4169.4385  22.5654  21.2655   1.9182
 4170.3987  21.3521  20.1224   1.8319
 4171.3591  19.7588  18.6210   1.8170
 4172.3197  21.3956  20.1638   1.7888
 4173.2806  23.0522  21.7253   1.7681
 4174.2416  26.9055  25.3569   1.8036
 4175.2029  26.6919  25.1559   1.8034
 4176.1644  21.4618  20.2270   1.7462
 4177.1261  20.3557  19.1847   1.7490
 4178.0881  24.5754  23.1620   1.8140
 4179.0503  23.6578  22.2974   1.7975
 4180.0126  21.9772  20.7137   1.7657
 4180.9753  21.5763  20.3360   1.7670
 4181.9381  19.7300  18.5960   1.6955
 4182.9011  15.7565  14.8511   1.6080
 4183.8644  18.8612  17.7775   1.6246
 4184.8279  19.8088  18.6709   1.6596
 4185.7916  18.3651  17.3103   1.6216
 4186.7556  16.3843  15.4434   1.5878
 4187.7197  16.4306  15.4872   1.6096
 4188.6841  19.2625  18.1568   1.6569
 4189.6487  18.3526  17.2993   1.6859
 4190.6136  15.1920  14.3202   1.6338
 4191.5786  17.5124  16.5076   1.6761
 4192.5439  16.2995  15.3645   1.5907
 4193.5094  10.7938  10.1747   1.5612
 4194.4751  11.9570  11.2713   1.5271
 4195.4411   7.2668   6.8502   1.4805
 4196.4072   6.3436   5.9799   1.4311
 4197.3736   7.3952   6.9713   1.4037
 4198.3402   7.9199   7.4661   1.3924
 4199.3071   8.0983   7.6343   1.3934
 4200.2741   9.1814   8.6554   1.4036
 4201.2414   9.8361   9.2727   1.4347
 4202.2089   7.9072   7.4544   1.4221
 4203.1766  11.3137  10.6659   1.4617
 4204.1446  13.9090  13.1128   1.5033
 4205.1127  12.8415  12.1065   1.5202
 4206.0811  15.0567  14.1950   1.5489
 4207.0497  15.6373  14.7426   1.5885
 4208.0186  15.9069  14.9969   1.5847
 4208.9876  15.7235  14.8242   1.6012
 4209.9569  16.2449  15.3160   1.6034
 4210.9264  17.5139  16.5125   1.6344
 4211.8962  18.0384  17.0072   1.6273
 4212.8661  18.8797  17.8006   1.6296
 4213.8363  19.2566  18.1562   1.6091
 4214.8067  21.3383  20.1191   1.6378
 4215.7773  21.5088  20.2801   1.6204
 4216.7482  19.7024  18.5771   1.6071
 4217.7192  21.0893  19.8850   1.5839
 4218.6905  21.7201  20.4800   1.5869
 4219.6621  22.7167  21.4199   1.6105
 4220.6338  21.9634  20.7098   1.6292
 4221.6058  22.1207  20.8583   1.6695
 4222.5780  23.1322  21.8124   1.6619
 4223.5504  20.9808  19.7840   1.6492
 4224.5230  19.9331  18.7963   1.6316
 4225.4959  18.7058  17.6391   1.5824
 4226.4690  18.5616  17.5033   1.5499
 4227.4423  19.1333  18.0427   1.5220
 4228.4158  18.5944  17.5346   1.5147
 4229.3896  15.7972  14.8970   1.4895
 4230.3635  13.0831  12.3377   1.4506
 4231.3378  13.7167  12.9354   1.4282
 4232.3122  13.1550  12.4058   1.4407
 4233.2868  13.5049  12.7359   1.4696
 4234.2617  13.2953  12.5384   1.4643
 4235.2368   7.6959   7.2578   1.4305
 4236.2122   9.3300   8.7991   1.6018
 4237.1877  10.8970  10.2770   1.6414
 4238.1635  12.7057  11.9828   1.5989
 4239.1395  12.7709  12.0444   1.4234
 4240.1157  12.6263  11.9083   1.4212
 4241.0922  16.3776  15.4463   1.4684
 4242.0688  15.2751  14.4067   1.4519
 4243.0457  15.2100  14.3454   1.4425
 4244.0229  19.3737  18.2727   1.5366
 4245.0002  21.6740  20.4425   1.6209
 4245.9778  21.2050  20.0004   1.7266
 4246.9556  24.1537  22.7818   1.7879
 4247.9336  22.8402  21.5432   1.7582
 4248.9119  21.7270  20.4934   1.7375
 4249.8904  23.0163  21.7097   1.7307
 4250.8691  24.5677  23.1733   1.7238
 4251.8480  24.6228  23.2255   1.6616
 4252.8272  24.8548  23.4446   1.6377
 4253.8065  27.4426  25.8859   1.6427
 4254.7861  25.9873  24.5134   1.6542
 4255.7660  25.5868  24.1358   1.6547
 4256.7460  25.7119  24.2541   1.6983
 4257.7263  25.7471  24.2875   1.6605
 4258.7068  27.7296  26.1580   1.6402
 4259.6876  25.9358  24.4661   1.6025
 4260.6685  24.3828  23.0014   1.5823
 4261.6497  26.2106  24.7259   1.6094
 4262.6311  27.1452  25.6079   1.6652
 4263.6127  26.0408  24.5663   1.6750
 4264.5946  26.7819  25.2657   1.6833
 4265.5767  23.8005  22.4533   1.6422
 4266.5590  26.9416  25.4169   1.6570
 4267.5416  26.9411  25.4167   1.6549
 4268.5243  25.2911  23.8603   1.6434
 4269.5073  26.2180  24.7350   1.6617
 4270.4905  26.6607  25.1530   1.6703
 4271.4740  24.6038  23.2127   1.6779
 4272.4577  27.1608  25.6254   1.7105
 4273.4416  28.2977  26.6983   1.6930
 4274.4257  27.1847  25.6486   1.6523
 4275.4100  27.1368  25.6036   1.6272
 4276.3946  28.9360  27.3015   1.6523
 4277.3794  28.2009  26.6081   1.6649
 4278.3645  30.2027  28.4972   1.7261
 4279.3497  29.7108  28.0335   1.7219
 4280.3352  26.8468  25.3314   1.6832
 4281.3209  25.8446  24.3860   1.6312
 4282.3069  28.8885  27.2585   1.6387
 4283.2930  31.8493  30.0526   1.6734
 4284.2794  29.4484  27.7874   1.6622
 4285.2661  29.3117  27.6587   1.6896
 4286.2529  29.5803  27.9125   1.7204
 4287.2400  28.8761  27.2483   1.7098
 4288.2273  31.1682  29.4115   1.7189
 4289.2148  28.9479  27.3167   1.6744
 4290.2026  28.9843  27.3514   1.6948
 4291.1906  31.3064  29.5429   1.7198
 4292.1788  30.6149  28.8907   1.6887
 4293.1672  27.5329  25.9826   1.6589
 4294.1559  28.0725  26.4921   1.7802
 4295.1448  24.7548  23.3615   1.7209
 4296.1339  26.6723  25.1712   1.6221
 4297.1233  28.9385  27.3102   1.6313
 4298.1128  30.5081  28.7919   1.7415
 4299.1027  30.0825  28.3906   1.7212
 4300.0927  25.9208  24.4631   1.6648
 4301.0830  29.8747  28.1950   1.6460
 4302.0734  26.3823  24.8993   1.5962
 4303.0642  26.9654  25.4499   1.5954
 4304.0551  26.8949  25.3837   1.5887
 4305.0463  23.9268  22.5826   1.5642
 4306.0377  27.9650  26.3942   1.5995
 4307.0293  25.0979  23.6884   1.6066
 4308.0212  29.3577  27.7093   1.6416
 4309.0133  30.3694  28.6645   1.6637
 4310.0056  28.4595  26.8622   1.6163
 4310.9981  28.6366  27.0297   1.9098
 4311.9909  29.5663  27.9075   2.0054
 4312.9839  30.2508  28.5539   1.7629
 4313.9772  28.7861  27.1717   1.7998
 4314.9706  29.9893  28.3077   1.8208
 4315.9643  28.3135  26.7262   1.7963
 4316.9582  24.7144  23.3291   1.7390
 4317.9524  29.6688  28.0062   1.7542
 4318.9468  28.1226  26.5469   1.7382
 4319.9414  22.4267  21.1704   1.7204
 4320.9362  27.0462  25.5314   1.7223
 4321.9313  28.6476  27.0434   1.6793
 4322.9266  23.0196  21.7308   1.5604
 4323.9221  29.5535  27.8993   1.6568
 4324.9178  30.5137  28.8060   1.7055
 4325.9138  26.2864  24.8156   1.6729
 4326.9100  29.0892  27.4618   1.6882
 4327.9065  31.0999  29.3605   1.6898
 4328.9031  27.0231  25.5119   1.6635
 4329.9000  27.4646  25.9291   1.6544
 4330.8972  27.2543  25.7308   1.6390
 4331.8945  24.3393  22.9791   1.5927
 4332.8921  24.2173  22.8641   1.5616
 4333.8899  27.0407  25.5301   1.5960
 4334.8880  29.0935  27.4685   1.5991
 4335.8862  28.3522  26.7689   1.5908
 4336.8847  27.6747  26.1295   1.5865
 4337.8835  27.0141  25.5061   1.5787
 4338.8824  28.6512  27.0521   1.5847
 4339.8816  28.1286  26.5591   1.5646
 4340.8811  26.0838  24.6286   1.5590
 4341.8807  30.3327  28.6408   1.6118
 4342.8806  30.7652  29.0495   1.6522
 4343.8807  29.4545  27.8122   1.6811
 4344.8811  28.4028  26.8195   1.6822
 4345.8817  29.1629  27.5375   1.7260
 4346.8825  29.8445  28.1815   1.7392
 4347.8835  27.6587  26.1178   1.7643
 4348.8848  30.3059  28.6178   1.7984
 4349.8863  26.7674  25.2768   1.7070
 4350.8880  26.8352  25.3411   1.6391
 4351.8900  29.2756  27.6460   1.5933
 4352.8922  28.3881  26.8081   1.5616
 4353.8946  26.1113  24.6583   1.5679
 4354.8972  25.6613  24.2336   1.7034
 4355.9001  25.5680  24.1459   2.0963
 4356.9032  26.7693  25.2806   2.6747
 4357.9066  29.2127  27.5885   2.8678
 4358.9102  29.1208  27.5020   2.6096
 4359.9140  25.0005  23.6111   2.0684
 4360.9180  31.6371  29.8791   1.8275
 4361.9223  30.0706  28.4001   1.7324
 4362.9268  31.2197  29.4857   1.7076
 4363.9315  32.9320  31.1032   1.7094
 4364.9365  28.8578  27.2555   1.6693
 4365.9417  25.4386  24.0265   1.6278
 4366.9471  30.0451  28.3777   1.6521
 4367.9528  29.9505  28.2886   1.6216
 4368.9587  29.8798  28.2222   1.6279
 4369.9648  29.5552  27.9159   1.5932
 4370.9711  26.6664  25.1876   1.6020
 4371.9777  24.7357  23.3643   1.5621
 4372.9845  27.1963  25.6887   1.5666
 4373.9916  27.8909  26.3451   1.5873
 4374.9989  26.6637  25.1863   1.5763
 4376.0064  25.3181  23.9155   1.5817
 4377.0141  25.2661  23.8667   1.5989
 4378.0221  25.8318  24.4014   1.6048
 4379.0303  23.1140  21.8343   1.5854
 4380.0388  24.2662  22.9230   1.5825
 4381.0474  24.9346  23.5547   1.5788
 4382.0563  25.4289  24.0220   1.5733
 4383.0655  27.0714  25.5739   1.5899
 4384.0748  27.5225  26.0004   1.6120
 4385.0845  29.0388  27.4331   1.6470
 4386.0943  26.8854  25.3991   1.6128
 4387.1044  26.6952  25.2197   1.5968
 4388.1147  27.4196  25.9044   1.5496
 4389.1252  28.4027  26.8334   1.5499
 4390.1360  32.9642  31.1433   1.5822
 4391.1470  30.1475  28.4826   1.5728
 4392.1582  26.1830  24.7373   1.5418
 4393.1697  26.5159  25.0521   1.5359
 4394.1814  28.4172  26.8488   1.5645
 4395.1933  27.9446  26.4026   1.5612
