 3996.4760   9.5100   8.7251   1.6737
 3997.3964   9.3294   8.5596   1.7251
 3998.3169  12.3015  11.2866   1.7842
 3999.2377  11.6907  10.7264   1.8003
 4000.1587  11.1826  10.2603   1.7868
 4001.0799  11.0541  10.1425   1.7618
 4002.0013  11.3678  10.4306   1.7303
 4002.9229  12.8313  11.7735   1.7579
 4003.8447  13.8235  12.6842   1.7366
 4004.7668   8.2590   7.5784   1.6783
 4005.6890  12.0594  11.0657   1.7551
 4006.6115  13.8549  12.7135   1.8549
 4007.5342  11.6267  10.6690   1.8511
 4008.4571  13.1577  12.0740   1.8525
 4009.3802  17.4313  15.9959   1.9256
 4010.3035  20.4328  18.7506   2.0259
 4011.2270  16.5696  15.2056   2.0026
 4012.1508  15.5880  14.3051   2.0528
 4013.0747  16.1213  14.7947   2.0624
 4013.9989  13.9836  12.8330   2.0083
 4014.9233  17.4095  15.9773   1.9358
 4015.8479  15.2857  14.0284   1.8870
 4016.7727  17.1429  15.7331   1.9379
 4017.6977  18.0767  16.5903   2.0188
 4018.6230  16.3434  14.9998   2.0793
 4019.5484  15.3205  14.0611   2.1138
 4020.4741  15.6047  14.3222   2.1575
 4021.3999  17.5287  16.0883   2.1491
 4022.3260  17.1136  15.7075   2.0659
 4023.2523  16.5591  15.1988   1.9999
 4024.1788  15.6146  14.3321   1.9207
 4025.1056  13.4307  12.3277   1.8379
 4026.0325  13.4139  12.3125   1.8093
 4026.9597  13.5986  12.4822   1.8142
 4027.8870  14.6717  13.4674   1.8611
 4028.8146  14.5267  13.3345   1.8599
 4029.7424  13.6883  12.5651   1.8464
 4030.6704  15.0035  13.7725   1.8671
 4031.5986  18.5144  16.9956   1.9997
 4032.5271  17.3670  15.9426   2.0133
 4033.4557  15.0825  13.8457   1.9679
 4034.3846  15.6140  14.3337   1.9611
 4035.3137  16.8659  15.4832   1.9725
 4036.2430  14.2068  13.0424   1.9198
 4037.1725   9.2884   8.5272   1.8739
 4038.1022  13.1030  12.0294   1.9072
 4039.0321  13.7383  12.6128   2.0073
 4039.9623  17.5388  16.1021   2.0188
 4040.8926  18.5243  17.0072   2.0256
 4041.8232  12.3969  11.3818   1.9849
 4042.7540  17.2650  15.8514   2.0910
 4043.6850  12.0404  11.0548   2.1291
 4044.6162  13.2455  12.1614   2.2626
 4045.5476  15.6236  14.3450   2.4974
 4046.4793  14.9998  13.7725   2.4878
 4047.4112  14.7681  13.5600   2.2621
 4048.3432  16.1265  14.8074   2.0020
 4049.2755  13.4508  12.3508   1.8243
 4050.2080  12.4732  11.4533   1.7630
 4051.1407  11.7947  10.8304   1.7704
 4052.0737  11.2292  10.3113   1.7728
 4053.0068  13.3322  12.2425   1.8176
 4053.9402  17.2575  15.8473   1.8413
 4054.8738  13.4824  12.3808   1.7850
 4055.8076  12.5972  11.5681   1.7047
 4056.7416  11.5104  10.5702   1.6561
 4057.6758  10.3906   9.5421   1.6243
 4058.6103  12.9371  11.8807   1.7291
 4059.5449  15.7953  14.5057   1.8136
 4060.4798  14.7654  13.5601   1.7830
 4061.4149  13.2841  12.1999   1.6951
 4062.3502   9.0688   8.3288   1.5970
 4063.2857  10.3980   9.5497   1.6660
 4064.2214  18.4256  16.9226   1.7753
 4065.1574  11.6771  10.7247   1.7494
 4066.0935  15.5964  14.3245   1.7405
 4067.0299  16.9391  15.5580   1.8115
 4067.9665  14.0989  12.9495   1.7814
 4068.9033  13.4742  12.3760   1.7857
 4069.8403  16.5621  15.2124   1.8085
 4070.7776  15.3004  14.0537   1.7682
 4071.7150  16.1669  14.8498   1.7447
 4072.6527  15.7792  14.4939   1.6803
 4073.5906  15.6367  14.3632   1.7187
 4074.5287  17.8264  16.3747   1.8495
 4075.4670  18.7554  17.2284   1.9736
 4076.4056  12.9654  11.9100   2.0069
 4077.3443  21.2626  19.5320   2.1052
 4078.2833  15.9831  14.6824   2.0004
 4079.2225  13.1124  12.0455   1.9665
 4080.1619  16.4386  15.1013   2.0283
 4081.1015  15.5044  14.2433   2.0278
 4082.0413  16.1328  14.8208   1.9831
 4082.9814  15.3360  14.0890   1.8943
 4083.9217  17.4789  16.0578   1.8268
 4084.8621  17.7283  16.2872   1.7851
 4085.8028  16.0255  14.7230   1.7325
 4086.7438  15.7433  14.4640   1.7293
 4087.6849  15.4544  14.1988   1.7146
 4088.6262  19.5790  17.9885   1.8007
 4089.5678  16.5189  15.1772   1.8108
 4090.5096  13.9492  12.8164   1.8438
 4091.4516  14.9084  13.6979   1.8680
 4092.3938  14.3773  13.2101   1.8103
 4093.3362  12.0494  11.0713   1.7399
 4094.2789  13.4355  12.3452   1.7083
 4095.2218  12.9346  11.8851   1.6759
 4096.1649  11.3037  10.3866   1.6232
 4097.1082  10.0736   9.2564   1.5949
 4098.0517  10.6049   9.7448   1.6120
 4098.9954  14.5219  13.3443   1.7261
 4099.9394  13.1237  12.0597   1.6141
 4100.8835  11.5003  10.5680   1.5860
 4101.8279  10.8358   9.9576   1.6035
 4102.7725  11.0514  10.1558   1.6131
 4103.7174  12.0040  11.0314   1.6531
 4104.6624  12.8261  11.7870   1.7099
 4105.6077  15.6372  14.3706   1.7585
 4106.5532  13.4368  12.3487   1.7764
 4107.4988  15.1102  13.8867   1.7584
 4108.4448  17.6785  16.2472   1.8559
 4109.3909  14.0615  12.9233   1.7934
 4110.3372  15.3702  14.1263   1.7624
 4111.2838  17.4128  16.0037   1.7405
 4112.2306  15.6417  14.3762   1.6234
 4113.1776  15.1547  13.9288   1.6259
 4114.1248  16.8774  15.5124   1.6713
 4115.0723  16.9028  15.5360   1.7117
 4116.0199  15.2927  14.0562   1.7306
 4116.9678  17.1984  15.8081   1.7514
 4117.9159  18.2108  16.7388   1.8685
 4118.8642  15.2010  13.9725   1.7717
 4119.8127  12.9077  11.8648   1.7548
 4120.7615  16.3914  15.0672   1.7579
 4121.7105  19.2829  17.7254   1.7508
 4122.6596  16.4572  15.1281   1.6507
 4123.6090  15.0619  13.8457   1.5853
 4124.5587  14.2762  13.1236   1.5611
 4125.5085  12.9340  11.8900   1.5783
 4126.4586  13.8194  12.7040   1.6878
 4127.4089  18.2108  16.7413   1.7959
 4128.3593  10.9527  10.0690   1.7390
 4129.3101  12.7796  11.7487   1.6729
 4130.2610  13.8227  12.7079   1.6148
 4131.2122  11.4740  10.5487   1.4864
 4132.1635  12.6173  11.6000   1.5222
 4133.1151  11.0029  10.1159   1.5603
 4134.0669   9.5158   8.7488   1.6146
 4135.0190  10.5602   9.7091   1.6806
 4135.9712  10.1338   9.3173   1.6503
 4136.9237   8.7757   8.0687   1.5536
 4137.8764  10.3192   9.4880   1.4951
 4138.8293  12.7158  11.6917   1.5011
 4139.7824  10.8399   9.9671   1.4640
 4140.7358   9.2940   8.5457   1.3686
 4141.6893  10.8293   9.9575   1.3899
 4142.6431  13.4041  12.3253   1.4910
 4143.5971  13.8711  12.7549   1.6038
 4144.5514  13.1039  12.0497   1.6911
 4145.5058  11.8661  10.9116   1.7780
 4146.4605  16.1119  14.8160   1.8156
 4147.4154  18.1807  16.7186   1.7586
 4148.3705  16.0888  14.7952   1.6201
 4149.3258  14.8915  13.6944   1.5201
 4150.2813  14.9816  13.7774   1.4936
 4151.2371  15.3416  14.1087   1.5337
 4152.1931  13.9368  12.8170   1.4912
 4153.1493  14.4614  13.2997   1.5208
 4154.1057  14.5859  13.4143   1.5581
 4155.0624  12.7072  11.6867   1.6481
 4156.0192  17.7865  16.3584   1.7807
 4156.9763  14.2409  13.0976   1.8265
 4157.9336  16.5282  15.2015   1.7973
 4158.8912  18.2587  16.7933   1.7371
 4159.8489  15.9821  14.6997   1.5950
 4160.8069  15.5904  14.3396   1.5376
 4161.7651  18.9997  17.4756   1.5991
 4162.7235  20.6752  19.0170   1.6744
 4163.6821  20.6025  18.9504   1.7264
 4164.6410  18.2749  16.8097   1.6997
 4165.6000  16.3958  15.0815   1.6656
 4166.5593  16.2661  14.9624   1.5707
 4167.5188  13.4977  12.4161   1.5388
 4168.4786  21.3889  19.6752   1.5904
 4169.4385  16.5580  15.2316   1.5713
 4170.3987  14.1258  12.9944   1.5049
 4171.3591  17.7109  16.2926   1.5887
 4172.3197  15.6998  14.4428   1.5816
 4173.2806  14.6627  13.4889   1.6068
 4174.2416  16.9688  15.6106   1.7063
 4175.2029  16.4044  15.0916   1.6701
 4176.1644  15.7762  14.5139   1.6016
 4177.1261  16.6343  15.3036   1.5297
 4178.0881  19.0192  17.4979   1.6353
 4179.0503  24.7252  22.7478   1.7548
 4180.0126  17.7066  16.2908   1.7515
 4180.9753  17.5345  16.1327   1.8246
 4181.9381  18.2011  16.7462   1.7688
 4182.9011  16.4063  15.0952   1.6628
 4183.8644  17.7897  16.3682   1.5945
 4184.8279  19.9169  18.3257   1.6280
 4185.7916  19.2593  17.7210   1.6492
 4186.7556  20.4212  18.7903   1.6992
 4187.7197  19.1585  17.6287   1.6932
 4188.6841  16.4781  15.1626   1.6180
 4189.6487  16.8151  15.4729   1.5739
 4190.6136  17.2619  15.8843   1.8293
 4191.5786  25.1876  23.1777   1.8552
 4192.5439  21.2200  19.5270   1.6794
 4193.5094  17.9824  16.5480   1.5067
 4194.4751  19.9145  18.3263   1.6689
 4195.4411  19.0780  17.5567   1.6624
 4196.4072  20.5520  18.9134   1.7300
 4197.3736  21.2359  19.5431   1.7043
 4198.3402  15.8367  14.5745   1.5353
 4199.3071  15.7201  14.4674   1.4844
 4200.2741  18.2779  16.8217   1.4569
 4201.2414  14.9535  13.7623   1.4387
 4202.2089  18.8704  17.3675   1.4825
 4203.1766  19.3943  17.8499   1.5352
 4204.1446  15.6048  14.3624   1.5060
 4205.1127  15.8608  14.5982   1.5540
 4206.0811  16.9687  15.6182   1.5869
 4207.0497  14.3823  13.2379   1.5908
 4208.0186  21.7594  20.0282   1.6829
 4208.9876  19.9164  18.3321   1.6318
 4209.9569  20.2265  18.6178   1.5855
 4210.9264  19.0949  17.5764   1.5359
 4211.8962  17.3512  15.9716   1.5211
 4212.8661  19.8922  18.3109   1.5433
 4213.8363  19.2422  17.7129   1.5702
 4214.8067  20.9560  19.2907   1.6002
 4215.7773  16.6110  15.2912   1.5725
 4216.7482  16.5553  15.2402   1.6973
 4217.7192  18.9456  17.4409   1.7121
 4218.6905  15.6296  14.3884   1.5971
 4219.6621  19.4508  17.9065   1.5696
 4220.6338  17.0614  15.7070   1.4623
 4221.6058  18.2239  16.7775   1.4326
 4222.5780  19.5982  18.0430   1.4545
 4223.5504  18.1982  16.7543   1.4551
 4224.5230  17.3751  15.9968   1.4733
 4225.4959  18.7418  17.2554   1.4940
 4226.4690  15.1568  13.9549   1.4661
 4227.4423  17.0972  15.7417   1.4892
 4228.4158  18.9757  17.4715   1.5559
 4229.3896  17.1222  15.7652   1.5227
 4230.3635  16.4339  15.1316   1.5493
 4231.3378  19.6279  18.0728   1.5841
 4232.3122  17.3168  15.9450   1.5525
 4233.2868  17.8106  16.4000   1.5292
 4234.2617  18.2479  16.8029   1.5134
 4235.2368  17.0216  15.6740   1.4808
 4236.2122  17.4783  16.0947   1.4683
 4237.1877  19.0984  17.5869   1.4785
 4238.1635  16.6426  15.3256   1.4386
 4239.1395  16.2456  14.9603   1.4054
 4240.1157  20.3623  18.7516   1.5031
 4241.0922  23.0512  21.2281   1.5955
 4242.0688  18.7342  17.2528   1.5428
 4243.0457  15.2221  14.0186   1.4600
 4244.0229  14.8732  13.6975   1.4425
 4245.0002  16.5247  15.2187   1.4958
 4245.9778  18.3817  16.9292   1.5382
 4246.9556  19.1708  17.6563   1.5577
 4247.9336  18.6569  17.1832   1.5530
 4248.9119  17.7161  16.3169   1.5257
 4249.8904  16.0278  14.7622   1.4934
 4250.8691  13.8828  12.7868   1.4173
 4251.8480  14.2507  13.1259   1.4380
 4252.8272  15.0393  13.8525   1.4203
 4253.8065  13.7914  12.7032   1.3955
 4254.7861  17.4749  16.0963   1.4332
 4255.7660  19.0479  17.5455   1.4687
 4256.7460  16.3618  15.0715   1.4525
 4257.7263  16.0560  14.7900   1.4503
 4258.7068  18.1510  16.7201   1.4630
 4259.6876  17.5005  16.1211   1.4568
 4260.6685  17.3959  16.0250   1.4613
 4261.6497  18.5444  17.0833   1.5171
 4262.6311  15.9950  14.7350   1.4231
 4263.6127  17.0398  15.6977   1.5159
 4264.5946  18.1101  16.6840   1.5226
 4265.5767  12.8714  11.8580   1.5544
 4266.5590  16.9062  15.5754   1.5966
 4267.5416  13.2168  12.1766   1.5889
 4268.5243  14.9773  13.7987   1.5857
 4269.5073  16.2520  14.9733   1.5359
 4270.4905  13.3571  12.3064   1.4378
 4271.4740  12.1500  11.1944   1.3714
 4272.4577  13.4615  12.4030   1.3147
 4273.4416  12.7214  11.7212   1.3386
 4274.4257  11.0733  10.2029   1.2803
 4275.4100  13.3611  12.3111   1.4153
 4276.3946  16.7385  15.4232   1.4177
 4277.3794  14.5050  13.3655   1.4159
 4278.3645  11.3226  10.4333   1.3611
 4279.3497  14.1889  13.0747   1.3914
 4280.3352  17.2999  15.9415   1.4529
 4281.3209  18.0749  16.6559   1.4708
 4282.3069  17.2250  15.8731   1.4669
 4283.2930  16.2955  15.0168   1.4566
 4284.2794  16.0515  14.7922   1.4196
 4285.2661  15.9310  14.6813   1.3907
 4286.2529  14.4203  13.2893   1.3206
 4287.2400  16.1137  14.8501   1.3646
 4288.2273  18.4324  16.9873   1.3899
 4289.2148  16.4401  15.1514   1.3912
 4290.2026  18.4679  17.0205   1.4296
 4291.1906  16.7182  15.4082   1.4440
 4292.1788  17.9182  16.5145   1.4799
 4293.1672  19.7727  18.2239   1.5015
 4294.1559  18.4425  16.9982   1.4998
 4295.1448  15.5508  14.3331   1.4787
 4296.1339  17.1534  15.8106   1.5089
 4297.1233  20.8691  19.2357   1.5341
 4298.1128  15.9001  14.6559   1.3884
 4299.1027  15.7491  14.5169   1.3658
 4300.0927  20.1623  18.5851   1.4047
 4301.0830  17.0274  15.6957   1.3864
 4302.0734  17.8581  16.4617   1.3850
 4303.0642  14.6561  13.5103   1.3568
 4304.0551  17.0873  15.7516   1.3777
 4305.0463  17.9700  16.5656   1.3639
 4306.0377  14.5403  13.4042   1.3063
 4307.0293  13.7321  12.6593   1.2830
 4308.0212  15.7019  14.4755   1.3258
 4309.0133  17.1805  15.8388   1.3651
 4310.0056  19.6248  18.0925   1.3810
 4310.9981  19.8277  18.2799   1.4072
 4311.9909  17.9511  16.5500   1.3992
 4312.9839  17.8621  16.4682   1.4322
 4313.9772  18.9364  17.4590   1.5135
 4314.9706  19.9137  18.3604   1.5879
 4315.9643  17.6336  16.2584   1.5678
 4316.9582  16.3562  15.0809   1.5250
 4317.9524  15.8920  14.6531   1.4500
 4318.9468  13.4119  12.3665   1.4072
 4319.9414  15.8130  14.5807   1.4465
 4320.9362  19.2958  17.7924   1.7170
 4321.9313  17.9385  16.5411   1.6794
 4322.9266  18.9283  17.4541   1.5895
 4323.9221  21.0138  19.3774   1.6129
 4324.9178  16.8193  15.5098   1.3978
 4325.9138  15.8231  14.5914   1.3892
 4326.9100  17.6083  16.2379   1.4264
 4327.9065  18.8958  17.4255   1.4493
 4328.9031  18.3785  16.9487   1.4316
 4329.9000  17.0455  15.7197   1.4201
 4330.8972  15.7941  14.5659   1.4616
 4331.8945  13.8228  12.7481   1.5036
 4332.8921  18.3643  16.9368   1.5567
 4333.8899  15.7687  14.5432   1.5207
 4334.8880  16.8939  15.5812   1.4364
 4335.8862  20.8722  19.2507   1.4786
 4336.8847  16.1544  14.8996   1.3745
 4337.8835  18.1674  16.7565   1.3723
 4338.8824  18.8951  17.4280   1.3679
 4339.8816  16.6698  15.3757   1.3595
 4340.8811  17.5774  16.2132   1.4201
 4341.8807  19.1544  17.6681   1.4507
 4342.8806  15.9656  14.7269   1.4365
 4343.8807  18.9500  17.4801   1.4244
 4344.8811  17.2513  15.9134   1.3921
 4345.8817  16.0941  14.8462   1.3957
 4346.8825  17.7855  16.4068   1.4285
 4347.8835  17.7311  16.3568   1.5848
 4348.8848  13.3249  12.2923   1.6023
 4349.8863  15.0849  13.9161   1.6071
 4350.8880  17.4893  16.1345   1.5324
 4351.8900  18.3237  16.9046   1.4453
 4352.8922  15.9640  14.7279   1.3640
 4353.8946  14.6506  13.5164   1.4405
 4354.8972  17.9135  16.5270   1.5861
 4355.9001  15.9059  14.6750   1.7690
 4356.9032  18.8448  17.3868   2.0449
 4357.9066  17.2099  15.8786   2.1670
 4358.9102  17.4420  16.0930   2.0571
 4359.9140  18.5088  17.0776   1.8067
 4360.9180  13.6509  12.5955   1.5887
 4361.9223  17.4360  16.0883   1.5729
 4362.9268  18.0040  16.6127   1.5706
 4363.9315  18.2551  16.8447   1.6130
 4364.9365  15.8438  14.6200   1.5088
 4365.9417  14.0053  12.9237   1.4191
 4366.9471  17.8366  16.4593   1.3927
 4367.9528  16.9251  15.6185   1.4242
 4368.9587  20.3845  18.8111   1.5072
 4369.9648  21.2887  19.6459   1.6063
 4370.9711  18.2452  16.8375   1.5752
 4371.9777  16.1223  14.8786   1.4883
 4372.9845  18.0211  16.6312   1.4319
 4373.9916  17.3474  16.0098   1.4297
 4374.9989  16.8156  15.5192   1.4100
 4376.0064  16.3476  15.0876   1.4249
 4377.0141  15.5029  14.3082   1.4054
 4378.0221  16.2173  14.9678   1.3812
 4379.0303  18.3805  16.9647   1.3696
 4380.0388  14.4711  13.3566   1.3116
 4381.0474  16.6373  15.3563   1.3153
 4382.0563  16.1604  14.9164   1.3514
 4383.0655  15.7683  14.5547   1.3727
 4384.0748  18.1158  16.7217   1.4477
 4385.0845  19.9333  18.3997   1.5006
 4386.0943  20.3490  18.7838   1.4937
