 4036.2430   4.7067   4.5453   1.9829
 4037.1725   7.5716   7.3119   1.9481
 4038.1022   4.8722   4.7052   1.8868
 4039.0321   4.8746   4.7075   1.8875
 4039.9623   5.1914   5.0135   1.8815
 4040.8926   4.6453   4.4861   1.8955
 4041.8232   5.3130   5.1309   1.9450
 4042.7540   5.5470   5.3569   1.9259
 4043.6850   5.0917   4.9173   1.9621
 4044.6162   3.1559   3.0478   2.1440
 4045.5476   4.6377   4.4790   2.4391
 4046.4793   8.1278   7.8496   2.5401
 4047.4112   7.4396   7.1849   2.2827
 4048.3432   4.0441   3.9057   2.0434
 4049.2755   7.9626   7.6902   1.9785
 4050.2080   5.2793   5.0987   2.1029
 4051.1407   6.8637   6.6290   2.1179
 4052.0737   8.7184   8.4202   2.0742
 4053.0068   1.0365   1.0011   1.8861
 4053.9402   2.8678   2.7698   1.9318
 4054.8738   3.4487   3.3308   1.9439
 4055.8076   3.9518   3.8167   1.9220
 4056.7416   3.0920   2.9864   1.9115
 4057.6758   2.6651   2.5740   1.9036
 4058.6103   5.6180   5.4261   1.9496
 4059.5449   7.7093   7.4460   1.9618
 4060.4798   3.8399   3.7087   1.8774
 4061.4149   2.2029   2.1277   1.7866
 4062.3502   4.5500   4.3946   1.8512
 4063.2857   6.2084   5.9965   1.8903
 4064.2214   4.2606   4.1152   1.8868
 4065.1574   4.5499   4.3946   1.8826
 4066.0935   5.1595   4.9835   1.9157
 4067.0299   2.4459   2.3624   1.9224
 4067.9665   2.3285   2.2491   1.9607
 4068.9033   6.2817   6.0675   1.9652
 4069.8403   8.2248   7.9444   1.9212
 4070.7776   4.3486   4.2004   1.7847
 4071.7150   5.3225   5.1411   1.7857
 4072.6527   4.0981   3.9584   1.7433
 4073.5906   2.0664   1.9960   1.7193
 4074.5287   3.6319   3.5082   1.8589
 4075.4670   7.7304   7.4672   1.9502
 4076.4056   6.6397   6.4135   1.9598
 4077.3443   7.0851   6.8439   1.9763
 4078.2833   7.5547   7.2975   1.9330
 4079.2225   3.5405   3.4199   1.8635
 4080.1619   0.1805   0.1744   1.7330
 4081.1015   3.6975   3.5717   1.7970
 4082.0413   4.3972   4.2476   1.8142
 4082.9814   4.0565   3.9185   1.7678
 4083.9217   3.2424   3.1322   1.7011
 4084.8621   2.6823   2.5911   1.6962
 4085.8028   2.8870   2.7888   2.0113
 4086.7438   4.1933   4.0508   2.0980
 4087.6849   6.3165   6.1018   1.8097
 4088.6262   4.9118   4.7449   1.7998
 4089.5678   4.1658   4.0242   1.7314
 4090.5096   5.5943   5.4042   1.7987
 4091.4516   6.3661   6.1499   1.8536
 4092.3938   4.5338   4.3799   1.9035
 4093.3362   4.1694   4.0278   1.9452
 4094.2789   1.4591   1.4095   1.9634
 4095.2218   4.0837   3.9451   1.9986
 4096.1649   4.2214   4.0782   1.9359
 4097.1082   2.9111   2.8123   1.8962
 4098.0517   6.8093   6.5783   1.9285
 4098.9954   6.0872   5.8807   1.8392
 4099.9394   4.8005   4.6377   1.7440
 4100.8835   2.7996   2.7047   1.6524
 4101.8279   1.5859   1.5321   1.6776
 4102.7725   2.8282   2.7324   1.6286
 4103.7174   5.7855   5.5894   1.6995
 4104.6624   6.7349   6.5067   1.7514
 4105.6077   6.5506   6.3287   1.7914
 4106.5532   3.8169   3.6876   1.7935
 4107.4988   3.0868   2.9822   1.7989
 4108.4448   4.5665   4.4119   1.8357
 4109.3909   3.7518   3.6248   1.8300
 4110.3372   1.2627   1.2200   1.7314
 4111.2838   4.2972   4.1517   1.7284
 4112.2306   3.7470   3.6202   1.6847
 4113.1776   2.0846   2.0141   1.6717
 4114.1248   2.4170   2.3352   1.6551
 4115.0723   3.4351   3.3189   1.6972
 4116.0199   4.4633   4.3124   1.7496
 4116.9678   6.5916   6.3688   1.7121
 4117.9159   1.8932   1.8292   1.9658
 4118.8642   0.1884   0.1821   1.8425
 4119.8127   3.5541   3.4340   1.6479
 4120.7615   4.1100   3.9712   1.6321
 4121.7105   3.7548   3.6279   1.6485
 4122.6596   4.9065   4.7408   1.6693
 4123.6090   2.3091   2.2311   1.5897
 4124.5587   0.7451   0.7199   1.5462
 4125.5085   3.6227   3.5004   1.5968
 4126.4586   6.6977   6.4716   1.6333
 4127.4089   4.2740   4.1298   1.6619
 4128.3593   8.3100   8.0296   1.7229
 4129.3101   5.7325   5.5391   1.7089
 4130.2610   3.3458   3.2330   1.5592
 4131.2122   4.1218   3.9828   1.6009
 4132.1635   3.5327   3.4136   1.5922
 4133.1151   6.4426   6.2254   1.6578
 4134.0669   6.3208   6.1077   1.7359
 4135.0190   7.9136   7.6469   1.8163
 4135.9712   5.5892   5.4009   1.8025
 4136.9237   2.5591   2.4728   1.7755
 4137.8764   5.4588   5.2749   1.8148
 4138.8293   2.7894   2.6954   1.7513
 4139.7824   5.6581   5.4675   1.7079
 4140.7358   6.3842   6.1693   1.6062
 4141.6893   4.7938   4.6324   1.5532
 4142.6431   3.6022   3.4810   1.4704
 4143.5971   3.4639   3.3473   1.4904
 4144.5514   3.7500   3.6238   1.5596
 4145.5058   5.2784   5.1008   1.6443
 4146.4605   5.8392   5.6428   1.7072
 4147.4154   5.9421   5.7423   1.7177
 4148.3705   5.7220   5.5296   1.6875
 4149.3258   4.5507   4.3977   1.5708
 4150.2813   3.4560   3.3398   1.5099
 4151.2371   1.8191   1.7579   1.5102
 4152.1931   1.6673   1.6113   1.4523
 4153.1493   4.1235   3.9849   1.6234
 4154.1057   5.7853   5.5909   1.6384
 4155.0624   4.1836   4.0431   1.6840
 4156.0192   5.4451   5.2623   1.6001
 4156.9763   1.4661   1.4169   1.5299
 4157.9336   5.1189   4.9471   1.5701
 4158.8912   4.6586   4.5023   1.6491
 4159.8489   1.2165   1.1756   1.6376
 4160.8069   6.3821   6.1680   1.8997
 4161.7651   4.7516   4.5922   1.8080
 4162.7235   4.4642   4.3144   1.6016
 4163.6821   3.7841   3.6572   1.6012
 4164.6410   3.6081   3.4872   1.5892
 4165.6000   3.6985   3.5745   1.6251
 4166.5593   3.3529   3.2405   1.7091
 4167.5188   5.9764   5.7762   1.8502
 4168.4786   5.5249   5.3398   1.8577
 4169.4385   5.6125   5.4245   1.7549
 4170.3987   4.7687   4.6090   1.5688
 4171.3591   4.4472   4.2983   1.5818
 4172.3197   6.7512   6.5251   1.5963
 4173.2806   4.1455   4.0068   1.5493
 4174.2416   2.7781   2.6851   1.5320
 4175.2029   3.0823   2.9792   1.5321
 4176.1644   4.4848   4.3348   1.5863
 4177.1261   6.3202   6.1087   1.6078
 4178.0881   6.5772   6.3572   1.5720
 4179.0503   3.0518   2.9498   1.4937
 4180.0126   5.4826   5.2993   1.5054
 4180.9753   5.3851   5.2051   1.5140
 4181.9381   4.1238   3.9860   1.5019
 4182.9011   4.3307   4.1859   1.5063
 4183.8644   4.5345   4.3830   1.5963
 4184.8279   3.9016   3.7713   1.7108
 4185.7916   4.7015   4.5444   1.7157
 4186.7556   6.3405   6.1288   1.6642
 4187.7197   5.1390   4.9675   1.5467
 4188.6841   2.7079   2.6175   1.4839
 4189.6487   3.3340   3.2227   1.4868
 4190.6136   2.9320   2.8342   1.4794
 4191.5786   1.5551   1.5032   1.4772
 4192.5439   3.9614   3.8293   1.5113
 4193.5094   4.2950   4.1517   1.5574
 4194.4751   2.8272   2.7330   1.5727
 4195.4411   4.9616   4.7962   1.6479
 4196.4072   3.9474   3.8158   1.6219
 4197.3736   4.7678   4.6089   1.6237
 4198.3402   5.4387   5.2574   1.6082
 4199.3071   6.1852   5.9791   1.5637
 4200.2741   5.7293   5.5384   1.5092
 4201.2414   3.5177   3.4005   1.4313
 4202.2089   5.5644   5.3791   1.4253
 4203.1766   2.8909   2.7946   1.4175
 4204.1446   4.0446   3.9099   1.4580
 4205.1127   3.5153   3.3983   1.4969
 4206.0811   1.1002   1.0636   1.4635
 4207.0497   3.8352   3.7076   1.5503
 4208.0186   5.4646   5.2829   1.5876
 4208.9876   4.6307   4.4767   1.5511
 4209.9569   2.9613   2.8628   1.4810
 4210.9264   5.2958   5.1198   1.4817
 4211.8962   7.1223   6.8855   1.4864
 4212.8661   3.6330   3.5123   1.4324
 4213.8363   9.6686   9.3473   1.5542
 4214.8067   5.0703   4.9019   1.4754
 4215.7773   5.1350   4.9645   1.5125
 4216.7482   5.8128   5.6198   1.4796
 4217.7192   3.9533   3.8220   1.4729
 4218.6905   4.1346   3.9974   1.8621
 4219.6621   1.6348   1.5805   1.8747
 4220.6338   4.6583   4.5037   1.8669
 4221.6058   2.8951   2.7991   1.5565
 4222.5780   3.8837   3.7549   1.5272
 4223.5504   7.4692   7.2215   1.5250
 4224.5230   4.1230   3.9863   1.4060
 4225.4959   3.7187   3.5954   1.4305
 4226.4690   7.6660   7.4119   1.5292
 4227.4423   5.2583   5.0840   1.5107
 4228.4158   2.0341   1.9667   1.4571
 4229.3896   3.9349   3.8045   1.4862
 4230.3635   7.3192   7.0767   1.5229
 4231.3378   5.6338   5.4472   1.5008
 4232.3122   3.8840   3.7554   1.4356
 4233.2868   2.5197   2.4363   1.4369
 4234.2617   0.8276   0.8002   1.4364
 4235.2368   2.1634   2.0918   1.4506
 4236.2122   6.7645   6.5407   1.5040
 4237.1877   1.6576   1.6027   1.3766
 4238.1635   5.5625   5.3785   1.4745
 4239.1395   5.5520   5.3684   1.4961
 4240.1157   3.5157   3.3995   1.5652
 4241.0922   3.3068   3.1975   1.6393
 4242.0688   2.9907   2.8918   1.5778
 4243.0457   4.3542   4.2103   1.4836
 4244.0229   3.6140   3.4946   1.4180
 4245.0002   3.0837   2.9818   1.4761
 4245.9778   3.6433   3.5229   1.6117
 4246.9556   4.3369   4.1937   1.7426
 4247.9336   4.7006   4.5454   1.7137
 4248.9119   6.2482   6.0420   1.6145
 4249.8904   4.5144   4.3654   1.4223
 4250.8691   3.2961   3.1873   1.3690
 4251.8480   3.7663   3.6420   1.3675
 4252.8272   4.6347   4.4818   1.4183
 4253.8065   4.2133   4.0743   1.4153
 4254.7861   2.6541   2.5666   1.4024
 4255.7660   5.8905   5.6963   1.5029
 4256.7460   5.4708   5.2905   1.5017
 4257.7263   6.0019   5.8041   1.5565
 4258.7068   7.4547   7.2091   1.5345
 4259.6876   3.9242   3.7949   1.4993
 4260.6685   4.6583   4.5048   1.4995
 4261.6497   6.4581   6.2454   1.4862
 4262.6311   6.3985   6.1879   1.4574
 4263.6127   4.9360   4.7735   1.4200
 4264.5946   5.1186   4.9501   1.4861
 4265.5767   7.0786   6.8456   1.5363
 4266.5590   3.4348   3.3218   1.5248
 4267.5416   6.8588   6.6332   1.4852
 4268.5243   3.2019   3.0965   1.3829
 4269.5073   6.1040   5.9033   1.4148
 4270.4905  19.2950  18.6606   1.6980
 4271.4740  25.2117  24.3830   1.8558
 4272.4577  23.8799  23.0951   1.9171
 4273.4416  29.1407  28.1831   2.0563
 4274.4257  33.3271  32.2322   2.1348
 4275.4100  30.3705  29.3729   2.0327
 4276.3946  21.7981  21.0822   1.8555
 4277.3794  13.0312  12.6033   1.6659
 4278.3645   5.6895   5.5027   1.4955
 4279.3497   2.0056   1.9397   1.3722
 4280.3352   2.3927   2.3141   1.3925
 4281.3209   2.5363   2.4531   1.4467
 4282.3069   0.6919   0.6692   1.4893
 4283.2930   0.7931   0.7671   1.4559
 4284.2794   5.9597   5.7643   1.5021
 4285.2661   3.8780   3.7508   1.4109
 4286.2529   3.9897   3.8589   1.3845
 4287.2400   5.7617   5.5729   1.4017
 4288.2273   5.5494   5.3676   1.4295
 4289.2148   4.9186   4.7575   1.4812
 4290.2026   6.9988   6.7696   1.4834
 4291.1906   2.2532   2.1794   1.3917
 4292.1788   2.1491   2.0787   1.3550
 4293.1672   4.0630   3.9300   1.4025
 4294.1559   4.1030   3.9687   1.4358
 4295.1448   4.3040   4.1632   1.4799
 4296.1339   2.7056   2.6171   1.4641
 4297.1233   4.1395   4.0041   1.4286
 4298.1128   5.0066   4.8429   1.4083
 4299.1027   4.3195   4.1783   1.3932
 4300.0927   4.6895   4.5362   1.4022
 4301.0830   7.2566   7.0194   1.4240
 4302.0734   5.7032   5.5168   1.3699
 4303.0642   2.7789   2.6881   1.3008
 4304.0551   3.7014   3.5805   1.4367
 4305.0463   6.0355   5.8384   1.4378
 4306.0377   5.7714   5.5829   1.4861
 4307.0293   4.1832   4.0467   1.4159
 4308.0212   7.5430   7.2968   1.4724
 4309.0133   3.7691   3.6461   1.4022
 4310.0056   7.6771   7.4267   1.4033
 4310.9981   7.6910   7.4401   1.3695
 4311.9909   1.3357   1.2922   1.3176
 4312.9839   3.7487   3.6265   1.4184
 4313.9772   5.4210   5.2443   1.4862
 4314.9706   5.3135   5.1403   1.5178
 4315.9643   7.0969   6.8656   1.5612
 4316.9582   6.2138   6.0113   1.4866
 4317.9524   3.5969   3.4797   1.4140
 4318.9468   5.1477   4.9800   1.3533
 4319.9414   2.5119   2.4301   1.3260
 4320.9362   3.1340   3.0319   1.3318
 4321.9313   6.4904   6.2791   1.3684
 4322.9266   7.1830   6.9492   1.3547
 4323.9221   5.0201   4.8568   1.3557
 4324.9178   4.8485   4.6907   1.3950
 4325.9138   4.9796   4.8176   1.4285
 4326.9100   5.8190   5.6298   1.4073
 4327.9065   4.7294   4.5757   1.3934
 4328.9031   5.0551   4.8908   1.3601
 4329.9000   6.5976   6.3832   1.3876
 4330.8972   5.2404   5.0701   1.3407
 4331.8945   6.0228   5.8271   1.3778
 4332.8921   6.0707   5.8735   1.4018
 4333.8899   5.7460   5.5594   1.4227
 4334.8880   6.6166   6.4018   1.4495
 4335.8862   7.6111   7.3641   1.4508
 4336.8847   6.2019   6.0007   1.4049
 4337.8835   5.0410   4.8774   1.3693
 4338.8824   6.4941   6.2834   1.3665
 4339.8816   5.9680   5.7744   1.3569
 4340.8811   6.1044   5.9064   1.3388
 4341.8807   7.5447   7.3001   1.3687
 4342.8806   6.9561   6.7306   1.4103
 4343.8807   8.3124   8.0430   1.4731
 4344.8811   6.1938   5.9931   1.4504
 4345.8817   5.7960   5.6082   1.4641
 4346.8825   5.5470   5.3673   1.4865
 4347.8835   4.4870   4.3417   1.5112
 4348.8848   5.8324   5.6435   1.5528
 4349.8863   7.3353   7.0978   1.5586
 4350.8880   3.2221   3.1178   1.4734
 4351.8900   4.0951   3.9626   1.4471
 4352.8922   5.2541   5.0841   1.5482
 4353.8946   3.9211   3.7943   1.5745
 4354.8972   4.9537   4.7935   1.4429
 4355.9001   1.3916   1.3466   1.5860
 4356.9032   3.7381   3.6173   2.0594
 4357.9066   5.0785   4.9143   2.5143
 4358.9102   6.8096   6.5896   2.3385
 4359.9140   9.1007   8.8067   1.7879
 4360.9180   6.9061   6.6830   1.5001
 4361.9223   4.6263   4.4769   1.4113
 4362.9268   5.9564   5.7641   1.4096
 4363.9315   5.8458   5.6571   1.4339
 4364.9365   7.2288   6.9955   1.4683
 4365.9417   8.4911   8.2171   1.4650
 4366.9471   4.4286   4.2857   1.3407
 4367.9528   7.4582   7.2176   1.3870
 4368.9587   5.4283   5.2532   1.3593
 4369.9648   6.5666   6.3549   1.3738
 4370.9711   7.4894   7.2480   1.3429
 4371.9777   5.2260   5.0576   1.3499
 4372.9845   4.9182   4.7597   1.3917
 4373.9916   5.6964   5.5129   1.4337
 4374.9989   5.3093   5.1383   1.4239
 4376.0064   4.5667   4.4196   1.3585
 4377.0141   5.8316   5.6439   1.3616
 4378.0221   7.5073   7.2657   1.3796
 4379.0303   6.5427   6.3321   1.4319
 4380.0388   8.7586   8.4769   1.5074
 4381.0474   5.4893   5.3127   1.4544
 4382.0563   6.8337   6.6139   1.4461
 4383.0655   9.5567   9.2494   1.4157
 4384.0748   7.7365   7.4878   1.3023
 4385.0845   4.3739   4.2333   1.2445
 4386.0943   5.5652   5.3864   1.2625
 4387.1044   4.6117   4.4635   1.2384
 4388.1147   4.4999   4.3554   1.2465
 4389.1252   6.3942   6.1888   1.3047
 4390.1360   7.0971   6.8692   1.3413
 4391.1470   4.5450   4.3991   1.3133
 4392.1582   6.0337   5.8400   1.3194
 4393.1697   4.3147   4.1763   1.2588
 4394.1814   2.7927   2.7031   1.2214
 4395.1933   3.3392   3.2321   1.2639
 4396.2054   4.9372   4.7789   1.3524
 4397.2178   5.5558   5.3777   1.3606
