 3836.8677   0.0791   0.0712   2.7129
 3837.7513   7.0422   6.3425   2.7456
 3838.6351   5.1283   4.6189   2.6414
 3839.5191   6.2755   5.6521   2.5418
 3840.4033   7.7844   7.0113   2.4965
 3841.2877   6.5450   5.8951   2.4063
 3842.1723   3.7858   3.4099   2.3215
 3843.0571   3.9745   3.5800   2.3014
 3843.9422   8.4954   7.6523   2.4017
 3844.8274   4.6396   4.1792   2.2951
 3845.7128   4.2059   3.7886   2.3116
 3846.5984   7.9510   7.1623   2.3996
 3847.4843   7.8897   7.1072   2.3597
 3848.3703   2.6947   2.4275   2.3149
 3849.2565   6.1124   5.5064   2.3651
 3850.1430   3.1938   2.8772   2.3422
 3851.0296  10.9591   9.8729   2.3917
 3851.9165   8.5230   7.6784   2.2868
 3852.8036   0.6774   0.6103   2.0968
 3853.6908   9.0661   8.1681   2.2199
 3854.5783  11.2369  10.1240   2.3503
 3855.4660  11.1129  10.0125   2.3700
 3856.3538   8.3715   7.5426   2.3298
 3857.2419   7.9041   7.1217   2.3253
 3858.1302   8.6503   7.7941   2.3827
 3859.0187   6.9234   6.2383   2.4143
 3859.9074   8.1235   7.3197   2.4323
 3860.7963   6.5406   5.8936   2.4330
 3861.6854   3.2106   2.8931   2.3587
 3862.5747   4.2933   3.8687   2.3729
 3863.4642   7.6660   6.9080   2.4007
 3864.3539  10.6090   9.5602   2.5248
 3865.2438  20.1336  18.1436   2.6103
 3866.1340   1.6519   1.4887   2.4784
 3867.0243  11.6657  10.5130   2.4656
 3867.9148  16.6759  15.0284   2.8023
 3868.8056   5.9090   5.3253   2.5835
 3869.6965   7.3362   6.6117   2.6105
 3870.5877   6.3466   5.7199   2.3254
 3871.4790   8.1216   7.3198   2.2066
 3872.3706   3.5232   3.1754   2.0904
 3873.2624   5.4563   4.9178   2.0923
 3874.1544   9.5340   8.5932   2.2089
 3875.0465   3.5102   3.1639   2.1424
 3875.9389   8.4595   7.6250   2.1496
 3876.8315   8.6385   7.7865   2.1926
 3877.7243   7.8899   7.1118   2.1879
 3878.6173   6.6077   5.9562   2.1384
 3879.5105   6.1763   5.5675   2.2242
 3880.4039   8.0435   7.2507   2.2953
 3881.2975   6.9214   6.2393   2.3182
 3882.1914   6.7032   6.0427   2.3540
 3883.0854  14.9573  13.4838   2.4260
 3883.9796  14.4087  12.9895   2.4709
 3884.8741   6.2307   5.6171   2.1972
 3885.7687   6.8443   6.1704   2.2566
 3886.6636   6.8281   6.1559   2.3143
 3887.5586   8.0710   7.2766   2.3108
 3888.4539   7.5429   6.8005   2.2758
 3889.3494   8.7581   7.8963   2.2865
 3890.2451   9.4791   8.5465   2.3020
 3891.1409   5.4995   4.9585   2.2813
 3892.0370   5.8775   5.2995   2.2937
 3892.9333   8.6402   7.7906   2.3818
 3893.8298   7.2111   6.5021   2.3711
 3894.7266   6.0128   5.4217   2.3672
 3895.6235   6.3895   5.7615   2.3202
 3896.5206   5.0782   4.5792   2.2731
 3897.4179   4.7979   4.3265   2.1536
 3898.3155   4.2840   3.8632   2.0501
 3899.2132   6.0283   5.4362   2.0486
 3900.1112   9.9875   9.0067   2.1263
 3901.0093  11.3439  10.2301   2.1541
 3901.9077   6.7134   6.0543   2.0756
 3902.8062   4.1452   3.7383   1.9982
 3903.7050   7.9203   7.1430   2.1140
 3904.6040   4.1250   3.7202   2.0796
 3905.5032   1.2216   1.1018   2.0756
 3906.4026   4.5638   4.1161   2.1068
 3907.3022   8.1713   7.3699   2.1230
 3908.2020   9.0685   8.1792   2.0736
 3909.1020   0.3764   0.3395   1.9815
 3910.0023   9.1954   8.2940   2.0452
 3910.9027  13.9474  12.5803   2.2561
 3911.8033   8.9336   8.0581   2.3307
 3912.7042  11.5226  10.3936   2.2160
 3913.6052   8.1356   7.3386   2.1092
 3914.5065   6.4101   5.7822   2.1151
 3915.4080   8.9337   8.0587   2.1625
 3916.3097   9.2166   8.3141   2.1568
 3917.2115   5.2133   4.7029   2.0670
 3918.1136   1.8253   1.6466   1.9356
 3919.0159   1.4358   1.2953   1.8638
 3919.9185   1.9711   1.7782   1.7553
 3920.8212  10.1795   9.1836   1.9213
 3921.7241   9.3870   8.4687   1.8374
 3922.6272   3.5379   3.1919   1.8406
 3923.5306   9.7439   8.7910   1.9185
 3924.4341   7.4476   6.7194   1.9525
 3925.3379   9.3377   8.4249   1.9282
 3926.2419   5.5082   4.9698   1.9113
 3927.1460   6.9150   6.2392   1.8862
 3928.0504  10.7930   9.7384   2.0278
 3928.9550   5.1785   4.6726   1.9223
 3929.8598   9.6894   8.7429   1.9914
 3930.7648   8.2246   7.4214   1.9244
 3931.6700   5.9515   5.3703   1.8554
 3932.5754   3.5522   3.2054   1.7804
 3933.4811   1.2922   1.1661   1.7126
 3934.3869   1.8804   1.6969   1.7034
 3935.2930   5.0148   4.5254   1.7727
 3936.1992   7.5060   6.7736   1.8342
 3937.1057   6.2376   5.6291   1.7628
 3938.0124   6.0141   5.4275   1.8853
 3938.9193   7.9782   7.2001   1.9519
 3939.8263   7.5588   6.8217   1.9980
 3940.7337   5.4434   4.9127   1.9996
 3941.6412  10.3359   9.3284   2.0355
 3942.5489  10.7151   9.6708   2.0696
 3943.4568   8.8220   7.9623   2.0090
 3944.3650   8.0123   7.2317   1.9732
 3945.2733   6.3696   5.7491   1.9170
 3946.1819   5.6629   5.1113   1.8813
 3947.0906  10.1741   9.1833   1.9831
 3947.9996   8.1249   7.3338   1.9150
 3948.9088   9.2884   8.3842   1.9557
 3949.8182  11.1737  10.0861   1.9207
 3950.7278   3.3844   3.0550   1.8671
 3951.6376   7.9939   7.2160   1.9062
 3952.5476   7.1463   6.4510   1.9324
 3953.4578   3.7112   3.3502   1.8777
 3954.3683   5.9921   5.4093   1.9589
 3955.2789   9.6200   8.6845   2.0505
 3956.1898   6.3975   5.7755   2.0359
 3957.1009   8.8064   7.9503   2.0735
 3958.0122   4.5383   4.0972   2.0718
 3958.9236   7.7202   6.9699   2.1485
 3959.8353   8.9010   8.0361   2.2424
 3960.7473   6.7645   6.1073   2.2705
 3961.6594   9.6358   8.6999   2.3619
 3962.5717   2.2792   2.0578   2.2599
 3963.4842   9.5935   8.6619   2.3883
 3964.3970   6.5951   5.9548   2.3077
 3965.3100   5.9773   5.3971   2.2761
 3966.2231   9.0096   8.1352   2.1940
 3967.1365   1.2253   1.1064   2.0598
 3968.0501   7.4663   6.7419   2.0186
 3968.9639   5.7628   5.2037   1.9701
 3969.8779   1.4126   1.2756   1.8608
 3970.7921   3.2429   2.9284   1.8897
 3971.7066   7.8668   7.1040   1.9791
 3972.6212   6.7617   6.1061   1.8816
 3973.5361   7.6044   6.8673   1.9073
 3974.4511   9.7741   8.8268   1.8798
 3975.3664   6.7793   6.1224   1.7571
 3976.2819   5.1614   4.6613   1.7374
 3977.1976   8.7488   7.9012   1.8110
 3978.1135  10.7666   9.7237   1.8334
 3979.0296   5.5279   4.9926   1.7604
 3979.9459   8.7481   7.9010   1.7795
 3980.8625   8.3518   7.5433   1.7853
 3981.7792   5.9471   5.3714   1.7816
 3982.6962   6.8884   6.2217   1.7778
 3983.6134   8.5800   7.7497   1.8233
 3984.5308   4.4533   4.0224   1.7927
 3985.4484   6.2676   5.6613   1.7848
 3986.3662   6.1904   5.5916   1.7643
 3987.2842   7.2968   6.5911   1.7678
 3988.2024   9.8323   8.8816   1.8680
 3989.1209   8.3592   7.5510   1.8714
 3990.0395   8.8870   8.0280   1.8826
 3990.9584   9.7309   8.7905   1.8937
 3991.8775   6.7190   6.0697   1.7442
 3992.7967   6.4001   5.7818   1.6720
 3993.7162   7.6581   6.9184   1.6144
 3994.6360   3.8257   3.4562   1.5523
 3995.5559   6.6518   6.0094   1.5457
 3996.4760   6.3407   5.7285   1.6050
 3997.3964   8.6071   7.7762   1.6781
 3998.3169   9.4896   8.5737   1.7423
 3999.2377   7.2542   6.5541   1.7193
 4000.1587   7.9903   7.2193   1.7103
 4001.0799  11.7534  10.6194   1.7474
 4002.0013   4.4656   4.0348   1.5804
 4002.9229   5.3195   4.8064   1.5564
 4003.8447   8.5883   7.7602   1.5746
 4004.7668   7.3090   6.6043   1.5682
 4005.6890   7.1391   6.4508   1.5716
 4006.6115   8.1469   7.3616   1.6145
 4007.5342   8.4131   7.6024   1.6986
 4008.4571   9.1112   8.2333   1.7515
 4009.3802   7.9808   7.2119   1.8354
 4010.3035   5.4987   4.9690   1.7346
 4011.2270   5.3926   4.8732   1.6891
 4012.1508   5.7769   5.2206   1.6165
 4013.0747   4.0391   3.6502   1.5801
 4013.9989   7.9347   7.1709   1.6268
 4014.9233  10.8613   9.8159   1.7009
 4015.8479   7.8955   7.1357   1.6652
 4016.7727   5.3244   4.8121   1.6069
 4017.6977   8.7877   7.9423   1.7484
 4018.6230   6.8975   6.2340   1.7252
 4019.5484   4.5486   4.1112   1.7691
 4020.4741   6.2653   5.6628   1.7332
 4021.3999   9.1273   8.2498   1.7096
 4022.3260   7.3630   6.6552   1.5976
 4023.2523   5.4849   4.9577   1.5666
 4024.1788   8.9153   8.0586   1.6304
 4025.1056   6.4811   5.8583   1.6133
 4026.0325   5.2125   4.7117   1.6104
 4026.9597   7.8942   7.1360   1.7145
 4027.8870   7.1355   6.4503   1.6859
 4028.8146   9.7958   8.8552   1.7114
 4029.7424   6.0502   5.4694   1.6229
 4030.6704   5.9963   5.4207   1.6206
 4031.5986   8.4648   7.6524   1.6467
 4032.5271   8.2360   7.4457   1.6336
 4033.4557   5.6989   5.1521   1.5850
 4034.3846   5.5282   4.9979   1.5673
 4035.3137   6.6303   5.9943   1.6581
 4036.2430   7.6602   6.9256   1.7188
 4037.1725   7.3420   6.6380   1.7400
 4038.1022   8.1012   7.3246   1.7864
 4039.0321  11.1535  10.0844   1.7808
 4039.9623   6.2090   5.6139   1.6734
 4040.8926   7.2675   6.5710   1.6242
 4041.8232   7.2114   6.5205   1.6049
 4042.7540   6.3390   5.7318   1.6335
 4043.6850   7.3583   6.6535   1.7754
 4044.6162   8.2702   7.4782   1.9356
 4045.5476   6.6075   5.9748   2.0203
 4046.4793   7.9440   7.1835   2.0828
 4047.4112   5.3164   4.8075   2.0024
 4048.3432   4.4885   4.0589   1.9950
 4049.2755   8.0055   7.2394   2.0071
 4050.2080   8.5466   7.7289   1.9736
 4051.1407   7.4673   6.7530   1.8820
 4052.0737  11.6122  10.5016   1.8054
 4053.0068   7.2633   6.5688   1.7488
 4053.9402   4.4446   4.0197   1.6785
 4054.8738   7.6524   6.9208   1.7776
 4055.8076   5.9862   5.4140   1.7239
 4056.7416   7.5578   6.8355   1.7668
 4057.6758   7.4876   6.7721   1.7291
 4058.6103   6.0444   5.4669   1.6867
 4059.5449   7.2535   6.5606   1.7274
 4060.4798   9.7346   8.8049   1.8041
 4061.4149   8.2434   7.4562   1.8425
 4062.3502   7.8112   7.0654   1.8195
 4063.2857   4.9635   4.4897   1.7735
 4064.2214   5.2112   4.7138   1.7371
 4065.1574   5.5025   4.9774   1.7587
 4066.0935   5.4801   4.9572   1.7179
 4067.0299   9.2345   8.3535   1.7452
 4067.9665   8.5055   7.6942   1.7177
 4068.9033  10.8344   9.8011   1.7523
 4069.8403  11.2432  10.1711   1.7630
 4070.7776  12.1121  10.9573   1.7799
 4071.7150  17.1712  15.5343   1.8730
 4072.6527  22.7673  20.5973   1.9643
 4073.5906  20.4186  18.4728   1.9460
 4074.5287  23.2285  21.0153   1.9651
 4075.4670  23.6982  21.4406   1.9889
 4076.4056  17.9786  16.2662   1.8741
 4077.3443   9.6598   8.7399   1.7147
 4078.2833   5.4713   4.9503   1.6220
 4079.2225   7.6304   6.9039   1.6208
 4080.1619   6.8699   6.2160   1.6358
 4081.1015   6.0416   5.4666   1.6361
 4082.0413   6.3607   5.7554   1.6546
 4082.9814   6.3574   5.7526   1.6749
 4083.9217   5.6888   5.1477   1.6513
 4084.8621   7.4898   6.7774   1.6925
 4085.8028   6.2042   5.6142   1.6619
 4086.7438   7.5717   6.8517   1.6653
 4087.6849   9.1322   8.2641   1.6226
 4088.6262   9.1573   8.2868   1.6504
 4089.5678  10.7161   9.6977   1.6255
 4090.5096   9.1920   8.3186   1.5536
 4091.4516   5.4981   4.9758   1.8107
 4092.3938   3.2846   2.9726   1.7202
 4093.3362   5.0123   4.5362   1.7832
 4094.2789   7.5390   6.8231   1.7455
 4095.2218   6.2338   5.6419   1.5313
 4096.1649   8.1326   7.3606   1.5443
 4097.1082   7.1192   6.4434   1.5378
 4098.0517   6.1314   5.5495   1.5417
 4098.9954   5.8385   5.2846   1.5432
 4099.9394   6.8876   6.2341   1.5833
 4100.8835   9.6487   8.7335   1.6152
 4101.8279   7.1931   6.5109   1.5813
 4102.7725   7.3817   6.6818   1.5889
 4103.7174   4.8239   4.3665   1.4771
 4104.6624   6.6239   5.9960   1.5701
 4105.6077  11.1661  10.1078   1.6396
 4106.5532   6.0405   5.4681   1.6008
 4107.4988   7.4439   6.7386   1.6461
 4108.4448   6.6947   6.0605   1.6781
 4109.3909   9.1134   8.2502   1.7034
 4110.3372   9.8850   8.9489   1.6952
 4111.2838   6.5262   5.9083   1.6096
 4112.2306   6.6172   5.9907   1.5696
 4113.1776  10.1088   9.1520   1.6576
 4114.1248   8.8210   7.9862   1.7947
 4115.0723   8.5126   7.7071   1.7775
 4116.0199   7.4248   6.7223   1.6626
 4116.9678   5.2112   4.7183   1.5479
 4117.9159   7.1126   6.4399   1.5768
 4118.8642   7.9794   7.2248   1.6100
 4119.8127   6.5713   5.9500   1.5780
 4120.7615   4.2988   3.8924   1.5490
 4121.7105   6.4033   5.7981   1.5703
 4122.6596  10.2047   9.2403   1.6288
 4123.6090   7.4331   6.7308   1.5558
 4124.5587   8.8427   8.0073   1.6039
 4125.5085   7.8042   7.0671   1.5993
 4126.4586   7.9692   7.2166   1.6088
 4127.4089  10.8138   9.7927   1.6654
 4128.3593  12.2029  11.0508   1.6216
 4129.3101   9.0347   8.1818   1.5478
 4130.2610  11.0424  10.0002   1.5089
 4131.2122   8.8797   8.0418   1.4884
 4132.1635   8.7629   7.9361   1.4687
 4133.1151  10.1804   9.2200   1.5098
 4134.0669   9.7971   8.8730   1.5421
 4135.0190   8.2080   7.4340   1.5802
 4135.9712   6.6907   6.0599   1.6157
 4136.9237   6.8304   6.1865   1.6270
 4137.8764   7.4158   6.7168   1.5976
 4138.8293   7.8557   7.1154   1.5451
 4139.7824   7.7512   7.0208   1.5102
 4140.7358   7.8875   7.1445   1.5344
 4141.6893  12.3764  11.2106   1.5941
 4142.6431   9.1682   8.3048   1.6051
 4143.5971   7.9249   7.1787   1.5337
 4144.5514   6.8879   6.2394   1.5310
 4145.5058   5.1972   4.7079   1.4424
 4146.4605   9.0314   8.1814   1.4591
 4147.4154   7.4272   6.7283   1.3823
 4148.3705   8.4343   7.6408   1.3667
 4149.3258   6.8623   6.2167   1.3343
 4150.2813   7.3885   6.6935   1.3492
 4151.2371  10.0022   9.0616   1.3999
 4152.1931   5.8842   5.3309   1.3686
 4153.1493   7.2331   6.5531   1.3959
 4154.1057   8.1936   7.4235   1.4365
 4155.0624   9.2739   8.4023   1.4928
 4156.0192  10.3063   9.3379   1.5169
 4156.9763   9.1500   8.2904   1.4792
 4157.9336   6.3362   5.7410   1.3943
 4158.8912  10.3326   9.3622   1.4219
 4159.8489   9.4901   8.5990   1.4466
 4160.8069  10.3062   9.3386   1.4550
 4161.7651  10.9185   9.8936   1.4638
 4162.7235  10.6186   9.6221   1.4586
 4163.6821  14.1376  12.8110   1.5571
 4164.6410   9.8418   8.9184   1.5363
 4165.6000   8.8372   8.0083   1.5881
 4166.5593   7.6281   6.9127   1.5466
 4167.5188   7.1111   6.4442   1.5310
 4168.4786   8.6861   7.8717   1.4989
 4169.4385   9.3182   8.4447   1.4585
 4170.3987   9.9251   8.9948   1.4449
 4171.3591   9.0521   8.2038   1.4326
 4172.3197   9.9688   9.0348   1.4186
 4173.2806   9.8160   8.8965   1.4027
 4174.2416   7.1407   6.4718   1.3655
 4175.2029   6.9174   6.2696   1.3718
 4176.1644   9.2814   8.4124   1.4118
 4177.1261   8.3405   7.5597   1.3880
 4178.0881   7.6709   6.9529   1.4075
 4179.0503   9.8137   8.8953   1.4650
 4180.0126  10.3662   9.3962   1.4771
 4180.9753   4.9952   4.5279   1.4367
 4181.9381   8.5752   7.7731   1.4393
 4182.9011   6.6569   6.0343   1.4267
 4183.8644   4.5212   4.0985   1.3455
 4184.8279   7.4031   6.7110   1.4098
 4185.7916   9.8091   8.8922   1.5072
 4186.7556   3.8378   3.4791   1.4748
 4187.7197   5.4652   4.9545   1.5640
 4188.6841   4.7883   4.3409   1.5650
 4189.6487   6.1439   5.5699   1.5241
 4190.6136   7.6302   6.9176   1.4610
 4191.5786   5.7365   5.2009   1.3519
 4192.5439   4.3905   3.9806   1.3313
 4193.5094   9.0117   8.1705   1.3945
 4194.4751   4.4581   4.0420   1.3722
 4195.4411   5.6108   5.0873   1.3599
 4196.4072   8.8042   7.9827   1.4582
 4197.3736   6.9356   6.2886   1.4370
 4198.3402   7.4398   6.7459   1.4240
 4199.3071   9.5529   8.6621   1.4229
 4200.2741   8.1493   7.3895   1.3669
 4201.2414  10.0555   9.1181   1.3939
 4202.2089  11.1633  10.1228   1.4085
 4203.1766   8.9429   8.1095   1.4281
 4204.1446  10.0656   9.1277   1.4676
 4205.1127   7.7947   7.0685   1.4656
 4206.0811  11.8084  10.7086   1.4820
 4207.0497  11.0155   9.9897   1.5122
 4208.0186   8.5083   7.7161   1.4191
 4208.9876   8.9780   8.1422   1.3891
 4209.9569   7.1827   6.5141   1.3432
 4210.9264  10.3909   9.4239   1.4001
 4211.8962   9.3390   8.4701   1.3956
 4212.8661   9.1971   8.3415   1.4099
 4213.8363  10.9839   9.9623   1.4583
 4214.8067  11.3582  10.3019   1.4645
 4215.7773   9.1056   8.2589   1.4187
 4216.7482   7.7611   7.0396   1.3915
 4217.7192   8.1124   7.3584   1.3229
 4218.6905   8.1643   7.4056   1.3840
 4219.6621   9.4376   8.5607   1.3332
 4220.6338  12.1000  10.9759   1.4330
 4221.6058  12.1846  11.0528   1.4488
 4222.5780  11.0512  10.0249   1.4352
 4223.5504  11.6525  10.5705   1.4690
 4224.5230   9.0587   8.2177   1.4689
 4225.4959   7.9101   7.1759   1.4462
 4226.4690  10.9896   9.9697   1.4378
 4227.4423  11.4979  10.4310   1.4109
 4228.4158  12.9588  11.7566   1.3978
 4229.3896   9.3129   8.4491   1.3253
 4230.3635   8.1890   7.4296   1.2957
 4231.3378   9.5948   8.7051   1.3624
 4232.3122   9.6510   8.7563   1.3604
 4233.2868   9.2200   8.3654   1.3448
 4234.2617   9.9645   9.0411   1.3436
 4235.2368   9.1962   8.3441   1.3384
 4236.2122   9.1089   8.2650   1.3098
 4237.1877   8.9256   8.0989   1.2722
 4238.1635   8.3338   7.5620   1.2666
 4239.1395  10.0258   9.0974   1.3271
 4240.1157  11.0235  10.0030   1.3584
 4241.0922   9.0695   8.2300   1.3314
 4242.0688   8.6267   7.8283   1.3081
 4243.0457   8.6894   7.8854   1.2902
 4244.0229   7.9105   7.1787   1.2653
 4245.0002   8.5874   7.7931   1.2912
 4245.9778   6.1455   5.5772   1.2733
 4246.9556   6.8990   6.2611   1.2788
 4247.9336   9.3363   8.4732   1.3252
 4248.9119   9.1896   8.3402   1.3196
 4249.8904   6.6549   6.0399   1.2902
 4250.8691   6.7239   6.1026   1.3061
 4251.8480   6.5760   5.9685   1.2810
 4252.8272   8.2837   7.5186   1.3258
 4253.8065   8.1490   7.3964   1.2376
 4254.7861   7.5175   6.8234   1.2520
 4255.7660   7.2966   6.6230   1.1851
 4256.7460   5.3575   4.8630   1.1998
 4257.7263  10.7144   9.7257   1.2667
 4258.7068   9.8898   8.9773   1.3028
 4259.6876   9.4613   8.5885   1.3146
 4260.6685   9.8895   8.9774   1.3342
 4261.6497   9.1019   8.2625   1.3553
 4262.6311  10.5960   9.6191   1.4410
 4263.6127  10.5732   9.5985   1.4999
 4264.5946   8.7651   7.9573   1.4636
 4265.5767   9.9604   9.0426   1.4362
 4266.5590  10.5880   9.6125   1.3564
 4267.5416   8.4663   7.6865   1.2733
 4268.5243   9.3688   8.5060   1.2730
 4269.5073   8.0527   7.3112   1.3224
 4270.4905  10.0806   9.1525   1.3774
 4271.4740   9.6443   8.7566   1.3985
 4272.4577   9.2656   8.4129   1.3829
 4273.4416  11.0223  10.0081   1.3606
 4274.4257   8.9404   8.1179   1.2531
 4275.4100  10.3716   9.4176   1.2724
 4276.3946   6.7756   6.1525   1.1872
 4277.3794  10.0019   9.0822   1.3319
 4278.3645  13.2107  11.9962   1.3413
 4279.3497   9.3919   8.5287   1.3481
 4280.3352  10.6042   9.6297   1.3314
 4281.3209  10.5160   9.5498   1.3044
 4282.3069   9.5390   8.6628   1.2807
 4283.2930  10.4663   9.5051   1.2673
 4284.2794  10.9725   9.9649   1.2954
 4285.2661   9.7162   8.8242   1.2886
 4286.2529   9.9883   9.0715   1.3063
 4287.2400   7.1799   6.5209   1.2552
 4288.2273   7.8514   7.1309   1.2231
 4289.2148   8.9540   8.1325   1.2313
 4290.2026   9.1376   8.2995   1.2621
 4291.1906   8.6813   7.8851   1.2496
 4292.1788   6.5974   5.9924   1.3995
 4293.1672   5.2628   4.7804   1.3698
 4294.1559   5.9627   5.4161   1.1653
 4295.1448   6.3353   5.7547   1.1729
 4296.1339   5.9243   5.3815   1.2063
 4297.1233   5.1821   4.7074   1.2623
 4298.1128   3.8319   3.4810   1.3220
 4299.1027   4.1939   3.8098   1.3923
 4300.0927   6.2560   5.6832   1.4373
 4301.0830   6.8345   6.2089   1.3629
 4302.0734   7.3487   6.6761   1.2826
 4303.0642   9.0717   8.2415   1.2728
 4304.0551   9.3558   8.4999   1.2890
 4305.0463  11.5547  10.4978   1.2918
 4306.0377   7.2395   6.5774   1.2496
 4307.0293   7.9709   7.2421   1.2365
 4308.0212   9.5805   8.7046   1.2963
 4309.0133   6.5463   5.9479   1.2303
 4310.0056   9.3483   8.4940   1.2517
 4310.9981   9.9890   9.0763   1.2334
 4311.9909   8.0812   7.3430   1.2083
 4312.9839   7.8971   7.1758   1.2295
 4313.9772   7.8477   7.1311   1.1986
 4314.9706   7.6043   6.9100   1.2676
 4315.9643  11.7502  10.6776   1.3291
 4316.9582   9.5201   8.6512   1.3199
 4317.9524   7.7322   7.0266   1.3018
 4318.9468   9.1126   8.2813   1.3006
 4319.9414   9.8134   8.9183   1.3009
 4320.9362   9.1939   8.3555   1.2704
 4321.9313  12.4608  11.3247   1.3312
 4322.9266   9.1790   8.3422   1.2684
 4323.9221   9.3382   8.4871   1.2917
 4324.9178   9.2993   8.4519   1.3282
 4325.9138   9.7521   8.8636   1.3314
 4326.9100  11.4643  10.4200   1.3134
 4327.9065   8.7003   7.9079   1.2155
 4328.9031   7.9069   7.1869   1.1695
 4329.9000   7.3580   6.6881   1.1549
 4330.8972   5.3885   4.8981   1.1285
 4331.8945   3.9598   3.5994   1.1371
 4332.8921   4.9688   4.5167   1.1853
 4333.8899   6.2524   5.6836   1.2014
 4334.8880   5.4554   4.9592   1.1631
 4335.8862   4.9117   4.4651   1.1463
 4336.8847   6.2202   5.6547   1.1602
 4337.8835   6.7194   6.1086   1.1530
 4338.8824   5.4452   4.9504   1.1562
 4339.8816   6.2465   5.6790   1.1722
 4340.8811   4.4369   4.0338   1.1896
 4341.8807   6.5407   5.9466   1.2664
 4342.8806   8.0449   7.3144   1.3502
 4343.8807   7.1304   6.4830   1.3055
 4344.8811   7.1645   6.5142   1.2737
 4345.8817  10.1066   9.1894   1.2980
 4346.8825   8.3815   7.6210   1.2844
 4347.8835   9.5010   8.6390   1.3606
 4348.8848  10.4138   9.4692   1.3776
 4349.8863  10.0353   9.1253   1.3900
 4350.8880   9.1975   8.3635   1.2550
 4351.8900   7.1387   6.4916   1.2232
 4352.8922   9.0073   8.1909   1.2414
 4353.8946  10.9951   9.9987   1.2991
 4354.8972   8.8960   8.0901   1.3431
 4355.9001   8.1842   7.4429   1.4256
 4356.9032  11.7462  10.6824   1.6629
 4357.9066  10.9259   9.9366   1.8152
 4358.9102  12.6811  11.5331   1.8276
 4359.9140  11.5134  10.4713   1.5607
 4360.9180  11.6893  10.6315   1.4161
 4361.9223  12.0985  11.0039   1.3528
 4362.9268  11.1540  10.1451   1.3803
 4363.9315  13.2874  12.0858   1.3808
 4364.9365   9.7032   8.8258   1.3136
 4365.9417   9.9740   9.0724   1.2956
 4366.9471  11.9416  10.8622   1.3367
 4367.9528  11.3487  10.3232   1.3851
 4368.9587   8.8133   8.0170   1.4178
 4369.9648   9.0008   8.1877   1.4234
 4370.9711   9.0637   8.2452   1.3579
 4371.9777   8.8374   8.0395   1.3218
 4372.9845  10.6716   9.7082   1.2752
 4373.9916  12.6651  11.5220   1.3315
 4374.9989  11.0531  10.0557   1.3422
 4376.0064   7.3945   6.7274   1.3496
 4377.0141  10.9491   9.9614   1.4035
 4378.0221  11.9192  10.8443   1.4040
 4379.0303  11.3277  10.3064   1.3600
 4380.0388  10.8789   9.8982   1.2993
 4381.0474  10.2432   9.3200   1.2651
 4382.0563   9.4887   8.6336   1.2297
 4383.0655   8.0901   7.3612   1.2036
 4384.0748  11.1412  10.1377   1.2595
 4385.0845  11.4361  10.4062   1.3055
 4386.0943  10.9283   9.9443   1.3772
