 3842.1723  10.2657   8.6662   2.3239
 3843.0571   5.3750   4.5376   2.1507
 3843.9422   6.9470   5.8649   2.1587
 3844.8274   8.4547   7.1380   2.1541
 3845.7128   4.3059   3.6354   2.0962
 3846.5984   4.7125   3.9788   2.0242
 3847.4843   6.0507   5.1088   1.9944
 3848.3703   5.3423   4.5109   1.9319
 3849.2565   5.3009   4.4760   1.9085
 3850.1430   2.1952   1.8536   1.8176
 3851.0296   3.2219   2.7207   1.8412
 3851.9165   5.5225   4.6636   1.8762
 3852.8036   4.8973   4.1357   1.8156
 3853.6908   3.2991   2.7862   1.7419
 3854.5783   5.0182   4.2381   1.7521
 3855.4660   4.8263   4.0762   1.7769
 3856.3538   4.2559   3.5945   1.7220
 3857.2419   3.5297   2.9812   1.7236
 3858.1302   4.7477   4.0102   1.7795
 3859.0187   7.2783   6.1478   1.8373
 3859.9074   7.5054   6.3398   1.8395
 3860.7963   5.6223   4.7493   1.8215
 3861.6854   5.0454   4.2621   1.8298
 3862.5747   7.1486   6.0389   1.8858
 3863.4642   8.9828   7.5886   1.9558
 3864.3539   9.9586   8.4132   1.9860
 3865.2438   9.5611   8.0777   1.9261
 3866.1340   0.7639   0.6454   1.7721
 3867.0243   5.5012   4.6480   1.7804
 3867.9148   5.0289   4.2490   1.7571
 3868.8056   3.4242   2.8932   1.7267
 3869.6965   6.8503   5.7883   1.7904
 3870.5877   9.0533   7.6500   1.7896
 3871.4790   8.0134   6.7715   1.7764
 3872.3706   8.4113   7.1079   1.7847
 3873.2624   4.2173   3.5639   1.7602
 3874.1544   2.9195   2.4672   1.7459
 3875.0465   4.8818   4.1257   1.7935
 3875.9389   1.8592   1.5713   1.6915
 3876.8315   3.0420   2.5710   1.6881
 3877.7243   1.6590   1.4022   1.6020
 3878.6173   6.2572   5.2887   1.7007
 3879.5105   9.3551   7.9074   1.7407
 3880.4039   7.5291   6.3642   1.7528
 3881.2975   7.0758   5.9812   1.7311
 3882.1914   3.6651   3.0982   1.6823
 3883.0854   6.0581   5.1212   1.7838
 3883.9796   6.2953   5.3219   1.7296
 3884.8741   5.5152   4.6625   1.7920
 3885.7687   6.2516   5.2852   1.6968
 3886.6636   7.0026   5.9203   1.7974
 3887.5586   8.7134   7.3669   1.8682
 3888.4539  10.0537   8.5003   1.8795
 3889.3494   9.0707   7.6694   1.8808
 3890.2451   7.2092   6.0957   1.8232
 3891.1409   5.3044   4.4852   1.7721
 3892.0370   4.1426   3.5029   1.7988
 3892.9333   8.1529   6.8942   1.9208
 3893.8298   4.7660   4.0303   1.8630
 3894.7266   5.6543   4.7816   1.8981
 3895.6235   6.8148   5.7632   1.8728
 3896.5206   6.0132   5.0855   1.8152
 3897.4179   8.0999   6.8504   1.7476
 3898.3155   4.0347   3.4124   1.6483
 3899.2132   2.6512   2.2423   1.6046
 3900.1112   3.4691   2.9342   1.6471
 3901.0093   7.4160   6.2727   1.7540
 3901.9077   9.9269   8.3967   1.8362
 3902.8062   5.7063   4.8269   1.8093
 3903.7050   7.3784   6.2415   1.8756
 3904.6040   5.8484   4.9473   1.9040
 3905.5032   6.1637   5.2142   1.8706
 3906.4026   7.6731   6.4913   1.8477
 3907.3022   6.4970   5.4965   1.7812
 3908.2020   3.4272   2.8995   1.6796
 3909.1020   6.5201   5.5164   1.7414
 3910.0023   7.6804   6.4982   1.7529
 3910.9027   6.4801   5.4829   1.7592
 3911.8033   7.3690   6.2352   1.7491
 3912.7042   8.2572   6.9868   1.7084
 3913.6052   4.4119   3.7333   1.6339
 3914.5065   6.5208   5.5179   1.5885
 3915.4080   5.8924   4.9863   1.5261
 3916.3097   2.9884   2.5289   1.4575
 3917.2115   3.9040   3.3038   1.4708
 3918.1136   6.6081   5.5924   1.5841
 3919.0159   3.7897   3.2073   1.4933
 3919.9185   4.1412   3.5049   1.5211
 3920.8212   8.1470   6.8954   1.5607
 3921.7241   7.9911   6.7636   1.5185
 3922.6272   6.4315   5.4437   1.4842
 3923.5306   6.7747   5.7344   1.5105
 3924.4341   6.9192   5.8569   1.5404
 3925.3379   6.9999   5.9253   1.5286
 3926.2419   8.5537   7.2408   1.5703
 3927.1460   8.1668   6.9135   1.6311
 3928.0504   6.6845   5.6589   1.5615
 3928.9550   5.6566   4.7888   1.5151
 3929.8598   4.9511   4.1916   1.4693
 3930.7648   5.4148   4.5844   1.4848
 3931.6700   5.6803   4.8092   1.4986
 3932.5754   4.4554   3.7723   1.4683
 3933.4811   3.3363   2.8249   1.4254
 3934.3869   4.2916   3.6338   1.4635
 3935.2930   6.4798   5.4867   1.5612
 3936.1992   5.5619   4.7097   1.6078
 3937.1057   5.4338   4.6013   1.5832
 3938.0124   7.1391   6.0455   1.6588
 3938.9193   7.9102   6.6987   1.6627
 3939.8263   6.2809   5.3191   1.6061
 3940.7337   4.9861   4.2227   1.5541
 3941.6412   7.8355   6.6360   1.5594
 3942.5489   9.0742   7.6853   1.5598
 3943.4568   7.9417   6.7264   1.5774
 3944.3650   5.6493   4.7849   1.4595
 3945.2733   5.1222   4.3385   1.5010
 3946.1819   7.6835   6.5082   1.6146
 3947.0906   7.3207   6.2010   1.9230
 3947.9996  12.0941  10.2447   1.9880
 3948.9088   7.3017   6.1853   1.9522
 3949.8182   4.3848   3.7145   1.9470
 3950.7278   6.9002   5.8455   1.7230
 3951.6376   2.1329   1.8069   1.6802
 3952.5476   6.4881   5.4968   1.7991
 3953.4578   7.0265   5.9530   1.8229
 3954.3683   7.1234   6.0353   1.7641
 3955.2789   8.2154   6.9607   1.8376
 3956.1898   8.8038   7.4594   1.8172
 3957.1009   7.5156   6.3681   1.7976
 3958.0122   4.7174   3.9972   1.7835
 3958.9236   9.3302   7.9061   1.8410
 3959.8353   8.6382   7.3199   1.8860
 3960.7473   4.9929   4.2311   1.7807
 3961.6594   5.7732   4.8925   1.7665
 3962.5717   8.8208   7.4753   1.8349
 3963.4842   4.9979   4.2356   1.6849
 3964.3970   8.9626   7.5958   1.7077
 3965.3100   7.6807   6.5097   1.6574
 3966.2231   5.0183   4.2533   1.5837
 3967.1365   6.7234   5.6986   1.5558
 3968.0501   7.0118   5.9432   1.5038
 3968.9639   3.3934   2.8763   1.4259
 3969.8779   5.4354   4.6073   1.4752
 3970.7921   7.0433   5.9704   1.4731
 3971.7066   4.8497   4.1111   1.5047
 3972.6212   4.1338   3.5043   1.5174
 3973.5361   8.5019   7.2074   1.5809
 3974.4511   2.0631   1.7490   1.4878
 3975.3664   4.6498   3.9420   1.4716
 3976.2819   7.4369   6.3051   1.5222
 3977.1976   6.9742   5.9129   1.5100
 3978.1135   5.7362   4.8635   1.4841
 3979.0296   4.9494   4.1965   1.4529
 3979.9459   3.8364   3.2529   1.4502
 3980.8625   4.8637   4.1241   1.5453
 3981.7792   3.1827   2.6988   1.5349
 3982.6962   2.0163   1.7098   1.4508
 3983.6134   4.2515   3.6053   1.4414
 3984.5308   7.0142   5.9482   1.4317
 3985.4484   8.7025   7.3801   1.4319
 3986.3662   2.5672   2.1771   1.3744
 3987.2842   3.9731   3.3695   1.3359
 3988.2024   8.0817   6.8542   1.4537
 3989.1209   7.1675   6.0790   1.4864
 3990.0395   4.8400   4.1051   1.4222
 3990.9584   2.3335   1.9792   1.3164
 3991.8775   4.0210   3.4106   1.2959
 3992.7967   4.4718   3.7931   1.2922
 3993.7162   3.7068   3.1443   1.3000
 3994.6360   4.9193   4.1729   1.3511
 3995.5559   7.7634   6.5857   1.3957
 3996.4760   5.8499   4.9626   1.3572
 3997.3964   4.7287   4.0116   1.3140
 3998.3169   5.5680   4.7237   1.3454
 3999.2377   6.2196   5.2766   1.3019
 4000.1587   5.3515   4.5403   1.2794
 4001.0799   4.3454   3.6868   1.2499
 4002.0013   4.9198   4.1742   1.2540
 4002.9229   3.5937   3.0492   1.2335
 4003.8447   4.7135   3.9994   1.2087
 4004.7668   6.2337   5.2895   1.2610
 4005.6890   6.3741   5.4088   1.3079
 4006.6115   8.1893   6.9492   1.4282
 4007.5342  10.9096   9.2579   1.4907
 4008.4571   7.8312   6.6457   1.4566
 4009.3802   7.4841   6.3514   1.3722
 4010.3035   7.5279   6.3887   1.3843
 4011.2270   5.4309   4.6092   1.2526
 4012.1508   5.4355   4.6132   1.2770
 4013.0747   4.9747   4.2222   1.3519
 4013.9989   7.8861   6.6934   1.4070
 4014.9233   7.9811   6.7743   1.5132
 4015.8479   7.2361   6.1421   1.4509
 4016.7727   6.1769   5.2432   1.4542
 4017.6977   2.1627   1.8358   1.3244
 4018.6230   6.5927   5.5964   1.4148
 4019.5484   6.3989   5.4321   1.4062
 4020.4741   5.6420   4.7896   1.3835
 4021.3999   6.5682   5.5760   1.3421
 4022.3260   7.1313   6.0543   1.2977
 4023.2523   5.7202   4.8564   1.2745
 4024.1788   5.6222   4.7733   1.2967
 4025.1056   6.8125   5.7841   1.3287
 4026.0325   4.9572   4.2090   1.3272
 4026.9597   3.7342   3.1706   1.3283
 4027.8870   6.0645   5.1494   1.4241
 4028.8146   7.6470   6.4933   1.4161
 4029.7424   5.1513   4.3742   1.3619
 4030.6704   5.6601   4.8064   1.3542
 4031.5986   6.7453   5.7281   1.3446
 4032.5271   6.4895   5.5110   1.3231
 4033.4557   5.4267   4.6086   1.3126
 4034.3846   5.3774   4.5668   1.3110
 4035.3137   7.2816   6.1842   1.3754
 4036.2430   4.3328   3.6799   1.3431
 4037.1725   3.3782   2.8692   1.3565
 4038.1022   5.2876   4.4911   1.3126
 4039.0321   5.9867   5.0850   1.3216
 4039.9623   4.6352   3.9372   1.3258
 4040.8926   8.0426   6.8316   1.4153
 4041.8232   5.8039   4.9301   1.5023
 4042.7540   4.6766   3.9727   1.5366
 4043.6850   6.2925   5.3455   1.5869
 4044.6162   7.6663   6.5127   1.6285
 4045.5476   7.4641   6.3411   1.6093
 4046.4793   7.3480   6.2427   1.6897
 4047.4112   6.5681   5.5802   1.6671
 4048.3432   7.2432   6.1540   1.5451
 4049.2755   6.1317   5.2097   1.4204
 4050.2080   3.0551   2.5958   1.3489
 4051.1407   3.5315   3.0007   1.3373
 4052.0737   4.6119   3.9187   1.3494
 4053.0068   5.6892   4.8343   1.3913
 4053.9402   8.1837   6.9542   1.4058
 4054.8738   9.2323   7.8454   1.5234
 4055.8076   8.5227   7.2426   1.4860
 4056.7416   9.2384   7.8510   1.4781
 4057.6758   5.7747   4.9076   1.4019
 4058.6103   4.4519   3.7836   1.3293
 4059.5449   4.3571   3.7031   1.2896
 4060.4798   3.7856   3.2174   1.2659
 4061.4149   3.9707   3.3749   1.2661
 4062.3502   7.1860   6.1078   1.3484
 4063.2857   9.3363   7.9357   1.4433
 4064.2214   7.6419   6.4957   1.4618
 4065.1574   5.8512   4.9737   1.3523
 4066.0935   5.5157   4.6887   1.2822
 4067.0299   5.6747   4.8240   1.2432
 4067.9665   5.5336   4.7041   1.2782
 4068.9033   6.4680   5.4986   1.3187
 4069.8403   6.5475   5.5664   1.3413
 4070.7776   7.1801   6.1043   1.3743
 4071.7150   5.4991   4.6753   1.3693
 4072.6527   3.8911   3.3082   1.3159
 4073.5906   8.2099   6.9803   1.3648
 4074.5287   4.2756   3.6354   1.2914
 4075.4670   7.4561   6.3398   1.3832
 4076.4056   8.7668   7.4545   1.4202
 4077.3443   7.9784   6.7843   1.4221
 4078.2833   7.9525   6.7624   1.4166
 4079.2225   6.9948   5.9482   1.4053
 4080.1619  10.1622   8.6420   1.4020
 4081.1015   7.1827   6.1084   1.3832
 4082.0413   5.9389   5.0507   1.3441
 4082.9814   7.6307   6.4897   1.3362
 4083.9217   8.9896   7.6455   1.3014
 4084.8621   9.3744   7.9731   1.3175
 4085.8028   8.6202   7.3318   1.3138
 4086.7438   7.2574   6.1729   1.3028
 4087.6849   6.9228   5.8884   1.2627
 4088.6262   7.6840   6.5361   1.2651
 4089.5678   8.2151   6.9881   1.2795
 4090.5096   6.9640   5.9240   1.2740
 4091.4516   4.6683   3.9712   1.2625
 4092.3938   9.3176   7.9265   1.3032
 4093.3362   8.5134   7.2426   1.3166
 4094.2789   4.1541   3.5341   1.1715
 4095.2218   4.3237   3.6785   1.1861
 4096.1649   8.3650   7.1169   1.2406
 4097.1082   8.5757   7.2963   1.2425
 4098.0517   4.4478   3.7844   1.1886
 4098.9954   7.3592   6.2616   1.2276
 4099.9394   8.5648   7.2876   1.2406
 4100.8835   4.3564   3.7069   1.1818
 4101.8279   7.3934   6.2913   1.2184
 4102.7725   5.3590   4.5603   1.1996
 4103.7174   7.5238   6.4026   1.2472
 4104.6624   6.3554   5.4084   1.2986
 4105.6077   4.8887   4.1604   1.2295
 4106.5532   6.4915   5.5246   1.2704
 4107.4988   5.9305   5.0473   1.2496
 4108.4448   6.9768   5.9380   1.2348
 4109.3909   7.1403   6.0773   1.2128
 4110.3372   6.9553   5.9199   1.1817
 4111.2838   6.1149   5.2048   1.1600
 4112.2306   5.5932   4.7609   1.2054
 4113.1776   7.1584   6.0933   1.2496
 4114.1248   5.8506   4.9803   1.2389
 4115.0723   7.2140   6.1410   1.3054
 4116.0199   8.0905   6.8873   1.3488
 4116.9678   7.6151   6.4827   1.3629
 4117.9159   7.0841   6.0309   1.3461
 4118.8642   6.9352   5.9043   1.3310
 4119.8127   7.1715   6.1056   1.2907
 4120.7615   7.1754   6.1091   1.2404
 4121.7105   8.7173   7.4221   1.2281
 4122.6596   9.5960   8.1705   1.2391
 4123.6090   8.2541   7.0281   1.2106
 4124.5587   6.8723   5.8517   1.1939
 4125.5085   5.2272   4.4510   1.1708
 4126.4586   8.2261   7.0049   1.2103
 4127.4089   7.0594   6.0115   1.1986
 4128.3593   6.0765   5.1747   1.1924
 4129.3101   8.0310   6.8392   1.1747
 4130.2610   4.9650   4.2283   1.1341
 4131.2122   5.6122   4.7796   1.1497
 4132.1635   6.3878   5.4404   1.1671
 4133.1151   6.7907   5.7837   1.1867
 4134.0669   6.9564   5.9249   1.1876
 4135.0190   6.8620   5.8447   1.1870
 4135.9712   6.7017   5.7083   1.1530
 4136.9237   6.5230   5.5563   1.1405
 4137.8764   5.0694   4.3182   1.1403
 4138.8293   6.1602   5.2475   1.1871
 4139.7824   8.5102   7.2496   1.2431
 4140.7358   8.3500   7.1133   1.2486
 4141.6893   6.4357   5.4827   1.2226
 4142.6431   9.8486   8.3904   1.2196
 4143.5971   4.4399   3.7827   1.1537
 4144.5514   6.8461   5.8328   1.1783
 4145.5058  10.0048   8.5242   1.2460
 4146.4605   5.8969   5.0243   1.1452
 4147.4154   6.7004   5.7091   1.1387
 4148.3705   5.7602   4.9082   1.1475
 4149.3258   5.4085   4.6086   1.1376
 4150.2813   4.6690   3.9786   1.1146
 4151.2371   5.0719   4.3220   1.1277
 4152.1931   6.7119   5.7197   1.1124
 4153.1493   6.1994   5.2831   1.0979
 4154.1057   5.9220   5.0469   1.1251
 4155.0624   6.0179   5.1287   1.1570
 4156.0192   7.9516   6.7769   1.1722
 4156.9763   9.3718   7.9875   1.2130
 4157.9336   8.1711   6.9643   1.2116
 4158.8912   6.7466   5.7504   1.2431
 4159.8489   7.8988   6.7327   1.3019
 4160.8069   5.7887   4.9342   1.3034
 4161.7651   5.2649   4.4879   1.4887
 4162.7235   3.7125   3.1647   1.4149
 4163.6821   2.7757   2.3661   1.3078
 4164.6410   9.8375   8.3863   1.2128
 4165.6000   3.7408   3.1890   1.1182
 4166.5593   6.6409   5.6616   1.1934
 4167.5188   3.6220   3.0879   1.1536
 4168.4786   1.7790   1.5167   1.1689
 4169.4385   6.6906   5.7044   1.1413
 4170.3987   3.0272   2.5810   1.1063
 4171.3591   8.4423   7.1983   1.1121
 4172.3197   6.9926   5.9624   1.0988
 4173.2806   4.8492   4.1349   1.0453
 4174.2416   4.9295   4.2035   1.0460
 4175.2029   5.6451   4.8139   1.1073
 4176.1644   6.6388   5.6614   1.1149
 4177.1261   4.9494   4.2209   1.1179
 4178.0881   6.0294   5.1420   1.1440
 4179.0503   4.0066   3.4170   1.0831
 4180.0126   2.0879   1.7807   1.0704
 4180.9753   3.7788   3.2229   1.0738
 4181.9381   4.1501   3.5397   1.0584
 4182.9011   5.7135   4.8732   1.0811
 4183.8644   6.8340   5.8292   1.0961
 4184.8279   5.5363   4.7224   1.1179
 4185.7916   5.6719   4.8382   1.1151
 4186.7556   8.1504   6.9526   1.1602
 4187.7197   7.2879   6.2170   1.1510
 4188.6841   7.9203   6.7567   1.1779
 4189.6487   6.7531   5.7611   1.1946
 4190.6136   4.9625   4.2337   1.1541
 4191.5786   5.2206   4.4539   1.1315
 4192.5439   8.0183   6.8410   1.1240
 4193.5094   9.7007   8.2767   1.1134
 4194.4751   5.7569   4.9119   1.0549
 4195.4411   4.1013   3.4994   1.0271
 4196.4072   3.3247   2.8369   1.0245
 4197.3736   3.7696   3.2166   1.0425
 4198.3402   5.5739   4.7564   1.0668
 4199.3071   5.4595   4.6589   1.1047
 4200.2741   4.8515   4.1401   1.0811
 4201.2414   5.5157   4.7071   1.0623
 4202.2089   5.7736   4.9273   1.0461
 4203.1766   5.3207   4.5409   1.0154
 4204.1446   5.4402   4.6430   1.0156
 4205.1127   6.4519   5.5067   1.0336
 4206.0811   5.2676   4.4960   1.0585
 4207.0497   6.8261   5.8264   1.1255
 4208.0186   7.2600   6.1969   1.1252
 4208.9876   6.8537   5.8503   1.1001
 4209.9569   8.3769   7.1507   1.1306
 4210.9264  10.5653   9.0189   1.1306
 4211.8962   8.4332   7.1991   1.0909
 4212.8661   7.1841   6.1330   1.0593
 4213.8363   7.9474   6.7849   1.0873
 4214.8067   9.0470   7.7238   1.1540
 4215.7773   9.3767   8.0055   1.2038
 4216.7482   9.9001   8.4526   1.2092
 4217.7192  10.6444   9.0883   1.2272
 4218.6905   8.3408   7.1217   1.1733
 4219.6621   8.3622   7.1402   1.1355
 4220.6338   7.5028   6.4065   1.1096
 4221.6058   4.6472   3.9683   1.0439
 4222.5780   7.7473   6.6157   1.0752
 4223.5504   7.8937   6.7409   1.0878
 4224.5230   8.7884   7.5052   1.0940
 4225.4959   8.2336   7.0316   1.1008
 4226.4690   7.3597   6.2854   1.0596
 4227.4423   7.4333   6.3485   1.0283
 4228.4158   6.6384   5.6697   1.0058
 4229.3896   9.0347   7.7166   1.0519
 4230.3635   6.6170   5.6518   1.0477
 4231.3378   6.3854   5.4542   1.0694
 4232.3122   7.4302   6.3467   1.1242
 4233.2868   6.6429   5.6744   1.1120
 4234.2617   7.0756   6.0442   1.0929
 4235.2368   3.1679   2.7062   1.0605
 4236.2122   3.5030   2.9926   1.0293
 4237.1877   4.7735   4.0781   1.0286
 4238.1635   6.7438   5.7614   1.0111
 4239.1395   9.3398   7.9795   1.0626
 4240.1157   7.8885   6.7398   1.0354
 4241.0922   5.8771   5.0214   0.9805
 4242.0688   9.2602   7.9122   1.0536
 4243.0457   8.3644   7.1470   1.0501
 4244.0229   5.9620   5.0944   1.0376
 4245.0002   7.7739   6.6429   1.0870
 4245.9778   8.4017   7.1795   1.1562
 4246.9556   7.9191   6.7673   1.1773
 4247.9336   8.9530   7.6511   1.1221
 4248.9119   7.8515   6.7100   1.0385
 4249.8904   6.9611   5.9492   0.9974
 4250.8691   7.9556   6.7994   1.0218
 4251.8480   6.0228   5.1476   0.9821
 4252.8272   5.7096   4.8800   0.9898
 4253.8065   5.7388   4.9051   0.9813
 4254.7861   7.1453   6.1075   1.0475
 4255.7660   8.1844   6.9959   1.0750
 4256.7460   7.0087   5.9911   1.0767
 4257.7263   5.6772   4.8530   1.0281
 4258.7068   6.6430   5.6788   1.0251
 4259.6876   7.8321   6.6955   1.0599
 4260.6685   6.5273   5.5803   1.0650
 4261.6497   4.8685   4.1622   1.0525
 4262.6311   5.3690   4.5903   1.0714
 4263.6127   5.7449   4.9118   1.0571
 4264.5946   3.7939   3.2438   0.9756
 4265.5767   6.2438   5.3387   1.0137
 4266.5590   6.0522   5.1750   1.0022
 4267.5416   4.2901   3.6684   0.9966
 4268.5243   4.7378   4.0514   0.9810
 4269.5073   4.0067   3.4263   0.9706
 4270.4905   4.4188   3.7788   0.9776
 4271.4740   5.2610   4.4992   0.9881
 4272.4577   4.5396   3.8823   0.9995
 4273.4416   3.6830   3.1498   0.9961
 4274.4257   4.6617   3.9870   1.0422
 4275.4100   5.8735   5.0235   1.1267
 4276.3946   4.6037   3.9376   1.1198
 4277.3794   3.4506   2.9515   1.0379
 4278.3645   6.1790   5.2853   1.0284
 4279.3497   6.0502   5.1753   0.9359
 4280.3352   2.4506   2.0963   0.9334
 4281.3209   8.0069   6.8495   0.9914
 4282.3069   5.2978   4.5321   1.0323
 4283.2930   2.4636   2.1076   1.0432
 4284.2794   3.5377   3.0266   1.0526
 4285.2661   5.8533   5.0078   1.0692
 4286.2529   6.3768   5.4558   1.0529
 4287.2400   6.4139   5.4877   1.0283
 4288.2273   6.8344   5.8477   1.0045
 4289.2148   7.1259   6.0973   1.0366
 4290.2026   6.8558   5.8664   1.0640
 4291.1906   6.6306   5.6739   1.0562
 4292.1788   6.7518   5.7777   1.0361
 4293.1672   6.4620   5.5299   1.0174
 4294.1559   6.9705   5.9653   1.0228
 4295.1448   8.6156   7.3733   1.0553
 4296.1339   7.5721   6.4804   1.0447
 4297.1233   6.5042   5.5667   1.0561
 4298.1128   7.9066   6.7671   1.0913
 4299.1027   7.5380   6.4519   1.1128
 4300.0927   8.5025   7.2776   1.1141
 4301.0830   4.4804   3.8350   1.0176
 4302.0734   4.7417   4.0588   0.9968
 4303.0642   6.8550   5.8680   0.9549
 4304.0551   5.3891   4.6133   0.9294
 4305.0463   6.2929   5.3872   0.9485
 4306.0377   6.3327   5.4214   0.9673
 4307.0293   6.8366   5.8529   0.9855
 4308.0212   6.8074   5.8281   0.9999
 4309.0133   7.2556   6.2120   1.0400
 4310.0056   8.0922   6.9285   1.0600
 4310.9981   6.6465   5.6909   1.0361
 4311.9909   9.0013   7.7074   1.0670
 4312.9839   9.5308   8.1610   1.0812
 4313.9772   7.4657   6.3929   1.0259
 4314.9706   5.7253   4.9027   0.9942
 4315.9643   5.9818   5.1225   0.9648
 4316.9582   6.1059   5.2290   0.9719
 4317.9524   5.9801   5.1214   0.9954
 4318.9468   6.6019   5.6541   0.9950
 4319.9414   7.4600   6.3892   1.0281
 4320.9362   7.9160   6.7800   1.0571
 4321.9313   7.2271   6.1901   1.0333
 4322.9266   4.9965   4.2797   0.9532
 4323.9221   4.1799   3.5804   0.9129
 4324.9178   5.1403   4.4032   0.9273
 4325.9138   6.6917   5.7322   0.9603
 4326.9100   7.5261   6.4472   0.9697
 4327.9065   6.8259   5.8475   0.9404
 4328.9031   5.2367   4.4863   0.9346
 4329.9000   6.0742   5.2040   0.9661
 4330.8972   6.8679   5.8841   0.9907
 4331.8945   7.5068   6.4317   0.9816
 4332.8921   7.3637   6.3093   0.9697
 4333.8899   6.0034   5.1439   0.9370
 4334.8880   5.2250   4.4771   0.9556
 4335.8862   6.6986   5.7400   0.9824
 4336.8847   6.8956   5.9089   0.9958
 4337.8835   5.0037   4.2879   0.9398
 4338.8824   4.7147   4.0404   0.9600
 4339.8816   7.0214   6.0173   0.9880
 4340.8811   6.1552   5.2752   0.9848
 4341.8807   5.2819   4.5269   0.9891
 4342.8806   7.6632   6.5680   1.0140
 4343.8807   8.6562   7.4192   1.0477
 4344.8811   8.5437   7.3231   1.0361
 4345.8817   8.6972   7.4548   1.0805
 4346.8825   5.8802   5.0404   1.0548
 4347.8835   5.9428   5.0943   1.0528
 4348.8848   8.2273   7.0527   1.0499
 4349.8863   7.7056   6.6057   0.9913
 4350.8880   5.8090   4.9800   0.9351
 4351.8900   6.2596   5.3665   0.9613
 4352.8922   7.0737   6.0646   1.0017
 4353.8946   5.4710   4.6907   1.0218
 4354.8972   5.5447   4.7540   1.0197
 4355.9001   7.5249   6.4521   1.0368
 4356.9032   8.6160   7.3878   1.2347
 4357.9066   9.2322   7.9164   1.5122
 4358.9102  13.0118  11.1578   1.7066
 4359.9140   8.2771   7.0979   1.4295
 4360.9180   8.5699   7.3492   1.1853
 4361.9223  10.4881   8.9945   1.0825
 4362.9268  10.4999   9.0049   1.1090
 4363.9315   9.7374   8.3512   1.1708
 4364.9365   9.5670   8.2053   1.1764
 4365.9417   9.4778   8.1291   1.1064
 4366.9471   8.4978   7.2888   1.0486
 4367.9528   8.4752   7.2697   1.0314
 4368.9587   9.1862   7.8798   1.0243
 4369.9648   8.3143   7.1321   1.0363
 4370.9711   5.5099   4.7266   0.9970
 4371.9777   7.0840   6.0771   1.0277
 4372.9845   8.5473   7.3326   1.0081
 4373.9916   7.2182   6.1926   0.9856
 4374.9989   7.5267   6.4575   1.0298
 4376.0064  10.1839   8.7376   1.0604
 4377.0141   6.3942   5.4862   1.0078
 4378.0221   6.6777   5.7297   0.9655
 4379.0303   5.1050   4.3804   0.9480
 4380.0388   4.9186   4.2206   0.9454
 4381.0474   4.2267   3.6270   0.9394
 4382.0563   2.1293   1.8272   0.9083
 4383.0655   6.1290   5.2597   0.9652
 4384.0748   5.3713   4.6097   0.9800
 4385.0845   3.4183   2.9337   0.9058
 4386.0943   2.7309   2.3438   0.9131
 4387.1044   3.0358   2.6056   0.8913
 4388.1147   2.8545   2.4500   0.9214
 4389.1252   1.6084   1.3805   0.9026
 4390.1360   1.8103   1.5539   0.8601
 4391.1470   3.8499   3.3048   0.8772
 4392.1582   6.8839   5.9093   0.9354
 4393.1697   7.5579   6.4881   0.9616
