 3951.6376   5.1690   4.5311   1.9898
 3952.5476   2.5617   2.2456   1.9237
 3953.4578   1.3049   1.1439   1.8872
 3954.3683   3.5303   3.0948   1.9190
 3955.2789   0.2658   0.2331   1.9032
 3956.1898   0.9032   0.7918   1.9356
 3957.1009   6.2152   5.4488   2.0119
 3958.0122   5.6859   4.9849   2.0641
 3958.9236   3.6206   3.1743   2.0706
 3959.8353   3.5670   3.1274   2.1002
 3960.7473   2.2028   1.9313   2.0571
 3961.6594   9.5544   8.3771   2.0499
 3962.5717   7.9155   6.9404   1.9927
 3963.4842   4.2147   3.6956   1.8964
 3964.3970   5.6977   4.9960   1.9716
 3965.3100   8.6580   7.5919   1.9647
 3966.2231   5.1953   4.5557   1.8568
 3967.1365   4.5139   3.9582   1.7521
 3968.0501   6.1215   5.3681   1.6958
 3968.9639   4.7908   4.2013   1.6471
 3969.8779   3.7528   3.2910   1.6129
 3970.7921   4.3400   3.8061   1.6518
 3971.7066   2.7398   2.4028   1.6245
 3972.6212   4.9127   4.3085   1.6636
 3973.5361   6.1083   5.3572   1.6751
 3974.4511   7.3761   6.4693   1.7334
 3975.3664   4.5555   3.9955   1.7304
 3976.2819   1.0194   0.8941   1.7289
 3977.1976   5.6812   4.9830   1.7717
 3978.1135   3.0893   2.7097   1.8071
 3979.0296   3.1116   2.7294   1.8355
 3979.9459   4.4837   3.9330   1.8168
 3980.8625   6.8465   6.0057   1.8211
 3981.7792   7.5334   6.6083   1.7694
 3982.6962   2.5682   2.2529   1.7079
 3983.6134   0.7203   0.6319   1.6789
 3984.5308   0.4919   0.4315   1.7291
 3985.4484   3.1139   2.7318   1.8346
 3986.3662   5.4800   4.8077   1.8569
 3987.2842   5.9431   5.2140   1.8303
 3988.2024   5.4515   4.7828   1.7842
 3989.1209  -1.0298  -0.9035   1.6995
 3990.0395  -0.1861  -0.1633   1.6609
 3990.9584   2.5488   2.2363   1.8259
 3991.8775   4.9014   4.3006   1.8333
 3992.7967   5.4994   4.8254   1.8475
 3993.7162   2.7272   2.3930   1.7556
 3994.6360   4.9642   4.3559   1.7003
 3995.5559   3.2683   2.8680   1.6502
 3996.4760   1.9410   1.7032   1.6669
 3997.3964   3.3026   2.8981   1.7232
 3998.3169   6.2039   5.4443   1.7514
 3999.2377   6.5981   5.7903   1.8066
 4000.1587  -1.3970  -1.2260   1.6950
 4001.0799   4.6897   4.1158   1.7671
 4002.0013   3.9493   3.4660   1.6905
 4002.9229  -0.0588  -0.0516   1.6451
 4003.8447   1.2135   1.0651   1.6100
 4004.7668   2.1876   1.9201   1.6285
 4005.6890   5.7469   5.0441   1.7070
 4006.6115   3.3801   2.9668   1.7989
 4007.5342   1.2821   1.1254   1.8387
 4008.4571   2.1458   1.8835   1.7576
 4009.3802   1.3175   1.1565   1.7089
 4010.3035  -3.2250  -2.8309   1.6558
 4011.2270   3.9201   3.4411   1.7831
 4012.1508   2.9328   2.5745   1.7977
 4013.0747   0.0020   0.0018   1.7334
 4013.9989   1.2599   1.1060   1.7209
 4014.9233   4.5522   3.9964   1.7206
 4015.8479   4.8695   4.2750   1.7340
 4016.7727   6.1450   5.3949   1.7781
 4017.6977   4.6019   4.0402   1.7938
 4018.6230   4.4310   3.8903   1.7951
 4019.5484   4.2731   3.7518   1.7584
 4020.4741   4.3355   3.8067   1.7813
 4021.3999   7.9862   7.0121   1.8529
 4022.3260   7.0282   6.1711   1.8297
 4023.2523   2.4426   2.1448   1.8010
 4024.1788   4.2181   3.7038   1.7762
 4025.1056   6.9000   6.0589   1.7519
 4026.0325   5.2020   4.5680   1.7469
 4026.9597   3.6527   3.2076   1.7453
 4027.8870   1.4581   1.2804   1.7192
 4028.8146   6.6908   5.8757   1.6750
 4029.7424   4.3072   3.7826   1.6776
 4030.6704   1.6410   1.4411   1.6215
 4031.5986   4.0240   3.5340   1.6638
 4032.5271   2.2884   2.0098   1.6618
 4033.4557   6.0667   5.3283   1.6885
 4034.3846   2.2028   1.9347   1.6549
 4035.3137   0.9109   0.8001   1.6565
 4036.2430   1.9464   1.7096   1.7318
 4037.1725   1.6778   1.4737   1.7785
 4038.1022   2.6474   2.3254   1.7887
 4039.0321   4.9636   4.3600   1.8259
 4039.9623   6.4200   5.6393   1.8343
 4040.8926   3.7201   3.2679   1.7903
 4041.8232   2.2230   1.9528   1.8063
 4042.7540   2.6076   2.2907   1.7747
 4043.6850  -0.5099  -0.4479   1.6802
 4044.6162   3.0907   2.7152   1.7171
 4045.5476   0.2887   0.2536   1.8243
 4046.4793  -1.1210  -0.9848   1.9059
 4047.4112   1.6865   1.4817   1.9243
 4048.3432   3.8346   3.3690   1.8669
 4049.2755   2.3105   2.0300   1.8262
 4050.2080   5.7362   5.0399   1.8515
 4051.1407  -0.2825  -0.2482   1.6918
 4052.0737   2.5104   2.2058   1.7301
 4053.0068   5.5887   4.9106   1.8021
 4053.9402   1.6340   1.4358   1.8505
 4054.8738   3.1698   2.7853   1.8612
 4055.8076   4.5180   3.9701   1.7639
 4056.7416   0.2081   0.1828   1.6521
 4057.6758   2.7744   2.4380   1.6160
 4058.6103   6.0467   5.3138   1.6940
 4059.5449   4.3216   3.7978   1.6846
 4060.4798   5.6589   4.9731   1.7700
 4061.4149   9.7996   8.6123   1.8794
 4062.3502  11.9404  10.4940   2.0811
 4063.2857   5.1147   4.4952   1.9629
 4064.2214   1.0601   0.9318   1.6504
 4065.1574   3.0928   2.7183   1.6959
 4066.0935  -0.8004  -0.7035   1.7587
 4067.0299   1.8303   1.6088   1.8517
 4067.9665   4.4732   3.9318   1.8690
 4068.9033   3.0663   2.6953   1.8189
 4069.8403   1.0655   0.9366   1.8503
 4070.7776   1.7570   1.5445   1.8840
 4071.7150   3.9182   3.4443   1.9118
 4072.6527   6.1919   5.4431   1.7118
 4073.5906   4.1466   3.6452   1.7479
 4074.5287   0.9859   0.8667   1.7463
 4075.4670   1.0977   0.9650   1.7423
 4076.4056   2.5319   2.2259   1.6931
 4077.3443   0.7478   0.6575   1.6270
 4078.2833   4.9616   4.3622   1.6429
 4079.2225   6.0000   5.2753   1.6700
 4080.1619   6.1751   5.4293   1.6973
 4081.1015   4.5507   4.0012   1.6922
 4082.0413   2.8266   2.4853   1.6347
 4082.9814   4.5285   3.9818   1.6195
 4083.9217  -1.5388  -1.3530   1.6151
 4084.8621   1.7034   1.4978   1.6834
 4085.8028   4.9189   4.3253   1.8949
 4086.7438   4.3500   3.8252   1.9234
 4087.6849   3.9881   3.5071   1.9634
 4088.6262   6.0006   5.2769   1.6927
 4089.5678   3.5153   3.0914   1.6944
 4090.5096   1.1508   1.0121   1.6472
 4091.4516   1.1984   1.0540   1.6070
 4092.3938   2.0703   1.8208   1.5737
 4093.3362   3.8228   3.3621   1.6039
 4094.2789   6.7320   5.9208   1.6105
 4095.2218   1.9434   1.7093   1.5673
 4096.1649   2.4754   2.1772   1.5514
 4097.1082   4.1309   3.6334   1.5500
 4098.0517   4.6857   4.1214   1.5255
 4098.9954   3.6701   3.2282   1.5116
 4099.9394   1.6100   1.4162   1.5452
 4100.8835   5.7651   5.0712   1.6549
 4101.8279   2.3849   2.0979   1.6608
 4102.7725   3.0978   2.7251   1.5414
 4103.7174   4.0329   3.5478   1.6040
 4104.6624   2.1869   1.9239   1.5330
 4105.6077   5.4360   4.7822   1.6174
 4106.5532   5.8954   5.1866   1.7346
 4107.4988   3.8389   3.3773   1.8290
 4108.4448   6.1210   5.3853   1.8661
 4109.3909   8.3101   7.3113   1.8190
 4110.3372   6.1023   5.3690   1.7331
 4111.2838   3.9493   3.4748   1.6730
 4112.2306   4.9865   4.3874   1.6816
 4113.1776   5.7558   5.0645   1.6960
 4114.1248   7.4770   6.5791   1.7383
 4115.0723   8.5658   7.5372   1.7394
 4116.0199   5.9960   5.2762   1.7060
 4116.9678   1.5358   1.3514   1.6376
 4117.9159   5.7574   5.0664   1.5971
 4118.8642   7.2869   6.4125   1.5741
 4119.8127   6.6912   5.8884   1.5497
 4120.7615   5.2610   4.6299   1.5715
 4121.7105   4.3690   3.8450   1.6421
 4122.6596   6.0047   5.2847   1.6450
 4123.6090   7.2991   6.4239   1.6765
 4124.5587   2.7153   2.3898   1.6183
 4125.5085   4.1603   3.6617   1.6513
 4126.4586   6.4374   5.6660   1.6385
 4127.4089   3.7797   3.3268   1.6084
 4128.3593   2.9349   2.5833   1.5859
 4129.3101   4.8904   4.3046   1.5539
 4130.2610   3.4645   3.0496   1.5036
 4131.2122   2.6306   2.3156   1.4444
 4132.1635   5.2629   4.6328   1.4564
 4133.1151   7.2335   6.3676   1.5430
 4134.0669   3.4844   3.0674   1.5417
 4135.0190   4.7836   4.2112   1.5683
 4135.9712   5.1707   4.5521   1.5624
 4136.9237   2.2541   1.9844   1.4787
 4137.8764   2.7105   2.3863   1.5118
 4138.8293   5.9258   5.2171   1.5217
 4139.7824   3.4319   3.0215   1.5208
 4140.7358   6.0634   5.3385   1.5111
 4141.6893   3.9350   3.4646   1.4785
 4142.6431   5.4161   4.7688   1.4879
 4143.5971   4.7404   4.1740   1.4992
 4144.5514   0.9145   0.8052   1.4091
 4145.5058   4.7806   4.2095   1.4563
 4146.4605   5.3532   4.7138   1.4498
 4147.4154   6.6018   5.8134   1.4562
 4148.3705   4.7733   4.2034   1.4388
 4149.3258   4.0120   3.5331   1.4782
 4150.2813   5.4080   4.7625   1.5238
 4151.2371   3.1490   2.7732   1.5066
 4152.1931   3.2618   2.8726   1.4560
 4153.1493   4.0506   3.5674   1.4216
 4154.1057   3.4305   3.0213   1.3910
 4155.0624   3.8548   3.3951   1.4201
 4156.0192   5.9940   5.2792   1.4588
 4156.9763   6.6126   5.8242   1.4800
 4157.9336   6.7498   5.9452   1.4911
 4158.8912   3.9461   3.4758   1.5124
 4159.8489   3.6667   3.2298   1.5417
 4160.8069   5.2922   4.6617   1.5722
 4161.7651   4.8642   4.2847   1.5560
 4162.7235   2.1987   1.9368   1.5374
 4163.6821   4.0708   3.5860   1.5390
 4164.6410   8.3244   7.3333   1.5404
 4165.6000   6.6438   5.8529   1.5568
 4166.5593   1.9964   1.7588   1.5535
 4167.5188   2.3073   2.0327   1.5701
 4168.4786   7.8327   6.9007   1.5870
 4169.4385   4.8617   4.2833   1.5575
 4170.3987   4.3261   3.8115   1.5391
 4171.3591   5.6151   4.9473   1.5549
 4172.3197   5.4743   4.8233   1.5488
 4173.2806   4.6217   4.0722   1.5107
 4174.2416   5.4706   4.8203   1.5233
 4175.2029   3.1005   2.7320   1.7752
 4176.1644   7.4295   6.5467   1.8014
 4177.1261   3.3490   2.9511   1.4935
 4178.0881   0.8759   0.7718   1.4557
 4179.0503   5.3370   4.7031   1.5048
 4180.0126   2.6574   2.3418   1.4437
 4180.9753   3.4164   3.0108   1.4213
 4181.9381   2.5664   2.2617   1.3816
 4182.9011   3.8509   3.3939   1.3910
 4183.8644   4.3096   3.7982   1.4022
 4184.8279   3.9028   3.4397   1.4133
 4185.7916   7.1444   6.2968   1.4195
 4186.7556   3.4966   3.0818   1.3840
 4187.7197   1.7189   1.5150   1.3862
 4188.6841   5.0459   4.4476   1.4285
 4189.6487   5.0989   4.4944   1.4499
 4190.6136   2.1136   1.8631   1.3851
 4191.5786   6.2249   5.4871   1.4018
 4192.5439   4.2913   3.7828   1.4117
 4193.5094   4.7105   4.1524   1.4687
 4194.4751   4.3443   3.8297   1.4722
 4195.4411   3.8419   3.3868   1.4268
 4196.4072   4.2116   3.7129   1.3798
 4197.3736   3.9017   3.4397   1.3449
 4198.3402   6.2213   5.4848   1.3526
 4199.3071   7.1518   6.3053   1.4249
 4200.2741   4.3660   3.8493   1.4857
 4201.2414   4.1761   3.6820   1.4945
 4202.2089   4.8046   4.2362   1.3815
 4203.1766  -1.4266  -1.2579   1.3269
 4204.1446   4.7568   4.1943   1.3632
 4205.1127   4.0358   3.5586   1.3969
 4206.0811   1.9309   1.7027   1.4150
 4207.0497   3.6151   3.1878   1.4323
 4208.0186   5.9196   5.2200   1.4254
 4208.9876   4.0403   3.5629   1.4225
 4209.9569   5.1458   4.5379   1.4755
 4210.9264   3.2675   2.8815   1.5087
 4211.8962   1.3346   1.1770   1.5493
 4212.8661   1.5128   1.3341   1.5308
 4213.8363   3.0560   2.6952   1.5462
 4214.8067   3.8689   3.4122   1.5604
 4215.7773   3.4546   3.0469   1.5311
 4216.7482   5.7741   5.0928   1.5234
 4217.7192   3.8747   3.4176   1.4760
 4218.6905   1.2245   1.0800   1.4278
 4219.6621   1.6661   1.4696   1.3676
 4220.6338   2.1651   1.9098   1.3141
 4221.6058   4.4586   3.9330   1.3085
 4222.5780   5.0116   4.4208   1.2876
 4223.5504   5.4876   4.8408   1.3023
 4224.5230   4.5585   4.0214   1.2509
 4225.4959   3.1398   2.7699   1.2175
 4226.4690   5.1464   4.5402   1.2662
 4227.4423   5.5640   4.9087   1.3821
 4228.4158   4.6694   4.1196   1.4559
 4229.3896   2.7334   2.4116   1.4511
 4230.3635   3.8407   3.3886   1.4167
 4231.3378   6.7586   5.9632   1.3641
 4232.3122   5.6669   5.0001   1.3199
 4233.2868   8.3485   7.3663   1.3170
 4234.2617   3.1532   2.7823   1.2942
 4235.2368   4.5913   4.0513   1.2848
 4236.2122   5.8629   5.1735   1.2938
 4237.1877   3.4478   3.0425   1.2461
 4238.1635   7.6869   6.7833   1.2873
 4239.1395   2.5265   2.2296   1.2797
 4240.1157   5.0080   4.4195   1.3312
 4241.0922   4.2902   3.7862   1.3380
 4242.0688   4.0764   3.5975   1.3171
 4243.0457   6.8343   6.0316   1.3190
 4244.0229   4.7399   4.1833   1.3223
 4245.0002   7.5914   6.7002   1.3570
 4245.9778   1.9500   1.7211   1.3901
 4246.9556   3.5942   3.1724   1.3756
 4247.9336   4.9563   4.3747   1.5104
 4248.9119   1.7634   1.5565   1.4272
 4249.8904   6.2662   5.5311   1.4655
 4250.8691   4.2717   3.7707   1.2724
 4251.8480   5.0790   4.4835   1.3336
 4252.8272   5.1213   4.5209   1.3501
 4253.8065   5.4449   4.8066   1.3124
 4254.7861   6.6339   5.8564   1.3094
 4255.7660   5.5874   4.9327   1.3593
 4256.7460   6.3931   5.6441   1.4056
 4257.7263   3.7103   3.2757   1.3967
 4258.7068   3.9395   3.4781   1.3521
 4259.6876   4.7667   4.2085   1.3199
 4260.6685   3.9713   3.5064   1.2803
 4261.6497   4.8753   4.3046   1.3175
 4262.6311   3.3998   3.0019   1.2881
 4263.6127   5.3091   4.6879   1.3194
 4264.5946   4.3791   3.8668   1.3228
 4265.5767   3.5996   3.1785   1.3974
 4266.5590   6.5373   5.7728   1.4534
 4267.5416   8.4279   7.4425   1.4595
 4268.5243   5.0685   4.4759   1.4164
 4269.5073   4.4161   3.8999   1.3430
 4270.4905   4.7433   4.1890   1.2862
 4271.4740   5.2704   4.6546   1.2648
 4272.4577   6.0044   5.3029   1.2535
 4273.4416   5.9904   5.2907   1.2913
 4274.4257   5.6802   5.0169   1.3447
 4275.4100   4.1276   3.6457   1.3927
 4276.3946   4.8604   4.2930   1.4319
 4277.3794   7.6060   6.7183   1.4503
 4278.3645   8.6812   7.6681   1.4035
 4279.3497   6.0236   5.3208   1.3376
 4280.3352   5.0720   4.4803   1.3023
 4281.3209   2.9884   2.6399   1.2707
 4282.3069   4.6844   4.1381   1.2652
 4283.2930   4.8957   4.3249   1.2942
 4284.2794   2.2468   1.9849   1.2630
 4285.2661   4.5647   4.0327   1.2675
 4286.2529   5.7196   5.0531   1.2723
 4287.2400   3.2138   2.8394   1.2792
 4288.2273   4.8781   4.3098   1.2979
 4289.2148   5.3567   4.7328   1.2929
 4290.2026   2.8490   2.5172   1.2546
 4291.1906   5.0950   4.5018   1.2642
 4292.1788   2.7377   2.4190   1.2751
 4293.1672   2.0244   1.7888   1.2720
 4294.1559   4.2486   3.7542   1.2863
 4295.1448   6.6051   5.8366   1.2937
 4296.1339   6.6085   5.8398   1.2754
 4297.1233   4.4682   3.9486   1.2364
 4298.1128   2.3840   2.1068   1.2148
 4299.1027   4.4778   3.9572   1.1952
 4300.0927   5.0493   4.4624   1.1497
 4301.0830   4.9753   4.3971   1.1148
 4302.0734   6.5932   5.8271   1.1463
 4303.0642   7.2572   6.4141   1.1542
 4304.0551   3.9849   3.5221   1.1303
 4305.0463   4.1146   3.6368   1.1241
 4306.0377   5.8437   5.1652   1.1342
 4307.0293   6.5980   5.8321   1.1493
 4308.0212   6.2399   5.5157   1.1374
 4309.0133   5.6294   4.9761   1.1372
 4310.0056   3.4647   3.0628   1.1399
 4310.9981   5.7039   5.0423   1.2040
 4311.9909   6.2743   5.5467   1.2223
 4312.9839   5.1441   4.5476   1.2583
 4313.9772   3.9781   3.5170   1.2670
 4314.9706   2.5207   2.2285   1.2608
 4315.9643   5.5729   4.9271   1.3051
 4316.9582   5.6924   5.0328   1.3299
 4317.9524   3.1113   2.7508   1.2985
 4318.9468   3.7947   3.3552   1.2980
 4319.9414   7.7293   6.8342   1.3436
 4320.9362   7.0259   6.2125   1.3518
 4321.9313   3.3031   2.9207   1.2955
 4322.9266   5.3862   4.7628   1.2889
 4323.9221   3.8628   3.4158   1.2179
 4324.9178   4.1319   3.6538   1.2297
 4325.9138   6.7702   5.9871   1.2031
 4326.9100   2.1861   1.9333   1.1862
 4327.9065   7.3541   6.5038   1.2667
 4328.9031   5.7706   5.1035   1.3121
 4329.9000   7.2457   6.4082   1.3580
 4330.8972   7.5946   6.7169   1.3509
 4331.8945   4.2692   3.7759   1.3092
 4332.8921   6.1967   5.4808   1.2943
 4333.8899   5.7982   5.1286   1.2813
 4334.8880   5.6878   5.0310   1.2723
 4335.8862   7.5682   6.6944   1.3039
 4336.8847   7.1057   6.2855   1.3094
 4337.8835   4.3944   3.8873   1.2661
 4338.8824   5.8204   5.1488   1.2130
 4339.8816   6.6185   5.8549   1.1578
 4340.8811   3.8591   3.4140   1.2058
 4341.8807   4.1656   3.6853   1.2767
 4342.8806   5.8605   5.1848   1.3262
 4343.8807   5.4220   4.7969   1.3248
 4344.8811   4.9469   4.3767   1.3152
 4345.8817   7.2535   6.4177   1.3384
 4346.8825   7.1628   6.3376   1.3565
 4347.8835   5.7303   5.0703   1.3213
 4348.8848   5.5420   4.9038   1.2980
 4349.8863   5.9678   5.2806   1.4208
 4350.8880   4.3386   3.8391   1.4181
 4351.8900   4.2839   3.7908   1.2979
 4352.8922   6.0185   5.3260   1.2939
 4353.8946   2.7950   2.4735   1.2145
 4354.8972   1.0324   0.9136   1.2087
 4355.9001   3.8761   3.4303   1.3621
 4356.9032   4.2331   3.7463   1.6121
 4357.9066   7.7592   6.8672   1.8070
 4358.9102   8.1574   7.2198   1.7934
 4359.9140   4.7240   4.1811   1.6836
 4360.9180   3.8094   3.3717   1.6097
 4361.9223   5.5909   4.9486   1.3975
 4362.9268   2.4494   2.1681   1.3351
 4363.9315   0.2769   0.2451   1.2895
 4364.9365   3.5694   3.1596   1.2864
 4365.9417   4.6673   4.1316   1.2544
 4366.9471   5.4681   4.8405   1.3455
 4367.9528   7.3970   6.5482   1.3842
 4368.9587   6.1508   5.4452   1.3366
 4369.9648   7.4378   6.5847   1.2608
 4370.9711   4.5704   4.0463   1.2163
 4371.9777   4.2921   3.8000   1.2088
 4372.9845   5.6596   5.0109   1.2280
 4373.9916   6.4945   5.7502   1.2633
 4374.9989   8.3790   7.4189   1.3087
 4376.0064   6.1370   5.4340   1.2964
 4377.0141   3.5802   3.1701   1.2785
 4378.0221   3.4801   3.0816   1.2500
 4379.0303   4.9542   4.3869   1.2827
 4380.0388   5.7455   5.0878   1.3001
 4381.0474   5.2494   4.6486   1.2837
 4382.0563   6.0758   5.3806   1.2212
 4383.0655   5.0399   4.4634   1.1556
 4384.0748   5.0312   4.4557   1.1400
 4385.0845   6.3164   5.5941   1.1666
 4386.0943   5.9596   5.2783   1.1992
 4387.1044   3.1572   2.7963   1.2221
 4388.1147   5.5653   4.9292   1.2502
 4389.1252   4.5677   4.0457   1.2459
 4390.1360   3.8073   3.3723   1.1959
 4391.1470   2.7284   2.4168   1.1889
