 4025.1056  14.9438  13.5215   1.4943
 4026.0325  16.8200  15.2193   1.5153
 4026.9597  17.2110  15.5734   1.5057
 4027.8870  16.5036  14.9336   1.4944
 4028.8146  17.4707  15.8089   1.5118
 4029.7424  18.4186  16.6669   1.5478
 4030.6704  17.6058  15.9317   1.5628
 4031.5986  17.3463  15.6971   1.5911
 4032.5271  17.7386  16.0524   1.5753
 4033.4557  19.6696  17.8001   1.6267
 4034.3846  20.1063  18.1956   1.5935
 4035.3137  16.8738  15.2705   1.5801
 4036.2430  19.3367  17.4998   1.5724
 4037.1725  16.6835  15.0989   1.5457
 4038.1022  19.9129  18.0218   1.5537
 4039.0321  21.3653  19.3366   1.5892
 4039.9623  17.9121  16.2115   1.5693
 4040.8926  17.5569  15.8903   1.5749
 4041.8232  16.3845  14.8295   1.5943
 4042.7540  15.1059  13.6724   1.5639
 4043.6850  16.8607  15.2610   1.5601
 4044.6162  15.9504  14.4373   1.5273
 4045.5476  14.6701  13.2787   1.6141
 4046.4793  19.9199  18.0309   1.7671
 4047.4112  19.0479  17.2419   2.0832
 4048.3432  16.5756  15.0042   2.0291
 4049.2755  17.7398  16.0583   1.7605
 4050.2080  18.9778  17.1792   1.7454
 4051.1407  18.2855  16.5528   1.7266
 4052.0737  18.8533  17.0671   1.7065
 4053.0068  21.0536  19.0593   1.7223
 4053.9402  18.6520  16.8855   1.7121
 4054.8738  17.7978  16.1124   1.5593
 4055.8076  19.5204  17.6722   1.5557
 4056.7416  19.9421  18.0542   1.5450
 4057.6758  17.6656  15.9935   1.4874
 4058.6103  19.6473  17.7879   1.5213
 4059.5449  17.9790  16.2778   1.5584
 4060.4798  16.4191  14.8657   1.6219
 4061.4149  18.4766  16.7289   1.6209
 4062.3502  21.4132  19.3880   1.6251
 4063.2857  20.1506  18.2451   1.5206
 4064.2214  17.9282  16.2331   1.4541
 4065.1574  17.1230  15.5043   1.4353
 4066.0935  17.4491  15.7999   1.4353
 4067.0299  18.1285  16.4153   1.4535
 4067.9665  18.9341  17.1451   1.4923
 4068.9033  19.6613  17.8038   1.4996
 4069.8403  18.9236  17.1361   1.4437
 4070.7776  16.9234  15.3251   1.5447
 4071.7150  17.2684  15.6378   1.5735
 4072.6527  17.9218  16.2298   1.4664
 4073.5906  18.2907  16.5641   1.4802
 4074.5287  19.4252  17.5918   1.4839
 4075.4670  16.7538  15.1728   1.4542
 4076.4056  17.4346  15.7896   1.4337
 4077.3443  18.4304  16.6917   1.4595
 4078.2833  16.6513  15.0807   1.4591
 4079.2225  14.2997  12.9512   1.4443
 4080.1619  15.4752  14.0160   1.4740
 4081.1015  16.9067  15.3128   1.4717
 4082.0413  17.2876  15.6580   1.4368
 4082.9814  20.0067  18.1212   1.4353
 4083.9217  19.4487  17.6160   1.4115
 4084.8621  17.9557  16.2640   1.4307
 4085.8028  22.1211  20.0372   1.5085
 4086.7438  18.7495  16.9835   1.5132
 4087.6849  21.1720  19.1782   1.4814
 4088.6262  17.8569  16.1755   1.4157
 4089.5678  17.6820  16.0174   1.3648
 4090.5096  22.0345  19.9604   1.4222
 4091.4516  19.2090  17.4012   1.4140
 4092.3938  16.8628  15.2761   1.4175
 4093.3362  17.7924  16.1185   1.4448
 4094.2789  18.8076  17.0384   1.4491
 4095.2218  18.3040  16.5825   1.4325
 4096.1649  17.2621  15.6388   1.3994
 4097.1082  17.6385  15.9801   1.4173
 4098.0517  19.2418  17.4330   1.4589
 4098.9954  18.5695  16.8241   1.4803
 4099.9394  18.6511  16.8984   1.4535
 4100.8835  19.9828  18.1052   1.4802
 4101.8279  19.7530  17.8973   1.4273
 4102.7725  17.6309  15.9749   1.4150
 4103.7174  20.9944  19.0227   1.4328
 4104.6624  17.6207  15.9661   1.4272
 4105.6077  19.0271  17.2407   1.4252
 4106.5532  19.8551  17.9913   1.4575
 4107.4988  17.5601  15.9120   1.4090
 4108.4448  18.7040  16.9488   1.4227
 4109.3909  18.6092  16.8632   1.4008
 4110.3372  18.8117  17.0469   1.3969
 4111.2838  20.0020  18.1260   1.4497
 4112.2306  20.0216  18.1440   1.4696
 4113.1776  18.3494  16.6289   1.4362
 4114.1248  17.3372  15.7118   1.4223
 4115.0723  18.1441  16.4434   1.4443
 4116.0199  18.1935  16.4885   1.4300
 4116.9678  19.8155  17.9588   1.4367
 4117.9159  18.6187  16.8744   1.4245
 4118.8642  15.4264  13.9814   1.3930
 4119.8127  16.6369  15.0787   1.4218
 4120.7615  17.9736  16.2905   1.4387
 4121.7105  15.7101  14.2392   1.3969
 4122.6596  16.7622  15.1931   1.3740
 4123.6090  16.3732  14.8408   1.3282
 4124.5587  15.5651  14.1085   1.3078
 4125.5085  20.0059  18.1340   1.3462
 4126.4586  16.7113  15.1480   1.3146
 4127.4089  15.1669  13.7483   1.2870
 4128.3593  17.3350  15.7138   1.3188
 4129.3101  16.9550  15.3697   1.3231
 4130.2610  13.9600  12.6549   1.3095
 4131.2122  14.3581  13.0160   1.2997
 4132.1635  14.2077  12.8799   1.2865
 4133.1151  12.1208  10.9881   1.2370
 4134.0669  13.6472  12.3722   1.2417
 4135.0190  15.3218  13.8905   1.2706
 4135.9712  15.1566  13.7410   1.2933
 4136.9237  16.2124  14.6984   1.3285
 4137.8764  17.0202  15.4311   1.3366
 4138.8293  16.0509  14.5525   1.3075
 4139.7824  13.4002  12.1495   1.2479
 4140.7358  12.7288  11.5409   1.2329
 4141.6893  14.5885  13.2273   1.2548
 4142.6431  15.0568  13.6521   1.2481
 4143.5971  13.2196  11.9866   1.2453
 4144.5514  16.0917  14.5910   1.2570
 4145.5058  15.1960  13.7791   1.2396
 4146.4605  13.8963  12.6007   1.2391
 4147.4154  17.1858  15.5839   1.2803
 4148.3705  21.0463  19.0848   1.3853
 4149.3258  16.6410  15.0904   1.3453
 4150.2813  18.7731  17.0240   1.3788
 4151.2371  17.2180  15.6141   1.3258
 4152.1931  14.2577  12.9298   1.2434
 4153.1493  14.8159  13.4362   1.2094
 4154.1057  16.8474  15.2788   1.2157
 4155.0624  16.9148  15.3402   1.2379
 4156.0192  19.1259  17.3457   1.2625
 4156.9763  17.0923  15.5016   1.2704
 4157.9336  18.1269  16.4402   1.2757
 4158.8912  20.6899  18.7651   1.3241
 4159.8489  16.1205  14.6211   1.2671
 4160.8069  19.3938  17.5902   1.3124
 4161.7651  16.9259  15.3521   1.2939
 4162.7235  17.7053  16.0593   1.3067
 4163.6821  18.6387  16.9062   1.3039
 4164.6410  17.0308  15.4480   1.2998
 4165.6000  16.5529  15.0148   1.3085
 4166.5593  14.9886  13.5961   1.3314
 4167.5188  16.0111  14.5238   1.3284
 4168.4786  16.2632  14.7527   1.3150
 4169.4385  15.6035  14.1546   1.2679
 4170.3987  15.9321  14.4529   1.2804
 4171.3591  17.7642  16.1152   1.3004
 4172.3197  18.5401  16.8194   1.3050
 4173.2806  18.5136  16.7956   1.2907
 4174.2416  18.0591  16.3835   1.2776
 4175.2029  19.5425  17.7296   1.2970
 4176.1644  20.0200  18.1632   1.2887
 4177.1261  15.8253  14.3578   1.2637
 4178.0881  17.2508  15.6513   1.2841
 4179.0503  17.5787  15.9491   1.2720
 4180.0126  15.9542  14.4754   1.2723
 4180.9753  17.2310  15.6342   1.2368
 4181.9381  17.8459  16.1923   1.2471
 4182.9011  12.9905  11.7870   1.1872
 4183.8644  19.5589  17.7472   1.2457
 4184.8279  20.2083  18.3368   1.2674
 4185.7916  16.9863  15.4135   1.2373
 4186.7556  16.3285  14.8168   1.2266
 4187.7197  17.2860  15.6860   1.3601
 4188.6841  15.6279  14.1816   1.3567
 4189.6487  17.8176  16.1689   1.3940
 4190.6136  16.8148  15.2592   1.4217
 4191.5786  18.4905  16.7801   1.4740
 4192.5439  18.8150  17.0749   1.3360
 4193.5094  16.0264  14.5445   1.2817
 4194.4751  15.5260  14.0906   1.2340
 4195.4411  17.5490  15.9268   1.2213
 4196.4072  20.0126  18.1630   1.2474
 4197.3736  19.1291  17.3615   1.2745
 4198.3402  18.5111  16.8009   1.2983
 4199.3071  19.4745  17.6756   1.3193
 4200.2741  18.7853  17.0503   1.3051
 4201.2414  17.9285  16.2729   1.2637
 4202.2089  16.8080  15.2562   1.2330
 4203.1766  18.6776  16.9534   1.2617
 4204.1446  18.9945  17.2414   1.2346
 4205.1127  16.7816  15.2330   1.2359
 4206.0811  16.7105  15.1688   1.2393
 4207.0497  16.7109  15.1694   1.2615
 4208.0186  17.0112  15.4422   1.2666
 4208.9876  19.2429  17.4684   1.2659
 4209.9569  18.5465  16.8365   1.2458
 4210.9264  16.4248  14.9107   1.2175
 4211.8962  18.6349  16.9173   1.2359
 4212.8661  16.9454  15.3838   1.2165
 4213.8363  20.4024  18.5226   1.2755
 4214.8067  19.3311  17.5503   1.2493
 4215.7773  17.8849  16.2376   1.2514
 4216.7482  18.4824  16.7804   1.2454
 4217.7192  16.8620  15.3095   1.2433
 4218.6905  18.5942  16.8825   1.2409
 4219.6621  18.7778  17.0495   1.2392
 4220.6338  20.1128  18.2619   1.2726
 4221.6058  19.1577  17.3950   1.2523
 4222.5780  15.9580  14.4899   1.2191
 4223.5504  16.2237  14.7315   1.2346
 4224.5230  18.6057  16.8947   1.2386
 4225.4959  17.4714  15.8650   1.1776
 4226.4690  17.2561  15.6698   1.1454
 4227.4423  17.5386  15.9266   1.1486
 4228.4158  18.0857  16.4237   1.1657
 4229.3896  19.5094  17.7169   1.1832
 4230.3635  17.0389  15.4737   1.1828
 4231.3378  19.7692  17.9535   1.1999
 4232.3122  17.0210  15.4580   1.2088
 4233.2868  15.7501  14.3040   1.2027
 4234.2617  17.5648  15.9524   1.2466
 4235.2368  14.0893  12.7961   1.2193
 4236.2122  14.6214  13.2797   1.2232
 4237.1877  17.6221  16.0053   1.2461
 4238.1635  16.4200  14.9137   1.1887
 4239.1395  16.7771  15.2383   1.1717
 4240.1157  18.6651  16.9535   1.1702
 4241.0922  15.6935  14.2546   1.1703
 4242.0688  17.6378  16.0209   1.1996
 4243.0457  18.4836  16.7895   1.2137
 4244.0229  18.1066  16.4474   1.2155
 4245.0002  18.5308  16.8330   1.2098
 4245.9778  19.0126  17.2710   1.2467
 4246.9556  17.6576  16.0404   1.2312
 4247.9336  17.9432  16.3001   1.2050
 4248.9119  17.9975  16.3498   1.2001
 4249.8904  17.1202  15.5530   1.1792
 4250.8691  17.0124  15.4554   1.1709
 4251.8480  17.1553  15.5854   1.1580
 4252.8272  16.0809  14.6096   1.1556
 4253.8065  18.0013  16.3546   1.1756
 4254.7861  18.8433  17.1199   1.1845
 4255.7660  16.8095  15.2724   1.1718
 4256.7460  17.9999  16.3543   1.1986
 4257.7263  20.7816  18.8819   1.2675
 4258.7068  18.1077  16.4528   1.2316
 4259.6876  19.4242  17.6493   1.2224
 4260.6685  17.8779  16.2446   1.1687
 4261.6497  16.3878  14.8908   1.1339
 4262.6311  14.9324  13.5687   1.1020
 4263.6127  13.7560  12.5000   1.0990
 4264.5946  15.3230  13.9241   1.1481
 4265.5767  18.7725  17.0590   1.2251
 4266.5590  17.4886  15.8926   1.2296
 4267.5416  16.5397  15.0305   1.1799
 4268.5243  16.9031  15.3610   1.1624
 4269.5073  17.6508  16.0409   1.1845
 4270.4905  18.2390  16.5757   1.1918
 4271.4740  16.9049  15.3636   1.1712
 4272.4577  18.1587  16.5033   1.1764
 4273.4416  17.9588  16.3220   1.1819
 4274.4257  16.4379  14.9399   1.1597
 4275.4100  16.4955  14.9925   1.1769
 4276.3946  17.9074  16.2761   1.2031
 4277.3794  14.6716  13.3353   1.1985
 4278.3645  17.0083  15.4595   1.2018
 4279.3497  18.0023  16.3632   1.1697
 4280.3352  18.0809  16.4350   1.1613
 4281.3209  18.2568  16.5952   1.1581
 4282.3069  17.0850  15.5303   1.1939
 4283.2930  18.5709  16.8813   1.2306
 4284.2794  16.7811  15.2547   1.2153
 4285.2661  16.7538  15.2301   1.1804
 4286.2529  16.4575  14.9610   1.1213
 4287.2400  15.3531  13.9573   1.0933
 4288.2273  16.8041  15.2767   1.0998
 4289.2148  17.3284  15.7536   1.1092
 4290.2026  16.9880  15.4445   1.1225
 4291.1906  16.7469  15.2256   1.1117
 4292.1788  16.9751  15.4333   1.1521
 4293.1672  17.0633  15.5138   1.1333
 4294.1559  16.4685  14.9733   1.1336
 4295.1448  16.4296  14.9381   1.1246
 4296.1339  15.5995  14.1837   1.1075
 4297.1233  15.0122  13.6499   1.1001
 4298.1128  16.4000  14.9120   1.1090
 4299.1027  18.6044  16.9168   1.1290
 4300.0927  18.7555  17.0545   1.1340
 4301.0830  18.3840  16.7170   1.1159
 4302.0734  17.4629  15.8798   1.0885
 4303.0642  15.3491  13.9578   1.0576
 4304.0551  17.2088  15.6493   1.1025
 4305.0463  19.4884  17.7226   1.1473
 4306.0377  14.5227  13.2071   1.1271
 4307.0293  15.8173  14.3847   1.1263
 4308.0212  15.3125  13.9259   1.0909
 4309.0133  16.3015  14.8256   1.0722
 4310.0056  17.1466  15.5945   1.0653
 4310.9981  16.3209  14.8438   1.0499
 4311.9909  16.3273  14.8499   1.0699
 4312.9839  18.5670  16.8872   1.1305
 4313.9772  19.7403  17.9547   1.1626
 4314.9706  18.0430  16.4112   1.1332
 4315.9643  17.7275  16.1246   1.1538
 4316.9582  18.8793  17.1726   1.1642
 4317.9524  17.6913  16.0922   1.1564
 4318.9468  19.1194  17.3916   1.1458
 4319.9414  17.6735  16.0766   1.1323
 4320.9362  16.6648  15.1594   1.1249
 4321.9313  17.0004  15.4649   1.1298
 4322.9266  17.4375  15.8629   1.1102
 4323.9221  17.4315  15.8577   1.0890
 4324.9178  17.7922  16.1861   1.0874
 4325.9138  14.1689  12.8901   1.0784
 4326.9100  15.2515  13.8754   1.0953
 4327.9065  16.1752  14.7159   1.1722
 4328.9031  15.1494  13.7829   1.1640
 4329.9000  17.6794  16.0851   1.1528
 4330.8972  17.6337  16.0438   1.1341
 4331.8945  18.5121  16.8433   1.1401
 4332.8921  16.4820  14.9965   1.1334
 4333.8899  16.2895  14.8217   1.1519
 4334.8880  18.0848  16.4555   1.1780
 4335.8862  16.0197  14.5767   1.1573
 4336.8847  15.6524  14.2428   1.1327
 4337.8835  13.1132  11.9325   1.1063
 4338.8824  14.1666  12.8913   1.0963
 4339.8816  15.6823  14.2708   1.1499
 4340.8811  15.2523  13.8797   1.1221
 4341.8807  15.6891  14.2776   1.1208
 4342.8806  16.1468  14.6943   1.1278
 4343.8807  16.8446  15.3297   1.1398
 4344.8811  12.8292  11.6757   1.1117
 4345.8817  14.1062  12.8380   1.1427
 4346.8825  19.1321  17.4124   1.1678
 4347.8835  15.2419  13.8722   1.1457
 4348.8848  16.0310  14.5907   1.1319
 4349.8863  15.8852  14.4583   1.1412
 4350.8880  16.9626  15.4391   1.1775
 4351.8900  18.0696  16.4470   1.2298
 4352.8922  17.9253  16.3160   1.2294
 4353.8946  17.4849  15.9154   1.1962
 4354.8972  16.5997  15.1100   1.1373
 4355.9001  16.3754  14.9061   1.1926
 4356.9032  18.5182  16.8570   1.3354
 4357.9066  17.7681  16.1744   1.4508
 4358.9102  15.6283  14.2268   1.4555
 4359.9140  18.6552  16.9827   1.3913
 4360.9180  17.3499  15.7948   1.3045
 4361.9223  14.7187  13.3997   1.2247
 4362.9268  17.1777  15.6385   1.2050
 4363.9315  18.1333  16.5088   1.2156
 4364.9365  17.0586  15.5308   1.2022
 4365.9417  20.0707  18.2734   1.2143
 4366.9471  16.3820  14.9153   1.1271
 4367.9528  17.5180  15.9499   1.1331
 4368.9587  16.1320  14.6883   1.1069
 4369.9648  15.9647  14.5363   1.0984
 4370.9711  18.0038  16.3932   1.1110
 4371.9777  16.3593  14.8961   1.1110
 4372.9845  16.0536  14.6181   1.0976
 4373.9916  11.9869  10.9152   1.0796
 4374.9989  12.9672  11.8081   1.0686
 4376.0064  18.6893  17.0191   1.1284
 4377.0141  23.2031  21.1298   1.1806
 4378.0221  22.8735  20.8301   1.1811
 4379.0303  20.5955  18.7560   1.1551
 4380.0388  16.7894  15.2902   1.1259
 4381.0474  12.7529  11.6143   1.0750
 4382.0563  11.8226  10.7673   1.0290
 4383.0655  13.9847  12.7367   1.0167
 4384.0748  15.2939  13.9293   1.0280
 4385.0845  15.0004  13.6622   1.0406
 4386.0943  16.1643  14.7226   1.0532
 4387.1044  15.5434  14.1574   1.0421
 4388.1147  15.1551  13.8040   1.0269
 4389.1252  15.8795  14.4640   1.0406
 4390.1360  15.3140  13.9493   1.0410
 4391.1470  15.2750  13.9140   1.0654
 4392.1582  16.2199  14.7750   1.0971
 4393.1697  19.8376  18.0708   1.1790
 4394.1814  20.1404  18.3470   1.1501
