 3849.2565   8.1831   7.7349   1.8887
 3850.1430   5.7724   5.4563   1.8318
 3851.0296   4.6849   4.4284   1.8157
 3851.9165   5.4936   5.1928   1.7659
 3852.8036   7.8120   7.3844   1.7773
 3853.6908   4.8022   4.5394   1.7030
 3854.5783   6.7746   6.4039   1.7289
 3855.4660   7.6911   7.2704   1.7607
 3856.3538   7.2469   6.8506   1.7679
 3857.2419   7.1305   6.7406   1.7511
 3858.1302   6.2212   5.8811   1.7455
 3859.0187   9.2057   8.7024   1.7701
 3859.9074   9.1063   8.6086   2.5198
 3860.7963   7.6297   7.2128   2.5742
 3861.6854   3.3465   3.1637   2.4606
 3862.5747   1.1037   1.0434   2.4774
 3863.4642   8.3941   7.9356   2.5317
 3864.3539   3.9453   3.7299   1.8863
 3865.2438   6.3969   6.0476   1.9013
 3866.1340   6.0432   5.7133   1.8622
 3867.0243   5.9396   5.6155   1.8184
 3867.9148   7.9168   7.4848   1.7571
 3868.8056   3.0774   2.9095   1.6484
 3869.6965   3.6329   3.4347   1.6648
 3870.5877   4.3301   4.0940   1.6493
 3871.4790   4.7395   4.4810   1.6824
 3872.3706   7.3959   6.9926   1.7875
 3873.2624   8.8654   8.3821   1.8507
 3874.1544   3.8571   3.6469   1.8690
 3875.0465   7.5571   7.1452   1.8814
 3875.9389   4.9555   4.6855   1.8041
 3876.8315   5.4459   5.1492   1.6984
 3877.7243   6.2703   5.9288   1.6901
 3878.6173   4.7901   4.5292   1.6453
 3879.5105   8.1127   7.6709   1.6884
 3880.4039   8.1188   7.6768   1.6662
 3881.2975   7.3756   6.9742   1.6306
 3882.1914   6.5700   6.2124   1.6394
 3883.0854   5.5839   5.2800   1.6488
 3883.9796   5.1846   4.9025   1.6521
 3884.8741   5.7724   5.4584   1.6393
 3885.7687   4.0059   3.7880   1.5966
 3886.6636   7.7901   7.3665   1.5587
 3887.5586   8.2837   7.8333   1.5849
 3888.4539   7.1740   6.7840   1.5439
 3889.3494   8.4406   7.9819   1.5771
 3890.2451   8.4532   7.9939   1.5831
 3891.1409   6.8464   6.4744   1.5864
 3892.0370   8.1931   7.7481   1.5895
 3892.9333   7.2503   6.8566   1.5814
 3893.8298   6.1816   5.8459   1.5512
 3894.7266   7.3694   6.9692   1.5581
 3895.6235   6.8937   6.5194   1.5953
 3896.5206   4.9593   4.6901   1.5723
 3897.4179   4.5016   4.2573   1.6155
 3898.3155   7.6485   7.2335   1.6784
 3899.2132   9.0363   8.5460   1.6855
 3900.1112   6.9221   6.5467   1.6459
 3901.0093   7.4278   7.0250   1.6370
 3901.9077   7.8006   7.3776   1.6441
 3902.8062   6.0874   5.7574   1.6000
 3903.7050   6.3824   6.0364   1.5884
 3904.6040   6.8048   6.4360   1.5720
 3905.5032   6.5142   6.1612   1.6219
 3906.4026   8.7018   8.2304   1.6982
 3907.3022   7.6676   7.2523   1.7823
 3908.2020   8.4044   7.9492   1.8919
 3909.1020   7.5604   7.1510   1.9483
 3910.0023   6.5056   6.1534   1.9703
 3910.9027   7.8741   7.4479   1.9338
 3911.8033   9.2827   8.7803   1.8876
 3912.7042   6.0228   5.6969   1.7692
 3913.6052   7.2353   6.8438   1.7134
 3914.5065   6.2186   5.8822   1.6359
 3915.4080   6.0424   5.7156   1.5694
 3916.3097   8.2914   7.8431   1.5440
 3917.2115   6.3029   5.9621   1.5241
 3918.1136   7.5857   7.1756   1.5028
 3919.0159   9.1956   8.6986   1.4971
 3919.9185   8.6143   8.1488   1.4970
 3920.8212   6.6697   6.3093   1.5416
 3921.7241   6.5345   6.1815   1.4887
 3922.6272   8.7680   8.2944   1.5367
 3923.5306   4.9957   4.7259   1.4907
 3924.4341   7.4348   7.0333   1.5369
 3925.3379   7.1555   6.7692   1.5491
 3926.2419   6.6339   6.2758   1.5223
 3927.1460   7.4985   7.0938   1.5038
 3928.0504   3.5927   3.3989   1.4571
 3928.9550   7.0282   6.6490   1.4696
 3929.8598   4.3286   4.0951   1.4419
 3930.7648   4.7754   4.5178   1.3998
 3931.6700   6.2980   5.9584   1.3989
 3932.5754   4.8566   4.5947   1.3208
 3933.4811   5.7046   5.3970   1.3289
 3934.3869   8.0205   7.5882   1.3329
 3935.2930   6.8747   6.5042   1.3249
 3936.1992   7.6898   7.2755   1.3279
 3937.1057   8.9824   8.4985   1.3735
 3938.0124   7.6842   7.2703   1.3681
 3938.9193   6.5838   6.2292   1.4433
 3939.8263   9.0622   8.5743   1.5672
 3940.7337   7.4519   7.0508   1.5758
 3941.6412   7.0874   6.7059   1.5858
 3942.5489   8.7979   8.3244   1.5710
 3943.4568   8.6778   8.2109   1.5303
 3944.3650   5.4383   5.1457   1.4500
 3945.2733   6.2276   5.8926   1.4112
 3946.1819   7.7754   7.3572   1.4219
 3947.0906   5.6613   5.3568   1.3877
 3947.9996   5.3075   5.0221   1.3913
 3948.9088   7.6570   7.2454   1.4244
 3949.8182   5.1787   4.9003   1.4275
 3950.7278   6.2187   5.8845   1.4610
 3951.6376   6.5521   6.2001   1.5082
 3952.5476   7.4044   7.0066   1.5015
 3953.4578   8.2368   7.7944   1.4915
 3954.3683   8.2673   7.8233   1.4636
 3955.2789   8.3676   7.9183   1.4727
 3956.1898   7.7236   7.3089   1.4635
 3957.1009   9.1680   8.6758   1.5128
 3958.0122   7.3389   6.9451   1.4876
 3958.9236   5.4646   5.1714   1.5138
 3959.8353   7.2951   6.9037   1.5270
 3960.7473   8.9840   8.5020   1.5241
 3961.6594   7.5988   7.1912   1.4854
 3962.5717   6.7409   6.3794   1.4430
 3963.4842   6.8545   6.4870   1.4433
 3964.3970   7.9715   7.5441   1.4130
 3965.3100   8.5963   8.1355   1.4113
 3966.2231   6.9616   6.5885   1.3606
 3967.1365   7.6909   7.2788   1.3544
 3968.0501   6.3992   6.0563   1.3075
 3968.9639   6.3255   5.9867   1.3038
 3969.8779   7.9117   7.4880   1.3007
 3970.7921   8.8965   8.4201   1.3396
 3971.7066   7.7399   7.3255   1.3245
 3972.6212   5.6776   5.3737   1.3126
 3973.5361   6.5547   6.2038   1.3245
 3974.4511   8.0708   7.6389   1.4147
 3975.3664   9.1023   8.6153   1.4367
 3976.2819   9.0493   8.5652   1.4444
 3977.1976   6.5643   6.2132   1.4025
 3978.1135   3.2710   3.0961   1.3740
 3979.0296   5.3635   5.0767   1.3932
 3979.9459  10.2518   9.7037   1.4604
 3980.8625  11.2076  10.6085   1.5117
 3981.7792   8.0312   7.6020   1.5422
 3982.6962   7.5566   7.1528   1.5824
 3983.6134   6.0665   5.7424   1.6334
 3984.5308   6.7888   6.4262   1.6016
 3985.4484   6.7161   6.3574   1.5867
 3986.3662   6.4523   6.1077   1.5680
 3987.2842   5.8261   5.5151   1.5917
 3988.2024   3.7181   3.5196   1.6460
 3989.1209   9.5470   9.0375   1.7208
 3990.0395   8.1790   7.7425   1.7193
 3990.9584   8.2041   7.7664   1.6490
 3991.8775   8.0819   7.6507   1.4859
 3992.7967   5.9022   5.5874   1.3670
 3993.7162   7.6224   7.2159   1.3043
 3994.6360   6.0771   5.7531   1.2758
 3995.5559   6.8286   6.4645   1.2897
 3996.4760   4.9438   4.6803   1.3169
 3997.3964   5.1415   4.8674   1.3469
 3998.3169   8.1754   7.7397   1.3701
 3999.2377   5.1738   4.8981   1.3002
 4000.1587   5.0688   4.7988   1.2553
 4001.0799   9.0379   8.5565   1.2823
 4002.0013   7.3321   6.9417   1.2655
 4002.9229   4.7741   4.5199   1.2500
 4003.8447   6.6327   6.2796   1.2949
 4004.7668   7.2331   6.8480   1.3085
 4005.6890   6.5612   6.2120   1.3069
 4006.6115   7.4967   7.0978   1.3422
 4007.5342   5.9365   5.6207   1.4319
 4008.4571   5.4004   5.1131   1.6222
 4009.3802   7.5826   7.1793   1.3093
 4010.3035   7.1070   6.7290   1.2708
 4011.2270   7.4588   7.0623   1.3163
 4012.1508   9.0886   8.6055   1.3955
 4013.0747   7.3166   6.9277   1.3661
 4013.9989   4.8891   4.6293   1.3738
 4014.9233   5.2692   4.9893   1.3572
 4015.8479   6.6332   6.2808   1.3813
 4016.7727   8.0694   7.6407   1.3882
 4017.6977   6.1823   5.8540   1.3649
 4018.6230   5.4669   5.1766   1.2983
 4019.5484   6.5790   6.2297   1.2921
 4020.4741   7.6023   7.1988   1.2876
 4021.3999   7.6257   7.2210   1.2837
 4022.3260   6.3989   6.0593   1.2896
 4023.2523   6.4040   6.0642   1.3397
 4024.1788   6.4373   6.0958   1.3415
 4025.1056   7.2230   6.8399   1.3155
 4026.0325   7.8047   7.3908   1.2666
 4026.9597   5.8961   5.5835   1.2485
 4027.8870   8.1044   7.6748   1.2558
 4028.8146   7.3156   6.9278   1.2485
 4029.7424   6.3933   6.0545   1.2793
 4030.6704   6.7624   6.4040   1.2933
 4031.5986   6.2816   5.9488   1.2060
 4032.5271   4.2585   4.0330   1.1541
 4033.4557   7.7905   7.3779   1.2076
 4034.3846   6.7488   6.3914   1.2340
 4035.3137   5.9763   5.6599   1.2553
 4036.2430   5.9016   5.5892   1.3140
 4037.1725   5.6543   5.3550   1.3317
 4038.1022   7.5767   7.1757   1.3564
 4039.0321   8.5454   8.0933   1.2983
 4039.9623   6.1095   5.7862   1.2497
 4040.8926   6.7314   6.3754   1.2996
 4041.8232   8.2308   7.7955   1.3993
 4042.7540   7.6883   7.2818   1.4288
 4043.6850   7.5269   7.1290   1.4299
 4044.6162   5.0356   4.7695   1.4369
 4045.5476   6.4572   6.1160   1.5161
 4046.4793   8.4491   8.0026   1.5937
 4047.4112   7.4471   7.0536   1.5432
 4048.3432   5.6165   5.3198   1.4046
 4049.2755   7.9535   7.5334   1.3757
 4050.2080   8.9554   8.4825   1.3518
 4051.1407   6.8105   6.4509   1.2664
 4052.0737   5.7768   5.4718   1.2154
 4053.0068   6.2408   5.9113   1.2327
 4053.9402   7.0356   6.6643   1.2899
 4054.8738   8.0115   7.5888   1.3599
 4055.8076   6.8771   6.5142   1.3448
 4056.7416   6.7293   6.3743   1.3379
 4057.6758   7.8320   7.4189   1.3826
 4058.6103   7.8397   7.4263   1.3298
 4059.5449   6.8804   6.5177   1.2762
 4060.4798   7.3862   6.9968   1.2516
 4061.4149   5.1235   4.8535   1.2250
 4062.3502   7.3300   6.9437   1.2281
 4063.2857   8.2973   7.8601   1.4424
 4064.2214   7.4234   7.0324   1.4585
 4065.1574   7.0354   6.6649   1.4691
 4066.0935   7.0336   6.6632   1.3249
 4067.0299   7.8754   7.4607   1.3031
 4067.9665  10.6003  10.0422   1.3196
 4068.9033   8.7598   8.2987   1.3452
 4069.8403   6.9822   6.6147   1.3529
 4070.7776   7.9936   7.5730   1.3154
 4071.7150   5.7099   5.4095   1.2423
 4072.6527   5.6854   5.3864   1.1848
 4073.5906   6.0971   5.7764   1.1906
 4074.5287   7.5886   7.1895   1.1762
 4075.4670   8.6759   8.2198   1.2416
 4076.4056   8.0563   7.6328   1.2406
 4077.3443   7.4488   7.0573   1.2522
 4078.2833   8.9024   8.4345   1.2586
 4079.2225   5.8301   5.5237   1.2403
 4080.1619   4.8386   4.5844   1.2500
 4081.1015   6.5461   6.2023   1.3086
 4082.0413   7.3440   6.9583   1.3079
 4082.9814   6.6201   6.2725   1.2745
 4083.9217   7.7885   7.3796   1.2435
 4084.8621   6.4921   6.1513   1.2262
 4085.8028   6.1036   5.7832   1.1964
 4086.7438   6.9976   6.6304   1.2182
 4087.6849   6.6743   6.3241   1.2164
 4088.6262   5.1227   4.8540   1.2350
 4089.5678   8.3033   7.8678   1.2796
 4090.5096   5.9313   5.6203   1.2327
 4091.4516   6.0647   5.7467   1.2170
 4092.3938   7.4351   7.0453   1.2126
 4093.3362   7.0239   6.6557   1.6132
 4094.2789   8.1477   7.7207   1.5878
 4095.2218   7.3401   6.9555   1.1766
 4096.1649   7.0902   6.7188   1.1879
 4097.1082   7.6169   7.2179   1.1802
 4098.0517   7.1407   6.7667   1.2092
 4098.9954   6.0572   5.7400   1.1929
 4099.9394   7.3506   6.9657   1.2139
 4100.8835   8.9862   8.5158   1.2147
 4101.8279   7.7145   7.3107   1.1925
 4102.7725   7.1151   6.7428   1.1904
 4103.7174   7.3282   6.9448   1.2145
 4104.6624   7.7637   7.3576   1.2363
 4105.6077   8.8684   8.4046   1.2507
 4106.5532   6.5165   6.1757   1.2213
 4107.4988   9.4641   8.9692   1.2778
 4108.4448   8.1109   7.6869   1.2598
 4109.3909   5.0978   4.8313   1.2011
 4110.3372   6.7631   6.4097   1.1998
 4111.2838   8.8075   8.3473   1.1549
 4112.2306   3.0911   2.9296   1.1194
 4113.1776  10.0654   9.5397   1.2096
 4114.1248  11.2152  10.6294   1.6917
 4115.0723   7.8595   7.4491   1.6448
 4116.0199   8.0277   7.6086   1.5164
 4116.9678   7.3672   6.9827   1.1382
 4117.9159   6.8487   6.4912   1.1009
 4118.8642   5.8202   5.5165   1.0805
 4119.8127   6.6864   6.3375   1.0893
 4120.7615   6.2149   5.8907   1.0943
 4121.7105   4.8446   4.5919   1.1412
 4122.6596   8.0725   7.6516   1.1630
 4123.6090   6.9183   6.5576   1.1251
 4124.5587   9.1390   8.6626   1.1503
 4125.5085   9.1222   8.6468   1.1441
 4126.4586   6.9214   6.5607   1.1703
 4127.4089   6.2828   5.9554   1.1281
 4128.3593   7.2291   6.8525   1.1015
 4129.3101   5.7915   5.4899   1.0641
 4130.2610   6.8802   6.5219   1.0612
 4131.2122   5.9436   5.6342   1.0560
 4132.1635   6.4213   6.0870   1.0743
 4133.1151   8.7560   8.3002   1.1073
 4134.0669   5.7819   5.4810   1.0761
 4135.0190   5.3797   5.0998   1.0826
 4135.9712   8.3374   7.9037   1.1736
 4136.9237   7.8040   7.3981   1.2308
 4137.8764   6.7688   6.4167   1.2662
 4138.8293   7.6142   7.2183   1.2373
 4139.7824   6.1760   5.8549   1.1644
 4140.7358   7.6081   7.2126   1.1231
 4141.6893   8.1460   7.7226   1.0937
 4142.6431   7.3016   6.9222   1.1589
 4143.5971   7.3158   6.9357   1.3020
 4144.5514   7.8802   7.4708   1.4525
 4145.5058   6.4927   6.1555   1.4294
 4146.4605   7.7845   7.3802   1.1944
 4147.4154   4.9713   4.7132   1.0424
 4148.3705   4.1986   3.9807   1.0186
 4149.3258   5.0183   4.7578   1.0373
 4150.2813   5.6277   5.3356   1.0701
 4151.2371   8.0074   7.5919   1.1416
 4152.1931   7.7803   7.3767   1.1560
 4153.1493   6.6234   6.2799   1.1191
 4154.1057   7.3476   6.9665   1.1334
 4155.0624   7.6922   7.2934   1.1503
 4156.0192   6.7360   6.3867   1.1619
 4156.9763   7.4624   7.0756   1.1571
 4157.9336   6.9509   6.5907   1.1655
 4158.8912   7.2773   6.9002   1.1921
 4159.8489   7.1653   6.7941   1.1848
 4160.8069   6.9705   6.6094   1.1303
 4161.7651   7.0599   6.6942   1.0934
 4162.7235   6.2008   5.8798   1.0689
 4163.6821   4.9799   4.7221   1.0805
 4164.6410   7.0858   6.7191   1.1705
 4165.6000   8.4693   8.0310   1.2508
 4166.5593   7.6283   7.2336   1.2804
 4167.5188   5.4168   5.1366   1.1854
 4168.4786   3.7337   3.5406   1.0970
 4169.4385   6.7194   6.3719   1.0914
 4170.3987   5.7185   5.4228   1.0695
 4171.3591   6.3218   5.9949   1.0760
 4172.3197   6.9868   6.6256   1.1020
 4173.2806   5.9658   5.6575   1.0744
 4174.2416   7.1664   6.7961   1.0583
 4175.2029   6.5619   6.2229   1.0411
 4176.1644   5.8147   5.5143   1.0466
 4177.1261   6.5122   6.1758   1.0532
 4178.0881   6.6332   6.2907   1.0610
 4179.0503   5.7705   5.4726   1.0344
 4180.0126   6.5121   6.1760   1.0354
 4180.9753   5.9430   5.6363   1.0376
 4181.9381   7.7308   7.3319   1.0537
 4182.9011   6.6915   6.3463   1.0463
 4183.8644   5.0188   4.7599   1.0386
 4184.8279   6.0586   5.7461   1.0427
 4185.7916   7.1240   6.7566   1.0597
 4186.7556   5.9843   5.6757   1.0355
 4187.7197   5.6354   5.3449   1.0164
 4188.6841   7.9252   7.5167   1.0631
 4189.6487   7.2538   6.8800   1.0432
 4190.6136   4.5602   4.3253   1.0268
 4191.5786   8.4415   8.0067   1.0451
 4192.5439   6.8301   6.4783   1.0435
 4193.5094   5.1644   4.8985   1.0370
 4194.4751   5.6678   5.3760   1.0300
 4195.4411   6.9338   6.5768   1.0678
 4196.4072   7.0937   6.7286   1.0634
 4197.3736   6.3758   6.0477   1.0595
 4198.3402   7.4542   7.0707   1.0935
 4199.3071   7.8916   7.4857   1.1139
 4200.2741   6.9177   6.5619   1.1382
 4201.2414   5.0293   4.7707   1.1310
 4202.2089   5.3111   5.0380   1.1416
 4203.1766   9.5911   9.0980   1.1661
 4204.1446   7.6127   7.2215   1.4789
 4205.1127   5.5020   5.2193   1.4235
 4206.0811   6.6965   6.3524   1.0766
 4207.0497   7.8770   7.4723   1.1043
 4208.0186   7.0615   6.6988   1.1308
 4208.9876   7.3058   6.9306   1.1108
 4209.9569   7.6657   7.2721   1.0870
 4210.9264   7.9351   7.5278   1.0628
 4211.8962   5.9613   5.6554   1.0553
 4212.8661   5.5928   5.3058   1.0676
 4213.8363   7.8345   7.4325   1.2746
 4214.8067   7.2952   6.9210   1.2480
 4215.7773   6.6722   6.3300   1.2022
 4216.7482   4.3015   4.0809   1.0179
 4217.7192   4.0366   3.8297   1.0237
 4218.6905   7.0218   6.6618   1.0924
 4219.6621   8.2248   7.8032   1.1454
 4220.6338   3.7132   3.5229   1.0980
 4221.6058   7.5134   7.1285   1.1184
 4222.5780   8.1805   7.7615   1.1177
 4223.5504   6.3756   6.0490   1.0640
 4224.5230   4.6183   4.3818   1.0441
 4225.4959   5.2067   4.9402   1.0523
 4226.4690   8.5175   8.0815   1.0943
 4227.4423   6.7212   6.3772   1.0513
 4228.4158   6.5051   6.1722   1.0075
 4229.3896   6.5278   6.1938   0.9933
 4230.3635   6.0271   5.7188   0.9806
 4231.3378   5.5498   5.2659   1.0052
 4232.3122   5.8413   5.5426   1.0546
 4233.2868   8.4301   7.9991   1.0854
 4234.2617   5.0512   4.7930   1.0650
 4235.2368   5.5933   5.3075   0.9878
 4236.2122   7.8091   7.4101   0.9810
 4237.1877   6.5776   6.2416   0.9623
 4238.1635   5.7709   5.4761   0.9854
 4239.1395   7.7692   7.3725   1.1009
 4240.1157   6.2797   5.9591   1.1210
 4241.0922   5.5269   5.2448   1.1079
 4242.0688   6.1961   5.8798   1.0129
 4243.0457   6.5704   6.2351   0.9780
 4244.0229   6.8326   6.4840   0.9747
 4245.0002   7.8398   7.4398   0.9957
 4245.9778   8.3869   7.9591   1.0226
 4246.9556   7.1180   6.7550   1.0299
 4247.9336   4.8412   4.5944   1.0042
 4248.9119   4.7129   4.4727   0.9951
 4249.8904   7.9427   7.5378   1.0306
 4250.8691   6.2884   5.9679   1.0124
 4251.8480   8.1797   7.7630   1.0442
 4252.8272   6.2043   5.8882   0.9867
 4253.8065   5.3543   5.0817   0.9890
 4254.7861   8.7731   8.3264   1.0386
 4255.7660   7.5900   7.2036   1.0592
 4256.7460   5.5180   5.2371   1.0390
 4257.7263   7.9023   7.5001   1.0384
 4258.7068   7.2538   6.8847   1.0215
 4259.6876   5.6272   5.3409   0.9798
 4260.6685   6.1645   5.8510   0.9661
 4261.6497   5.7837   5.4896   0.9469
 4262.6311   7.5862   7.2004   0.9713
 4263.6127   7.8718   7.4717   1.0044
 4264.5946   7.8330   7.4349   1.0086
 4265.5767   7.6941   7.3031   1.0193
 4266.5590   6.8582   6.5097   1.0446
 4267.5416   6.0809   5.7720   1.0860
 4268.5243   7.4235   7.0464   1.1170
 4269.5073   7.1938   6.8285   1.1116
 4270.4905   5.9701   5.6670   1.0720
 4271.4740   6.5194   6.1884   1.0227
 4272.4577   8.2521   7.8333   1.0006
 4273.4416   7.1523   6.7893   0.9667
 4274.4257   5.7793   5.4861   0.9600
 4275.4100   5.2824   5.0145   0.9495
 4276.3946   5.8264   5.5309   0.9451
 4277.3794   5.9985   5.6944   0.9632
 4278.3645   5.8262   5.5309   0.9645
 4279.3497   7.0132   6.6578   0.9897
 4280.3352   6.9884   6.6342   1.0142
 4281.3209   6.3313   6.0105   1.0462
 4282.3069   5.3865   5.1136   1.0431
 4283.2930   5.6273   5.3423   1.0679
 4284.2794   6.8244   6.4789   1.0317
 4285.2661   6.6229   6.2876   1.0190
 4286.2529   6.5647   6.2324   0.9949
 4287.2400   6.3295   6.0092   1.0123
 4288.2273   5.6401   5.3547   0.9850
 4289.2148   6.1173   5.8078   0.9755
 4290.2026   6.7048   6.3656   0.9523
 4291.1906   4.8060   4.5629   0.9555
 4292.1788   7.5349   7.1540   1.0002
 4293.1672   5.6319   5.3472   1.0233
 4294.1559   5.9792   5.6770   1.0314
 4295.1448   6.7335   6.3932   1.0462
 4296.1339   5.2766   5.0100   1.0266
 4297.1233   5.7412   5.4512   0.9794
 4298.1128   4.9611   4.7106   0.9075
 4299.1027   5.0565   4.8012   0.8939
 4300.0927   5.4337   5.1593   0.9027
 4301.0830   5.1047   4.8471   0.9295
 4302.0734   4.6362   4.4022   0.9544
 4303.0642   5.9785   5.6769   1.0171
 4304.0551   8.5195   8.0897   1.0794
 4305.0463   5.0564   4.8013   1.0325
 4306.0377   4.9643   4.7139   1.0181
 4307.0293   7.0503   6.6949   1.0219
 4308.0212   7.2570   6.8912   1.0261
 4309.0133   8.0175   7.6134   0.9844
 4310.0056   8.1708   7.7591   0.9651
 4310.9981   7.2331   6.8687   0.9414
 4311.9909   6.6869   6.3501   0.9326
 4312.9839   6.1266   5.8181   0.9331
 4313.9772   5.5431   5.2640   0.9279
 4314.9706   6.5574   6.2273   0.9551
 4315.9643   7.8699   7.4738   0.9783
 4316.9582   5.7548   5.4652   1.0043
 4317.9524   5.6302   5.3469   1.0496
 4318.9468   6.8070   6.4646   1.1346
 4319.9414   6.2809   5.9650   1.1499
 4320.9362   5.2226   4.9600   1.1104
 4321.9313   6.5090   6.1818   1.0385
 4322.9266   5.5715   5.2915   0.9707
 4323.9221   5.5075   5.2307   0.9122
 4324.9178   6.2844   5.9687   0.9112
 4325.9138   5.9114   5.6144   0.9215
 4326.9100   5.0895   4.8339   0.9455
 4327.9065   7.5681   7.1881   1.0014
 4328.9031   7.0880   6.7321   1.0218
 4329.9000   7.6656   7.2809   0.9899
 4330.8972   7.8216   7.4291   1.0142
 4331.8945   6.2593   5.9452   0.9749
 4332.8921   6.6405   6.3074   1.0265
 4333.8899   6.9556   6.6068   1.0467
 4334.8880   7.8479   7.4544   1.0256
 4335.8862   7.1136   6.7570   0.9674
 4336.8847   6.7063   6.3702   0.9319
 4337.8835   7.2602   6.8964   0.9328
 4338.8824   5.6519   5.3687   0.9447
 4339.8816   4.9762   4.7270   0.9790
 4340.8811   6.9070   6.5610   1.0109
 4341.8807   8.2061   7.7952   1.0345
 4342.8806   7.3366   6.9693   1.0212
 4343.8807   5.7307   5.4438   0.9615
 4344.8811   5.9350   5.6380   0.9775
 4345.8817   7.5470   7.1694   1.0162
 4346.8825   8.5632   8.1349   1.0576
 4347.8835   8.0726   7.6688   1.0283
 4348.8848   7.2523   6.8896   1.0153
 4349.8863   7.3054   6.9402   0.9852
 4350.8880   7.8951   7.5005   0.9707
 4351.8900   7.9898   7.5905   0.9534
 4352.8922   6.4434   6.1214   0.9436
 4353.8946   6.5131   6.1877   0.9837
 4354.8972   6.6081   6.2781   1.0662
 4355.9001   6.2717   5.9585   1.1565
 4356.9032   7.9077   7.5129   1.3481
 4357.9066   5.0709   4.8178   1.5118
 4358.9102   7.4154   7.0453   1.5497
 4359.9140   6.1937   5.8846   1.3558
 4360.9180   5.7086   5.4238   1.1641
 4361.9223   8.2739   7.8612   1.0460
 4362.9268   5.6231   5.3427   0.9883
 4363.9315   7.7825   7.3945   0.9882
 4364.9365   6.7836   6.4455   0.9962
 4365.9417   6.9493   6.6030   0.9980
 4366.9471   7.9049   7.5110   0.9550
 4367.9528   7.0905   6.7373   0.9413
 4368.9587   5.9681   5.6709   0.9322
 4369.9648   7.3252   6.9604   0.9415
 4370.9711   7.8288   7.4391   0.9544
 4371.9777   7.6802   7.2979   0.9294
 4372.9845   7.2136   6.8546   0.9348
 4373.9916   6.8236   6.4841   0.9549
 4374.9989   7.2263   6.8669   0.9951
 4376.0064   7.4475   7.0771   1.0052
 4377.0141   6.1464   5.8408   0.9747
 4378.0221   5.7092   5.4254   0.9383
 4379.0303   6.2348   5.9249   0.9171
 4380.0388   6.9937   6.6462   0.9227
 4381.0474   8.1310   7.7270   0.9311
 4382.0563   8.3382   7.9241   0.9549
 4383.0655   7.1761   6.8197   0.9797
 4384.0748   5.7959   5.5081   1.0063
 4385.0845   5.6622   5.3811   1.0289
 4386.0943   6.4104   6.0922   1.0018
 4387.1044   6.1729   5.8666   0.9692
 4388.1147   6.3184   6.0049   0.9199
 4389.1252   7.1710   6.8153   0.9008
 4390.1360   6.4942   6.1722   0.8994
 4391.1470   6.2688   5.9580   0.9346
 4392.1582   7.7507   7.3665   1.0575
 4393.1697   7.6364   7.2580   1.0790
