 3886.6636   5.3236   4.6494   1.8702
 3887.5586   4.2667   3.7265   1.8400
 3888.4539   6.4581   5.6405   1.7955
 3889.3494   4.0765   3.5605   1.6675
 3890.2451   3.0429   2.6578   1.6541
 3891.1409   5.8204   5.0839   1.7403
 3892.0370   4.9748   4.3454   1.7818
 3892.9333   3.2585   2.8463   1.7602
 3893.8298   4.9679   4.3396   1.7239
 3894.7266   6.0580   5.2920   1.6616
 3895.6235   6.3125   5.5143   1.6417
 3896.5206   6.4495   5.6342   1.6515
 3897.4179   5.8868   5.1427   1.6790
 3898.3155   6.0215   5.2606   1.7364
 3899.2132   6.5095   5.6870   1.7899
 3900.1112   5.0206   4.3863   1.7542
 3901.0093   4.1490   3.6250   1.6726
 3901.9077   4.2682   3.7292   1.6097
 3902.8062   3.1594   2.7604   1.5699
 3903.7050   5.3200   4.6483   1.6005
 3904.6040   3.6841   3.2190   1.5277
 3905.5032   3.8270   3.3440   1.5574
 3906.4026   7.6159   6.6549   1.6350
 3907.3022   9.5664   8.3594   1.6994
 3908.2020   5.5459   4.8463   1.6641
 3909.1020   7.1607   6.2575   1.6594
 3910.0023   8.6179   7.5311   1.7468
 3910.9027   2.2768   1.9897   1.8187
 3911.8033  -0.8086  -0.7067   1.9266
 3912.7042   3.1050   2.7136   2.0183
 3913.6052   3.0565   2.6713   1.9698
 3914.5065   1.9180   1.6763   1.8165
 3915.4080   2.7164   2.3741   1.6835
 3916.3097   2.8380   2.4805   1.5570
 3917.2115   3.5336   3.0885   1.5106
 3918.1136   5.0342   4.4002   1.5045
 3919.0159   5.7523   5.0281   1.5176
 3919.9185   9.0323   7.8952   1.5708
 3920.8212   6.9200   6.0490   1.5842
 3921.7241   6.2252   5.4418   1.5950
 3922.6272   2.7826   2.4325   1.5556
 3923.5306  -0.8597  -0.7515   1.5150
 3924.4341   4.9806   4.3541   1.5398
 3925.3379   5.8505   5.1147   1.4990
 3926.2419   7.2550   6.3427   1.4430
 3927.1460   6.7216   5.8765   1.3835
 3928.0504   3.9974   3.4949   1.3058
 3928.9550   3.7993   3.3218   1.2655
 3929.8598   7.7539   6.7795   1.2802
 3930.7648   2.8976   2.5335   1.1943
 3931.6700   4.3443   3.7985   1.2078
 3932.5754   5.2647   4.6034   1.1766
 3933.4811   3.8571   3.3727   1.1555
 3934.3869   2.8048   2.4526   1.1418
 3935.2930   2.9975   2.6211   1.1678
 3936.1992   2.6603   2.3263   1.2106
 3937.1057   3.7549   3.2836   1.2666
 3938.0124   2.7562   2.4103   1.3312
 3938.9193   1.9415   1.6979   1.4626
 3939.8263   2.9626   2.5909   1.8107
 3940.7337   3.6785   3.2171   1.5116
 3941.6412   4.5323   3.9639   1.4975
 3942.5489   1.4801   1.2945   1.4024
 3943.4568   4.5074   3.9423   1.4356
 3944.3650   7.3064   6.3905   1.4880
 3945.2733   4.9834   4.3588   1.5168
 3946.1819   3.5920   3.1419   1.5250
 3947.0906   2.5770   2.2542   1.5349
 3947.9996   4.0937   3.5809   1.5545
 3948.9088   4.8895   4.2771   1.5531
 3949.8182   5.0311   4.4010   1.5135
 3950.7278   5.1756   4.5276   1.5025
 3951.6376   4.9714   4.3490   1.4747
 3952.5476   6.1825   5.4086   1.4962
 3953.4578   5.1429   4.4992   1.5663
 3954.3683   4.2521   3.7200   1.5960
 3955.2789   3.1257   2.7346   1.5469
 3956.1898   2.4885   2.1772   1.4703
 3957.1009   4.1945   3.6699   1.4316
 3958.0122   3.3117   2.8976   1.4515
 3958.9236   4.7810   4.1832   1.4604
 3959.8353   6.9937   6.1193   1.4506
 3960.7473   6.7674   5.9215   1.4007
 3961.6594   4.4508   3.8945   1.3822
 3962.5717   3.8147   3.3380   1.4170
 3963.4842   5.3183   4.6539   1.4660
 3964.3970   5.3546   4.6857   1.4540
 3965.3100   2.5534   2.2344   1.3722
 3966.2231   3.6730   3.2144   1.2896
 3967.1365   6.3164   5.5277   1.2141
 3968.0501   1.5286   1.3377   1.0944
 3968.9639   4.6464   4.0664   1.1534
 3969.8779   5.9246   5.1852   1.2229
 3970.7921   7.6158   6.6655   1.2865
 3971.7066   7.9231   6.9346   1.3581
 3972.6212   5.1092   4.4719   1.3751
 3973.5361   3.3431   2.9261   1.3941
 3974.4511   7.8456   6.8672   1.4137
 3975.3664   6.5929   5.7708   1.4230
 3976.2819   6.9835   6.1129   1.4329
 3977.1976   8.0386   7.0366   1.4871
 3978.1135   5.5253   4.8367   1.5360
 3979.0296   1.1092   0.9710   1.5530
 3979.9459   1.1291   0.9884   1.5700
 3980.8625   6.5604   5.7432   1.5065
 3981.7792   6.1943   5.4228   1.4484
 3982.6962   4.8765   4.2693   1.4420
 3983.6134   6.8691   6.0138   1.4525
 3984.5308   6.3550   5.5639   1.4800
 3985.4484   4.9266   4.3134   1.5247
 3986.3662   6.3062   5.5214   1.5721
 3987.2842   5.7859   5.0659   1.5496
 3988.2024   4.4813   3.9238   1.5426
 3989.1209   5.2963   4.6375   1.4900
 3990.0395   7.5982   6.6531   1.4762
 3990.9584   8.0287   7.0303   1.4851
 3991.8775   4.0819   3.5744   1.4648
 3992.7967   3.9344   3.4453   1.4679
 3993.7162   3.6362   3.1843   1.4816
 3994.6360   2.2972   2.0117   1.4948
 3995.5559   6.0564   5.3038   1.5061
 3996.4760   5.1744   4.5315   1.4652
 3997.3964   5.3658   4.6993   1.4806
 3998.3169   5.5978   4.9025   1.5376
 3999.2377   3.7517   3.2858   1.5441
 4000.1587   1.6740   1.4661   1.4979
 4001.0799   3.1877   2.7919   1.4777
 4002.0013   4.5762   4.0081   1.5012
 4002.9229   4.1611   3.6447   1.4940
 4003.8447   2.4346   2.1325   1.4287
 4004.7668   2.5256   2.2123   1.3716
 4005.6890   4.2376   3.7120   1.3755
 4006.6115   4.3136   3.7786   1.4483
 4007.5342   5.7998   5.0806   1.5762
 4008.4571   1.9486   1.7070   1.6430
 4009.3802   2.7775   2.4332   1.6089
 4010.3035   4.9008   4.2934   1.5638
 4011.2270   3.0741   2.6931   1.4742
 4012.1508   2.4197   2.1199   1.4346
 4013.0747   8.9700   7.8586   1.4754
 4013.9989   5.8342   5.1115   1.5263
 4014.9233   3.6217   3.1731   1.5013
 4015.8479   4.0600   3.5572   1.4570
 4016.7727   4.3581   3.8185   1.3784
 4017.6977   4.9623   4.3480   1.4116
 4018.6230   3.0974   2.7140   1.4208
 4019.5484  -0.2849  -0.2496   1.4961
 4020.4741   1.0517   0.9216   1.5981
 4021.3999   6.2912   5.5129   1.6548
 4022.3260   7.5753   6.6382   1.5625
 4023.2523   1.7139   1.5019   1.4668
 4024.1788   6.4869   5.6847   1.4459
 4025.1056   6.3964   5.6056   1.4488
 4026.0325   2.9611   2.5951   1.4349
 4026.9597   3.3116   2.9022   1.4781
 4027.8870   6.6855   5.8593   1.5422
 4028.8146   5.8113   5.0932   1.5494
 4029.7424   5.6494   4.9514   1.5572
 4030.6704   4.5413   3.9803   1.5365
 4031.5986   4.7942   4.2021   1.4700
 4032.5271   5.5745   4.8861   1.3862
 4033.4557   5.6500   4.9524   1.3525
 4034.3846   5.9575   5.2221   1.3599
 4035.3137   6.6609   5.8387   1.3864
 4036.2430   5.3329   4.6748   1.4163
 4037.1725   7.4226   6.5067   1.4797
 4038.1022   5.8883   5.1619   1.4551
 4039.0321   2.0384   1.7869   1.3892
 4039.9623   6.6812   5.8572   1.4102
 4040.8926   1.8203   1.5958   1.3936
 4041.8232   3.9244   3.4406   1.4152
 4042.7540   5.4114   4.7443   1.4341
 4043.6850   4.8314   4.2359   1.4199
 4044.6162   4.0748   3.5726   1.4041
 4045.5476   3.1520   2.7636   1.4478
 4046.4793   6.7673   5.9335   1.6359
 4047.4112   5.6404   4.9456   1.7323
 4048.3432   6.4570   5.6617   1.6839
 4049.2755   6.2095   5.4449   1.6129
 4050.2080   3.1432   2.7562   1.5101
 4051.1407   3.6691   3.2174   1.4581
 4052.0737   5.2686   4.6201   1.4429
 4053.0068   5.3677   4.7071   1.4444
 4053.9402   5.6871   4.9873   1.4313
 4054.8738   5.1995   4.5598   1.3742
 4055.8076   4.2593   3.7354   1.3198
 4056.7416   5.6657   4.9688   1.3059
 4057.6758   6.3025   5.5275   1.3162
 4058.6103   4.8213   4.2285   1.3368
 4059.5449   3.4487   3.0248   1.3626
 4060.4798   2.3280   2.0419   1.3512
 4061.4149   2.0074   1.7607   1.2978
 4062.3502   4.0027   3.5109   1.2574
 4063.2857   5.3191   4.6656   1.2779
 4064.2214   5.9997   5.2627   1.3423
 4065.1574   7.9026   6.9321   1.3942
 4066.0935   6.7885   5.9548   1.3963
 4067.0299   4.5040   3.9510   1.4118
 4067.9665   8.0690   7.0784   1.5399
 4068.9033   4.7180   4.1389   1.5071
 4069.8403   3.9903   3.5006   1.4163
 4070.7776   4.3372   3.8050   1.3230
 4071.7150   4.7734   4.1878   1.3353
 4072.6527   4.2322   3.7130   1.3373
 4073.5906   1.8294   1.6051   1.3582
 4074.5287   3.9890   3.4998   1.3833
 4075.4670   4.2265   3.7083   1.3543
 4076.4056   4.7169   4.1386   1.3353
 4077.3443   4.2405   3.7207   1.3217
 4078.2833   3.4250   3.0052   1.4044
 4079.2225   5.2846   4.6371   1.5085
 4080.1619   2.2210   1.9489   1.4920
 4081.1015   3.3935   2.9778   1.4000
 4082.0413   5.0639   4.4437   1.3381
 4082.9814   5.1734   4.5399   1.3187
 4083.9217   4.7526   4.1707   1.4082
 4084.8621   4.7538   4.1719   1.5637
 4085.8028   4.5586   4.0007   1.6552
 4086.7438   4.6461   4.0775   1.6131
 4087.6849   5.8725   5.1540   1.5188
 4088.6262   6.1627   5.4088   1.4527
 4089.5678   4.4385   3.8956   1.3987
 4090.5096   3.6444   3.1987   1.3460
 4091.4516   6.6130   5.8043   1.3491
 4092.3938   4.0615   3.5649   1.3482
 4093.3362   5.7601   5.0559   1.3864
 4094.2789   8.0926   7.1035   1.3813
 4095.2218   6.0445   5.3059   1.3515
 4096.1649   5.2133   4.5763   1.3820
 4097.1082   7.9885   7.0126   1.4319
 4098.0517   8.4160   7.3880   1.4416
 4098.9954   4.2823   3.7593   1.3266
 4099.9394   3.0441   2.6724   1.2414
 4100.8835   6.0640   5.3236   1.2112
 4101.8279   4.6164   4.0529   1.2000
 4102.7725   3.6120   3.1712   1.2239
 4103.7174   6.1187   5.3720   1.2872
 4104.6624   6.1755   5.4220   1.3192
 4105.6077   3.8050   3.3409   1.3115
 4106.5532   3.2672   2.8687   1.3445
 4107.4988   5.4522   4.7873   1.4076
 4108.4448   3.3454   2.9375   1.4182
 4109.3909   6.6072   5.8017   1.4882
 4110.3372   7.4350   6.5287   1.4199
 4111.2838   5.8058   5.0982   1.3902
 4112.2306   6.0755   5.3351   1.3522
 4113.1776   7.4818   6.5702   1.6184
 4114.1248   4.7193   4.1444   1.6243
 4115.0723   4.7035   4.1306   1.4091
 4116.0199   5.9883   5.2591   1.4329
 4116.9678   6.7094   5.8925   1.4226
 4117.9159   6.2921   5.5261   1.3978
 4118.8642   4.6713   4.1028   1.3749
 4119.8127   3.0023   2.6369   1.3520
 4120.7615   6.1656   5.4153   1.4251
 4121.7105   4.7329   4.1571   1.3762
 4122.6596   2.0119   1.7672   1.3482
 4123.6090   2.8466   2.5004   1.3358
 4124.5587   3.8931   3.4197   1.3719
 4125.5085   6.6685   5.8577   1.3616
 4126.4586   7.9598   6.9922   1.3143
 4127.4089   6.5235   5.7306   1.2783
 4128.3593   6.2993   5.5338   1.2694
 4129.3101   7.4853   6.5758   1.3048
 4130.2610   5.0822   4.4648   1.2959
 4131.2122   4.4610   3.9192   1.2690
 4132.1635   6.9094   6.0702   1.2957
 4133.1151   4.7809   4.2004   1.2448
 4134.0669   2.8838   2.5337   1.2493
 4135.0190   6.4131   5.6346   1.3089
 4135.9712   9.6944   8.5178   1.4003
 4136.9237   7.5170   6.6048   1.4385
 4137.8764   8.7539   7.6918   1.4008
 4138.8293   7.4062   6.5077   1.3575
 4139.7824   4.9848   4.3802   1.3538
 4140.7358   5.4197   4.7625   1.3749
 4141.6893   6.7775   5.9557   1.3810
 4142.6431   6.3332   5.5654   1.3767
 4143.5971   7.0520   6.1972   1.3618
 4144.5514   4.1968   3.6882   1.3126
 4145.5058   4.1645   3.6599   1.3171
 4146.4605   8.1358   7.1501   1.3425
 4147.4154   6.2019   5.4506   1.3379
 4148.3705   7.1583   6.2913   1.3287
 4149.3258   8.2945   7.2901   1.3003
 4150.2813   5.3572   4.7086   1.2457
 4151.2371   5.0114   4.4047   1.2409
 4152.1931   7.7262   6.7911   1.2779
 4153.1493   3.5168   3.0912   1.2391
 4154.1057   2.7142   2.3858   1.2316
 4155.0624   4.8470   4.2606   1.2584
 4156.0192   4.6070   4.0498   1.2338
 4156.9763   3.3307   2.9279   1.2147
 4157.9336   3.1278   2.7496   1.2545
 4158.8912   2.3560   2.0712   1.2880
 4159.8489   2.3830   2.0950   1.2836
 4160.8069   3.1705   2.7873   1.2863
 4161.7651   5.1189   4.5004   1.3043
 4162.7235   3.4331   3.0183   1.2883
 4163.6821  -0.0883  -0.0776   1.2353
 4164.6410   3.9688   3.4895   1.3166
 4165.6000   6.8146   5.9916   1.3304
 4166.5593   8.1752   7.1881   1.3081
 4167.5188   6.8784   6.0480   1.3328
 4168.4786   4.6209   4.0632   1.3466
 4169.4385   3.3959   2.9861   1.3330
 4170.3987   3.4904   3.0693   1.2944
 4171.3591   5.7497   5.0560   1.2538
 4172.3197   4.3247   3.8031   1.2236
 4173.2806   0.8537   0.7507   1.1993
 4174.2416   1.4481   1.2734   1.2488
 4175.2029   5.1323   4.5136   1.2696
 4176.1644   3.9534   3.4769   1.1984
 4177.1261   4.9381   4.3429   1.1976
 4178.0881   2.8392   2.4971   1.1835
 4179.0503   3.8178   3.3578   1.2121
 4180.0126   4.6228   4.0660   1.2519
 4180.9753   3.1940   2.8093   1.2754
 4181.9381   4.9482   4.3524   1.2584
 4182.9011   3.0587   2.6904   1.2107
 4183.8644   3.1465   2.7677   1.2066
 4184.8279   4.1749   3.6724   1.2540
 4185.7916   5.1110   4.4959   1.2734
 4186.7556   5.4519   4.7959   1.2420
 4187.7197   5.0888   4.4767   1.2071
 4188.6841   6.7129   5.9054   1.4384
 4189.6487   2.7430   2.4131   1.3935
 4190.6136   2.4014   2.1127   1.1696
 4191.5786   3.4778   3.0597   1.1968
 4192.5439   3.2068   2.8214   1.2513
 4193.5094   6.0788   5.3482   1.2878
 4194.4751   3.1968   2.8127   1.2460
 4195.4411   4.9061   4.3167   1.2038
 4196.4072   5.7940   5.0981   1.1880
 4197.3736   6.0691   5.3402   1.1394
 4198.3402   7.7419   6.8123   1.1933
 4199.3071   8.0080   7.0466   1.1949
 4200.2741   7.0343   6.1899   1.2020
 4201.2414   5.9534   5.2389   1.2072
 4202.2089   6.5576   5.7707   1.2751
 4203.1766   7.4414   6.5486   1.3959
 4204.1446   6.3993   5.6317   1.4581
 4205.1127   4.6168   4.0630   1.3971
 4206.0811   7.5564   6.6502   1.3390
 4207.0497   7.5119   6.6112   1.3261
 4208.0186   5.3336   4.6942   1.3243
 4208.9876   5.6753   4.9951   1.3423
 4209.9569   6.9997   6.1609   1.3184
 4210.9264   3.3137   2.9167   1.2720
 4211.8962   4.9953   4.3969   1.2624
 4212.8661   6.0137   5.2934   1.2593
 4213.8363   5.1842   4.5634   1.2692
 4214.8067   6.0380   5.3150   1.2800
 4215.7773   8.0323   7.0708   1.2559
 4216.7482   6.1830   5.4429   1.2196
 4217.7192   7.0166   6.1769   1.2157
 4218.6905   3.0895   2.7199   1.2019
 4219.6621   3.2852   2.8921   1.2263
 4220.6338   6.1551   5.4189   1.2907
 4221.6058   6.6588   5.8625   1.2984
 4222.5780   6.6828   5.8837   1.2693
 4223.5504   6.8034   5.9900   1.2068
 4224.5230   4.9990   4.4015   1.0857
 4225.4959   5.4756   4.8212   1.0399
 4226.4690   5.2273   4.6027   1.0411
 4227.4423   2.9241   2.5748   1.1052
 4228.4158   4.5224   3.9822   1.2344
 4229.3896   6.7801   5.9704   1.3257
 4230.3635   6.1807   5.4427   1.3032
 4231.3378   5.0677   4.4627   1.2401
 4232.3122   3.6491   3.2135   1.1684
 4233.2868   3.6932   3.2524   1.1574
 4234.2617   7.8172   6.8845   1.1911
 4235.2368   5.7143   5.0325   1.1548
 4236.2122   6.3158   5.5624   1.1490
 4237.1877   7.2543   6.3891   1.1545
 4238.1635   6.4329   5.6659   1.1665
 4239.1395   5.4579   4.8072   1.1883
 4240.1157   6.4289   5.6625   1.2160
 4241.0922   6.0820   5.3572   1.2326
 4242.0688   6.0213   5.3038   1.2235
 4243.0457   6.6940   5.8965   1.1850
 4244.0229   5.4295   4.7828   1.1788
 4245.0002   3.5677   3.1428   1.2131
 4245.9778   6.3356   5.5812   1.2772
 4246.9556   5.5146   4.8581   1.2504
 4247.9336   4.2155   3.7137   1.1894
 4248.9119   4.3484   3.8309   1.1163
 4249.8904   4.7963   4.2256   1.0993
 4250.8691   5.4720   4.8210   1.1834
 4251.8480   7.7912   6.8645   1.3023
 4252.8272   7.1459   6.2961   1.3286
 4253.8065   7.1305   6.2826   1.2781
 4254.7861   6.6011   5.8163   1.2480
 4255.7660   6.3219   5.5704   1.2517
 4256.7460   7.1896   6.3351   1.2256
 4257.7263   7.5427   6.6464   1.1708
 4258.7068   6.5647   5.7848   1.1189
 4259.6876   4.6348   4.0843   1.1091
 4260.6685   4.0225   3.5448   1.1457
 4261.6497   3.9423   3.4742   1.1858
 4262.6311   4.3227   3.8095   1.2093
 4263.6127   6.5383   5.7622   1.2022
 4264.5946   4.5683   4.0262   1.1850
 4265.5767   6.4510   5.6855   1.2074
 4266.5590   5.9007   5.2007   1.2336
 4267.5416   4.5993   4.0538   1.2066
 4268.5243   5.9217   5.2194   1.1664
 4269.5073   6.4111   5.6510   1.1398
 4270.4905   7.1791   6.3280   1.1092
 4271.4740   7.2236   6.3674   1.1087
 4272.4577   6.4968   5.7269   1.1423
 4273.4416   5.3578   4.7230   1.1817
 4274.4257   4.4228   3.8989   1.2038
 4275.4100   5.3309   4.6995   1.2337
 4276.3946  10.2358   9.0236   1.2645
 4277.3794   7.2376   6.3806   1.2359
 4278.3645   6.9083   6.0905   1.1943
 4279.3497   7.5632   6.6680   1.1672
 4280.3352   5.7917   5.1064   1.1544
 4281.3209   7.9493   7.0088   1.1988
 4282.3069   6.9413   6.1202   1.1973
 4283.2930   7.5971   6.6986   1.1912
 4284.2794   7.5263   6.6363   1.1555
 4285.2661   6.2098   5.4756   1.1210
 4286.2529   5.5332   4.8791   1.1156
 4287.2400   6.6846   5.8945   1.1245
 4288.2273   8.2156   7.2448   1.1091
 4289.2148   4.8993   4.3204   1.0637
 4290.2026   5.2824   4.6584   1.0581
 4291.1906   7.7224   6.8104   1.1307
 4292.1788   7.8248   6.9008   1.1651
 4293.1672   8.0896   7.1346   1.1758
 4294.1559   6.1241   5.4012   1.1843
 4295.1448   5.9718   5.2670   1.1843
 4296.1339   5.2013   4.5875   1.1452
 4297.1233   5.9613   5.2580   1.1254
 4298.1128   8.6155   7.5993   1.1191
 4299.1027   7.4853   6.6026   1.0923
 4300.0927   6.1328   5.4097   1.0963
 4301.0830   7.3347   6.4701   1.1508
 4302.0734   6.9012   6.0878   1.1749
 4303.0642   6.5996   5.8219   1.1725
 4304.0551   8.2728   7.2981   1.1744
 4305.0463   8.0357   7.0891   1.1679
 4306.0377   6.8640   6.0556   1.1392
 4307.0293   6.9526   6.1339   1.1221
 4308.0212   7.9566   7.0199   1.0902
 4309.0133   8.1882   7.2243   1.0223
 4310.0056   6.6007   5.8239   1.0051
 4310.9981   4.4896   3.9613   1.0364
 4311.9909   5.0765   4.4793   1.1531
 4312.9839   5.4802   4.8356   1.3111
 4313.9772   5.8155   5.1316   1.3677
 4314.9706   6.1776   5.4513   1.3045
 4315.9643   7.0116   6.1873   1.2359
 4316.9582   8.7746   7.7432   1.2920
 4317.9524   7.6655   6.7647   1.3418
 4318.9468   7.3197   6.4597   1.2251
 4319.9414   4.7005   4.1483   1.1981
 4320.9362   3.7049   3.2698   1.1379
 4321.9313   6.7694   5.9745   1.1213
 4322.9266   7.6427   6.7454   1.1001
 4323.9221   7.3502   6.4874   1.1203
 4324.9178   7.1506   6.3114   1.1524
 4325.9138   6.8023   6.0042   1.1726
 4326.9100   7.7999   6.8849   1.1888
 4327.9065   8.9899   7.9354   1.1941
 4328.9031   6.4634   5.7054   1.1824
 4329.9000   6.9606   6.1445   1.2038
 4330.8972   5.5271   4.8792   1.1813
 4331.8945   5.4130   4.7786   1.1678
 4332.8921   7.3203   6.4625   1.1747
 4333.8899   8.3810   7.3991   1.1767
 4334.8880   6.3872   5.6390   1.1615
 4335.8862   4.1106   3.6292   1.1372
 4336.8847   5.7608   5.0862   1.1185
 4337.8835   9.3683   8.2716   1.1392
 4338.8824  10.4501   9.2270   1.1396
 4339.8816   8.3666   7.3875   1.1435
 4340.8811   8.2544   7.2886   1.1964
 4341.8807  10.4571   9.2338   1.2795
 4342.8806   7.9648   7.0333   1.2739
 4343.8807   7.1947   6.3533   1.2247
 4344.8811   6.5130   5.7515   1.2015
 4345.8817   4.3815   3.8693   1.1560
 4346.8825   6.7153   5.9305   1.1888
 4347.8835   5.3408   4.7167   1.1929
 4348.8848   3.1383   2.7717   1.1610
 4349.8863   5.0864   4.4923   1.1442
 4350.8880   7.5701   6.6861   1.1247
 4351.8900   7.7520   6.8469   1.1359
 4352.8922   9.7684   8.6281   1.1598
 4353.8946   8.9441   7.9002   1.1692
 4354.8972   9.2162   8.1407   1.2357
 4355.9001  11.8016  10.4248   1.3368
 4356.9032   9.8356   8.6883   1.5030
 4357.9066   6.4641   5.7103   1.5590
 4358.9102  14.9931  13.2450   1.5476
 4359.9140   8.8117   7.7845   1.3667
 4360.9180   6.2742   5.5429   1.2571
 4361.9223   6.5543   5.7905   1.1878
 4362.9268   5.3575   4.7333   1.1297
 4363.9315   4.1095   3.6308   1.1400
 4364.9365   6.2529   5.5247   1.1591
 4365.9417   3.6562   3.2305   1.1732
 4366.9471   3.6922   3.2623   1.1836
 4367.9528   5.7869   5.1134   1.1518
 4368.9587   6.1335   5.4197   1.1168
 4369.9648   4.2551   3.7600   1.0829
 4370.9711   4.0292   3.5605   1.0855
 4371.9777   4.1068   3.6291   1.0770
 4372.9845   4.8225   4.2618   1.0701
 4373.9916   5.2234   4.6161   1.0585
 4374.9989   6.7399   5.9565   1.2669
 4376.0064   8.1515   7.2042   1.3161
 4377.0141   5.1780   4.5764   1.1485
 4378.0221   6.2708   5.5423   1.1997
 4379.0303   5.8759   5.1935   1.2281
 4380.0388   6.0114   5.3133   1.2028
 4381.0474   5.5154   4.8751   1.1280
 4382.0563   4.3936   3.8836   1.0390
 4383.0655   6.9260   6.1222   1.0080
 4384.0748   6.1150   5.4055   0.9888
 4385.0845   5.3399   4.7204   1.0372
 4386.0943   7.8409   6.9315   1.0879
