 3919.0159   8.3003   7.4799   2.0414
 3919.9185  11.5641  10.4212   2.0767
 3920.8212  11.5633  10.4207   2.1367
 3921.7241  13.5786  12.2371   2.1670
 3922.6272  17.5335  15.8015   2.2171
 3923.5306   7.6700   6.9125   2.0638
 3924.4341  12.2821  11.0693   2.1018
 3925.3379  12.4182  11.1921   2.1097
 3926.2419  12.3170  11.1011   2.0568
 3927.1460  16.5249  14.8939   2.1592
 3928.0504  18.7097  16.8634   2.0729
 3928.9550  10.9174   9.8402   1.9365
 3929.8598  10.3596   9.3376   1.8571
 3930.7648  10.7221   9.6645   1.8615
 3931.6700  15.4645  13.9394   1.9605
 3932.5754  16.8752  15.2113   2.0138
 3933.4811  11.4155  10.2901   1.9394
 3934.3869  10.1921   9.1874   1.9263
 3935.2930  12.6269  11.3824   1.9991
 3936.1992  11.3757  10.2547   1.9911
 3937.1057  12.0549  10.8671   2.0186
 3938.0124  14.4427  13.0200   2.0879
 3938.9193  15.2690  13.7651   2.1293
 3939.8263  14.2775  12.8715   2.1064
 3940.7337  11.1062  10.0126   2.0816
 3941.6412  10.7103   9.6559   1.9983
 3942.5489   9.4584   8.5274   1.9254
 3943.4568  14.9157  13.4478   2.0603
 3944.3650  33.0670  29.8133   2.3753
 3945.2733  55.7101  50.2291   2.7811
 3946.1819  72.1606  65.0623   3.0666
 3947.0906  68.1349  61.4337   3.1691
 3947.9996  87.4524  78.8526   3.3527
 3948.9088  96.4138  86.9343   3.4850
 3949.8182  63.5210  57.2765   2.9626
 3950.7278  31.7898  28.6652   2.3762
 3951.6376  17.4706  15.7537   2.0421
 3952.5476  10.8033   9.7418   1.8786
 3953.4578  10.6617   9.6142   1.8797
 3954.3683  11.6036  10.4638   1.9153
 3955.2789   9.0607   8.1708   1.9245
 3956.1898   7.0064   6.3184   1.9055
 3957.1009  10.8111   9.7497   1.9199
 3958.0122  10.5621   9.5253   1.9212
 3958.9236  14.4508  13.0324   2.0350
 3959.8353  15.5638  14.0365   2.0452
 3960.7473   9.9691   8.9910   1.9135
 3961.6594  11.3746  10.2587   1.9218
 3962.5717  17.4052  15.6980   1.9733
 3963.4842  14.2033  12.8104   1.9264
 3964.3970  16.3823  14.7759   1.9450
 3965.3100  17.5740  15.8511   1.9359
 3966.2231  11.1551  10.0616   1.8193
 3967.1365   9.8044   8.8435   1.7786
 3968.0501   8.6954   7.8433   1.7201
 3968.9639   6.7725   6.1089   1.7148
 3969.8779  11.9558  10.7846   1.8245
 3970.7921  11.7992  10.6435   1.7961
 3971.7066   6.2539   5.6415   1.8006
 3972.6212  16.9033  15.2482   1.9327
 3973.5361  13.7719  12.4237   2.0013
 3974.4511  11.5831  10.4493   1.9562
 3975.3664  12.1378  10.9499   1.9550
 3976.2819  12.3391  11.1316   1.9863
 3977.1976  15.2169  13.7281   1.9804
 3978.1135  23.7056  21.3867   2.0941
 3979.0296  15.1088  13.6310   1.9085
 3979.9459  15.6271  14.0989   1.9158
 3980.8625  16.1971  14.6134   1.9117
 3981.7792  13.7650  12.4193   1.8659
 3982.6962  12.9889  11.7193   1.8600
 3983.6134  14.3269  12.9267   1.9207
 3984.5308  15.0419  13.5721   1.9539
 3985.4484  13.9797  12.6139   1.9005
 3986.3662  13.2956  11.9968   1.9385
 3987.2842  13.7675  12.4229   1.9392
 3988.2024  14.2709  12.8773   1.9893
 3989.1209  13.6811  12.3453   1.9508
 3990.0395  13.4108  12.1016   1.9111
 3990.9584   9.9562   8.9844   1.8538
 3991.8775  13.2630  11.9687   1.8683
 3992.7967  13.2600  11.9662   1.8632
 3993.7162   7.1875   6.4863   1.7607
 3994.6360  13.4705  12.1565   1.8878
 3995.5559  14.8202  13.3748   1.9080
 3996.4760  19.9397  17.9953   1.9774
 3997.3964  17.0021  15.3444   1.9042
 3998.3169  12.4632  11.2483   1.8546
 3999.2377  14.9625  13.5042   1.8387
 4000.1587  16.0823  14.5151   1.8317
 4001.0799  14.7207  13.2864   1.8433
 4002.0013  16.4742  14.8693   1.8601
 4002.9229  18.0116  16.2572   1.8467
 4003.8447  15.3645  13.8682   1.7454
 4004.7668  12.8241  11.5754   1.7605
 4005.6890  18.5848  16.7754   1.9297
 4006.6115  18.5360  16.7316   1.9873
 4007.5342  16.6376  15.0182   2.0148
 4008.4571  16.3058  14.7190   2.0257
 4009.3802  19.6770  17.7624   2.0246
 4010.3035  20.1153  18.1584   2.3365
 4011.2270  10.0552   9.0771   2.1337
 4012.1508  17.5336  15.8284   1.8372
 4013.0747  16.5176  14.9115   1.8896
 4013.9989  13.2644  11.9748   1.8864
 4014.9233  11.9739  10.8099   1.8632
 4015.8479  13.4873  12.1765   1.9060
 4016.7727  18.6110  16.8024   1.8541
 4017.6977  10.4947   9.4750   1.7099
 4018.6230  11.7639  10.6211   1.6508
 4019.5484  10.8873   9.8298   1.6756
 4020.4741  11.5771  10.4528   1.6844
 4021.3999  16.8764  15.2377   1.8172
 4022.3260  12.9921  11.7307   1.7738
 4023.2523  13.3938  12.0937   1.7605
 4024.1788  11.1431  10.0616   1.6812
 4025.1056  11.2194  10.1307   1.6803
 4026.0325  12.1256  10.9492   1.6736
 4026.9597  12.6607  11.4326   1.7137
 4027.8870  16.5853  14.9766   1.7617
 4028.8146  12.3811  11.1804   1.7589
 4029.7424  15.3272  13.8410   1.7938
 4030.6704  18.7522  16.9342   1.8119
 4031.5986  18.5532  16.7548   1.8020
 4032.5271  17.0376  15.3863   1.7409
 4033.4557  16.9060  15.2678   1.7627
 4034.3846  17.9887  16.2458   1.7804
 4035.3137  15.8452  14.3102   1.7834
 4036.2430  16.7551  15.1322   1.8047
 4037.1725  18.4520  16.6651   1.8207
 4038.1022  15.8045  14.2743   1.7751
 4039.0321  12.5526  11.3374   1.7529
 4039.9623  17.4421  15.7538   1.8565
 4040.8926  17.1601  15.4993   1.9616
 4041.8232  14.0126  12.6567   1.8774
 4042.7540  13.7694  12.4372   1.8996
 4043.6850  14.0033  12.6487   1.7949
 4044.6162   8.3699   7.5604   1.7634
 4045.5476  13.3662  12.0736   1.8514
 4046.4793  14.0081  12.6537   1.9188
 4047.4112  15.1233  13.6613   1.8811
 4048.3432  16.3283  14.7501   1.8554
 4049.2755  15.1575  13.6927   1.8152
 4050.2080  15.2614  13.7868   1.8738
 4051.1407  13.5401  12.2320   1.7843
 4052.0737  12.9017  11.6555   1.7263
 4053.0068  13.7796  12.4487   1.7199
 4053.9402  13.2952  12.0114   1.6911
 4054.8738  12.0263  10.8651   1.6973
 4055.8076  14.2394  12.8648   1.6942
 4056.7416  11.2066  10.1250   1.6436
 4057.6758  11.5725  10.4557   1.6149
 4058.6103  10.7359   9.7000   1.5566
 4059.5449   9.9346   8.9762   1.5773
 4060.4798  11.4615  10.3559   1.5906
 4061.4149  11.0806  10.0119   1.5958
 4062.3502  10.9613   9.9043   1.5814
 4063.2857  11.8975  10.7505   1.6148
 4064.2214  12.8775  11.6361   1.6853
 4065.1574  13.3434  12.0573   1.7137
 4066.0935  12.7453  11.5171   1.6917
 4067.0299  11.3463  10.2530   1.6662
 4067.9665  13.7877  12.4595   1.6760
 4068.9033  10.7772   9.7391   1.6136
 4069.8403  14.7103  13.2936   1.6811
 4070.7776  17.2837  15.6194   1.7595
 4071.7150  13.0624  11.8049   1.7127
 4072.6527  18.7606  16.9548   1.7274
 4073.5906  17.4518  15.7722   1.7114
 4074.5287  16.9077  15.2807   1.6910
 4075.4670  15.9406  14.4069   1.7195
 4076.4056  13.7623  12.4384   1.7568
 4077.3443  12.5164  11.3126   1.8187
 4078.2833  14.6520  13.2430   1.8575
 4079.2225  19.3487  17.4883   1.8953
 4080.1619  17.0730  15.4317   1.9215
 4081.1015  23.0895  20.8701   1.9627
 4082.0413  23.8602  21.5671   1.8209
 4082.9814  12.5892  11.3795   1.7427
 4083.9217  17.0865  15.4449   1.7751
 4084.8621  17.8853  16.1672   1.8295
 4085.8028  17.5904  15.9010   1.8366
 4086.7438  18.5443  16.7635   1.7930
 4087.6849  18.3222  16.5630   1.7512
 4088.6262  15.4333  13.9517   1.6478
 4089.5678  13.4924  12.1973   1.6034
 4090.5096  14.3972  13.0155   1.6691
 4091.4516  20.5085  18.5406   1.8557
 4092.3938  20.1989  18.2611   1.9694
 4093.3362  16.8622  15.2448   1.9905
 4094.2789  17.5628  15.8785   1.9544
 4095.2218  18.4714  16.7002   1.9066
 4096.1649  24.2739  21.9466   1.8812
 4097.1082  18.8933  17.0822   1.7605
 4098.0517  20.3557  18.4047   1.7525
 4098.9954  22.5888  20.4241   1.7805
 4099.9394  15.0116  13.5733   1.6525
 4100.8835  12.8822  11.6481   1.6314
 4101.8279  17.3522  15.6901   1.6891
 4102.7725  16.0981  14.5564   1.7253
 4103.7174  17.4165  15.7488   1.7595
 4104.6624  18.5259  16.7523   1.7855
 4105.6077  15.5302  14.0436   1.6954
 4106.5532  16.6647  15.0698   1.6938
 4107.4988  15.2541  13.7945   1.6481
 4108.4448  18.0726  16.3435   1.7586
 4109.3909  16.7043  15.1064   1.7325
 4110.3372  14.2804  12.9146   1.7650
 4111.2838  15.0968  13.6531   1.6933
 4112.2306  12.2542  11.0825   1.6141
 4113.1776  13.5311  12.2375   1.5652
 4114.1248  13.7085  12.3982   1.5640
 4115.0723  11.6862  10.5693   1.5564
 4116.0199  11.4946  10.3963   1.5507
 4116.9678  15.0023  13.5691   1.6847
 4117.9159  17.6662  15.9787   1.7402
 4118.8642  18.3568  16.6037   1.7322
 4119.8127  15.0904  13.6494   1.6067
 4120.7615  12.9681  11.7300   1.5786
 4121.7105  12.5135  11.3190   1.5625
 4122.6596  12.9924  11.7524   1.6124
 4123.6090  16.1890  14.6441   1.6773
 4124.5587  15.3685  13.9022   1.6413
 4125.5085  13.6461  12.3443   1.5972
 4126.4586  14.1503  12.8006   1.5690
 4127.4089  16.8394  15.2335   1.6607
 4128.3593  17.1628  15.5263   1.6005
 4129.3101  11.8871  10.7538   1.5534
 4130.2610  16.3747  14.8139   1.5788
 4131.2122  17.4909  15.8240   1.6055
 4132.1635  17.8677  16.1651   1.6079
 4133.1151  17.2270  15.5857   1.5764
 4134.0669  15.2005  13.7525   1.5471
 4135.0190  17.1458  15.5128   1.5767
 4135.9712  16.3306  14.7755   1.6220
 4136.9237  18.2960  16.5540   1.6455
 4137.8764  16.7215  15.1297   1.6574
 4138.8293  15.0919  13.6554   1.6018
 4139.7824  18.3364  16.5915   1.7205
 4140.7358  19.5791  17.7161   1.7396
 4141.6893  17.1150  15.4868   1.6802
 4142.6431  17.5242  15.8574   1.6370
 4143.5971  17.6508  15.9722   1.6307
 4144.5514  17.6318  15.9553   1.6130
 4145.5058  18.4000  16.6507   1.6438
 4146.4605  17.0655  15.4434   1.6025
 4147.4154  17.7187  16.0347   1.5795
 4148.3705  16.6958  15.1093   1.5551
 4149.3258  20.2409  18.3179   1.6857
 4150.2813  20.7736  18.8003   1.6810
 4151.2371  14.8645  13.4527   1.6017
 4152.1931  17.5306  15.8659   1.5914
 4153.1493  15.2041  13.7605   1.5835
 4154.1057  15.0914  13.6588   1.5512
 4155.0624  18.8055  17.0206   1.9086
 4156.0192  19.2161  17.3926   1.9496
 4156.9763  14.6093  13.2232   1.5445
 4157.9336  15.3543  13.8977   1.5865
 4158.8912  15.7825  14.2855   1.6535
 4159.8489  17.4495  15.7947   1.6873
 4160.8069  14.6451  13.2564   1.6302
 4161.7651  13.8525  12.5393   1.5619
 4162.7235  16.5803  15.0087   1.5140
 4163.6821   9.1344   8.2687   1.4586
 4164.6410  12.9175  11.6935   1.4843
 4165.6000  12.6399  11.4424   1.4704
 4166.5593  10.7813   9.7601   1.4598
 4167.5188  12.2167  11.0597   1.4851
 4168.4786  14.6848  13.2943   1.5546
 4169.4385  12.3980  11.2242   1.5263
 4170.3987  13.3501  12.0864   1.5487
 4171.3591  18.5177  16.7651   1.6117
 4172.3197  19.2507  17.4291   1.6157
 4173.2806  16.2164  14.6821   1.5513
 4174.2416  15.8846  14.3820   1.5570
 4175.2029  18.3649  16.6279   1.6076
 4176.1644  15.9371  14.4300   1.6080
 4177.1261  14.9985  13.5804   1.5710
 4178.0881  16.6078  15.0378   1.6067
 4179.0503  16.8607  15.2671   1.5869
 4180.0126  15.1052  13.6777   1.5788
 4180.9753  16.4935  14.9351   1.6044
 4181.9381  15.0119  13.5937   1.6253
 4182.9011  16.3050  14.7649   1.6396
 4183.8644  17.0387  15.4296   1.5947
 4184.8279  15.1344  13.7054   1.4933
 4185.7916  13.7216  12.4262   1.4302
 4186.7556  16.6129  15.0448   1.4636
 4187.7197  16.2495  14.7159   1.5299
 4188.6841  15.0977  13.6731   1.5366
 4189.6487  16.4555  14.9030   1.5767
 4190.6136  17.9398  16.2476   1.5677
 4191.5786  17.2199  15.5958   1.5425
 4192.5439  17.4080  15.7665   1.5133
 4193.5094  16.6959  15.1218   1.5268
 4194.4751  14.9004  13.4958   1.5369
 4195.4411  14.6336  13.2545   1.5606
 4196.4072  14.4569  13.0946   1.5500
 4197.3736  11.6669  10.5677   1.4727
 4198.3402   8.7299   7.9076   1.3854
 4199.3071  12.0511  10.9161   1.4455
 4200.2741   9.7957   8.8732   1.3847
 4201.2414   8.5620   7.7559   1.3551
 4202.2089   9.5483   8.6495   1.3305
 4203.1766  11.1725  10.1210   1.3798
 4204.1446  17.2072  15.5880   1.4719
 4205.1127  17.1001  15.4913   1.5405
 4206.0811  12.0234  10.8923   1.5254
 4207.0497  12.3218  11.1629   1.5343
 4208.0186  14.3207  12.9741   1.5569
 4208.9876  12.0973  10.9599   1.5044
 4209.9569  12.9626  11.7441   1.4701
 4210.9264  13.5426  12.2697   1.4636
 4211.8962  17.3124  15.6855   1.4937
 4212.8661  17.1700  15.5568   1.4614
 4213.8363  14.5120  13.1487   1.4161
 4214.8067  14.8440  13.4498   1.4229
 4215.7773  16.7445  15.1721   1.4752
 4216.7482  20.4170  18.5000   1.5289
 4217.7192  15.6471  14.1783   1.4801
 4218.6905  14.0641  12.7440   1.4471
 4219.6621  17.3619  15.7326   1.5136
 4220.6338  17.4702  15.8311   1.5033
 4221.6058  13.3010  12.0532   1.4505
 4222.5780  14.5501  13.1854   1.4813
 4223.5504  15.4842  14.0321   1.4914
 4224.5230  15.7915  14.3108   1.4674
 4225.4959  15.6141  14.1503   1.4222
 4226.4690  15.6796  14.2100   1.3949
 4227.4423  18.0649  16.3720   1.4210
 4228.4158  17.4575  15.8218   1.4871
 4229.3896  16.0790  14.5727   1.5403
 4230.3635  16.7600  15.1902   1.5631
 4231.3378  17.2317  15.6180   1.5426
 4232.3122  16.0314  14.5304   1.4816
 4233.2868  17.5631  15.9189   1.4746
 4234.2617  18.4858  16.7556   1.5152
 4235.2368  16.8966  15.3154   1.5827
 4236.2122  18.6484  16.9036   1.6726
 4237.1877  20.5365  18.6153   1.7390
 4238.1635  18.5165  16.7846   1.7003
 4239.1395  18.9395  17.1683   1.6286
 4240.1157  18.0602  16.3716   1.5478
 4241.0922  17.0772  15.4808   1.4799
 4242.0688  17.7886  16.1260   1.4803
 4243.0457  18.0462  16.3598   1.4984
 4244.0229  17.6286  15.9816   1.5558
 4245.0002  20.4186  18.5112   1.6209
 4245.9778  15.2801  13.8529   1.6095
 4246.9556  17.6435  15.9959   1.5602
 4247.9336  18.9003  17.1356   1.5235
 4248.9119  17.7824  16.1224   1.5006
 4249.8904  18.7467  16.9970   1.5995
 4250.8691  18.0296  16.3471   1.6560
 4251.8480  19.2480  17.4522   1.6673
 4252.8272  17.0402  15.4507   1.5739
 4253.8065  16.2709  14.7534   1.4935
 4254.7861  17.9723  16.2964   1.4854
 4255.7660  18.3296  16.6207   1.5050
 4256.7460  16.5476  15.0051   1.5364
 4257.7263  19.2468  17.4530   1.5616
 4258.7068  19.3545  17.5510   1.5534
 4259.6876  17.1170  15.5223   1.4840
 4260.6685  14.6272  13.2647   1.4420
 4261.6497  13.9336  12.6360   1.4858
 4262.6311  16.5713  15.0282   1.5860
 4263.6127  17.4778  15.8507   1.5877
 4264.5946  17.7345  16.0838   1.5304
 4265.5767  19.0570  17.2834   1.4999
 4266.5590  17.9060  16.2399   1.4076
 4267.5416  14.6753  13.3100   1.3933
 4268.5243  18.6835  16.9457   1.4514
 4269.5073  18.9981  17.2313   1.5229
 4270.4905  18.4841  16.7654   1.5343
 4271.4740  19.0796  17.3058   1.4884
 4272.4577  19.5246  17.7098   1.4800
 4273.4416  18.7630  17.0193   1.4451
 4274.4257  18.9808  17.2172   1.4325
 4275.4100  20.9606  19.0134   1.4677
 4276.3946  20.2022  18.3258   1.4686
 4277.3794  15.3491  13.9238   1.4402
 4278.3645  14.8430  13.4649   1.4620
 4279.3497  20.0693  18.2063   1.4789
 4280.3352  16.0739  14.5820   1.4766
 4281.3209  19.9065  18.0593   1.4933
 4282.3069  13.6976  12.4268   1.4530
 4283.2930  14.3588  13.0269   1.4221
 4284.2794  19.3110  17.5201   1.5128
 4285.2661  16.3965  14.8761   1.4647
 4286.2529  16.7130  15.1635   1.4277
 4287.2400  18.7818  17.0409   1.4178
 4288.2273  16.4636  14.9378   1.3454
 4289.2148  15.8470  14.3786   1.3369
 4290.2026  18.5776  16.8566   1.3789
 4291.1906  19.9014  18.0581   1.4269
 4292.1788  17.0504  15.4714   1.4281
 4293.1672  15.7211  14.2655   1.4226
 4294.1559  14.0282  12.7295   1.4033
 4295.1448  18.6919  16.9618   1.4604
 4296.1339  21.7237  19.7134   1.5195
 4297.1233  16.6572  15.1160   1.4232
 4298.1128  18.6993  16.9695   1.4428
 4299.1027  18.6780  16.9505   1.4044
 4300.0927  18.3643  16.6661   1.4001
 4301.0830  16.6825  15.1401   1.3569
 4302.0734  16.4863  14.9624   1.3854
 4303.0642  19.0400  17.2804   1.4339
 4304.0551  17.6167  15.9889   1.4470
 4305.0463  16.3304  14.8217   1.4381
 4306.0377  18.0602  16.3921   1.4694
 4307.0293  18.8174  17.0796   1.4284
 4308.0212  18.6836  16.9585   1.4022
 4309.0133  18.9673  17.2164   1.4380
 4310.0056  16.6125  15.0792   1.4579
 4310.9981  16.5107  14.9871   1.4834
 4311.9909  17.0003  15.4318   1.4835
 4312.9839  16.4956  14.9740   1.4399
 4313.9772  16.9840  15.4176   1.4238
 4314.9706  18.7844  17.0523   1.4136
 4315.9643  16.8152  15.2649   1.4022
 4316.9582  15.8209  14.3626   1.4090
 4317.9524  17.6590  16.0316   1.4707
 4318.9468  17.4730  15.8630   1.4310
 4319.9414  14.6106  13.2647   1.4103
 4320.9362  13.7672  12.4991   1.4097
 4321.9313  17.6135  15.9915   1.4637
 4322.9266  16.3362  14.8321   1.4602
 4323.9221  15.6839  14.2401   1.4704
 4324.9178  14.7627  13.4040   1.4589
 4325.9138  15.1602  13.7652   1.4635
 4326.9100  17.1798  15.5993   1.4468
 4327.9065  14.5157  13.1805   1.4010
 4328.9031  15.2923  13.8860   1.4020
 4329.9000  15.7680  14.3181   1.3903
 4330.8972  17.3434  15.7490   1.4536
 4331.8945  17.5759  15.9604   1.4304
 4332.8921  15.4452  14.0259   1.3964
 4333.8899  17.3911  15.7932   1.3829
 4334.8880  13.5458  12.3015   1.2949
 4335.8862  12.3994  11.2607   1.2648
 4336.8847  13.5200  12.2786   1.2846
 4337.8835  14.4654  13.1374   1.3041
 4338.8824  13.4727  12.2360   1.2960
 4339.8816   9.9750   9.0596   1.2782
 4340.8811  12.3202  11.1898   1.3284
 4341.8807  14.2549  12.9472   1.3996
 4342.8806  20.5227  18.6404   1.4708
 4343.8807  24.6666  22.4047   1.5307
 4344.8811  19.0936  17.3431   1.4459
 4345.8817  14.5839  13.2471   1.3599
 4346.8825  10.6244   9.6507   1.2762
 4347.8835  12.8697  11.6905   1.3235
 4348.8848  16.1723  14.6907   1.3810
 4349.8863  17.4802  15.8792   1.4031
 4350.8880  16.7962  15.2581   1.3907
 4351.8900  13.4934  12.2580   1.3799
 4352.8922  15.0284  13.6527   1.3869
 4353.8946  17.4286  15.8335   1.4060
 4354.8972  17.5528  15.9467   1.4272
 4355.9001  17.0813  15.5186   1.5971
 4356.9032  18.2576  16.5877   2.0032
 4357.9066  18.7174  17.0058   2.5060
 4358.9102  17.6642  16.0492   2.3301
 4359.9140  15.4467  14.0347   1.7362
 4360.9180  15.6900  14.2560   1.4522
 4361.9223  17.6643  16.0502   1.4008
 4362.9268  16.9997  15.4467   1.3798
 4363.9315  13.6348  12.3894   1.3617
 4364.9365  18.8459  17.1249   1.4302
 4365.9417  19.3901  17.6197   1.4347
 4366.9471  17.8140  16.1878   1.4102
 4367.9528  16.6108  15.0948   1.3640
 4368.9587  15.3029  13.9065   1.3189
 4369.9648  16.6542  15.1349   1.3289
 4370.9711  19.4250  17.6532   1.4151
 4371.9777  19.0611  17.3228   1.4282
 4372.9845  19.4240  17.6530   1.4776
 4373.9916  17.6679  16.0573   1.4657
 4374.9989  13.0700  11.8788   1.4451
 4376.0064  17.2611  15.6883   1.4492
 4377.0141  14.9668  13.6033   1.4281
 4378.0221  15.5068  14.0944   1.3943
 4379.0303  15.9092  14.4604   1.3894
 4380.0388  14.3534  13.0465   1.3336
 4381.0474  14.2167  12.9225   1.3361
 4382.0563  17.2776  15.7052   1.3589
 4383.0655  18.3038  16.6382   1.3871
 4384.0748  18.4111  16.7362   1.4046
 4385.0845  17.8535  16.2296   1.4045
 4386.0943  17.8209  16.2003   1.3996
 4387.1044  17.8167  16.1968   1.3911
 4388.1147  14.4775  13.1615   1.3497
