 3935.2930   6.2863   5.2900   1.5327
 3936.1992   5.8942   4.9601   1.5370
 3937.1057   5.2099   4.3844   1.5324
 3938.0124   9.1093   7.6662   1.5851
 3938.9193   8.6334   7.2659   1.5723
 3939.8263   4.1080   3.4574   1.5225
 3940.7337   6.6624   5.6075   1.5103
 3941.6412   1.1325   0.9532   1.4106
 3942.5489   4.3773   3.6844   1.4688
 3943.4568   6.6096   5.5635   1.4816
 3944.3650   7.4836   6.2993   1.5038
 3945.2733   8.9584   7.5410   1.5367
 3946.1819   8.2211   6.9205   1.5657
 3947.0906   9.2878   7.8187   1.5943
 3947.9996   5.2655   4.4328   1.5671
 3948.9088   7.1559   6.0244   1.5815
 3949.8182   8.9015   7.4941   1.6342
 3950.7278   5.8849   4.9546   1.5861
 3951.6376   5.9640   5.0214   1.5238
 3952.5476   6.3863   5.3771   1.4759
 3953.4578   4.7997   4.0413   1.4568
 3954.3683   6.0179   5.0672   1.4966
 3955.2789   7.0944   5.9738   1.5265
 3956.1898   6.3531   5.3498   1.5790
 3957.1009   8.1122   6.8312   1.6457
 3958.0122  10.1938   8.5844   1.6428
 3958.9236   6.6802   5.6256   1.6118
 3959.8353   7.2690   6.1217   1.5302
 3960.7473   8.6560   7.2900   1.5159
 3961.6594   6.5046   5.4783   1.4315
 3962.5717   6.3262   5.3282   1.4216
 3963.4842  10.8476   9.1365   1.4311
 3964.3970   7.4390   6.2657   1.4094
 3965.3100   7.7264   6.5080   1.3599
 3966.2231   7.2629   6.1178   1.3857
 3967.1365   3.5283   2.9721   1.3103
 3968.0501   5.6080   4.7241   1.3341
 3968.9639   5.3892   4.5399   1.3589
 3969.8779   6.1526   5.1831   1.3342
 3970.7921   3.9679   3.3427   1.3303
 3971.7066   3.1976   2.6939   1.3295
 3972.6212   6.8068   5.7348   1.3976
 3973.5361   9.5857   8.0762   1.4598
 3974.4511   9.6712   8.1485   1.4525
 3975.3664   9.7190   8.1890   1.4704
 3976.2819   6.0512   5.0987   1.4196
 3977.1976   5.3676   4.5229   1.4745
 3978.1135   7.9771   6.7219   1.5251
 3979.0296   5.0640   4.2673   1.5251
 3979.9459   9.0322   7.6114   1.5579
 3980.8625   8.3697   7.0534   1.5247
 3981.7792   8.6553   7.2942   1.5027
 3982.6962   8.0677   6.7992   1.4642
 3983.6134   5.4566   4.5988   1.4123
 3984.5308   5.8984   4.9713   1.4419
 3985.4484   5.0595   4.2643   1.4015
 3986.3662   6.1151   5.1542   1.3860
 3987.2842   4.5795   3.8600   1.3729
 3988.2024   4.6692   3.9357   1.3879
 3989.1209   7.3727   6.2147   1.4114
 3990.0395   5.5281   4.6599   1.3876
 3990.9584   4.1035   3.4592   1.3694
 3991.8775   3.3421   2.8174   1.3239
 3992.7967   5.1189   4.3154   1.3780
 3993.7162   6.1326   5.1701   1.3622
 3994.6360   4.7565   4.0101   1.3757
 3995.5559   4.9974   4.2133   1.4100
 3996.4760   7.2577   6.1192   1.4197
 3997.3964   4.9919   4.2089   1.3558
 3998.3169   7.7933   6.5711   1.5776
 3999.2377   7.4519   6.2834   1.5798
 4000.1587   3.2499   2.7403   1.3464
 4001.0799   9.5058   8.0158   1.4028
 4002.0013   7.2109   6.0807   1.3864
 4002.9229   6.1730   5.2056   1.3833
 4003.8447   6.4797   5.4645   1.3494
 4004.7668   5.9472   5.0155   1.3329
 4005.6890   4.8854   4.1202   1.2916
 4006.6115   5.7353   4.8371   1.3324
 4007.5342   8.0398   6.7809   1.3980
 4008.4571   6.5314   5.5089   1.4189
 4009.3802   5.0107   4.2263   1.3991
 4010.3035   6.1754   5.2088   1.3634
 4011.2270   8.1730   6.8940   1.3793
 4012.1508   6.5262   5.5051   1.4029
 4013.0747   1.8549   1.5647   1.3903
 4013.9989   5.4504   4.5978   1.4615
 4014.9233   8.7575   7.3878   1.4992
 4015.8479   5.8268   4.9156   1.4212
 4016.7727   4.2068   3.5491   1.4052
 4017.6977  11.9564  10.0873   1.4182
 4018.6230   3.7920   3.1993   1.3741
 4019.5484   7.5838   6.3987   1.4898
 4020.4741  10.4339   8.8036   1.5067
 4021.3999   7.3929   6.2379   1.4916
 4022.3260   4.2310   3.5701   1.3970
 4023.2523   5.4870   4.6300   1.3553
 4024.1788  10.5330   8.8882   1.3873
 4025.1056   8.0939   6.8301   1.3858
 4026.0325   7.0746   5.9702   1.3833
 4026.9597   7.4131   6.2560   1.3844
 4027.8870   6.2268   5.2551   1.3805
 4028.8146   6.4485   5.4423   1.3623
 4029.7424   6.0341   5.0927   1.3247
 4030.6704   5.0307   4.2460   1.3035
 4031.5986   5.5936   4.7212   1.2851
 4032.5271   5.4303   4.5835   1.3004
 4033.4557   4.7228   3.9864   1.3053
 4034.3846   7.3767   6.2267   1.3557
 4035.3137   6.2929   5.3120   1.3724
 4036.2430   6.0481   5.1055   1.3741
 4037.1725   5.1395   4.3386   1.3573
 4038.1022   5.5929   4.7215   1.3229
 4039.0321   8.0516   6.7973   1.3255
 4039.9623   7.7846   6.5721   1.3314
 4040.8926   4.4981   3.7976   1.3504
 4041.8232   3.4142   2.8826   1.4284
 4042.7540   5.3381   4.5071   1.5273
 4043.6850   7.4098   6.2564   1.5805
 4044.6162   6.3854   5.3916   1.6231
 4045.5476   3.1882   2.6921   1.7039
 4046.4793   5.9860   5.0546   1.7379
 4047.4112   6.9524   5.8709   1.6609
 4048.3432   4.6364   3.9153   1.5077
 4049.2755   4.1325   3.4898   1.4611
 4050.2080   6.3067   5.3261   1.4834
 4051.1407   5.2614   4.4435   1.4172
 4052.0737   5.0625   4.2756   1.3503
 4053.0068   5.5828   4.7151   1.3188
 4053.9402   6.2522   5.2806   1.3421
 4054.8738   6.2461   5.2756   1.4029
 4055.8076   6.5350   5.5198   1.4142
 4056.7416   9.0297   7.6271   1.4051
 4057.6758   9.7006   8.1941   1.3667
 4058.6103   9.8721   8.3392   1.3262
 4059.5449   9.6294   8.1344   1.3645
 4060.4798   8.9413   7.5534   1.3945
 4061.4149   7.2414   6.1175   1.4222
 4062.3502   5.1675   4.3656   1.4207
 4063.2857   8.8369   7.4657   1.4130
 4064.2214   6.6053   5.5805   1.3896
 4065.1574   7.1444   6.0362   1.3419
 4066.0935   7.1048   6.0029   1.3492
 4067.0299   4.2930   3.6273   1.3538
 4067.9665   7.6324   6.4490   1.3938
 4068.9033   6.5537   5.5377   1.3670
 4069.8403   8.1880   6.9189   1.3488
 4070.7776   8.5383   7.2151   1.3221
 4071.7150   7.0453   5.9537   1.3194
 4072.6527   7.0528   5.9601   1.3313
 4073.5906   8.8319   7.4639   1.3619
 4074.5287   5.3301   4.5046   1.3609
 4075.4670   8.3796   7.0820   1.3480
 4076.4056   5.6740   4.7955   1.3539
 4077.3443   3.1351   2.6498   1.3072
 4078.2833   6.4659   5.4651   1.3588
 4079.2225   4.3580   3.6836   1.3080
 4080.1619   5.6096   4.7416   1.3211
 4081.1015   8.8342   7.4674   1.3501
 4082.0413   7.5123   6.3503   1.3017
 4082.9814   5.6426   4.7699   1.2287
 4083.9217   6.4912   5.4874   1.2287
 4084.8621   4.7297   3.9984   1.2474
 4085.8028   5.2695   4.4549   1.2736
 4086.7438   8.6464   7.3100   1.3258
 4087.6849   7.7969   6.5920   1.3628
 4088.6262   7.7453   6.5485   1.4445
 4089.5678  10.2787   8.6907   1.4767
 4090.5096   5.9621   5.0412   1.4456
 4091.4516   6.6318   5.6076   1.4108
 4092.3938   5.8868   4.9777   1.3711
 4093.3362   5.9908   5.0658   1.3493
 4094.2789   7.6404   6.4609   1.3603
 4095.2218   7.4406   6.2922   1.3191
 4096.1649   4.1260   3.4892   1.2106
 4097.1082   8.1515   6.8937   1.2382
 4098.0517   3.6906   3.1212   1.2133
 4098.9954   6.1696   5.2179   1.2600
 4099.9394   8.5713   7.2493   1.2492
 4100.8835   4.3245   3.6577   1.2370
 4101.8279   8.5686   7.2474   1.2703
 4102.7725   6.7155   5.6803   1.2821
 4103.7174   7.0248   5.9420   1.2877
 4104.6624   7.4094   6.2675   1.2233
 4105.6077   6.9537   5.8823   1.2361
 4106.5532   6.1909   5.2371   1.2013
 4107.4988   4.4947   3.8023   1.1870
 4108.4448   5.0743   4.2928   1.1980
 4109.3909   8.3211   7.0397   1.2490
 4110.3372   7.8773   6.6645   1.2482
 4111.2838   6.1491   5.2025   1.2353
 4112.2306   6.5013   5.5007   1.2532
 4113.1776   5.4007   4.5696   1.2696
 4114.1248   6.1844   5.2328   1.2811
 4115.0723  13.0397  11.0336   1.3628
 4116.0199  10.0450   8.4998   1.2731
 4116.9678   5.6606   4.7900   1.2082
 4117.9159   8.0951   6.8503   1.2160
 4118.8642   3.8733   3.2777   1.2092
 4119.8127   6.9716   5.8999   1.2245
 4120.7615   6.2688   5.3053   1.2396
 4121.7105   5.5531   4.6998   1.2246
 4122.6596   6.0450   5.1162   1.2330
 4123.6090   6.9666   5.8963   1.2299
 4124.5587   9.3118   7.8815   1.2765
 4125.5085   6.3224   5.3514   1.2391
 4126.4586   6.1649   5.2182   1.2324
 4127.4089   6.2028   5.2504   1.2364
 4128.3593   5.2206   4.4192   1.2413
 4129.3101   5.3309   4.5127   1.2240
 4130.2610   7.0015   5.9270   1.1913
 4131.2122   4.9566   4.1960   1.1580
 4132.1635   5.8242   4.9307   1.1765
 4133.1151   6.4251   5.4395   1.2061
 4134.0669   5.7513   4.8693   1.2694
 4135.0190   5.6845   4.8128   1.2902
 4135.9712   6.1270   5.1876   1.2723
 4136.9237   3.8942   3.2973   1.2112
 4137.8764   5.3541   4.5335   1.2063
 4138.8293   5.6315   4.7685   1.1995
 4139.7824   4.8963   4.1461   1.2015
 4140.7358   5.7383   4.8592   1.1797
 4141.6893   6.2888   5.3256   1.1520
 4142.6431   6.6456   5.6279   1.1404
 4143.5971   6.7408   5.7087   1.1395
 4144.5514   4.8786   4.1317   1.1498
 4145.5058   3.3747   2.8581   1.1699
 4146.4605   4.4248   3.7476   1.2288
 4147.4154   5.7035   4.8307   1.2622
 4148.3705   6.4796   5.4882   1.2297
 4149.3258   4.8977   4.1485   1.1502
 4150.2813   4.1195   3.4895   1.1083
 4151.2371   5.1028   4.3225   1.1341
 4152.1931   6.8965   5.8420   1.1860
 4153.1493   8.8522   7.4989   1.2443
 4154.1057   8.8859   7.5277   1.3000
 4155.0624   7.4524   6.3135   1.2753
 4156.0192   6.7139   5.6880   1.2892
 4156.9763   5.8622   4.9666   1.2149
 4157.9336   5.1619   4.3734   1.2117
 4158.8912   7.3071   6.1911   1.2172
 4159.8489   5.2022   4.4078   1.2312
 4160.8069   6.4162   5.4366   1.2526
 4161.7651   4.3385   3.6762   1.2311
 4162.7235   2.8811   2.4413   1.1732
 4163.6821   5.6916   4.8230   1.1942
 4164.6410   4.4842   3.8000   1.1945
 4165.6000   9.1432   7.7484   1.2429
 4166.5593   9.2102   7.8053   1.2448
 4167.5188  11.1517   9.4510   1.2769
 4168.4786  17.1011  14.4935   1.3621
 4169.4385  20.4759  17.3542   1.3819
 4170.3987  16.9798  14.3914   1.3790
 4171.3591  21.1891  17.9597   1.4117
 4172.3197  18.9644  16.0745   1.3825
 4173.2806  13.4776  11.4241   1.3260
 4174.2416   8.9404   7.5785   1.2315
 4175.2029   5.5521   4.7065   1.1851
 4176.1644   3.2929   2.7915   1.1408
 4177.1261   4.4644   3.7846   1.1483
 4178.0881   4.3867   3.7189   1.1452
 4179.0503   4.3649   3.7005   1.1748
 4180.0126   5.0050   4.2433   1.2120
 4180.9753   4.9751   4.2180   1.2356
 4181.9381   3.9478   3.3472   1.1991
 4182.9011   5.2860   4.4819   1.1487
 4183.8644   4.5735   3.8779   1.1085
 4184.8279   6.0223   5.1065   1.1084
 4185.7916   8.9030   7.5494   1.1490
 4186.7556   8.8735   7.5246   1.1408
 4187.7197   6.5960   5.5935   1.1276
 4188.6841   8.7896   7.4539   1.1653
 4189.6487   5.8837   4.9897   1.1523
 4190.6136   4.5743   3.8794   1.1608
 4191.5786   5.1918   4.4033   1.1686
 4192.5439   4.8247   4.0920   1.1585
 4193.5094   6.3623   5.3963   1.1317
 4194.4751   4.0113   3.4023   1.0865
 4195.4411   5.0501   4.2835   1.0755
 4196.4072   4.6670   3.9587   1.0405
 4197.3736   2.9289   2.4845   1.0411
 4198.3402   4.4147   3.7449   1.0741
 4199.3071   8.5689   7.2691   1.1168
 4200.2741   8.0791   6.8538   1.1307
 4201.2414   9.0594   7.6856   1.1406
 4202.2089   8.6541   7.3420   1.1328
 4203.1766   7.5611   6.4149   1.1151
 4204.1446   7.6724   6.5095   1.1215
 4205.1127   6.4566   5.4782   1.1181
 4206.0811   7.7138   6.5451   1.1672
 4207.0497   8.3232   7.0623   1.1803
 4208.0186   7.7012   6.5347   1.1860
 4208.9876   7.1870   6.0986   1.1586
 4209.9569   7.3567   6.2428   1.1628
 4210.9264   7.0706   6.0002   1.1626
 4211.8962   7.6936   6.5291   1.1684
 4212.8661   7.6201   6.4669   1.1580
 4213.8363   6.6765   5.6663   1.1211
 4214.8067   5.5782   4.7343   1.1034
 4215.7773   5.2357   4.4437   1.0975
 4216.7482   5.5256   4.6899   1.1193
 4217.7192   3.5492   3.0125   1.1025
 4218.6905   5.6687   4.8117   1.1302
 4219.6621   6.4116   5.4424   1.1227
 4220.6338   5.4019   4.5855   1.1071
 4221.6058   5.7773   4.9043   1.0775
 4222.5780   6.2887   5.3386   1.0695
 4223.5504   8.2810   7.0301   1.0799
 4224.5230   5.8470   4.9639   1.0661
 4225.4959   6.4460   5.4726   1.0545
 4226.4690   9.3390   7.9290   1.1001
 4227.4423   8.6343   7.3309   1.0912
 4228.4158   6.8287   5.7980   1.0778
 4229.3896  10.2099   8.6692   1.1315
 4230.3635   8.6297   7.3276   1.1137
 4231.3378   8.1807   6.9466   1.1064
 4232.3122   9.7914   8.3145   1.1109
 4233.2868   9.2607   7.8642   1.0961
 4234.2617   7.9329   6.7368   1.0727
 4235.2368   8.9803   7.6265   1.0766
 4236.2122   7.2174   6.1295   1.0706
 4237.1877   7.5894   6.4456   1.0673
 4238.1635   8.1105   6.8884   1.1082
 4239.1395   5.5426   4.7076   1.0925
 4240.1157   6.1688   5.2396   1.0789
 4241.0922   7.8687   6.6837   1.0738
 4242.0688   7.3641   6.2553   1.0909
 4243.0457   6.6342   5.6355   1.0768
 4244.0229   5.8149   4.9397   1.0586
 4245.0002   4.5385   3.8555   1.0786
 4245.9778   5.0394   4.2811   1.1101
 4246.9556   4.9123   4.1733   1.0929
 4247.9336   4.5914   3.9008   1.0424
 4248.9119   5.3969   4.5852   1.0573
 4249.8904   5.9167   5.0271   1.1048
 4250.8691   5.2989   4.5022   1.1843
 4251.8480   6.3536   5.3986   1.2464
 4252.8272   6.6352   5.6380   1.2193
 4253.8065   5.7488   4.8850   1.1426
 4254.7861   7.1651   6.0886   1.1053
 4255.7660   7.9527   6.7581   1.0962
 4256.7460   6.8818   5.8483   1.0836
 4257.7263  11.0020   9.3499   1.1279
 4258.7068   7.4833   6.3598   1.1151
 4259.6876   8.2476   7.0095   1.1493
 4260.6685   9.2047   7.8232   1.1089
 4261.6497   8.6932   7.3888   1.1499
 4262.6311   8.8275   7.5031   1.1020
 4263.6127   7.9123   6.7254   1.1100
 4264.5946   8.5654   7.2808   1.1160
 4265.5767   7.4566   6.3385   1.1331
 4266.5590   8.5313   7.2523   1.1560
 4267.5416  10.0362   8.5318   1.1345
 4268.5243   8.0867   6.8748   1.0815
 4269.5073   6.9274   5.8894   1.0341
 4270.4905  10.3181   8.7722   1.0631
 4271.4740   7.7022   6.5485   1.0456
 4272.4577   7.4711   6.3522   1.0524
 4273.4416  10.2299   8.6981   1.0669
 4274.4257   8.8727   7.5444   1.0697
 4275.4100   4.9675   4.2239   1.0554
 4276.3946   8.4328   7.1707   1.1119
 4277.3794   9.4449   8.0316   1.1659
 4278.3645   8.8744   7.5467   1.1456
 4279.3497   9.1207   7.7564   1.1092
 4280.3352   8.9057   7.5738   1.0820
 4281.3209   5.8692   4.9916   1.0312
 4282.3069   4.7966   4.0795   1.0184
 4283.2930   6.6517   5.6574   1.0195
 4284.2794   7.1550   6.0857   1.0241
 4285.2661   6.4910   5.5211   1.0072
 4286.2529   6.9994   5.9537   1.0168
 4287.2400   6.6141   5.6262   0.9907
 4288.2273   4.8040   4.0866   0.9698
 4289.2148   5.4217   4.6122   0.9870
 4290.2026   6.1308   5.2155   1.0146
 4291.1906   4.7037   4.0016   1.0666
 4292.1788   2.7518   2.3411   1.0683
 4293.1672   3.7620   3.2006   1.0830
 4294.1559   2.9411   2.5023   1.0471
 4295.1448   5.7426   4.8861   1.0696
 4296.1339   6.9080   5.8778   1.0756
 4297.1233   5.6585   4.8148   1.0403
 4298.1128   6.0713   5.1663   1.0266
 4299.1027   7.4696   6.3563   1.0302
 4300.0927   5.0117   4.2648   1.0045
 4301.0830   8.3980   7.1468   1.0192
 4302.0734  10.0011   8.5112   1.0508
 4303.0642   8.7233   7.4241   1.0490
 4304.0551   9.3403   7.9494   1.0982
 4305.0463   8.8327   7.5177   1.1060
 4306.0377   7.0925   6.0367   1.0981
 4307.0293   8.6506   7.3631   1.1101
 4308.0212   9.2684   7.8892   1.0872
 4309.0133   8.4361   7.1810   1.0377
 4310.0056   8.2927   7.0591   1.0244
 4310.9981   7.4147   6.3120   1.0575
 4311.9909  11.0526   9.4091   1.1116
 4312.9839   7.2711   6.1901   1.1262
 4313.9772   6.2955   5.3597   1.1254
 4314.9706   8.8257   7.5140   1.1372
 4315.9643   8.5315   7.2638   1.1073
 4316.9582  10.1875   8.6740   1.1200
 4317.9524   6.6182   5.6352   1.0969
 4318.9468   5.4887   4.6736   1.1003
 4319.9414   7.5208   6.4041   1.1652
 4320.9362   9.3256   7.9412   1.1785
 4321.9313   8.6925   7.4023   1.1061
 4322.9266   7.6295   6.4973   1.0348
 4323.9221   8.6566   7.3722   1.0251
 4324.9178  10.2118   8.6969   1.0458
 4325.9138   8.9979   7.6634   1.0379
 4326.9100   7.6068   6.4788   1.0136
 4327.9065   8.7523   7.4547   1.0603
 4328.9031   7.4394   6.3367   1.2185
 4329.9000   8.4174   7.1699   1.2308
 4330.8972   8.9763   7.6462   1.2284
 4331.8945   8.9657   7.6374   1.0867
 4332.8921   8.2978   7.0687   1.1045
 4333.8899   7.6419   6.5102   1.1163
 4334.8880   9.1889   7.8284   1.1364
 4335.8862   7.2441   6.1717   1.1076
 4336.8847   9.4010   8.0096   1.0695
 4337.8835  10.5846   9.0183   1.0593
 4338.8824   9.1050   7.7579   1.0279
 4339.8816   7.7357   6.5914   1.0350
 4340.8811   5.8417   4.9777   1.0321
 4341.8807   8.5877   7.3178   1.1023
 4342.8806   8.9689   7.6429   1.1121
 4343.8807   7.4922   6.3847   1.0603
 4344.8811   6.9370   5.9118   1.0540
 4345.8817   6.6862   5.6982   1.0505
 4346.8825   3.5389   3.0161   1.0702
 4347.8835   5.8201   4.9604   1.0896
 4348.8848   7.7136   6.5745   1.0909
 4349.8863   6.4427   5.4914   1.0583
 4350.8880   4.7270   4.0292   1.0070
 4351.8900   4.9162   4.1906   1.0019
 4352.8922   3.9900   3.4012   0.9844
 4353.8946   5.7500   4.9016   1.0197
 4354.8972   6.3253   5.3922   1.0142
 4355.9001   5.7629   4.9130   1.1497
 4356.9032   5.0521   4.3071   1.4790
 4357.9066   5.3811   4.5878   1.8167
 4358.9102   7.8632   6.7042   1.7520
 4359.9140   5.9093   5.0385   1.3981
 4360.9180   6.3494   5.4138   1.1822
 4361.9223   8.0838   6.8929   1.1247
 4362.9268   7.0995   6.0538   1.0638
 4363.9315   5.4118   4.6149   1.0488
 4364.9365  11.2056   9.5558   1.1196
 4365.9417   9.4450   8.0547   1.0728
 4366.9471   7.8343   6.6813   1.0368
 4367.9528   8.5966   7.3317   1.0327
 4368.9587   9.6174   8.2025   1.0641
 4369.9648   9.3033   7.9349   1.0639
 4370.9711   8.9016   7.5925   1.0711
 4371.9777   8.8725   7.5679   1.0898
 4372.9845  10.0284   8.5542   1.1102
 4373.9916   9.8848   8.4320   1.1054
 4374.9989   8.5940   7.3311   1.1225
 4376.0064   8.2807   7.0641   1.1236
 4377.0141   8.3440   7.1183   1.1271
 4378.0221   8.2204   7.0131   1.1150
 4379.0303   8.1572   6.9595   1.1006
 4380.0388   8.7967   7.5053   1.0966
 4381.0474   8.7047   7.4271   1.0801
 4382.0563   7.2329   6.1715   1.0359
 4383.0655   8.1501   6.9543   1.0039
 4384.0748   9.1522   7.8097   0.9913
 4385.0845   9.7738   8.3404   1.0106
 4386.0943   9.3503   7.9793   1.0518
 4387.1044   8.6701   7.3990   1.0503
