 3992.7967  11.0714  10.0365   2.0071
 3993.7162  10.6606   9.6642   1.9857
 3994.6360   5.8262   5.2818   1.8757
 3995.5559   9.4759   8.5905   1.9562
 3996.4760   8.0601   7.3071   2.0024
 3997.3964   9.2762   8.4097   2.0357
 3998.3169  11.2432  10.1931   2.0302
 3999.2377   9.4574   8.5743   1.9777
 4000.1587   6.1385   5.5654   1.9071
 4001.0799   5.0576   4.5855   1.8874
 4002.0013   8.1934   7.4287   1.9735
 4002.9229   8.4736   7.6829   1.9905
 4003.8447   5.7701   5.2317   1.9711
 4004.7668   5.9272   5.3742   1.9004
 4005.6890  10.7634   9.7595   1.9779
 4006.6115   7.8639   7.1305   2.0877
 4007.5342   8.2743   7.5028   2.1652
 4008.4571   8.6750   7.8662   2.2228
 4009.3802   9.6594   8.7590   2.1566
 4010.3035  10.1501   9.2041   2.0597
 4011.2270   6.3154   5.7269   1.9106
 4012.1508   6.0072   5.4475   1.8477
 4013.0747   5.2033   4.7186   1.8611
 4013.9989   4.1354   3.7502   1.9521
 4014.9233   4.5890   4.1616   2.1083
 4015.8479   6.0004   5.4417   2.1496
 4016.7727   5.7927   5.2534   2.0922
 4017.6977   5.6285   5.1046   2.0125
 4018.6230   9.7295   8.8239   1.9387
 4019.5484   9.4828   8.6004   2.0096
 4020.4741   7.2816   6.6041   1.9519
 4021.3999   7.5898   6.8838   2.0183
 4022.3260   8.1877   7.4261   2.0066
 4023.2523   7.1935   6.5246   1.9530
 4024.1788   7.3146   6.6345   1.9308
 4025.1056   7.7710   7.0486   1.9392
 4026.0325   5.5176   5.0047   1.9678
 4026.9597   5.2634   4.7742   2.0369
 4027.8870  12.2897  11.1477   2.0819
 4028.8146   6.0462   5.4844   1.9758
 4029.7424   8.5201   7.7287   1.8620
 4030.6704   7.3430   6.6610   1.7483
 4031.5986   6.1951   5.6198   1.7691
 4032.5271   7.6818   6.9686   1.7965
 4033.4557   3.7811   3.4301   1.8381
 4034.3846   7.0784   6.4214   1.9171
 4035.3137   7.4701   6.7768   1.9541
 4036.2430   6.0559   5.4940   1.9483
 4037.1725   7.2798   6.6044   1.9511
 4038.1022   8.3956   7.6168   1.9772
 4039.0321   4.6593   4.2272   1.9841
 4039.9623  10.0098   9.0815   2.1196
 4040.8926   6.5750   5.9654   2.1221
 4041.8232   4.5368   4.1162   2.0862
 4042.7540   8.4770   7.6913   2.1621
 4043.6850  11.3959  10.3398   2.1715
 4044.6162   7.6245   6.9181   2.2190
 4045.5476  11.6114  10.5357   2.3029
 4046.4793  10.9755   9.9589   2.3026
 4047.4112   7.4939   6.7999   2.2163
 4048.3432   7.8060   7.0831   2.0531
 4049.2755   8.6319   7.8327   2.0267
 4050.2080   2.5147   2.2819   1.8775
 4051.1407   7.2214   6.5530   1.9668
 4052.0737   6.9239   6.2832   1.9363
 4053.0068   9.7182   8.8191   1.9611
 4053.9402   7.9131   7.1810   1.9261
 4054.8738   3.6651   3.3261   1.9235
 4055.8076  12.2336  11.1022   1.9858
 4056.7416   6.2752   5.6950   1.9624
 4057.6758  11.4060  10.3515   1.9500
 4058.6103  11.6036  10.5310   1.8678
 4059.5449   6.8311   6.1998   1.8446
 4060.4798   6.1754   5.6047   1.8146
 4061.4149   8.1063   7.3574   1.8518
 4062.3502   3.8127   3.4605   1.8150
 4063.2857   9.4038   8.5352   1.8881
 4064.2214   9.1080   8.2669   1.9059
 4065.1574   6.2993   5.7177   1.8927
 4066.0935   8.8780   8.0584   1.9227
 4067.0299  11.3663  10.3171   1.9385
 4067.9665  10.0508   9.1232   1.8855
 4068.9033   8.4792   7.6968   1.8049
 4069.8403   7.3971   6.7146   1.7775
 4070.7776   8.0619   7.3182   1.7912
 4071.7150   9.0586   8.2231   1.7519
 4072.6527   8.0282   7.2878   1.7608
 4073.5906  11.7778  10.6918   1.7744
 4074.5287   9.0096   8.1790   1.7533
 4075.4670   8.3481   7.5786   1.7458
 4076.4056   9.2108   8.3619   1.7837
 4077.3443   9.2336   8.3828   1.8533
 4078.2833  11.2997  10.2587   1.9751
 4079.2225  10.1704   9.2336   1.9676
 4080.1619  11.5743  10.5083   2.0047
 4081.1015  11.1256  10.1011   1.9358
 4082.0413  11.5775  10.5116   1.8954
 4082.9814  11.3758  10.3286   1.8094
 4083.9217   4.5670   4.1466   1.7228
 4084.8621   9.1704   8.3265   1.7246
 4085.8028   8.1993   7.4449   1.7948
 4086.7438   6.1622   5.5953   1.8138
 4087.6849   7.9804   7.2463   1.8580
 4088.6262  11.0787  10.0598   1.9509
 4089.5678   9.6880   8.7971   1.9109
 4090.5096   7.2730   6.6044   1.8057
 4091.4516   6.6602   6.0480   1.7577
 4092.3938   7.9561   7.2249   1.8031
 4093.3362   8.2936   7.5314   1.8560
 4094.2789   8.3184   7.5541   1.8560
 4095.2218  10.9514   9.9453   1.8513
 4096.1649   7.5509   6.8573   1.8018
 4097.1082   8.3891   7.6187   1.7132
 4098.0517  10.3478   9.3976   1.7019
 4098.9954  12.7189  11.5512   1.7355
 4099.9394  14.0934  12.7997   1.7590
 4100.8835  10.7919   9.8015   1.6954
 4101.8279   9.5763   8.6976   1.7123
 4102.7725   8.0418   7.3040   1.7077
 4103.7174   5.8286   5.2940   1.6825
 4104.6624   6.3849   5.7993   1.7055
 4105.6077   8.1069   7.3635   1.7582
 4106.5532   5.9426   5.3977   1.8194
 4107.4988  11.0662  10.0517   1.9406
 4108.4448   9.3265   8.4717   1.9144
 4109.3909   8.1491   7.4023   1.8024
 4110.3372   7.7318   7.0234   1.7674
 4111.2838   6.7158   6.1005   1.7560
 4112.2306   8.9086   8.0926   1.8528
 4113.1776   8.3891   7.6208   1.9156
 4114.1248   5.1714   4.6979   1.8899
 4115.0723   6.6090   6.0039   1.8693
 4116.0199   9.4345   8.5709   1.8485
 4116.9678   8.3727   7.6064   1.7887
 4117.9159   6.1075   5.5487   1.6869
 4118.8642   7.7297   7.0225   1.6766
 4119.8127  11.1521  10.1319   1.7342
 4120.7615  12.8572  11.6812   1.7519
 4121.7105  10.7205   9.7401   1.7870
 4122.6596   7.9680   7.2395   1.8316
 4123.6090  10.5254   9.5632   1.9340
 4124.5587  12.0774  10.9735   1.9843
 4125.5085   9.5510   8.6782   1.9255
 4126.4586  10.7005   9.7228   1.8682
 4127.4089  11.7571  10.6830   1.8280
 4128.3593   9.2674   8.4209   1.7349
 4129.3101   8.6610   7.8700   1.6471
 4130.2610   6.2968   5.7218   1.5904
 4131.2122   7.7612   7.0526   1.5970
 4132.1635   7.9251   7.2017   1.5941
 4133.1151   6.9818   6.3446   1.6329
 4134.0669   7.9694   7.2422   1.6705
 4135.0190  10.5036   9.5453   1.6903
 4135.9712  12.1553  11.0465   1.7024
 4136.9237  13.4498  12.2230   1.7211
 4137.8764  11.6440  10.5822   1.7236
 4138.8293   9.7552   8.8657   1.6830
 4139.7824   8.7581   7.9597   1.7048
 4140.7358   5.2164   4.7410   1.6055
 4141.6893   7.3977   6.7235   1.5606
 4142.6431   7.6989   6.9973   1.5221
 4143.5971   7.6159   6.9221   1.5155
 4144.5514   7.8435   7.1290   1.5520
 4145.5058   7.6902   6.9898   1.5969
 4146.4605   7.3417   6.6731   1.6475
 4147.4154   6.7157   6.1042   1.6624
 4148.3705   7.3296   6.6624   1.6421
 4149.3258   9.3162   8.4683   1.6326
 4150.2813   9.0128   8.1926   1.5628
 4151.2371   7.7425   7.0380   1.5451
 4152.1931  11.4721  10.4285   1.5806
 4153.1493   9.7378   8.8521   1.5845
 4154.1057  12.5566  11.4147   1.6135
 4155.0624  10.0299   9.1179   1.6014
 4156.0192   7.3491   6.6810   1.5546
 4156.9763   8.7745   7.9769   1.5493
 4157.9336   5.5299   5.0273   1.5335
 4158.8912   8.0076   7.2800   1.6045
 4159.8489   8.4226   7.6575   1.6427
 4160.8069   4.6588   4.2356   1.6376
 4161.7651   2.9215   2.6562   1.6696
 4162.7235   5.7356   5.2148   1.7132
 4163.6821   6.9127   6.2851   1.7197
 4164.6410   7.5632   6.8766   1.7094
 4165.6000   6.6488   6.0454   1.6786
 4166.5593   7.7687   7.0637   1.6514
 4167.5188  10.4688   9.5190   1.6563
 4168.4786  11.5879  10.5367   1.6865
 4169.4385  10.1004   9.1843   1.7171
 4170.3987   9.8806   8.9846   1.7267
 4171.3591  11.2791  10.2565   1.7218
 4172.3197   9.8055   8.9166   1.6300
 4173.2806   5.8940   5.3598   1.5128
 4174.2416   4.5146   4.1055   1.4851
 4175.2029   7.8418   7.1313   1.5126
 4176.1644   5.9411   5.4029   1.5362
 4177.1261   8.1015   7.3677   1.5541
 4178.0881  10.0355   9.1267   1.6334
 4179.0503  10.2873   9.3558   1.6775
 4180.0126   8.9883   8.1745   1.7018
 4180.9753   5.2934   4.8143   1.6074
 4181.9381   7.0149   6.3800   1.5669
 4182.9011   9.8241   8.9352   1.6372
 4183.8644   8.0121   7.2872   1.6241
 4184.8279   7.1690   6.5206   1.5847
 4185.7916  10.5317   9.5793   1.5644
 4186.7556  10.2419   9.3158   1.5110
 4187.7197   8.5551   7.7816   1.7348
 4188.6841   9.5755   8.7099   1.7670
 4189.6487  10.7706   9.7972   1.6726
 4190.6136  10.8465   9.8664   1.7096
 4191.5786  10.4631   9.5178   1.6493
 4192.5439   9.9045   9.0098   1.5608
 4193.5094   8.2826   7.5345   1.5191
 4194.4751  10.8030   9.8275   1.5935
 4195.4411  10.4528   9.5091   1.6291
 4196.4072   8.8741   8.0730   1.6068
 4197.3736   9.5956   8.7295   1.5550
 4198.3402   8.8409   8.0431   1.4867
 4199.3071   7.3837   6.7175   1.4639
 4200.2741  12.2172  11.1151   1.5266
 4201.2414  10.1745   9.2568   1.5280
 4202.2089   6.0304   5.4866   1.5331
 4203.1766   7.8001   7.0968   1.5749
 4204.1446   8.3350   7.5836   1.6007
 4205.1127   8.0111   7.2891   1.5889
 4206.0811   9.1121   8.2910   1.6086
 4207.0497   6.9966   6.3662   1.6288
 4208.0186   6.6110   6.0154   1.6675
 4208.9876  10.1784   9.2616   1.6612
 4209.9569   9.2276   8.3966   1.6261
 4210.9264  10.0556   9.1502   1.5862
 4211.8962   8.3242   7.5749   1.5086
 4212.8661   5.8945   5.3640   1.5081
 4213.8363   6.8064   6.1939   1.4888
 4214.8067   8.7419   7.9554   1.5158
 4215.7773   4.7830   4.3527   1.4645
 4216.7482   5.9901   5.4513   1.4522
 4217.7192   7.5405   6.8624   1.4653
 4218.6905   6.3059   5.7389   1.4804
 4219.6621   5.7804   5.2607   1.4869
 4220.6338   8.4639   7.7031   1.5336
 4221.6058  10.7896   9.8200   1.5960
 4222.5780  12.3632  11.2524   1.6193
 4223.5504  10.0159   9.1161   1.5175
 4224.5230   9.3628   8.5218   1.4815
 4225.4959   9.8876   8.9997   1.4144
 4226.4690   8.9212   8.1202   1.3817
 4227.4423   8.5445   7.7775   1.3961
 4228.4158   9.5266   8.6715   1.4687
 4229.3896  11.1985  10.1935   1.5232
 4230.3635   8.9742   8.1690   1.5221
 4231.3378   7.8154   7.1142   1.5172
 4232.3122  10.6511   9.6958   1.4995
 4233.2868   9.9376   9.0464   1.4456
 4234.2617   9.3987   8.5560   1.4170
 4235.2368   7.4605   6.7917   1.3904
 4236.2122   9.3490   8.5111   1.4833
 4237.1877   9.5791   8.7207   1.5176
 4238.1635   6.0805   5.5357   1.5190
 4239.1395   9.0967   8.2818   1.5267
 4240.1157   8.6698   7.8933   1.5317
 4241.0922   8.2963   7.5534   1.5293
 4242.0688   8.5204   7.7576   1.6022
 4243.0457   9.1214   8.3049   1.7519
 4244.0229   9.0271   8.2191   1.7866
 4245.0002   6.9778   6.3534   1.5237
 4245.9778   7.1475   6.5080   1.5172
 4246.9556   6.2471   5.6883   1.5221
 4247.9336   8.9196   8.1219   1.5294
 4248.9119   8.6155   7.8451   1.5039
 4249.8904   3.7154   3.3832   1.4030
 4250.8691   7.2603   6.6113   1.4236
 4251.8480   6.6723   6.0759   1.4329
 4252.8272   6.8600   6.2470   1.4228
 4253.8065   6.1360   5.5878   1.3831
 4254.7861   5.6205   5.1184   1.3585
 4255.7660   6.7399   6.1379   1.3991
 4256.7460   6.5279   5.9450   1.4580
 4257.7263   4.7807   4.3539   1.4299
 4258.7068   4.2309   3.8532   1.3446
 4259.6876   5.0602   4.6086   1.3153
 4260.6685   4.0995   3.7337   1.2942
 4261.6497   3.4486   3.1410   1.3509
 4262.6311   9.6187   8.7607   1.4601
 4263.6127   6.6929   6.0960   1.5318
 4264.5946   6.0055   5.4700   1.5448
 4265.5767   8.2475   7.5123   1.5647
 4266.5590   9.0946   8.2840   1.5840
 4267.5416   6.7898   6.1847   1.5682
 4268.5243   5.0219   4.5745   1.5309
 4269.5073   6.8989   6.2843   1.5014
 4270.4905   7.7070   7.0205   1.4247
 4271.4740   9.1687   8.3522   1.3673
 4272.4577  10.9166   9.9446   1.3521
 4273.4416  10.1077   9.2079   1.3659
 4274.4257   6.6839   6.0890   1.3673
 4275.4100   7.8507   7.1521   1.3879
 4276.3946   8.7527   7.9739   1.4170
 4277.3794   9.1222   8.3108   1.4264
 4278.3645   9.8474   8.9716   1.4233
 4279.3497  10.0254   9.1339   1.3987
 4280.3352   8.0833   7.3646   1.3574
 4281.3209   7.9011   7.1988   1.3671
 4282.3069   7.3198   6.6692   1.3978
 4283.2930   8.1484   7.4243   1.3770
 4284.2794   8.1743   7.4480   1.3622
 4285.2661   6.2936   5.7346   1.3593
 4286.2529   7.9036   7.2017   1.4137
 4287.2400  12.2868  11.1958   1.4671
 4288.2273  10.3112   9.3958   1.4323
 4289.2148   8.8114   8.0293   1.3628
 4290.2026   9.6246   8.7705   1.3537
 4291.1906   9.5937   8.7425   1.3935
 4292.1788   8.6384   7.8721   1.4332
 4293.1672   8.3558   7.6147   1.4406
 4294.1559   8.4007   7.6557   1.4016
 4295.1448   8.9332   8.1412   1.3511
 4296.1339   8.8980   8.1092   1.3185
 4297.1233   8.1397   7.4183   1.3158
 4298.1128   8.7131   7.9410   1.3315
 4299.1027   9.1486   8.3381   1.3724
 4300.0927   8.7772   7.9998   1.3729
 4301.0830   9.9581   9.0762   1.3587
 4302.0734  10.8590   9.8975   1.3404
 4303.0642   9.7421   8.8796   1.3280
 4304.0551   9.6540   8.7995   1.3498
 4305.0463   9.5130   8.6712   1.3781
 4306.0377   9.3621   8.5337   1.3367
 4307.0293   8.4740   7.7244   1.3305
 4308.0212   7.1921   6.5560   1.2402
 4309.0133   5.9521   5.4258   1.2179
 4310.0056   4.8753   4.4443   1.3994
 4310.9981   7.1397   6.5086   1.4272
 4311.9909   7.1638   6.5306   1.2677
 4312.9839   7.0343   6.4128   1.2972
 4313.9772   6.7810   6.1819   1.3407
 4314.9706   5.6920   5.1892   1.3841
 4315.9643   5.8995   5.3785   1.4359
 4316.9582   5.2051   4.7456   1.4581
 4317.9524   8.0901   7.3759   1.4960
 4318.9468  10.8742   9.9144   1.4703
 4319.9414  11.2221  10.2318   1.5234
 4320.9362   9.0019   8.2077   1.4517
 4321.9313   5.5327   5.0446   1.3678
 4322.9266   8.9062   8.1207   1.3717
 4323.9221   9.2226   8.4094   1.3617
 4324.9178  10.4971   9.5717   1.3416
 4325.9138  10.7016   9.7583   1.3130
 4326.9100   8.0195   7.3127   1.2964
 4327.9065  10.5830   9.6505   1.3706
 4328.9031  13.2133  12.0493   1.6600
 4329.9000  11.5960  10.5747   1.6597
 4330.8972  10.2333   9.3322   1.6280
 4331.8945   9.1800   8.3717   1.5778
 4332.8921   8.4474   7.7038   1.9722
 4333.8899  12.8169  11.6889   1.7900
 4334.8880  14.0087  12.7761   1.8417
 4335.8862  11.5169  10.5037   1.7746
 4336.8847   9.6390   8.7912   1.6409
 4337.8835  10.4577   9.5381   1.3963
 4338.8824  11.6906  10.6627   1.3914
 4339.8816  10.4787   9.5575   1.3703
 4340.8811  14.0101  12.7788   1.3770
 4341.8807  10.7951   9.8465   1.3426
 4342.8806  10.5391   9.6132   1.3370
 4343.8807  12.2471  11.1714   1.3734
 4344.8811  10.7747   9.8285   1.4140
 4345.8817  12.6107  11.5034   1.4869
 4346.8825  12.8749  11.7446   1.5087
 4347.8835  11.7708  10.7377   1.4921
 4348.8848  10.9000   9.9435   1.4707
 4349.8863  10.6973   9.7588   1.4520
 4350.8880  10.1740   9.2816   1.4118
 4351.8900   8.5075   7.7614   1.3924
 4352.8922   8.5585   7.8081   1.3974
 4353.8946   9.7755   8.9185   1.3521
 4354.8972   8.0935   7.3841   1.3657
 4355.9001   6.9444   6.3359   1.3991
 4356.9032   9.5555   8.7183   1.6925
 4357.9066  10.0551   9.1743   2.0241
 4358.9102   9.9890   9.1141   2.0677
 4359.9140   8.3755   7.6421   1.8037
 4360.9180   6.6731   6.0889   1.5685
 4361.9223   7.4608   6.8078   1.4902
 4362.9268   8.5891   7.8374   1.5096
 4363.9315   4.1167   3.7565   1.4994
 4364.9365   6.3876   5.8288   1.4611
 4365.9417   7.8608   7.1733   1.4368
 4366.9471   4.8971   4.4688   1.3859
 4367.9528   2.3253   2.1220   1.3129
 4368.9587   4.2803   3.9062   1.3517
 4369.9648   6.3338   5.7803   1.4083
 4370.9711   7.9559   7.2608   1.4172
 4371.9777   9.0317   8.2427   1.3995
 4372.9845  10.2423   9.3477   1.4003
 4373.9916  10.3730   9.4673   1.3782
 4374.9989   9.3962   8.5759   1.3812
 4376.0064  10.3870   9.4804   1.3960
 4377.0141   9.6372   8.7962   1.3960
 4378.0221   9.1722   8.3719   1.3966
 4379.0303  11.0644  10.0993   1.4450
 4380.0388  11.4270  10.4304   1.4555
 4381.0474   9.7674   8.9157   1.4580
 4382.0563  13.3596  12.1949   1.4689
 4383.0655   8.0165   7.3177   1.2837
 4384.0748   9.2354   8.4305   1.3049
 4385.0845  10.9039   9.9539   1.3410
 4386.0943   8.3720   7.6428   1.3792
 4387.1044   7.0180   6.4068   1.4104
 4388.1147  12.9334  11.8073   1.4616
 4389.1252  12.9437  11.8168   1.4532
 4390.1360  10.1716   9.2863   1.4131
 4391.1470   9.1247   8.3307   1.4113
 4392.1582  11.1858  10.2126   1.4438
 4393.1697  13.5474  12.3690   1.4585
 4394.1814  11.8209  10.7929   1.4375
 4395.1933  11.1243  10.1571   1.3843
