 3843.9422   9.5771   8.7500   3.4784
 3844.8274   8.8973   8.1291   3.4811
 3845.7128   2.7165   2.4820   3.3601
 3846.5984   5.9811   5.4649   3.4827
 3847.4843   4.0698   3.7186   3.5036
 3848.3703   6.0126   5.4938   3.5414
 3849.2565   4.1172   3.7621   3.4627
 3850.1430   7.3642   6.7290   3.4358
 3851.0296   8.0220   7.3302   3.3327
 3851.9165  -1.8214  -1.6643   3.1208
 3852.8036   0.9035   0.8256   3.0900
 3853.6908   3.7775   3.4519   3.1592
 3854.5783   4.0550   3.7056   3.2222
 3855.4660  11.3251  10.3493   3.3373
 3856.3538  21.2192  19.3912   3.5495
 3857.2419  26.9650  24.6424   3.6794
 3858.1302  39.7406  36.3182   3.9310
 3859.0187  41.9222  38.3125   3.9982
 3859.9074  42.1736  38.5428   3.9262
 3860.7963  38.0473  34.7723   3.8297
 3861.6854  27.5853  25.2113   3.5984
 3862.5747  14.6271  13.3685   3.2821
 3863.4642   5.2640   4.8111   3.0228
 3864.3539   4.9625   4.5356   2.9290
 3865.2438   4.0544   3.7057   2.9057
 3866.1340   2.3469   2.1451   2.8569
 3867.0243   0.6165   0.5635   2.8786
 3867.9148  -0.5418  -0.4952   2.8563
 3868.8056   1.8425   1.6842   2.8997
 3869.6965  -0.1249  -0.1142   2.9420
 3870.5877  -1.0821  -0.9892   2.9507
 3871.4790   4.5517   4.1607   3.0056
 3872.3706   8.7173   7.9686   3.1722
 3873.2624   5.0861   4.6493   3.1611
 3874.1544   7.6792   7.0199   3.2219
 3875.0465   4.7684   4.3590   3.1917
 3875.9389   5.1662   4.7228   3.1660
 3876.8315   4.4617   4.0788   3.1294
 3877.7243   1.2430   1.1364   3.0572
 3878.6173   0.6321   0.5779   2.9801
 3879.5105   3.5946   3.2863   2.9191
 3880.4039   1.5121   1.3824   2.8507
 3881.2975   1.8363   1.6789   2.8945
 3882.1914   3.8235   3.4957   2.8763
 3883.0854   3.4723   3.1747   2.8653
 3883.9796   2.2252   2.0345   2.8925
 3884.8741   7.3912   6.7579   2.9346
 3885.7687   6.5975   6.0323   2.9795
 3886.6636   9.3409   8.5408   3.0591
 3887.5586   9.2813   8.4864   3.0591
 3888.4539   8.3521   7.6369   3.0396
 3889.3494  11.3492  10.3775   3.0464
 3890.2451   6.7233   6.1478   2.9177
 3891.1409   3.7632   3.4411   2.8709
 3892.0370   0.2164   0.1979   2.7263
 3892.9333   5.5600   5.0843   2.8480
 3893.8298  10.0639   9.2030   2.8771
 3894.7266   1.9409   1.7749   2.7726
 3895.6235   2.0528   1.8773   2.7303
 3896.5206   1.8718   1.7117   2.8020
 3897.4179  13.3644  12.2219   2.9697
 3898.3155   8.3374   7.6248   2.9483
 3899.2132  -4.7792  -4.3708   2.6630
 3900.1112   1.5178   1.3882   2.7698
 3901.0093   5.1182   4.6810   2.8525
 3901.9077   6.1509   5.6255   2.8574
 3902.8062   7.3551   6.7269   2.8759
 3903.7050   6.6507   6.0828   2.8838
 3904.6040   2.6893   2.4597   2.8359
 3905.5032   1.3775   1.2599   2.7719
 3906.4026  10.6864   9.7743   2.9433
 3907.3022   2.4897   2.2772   2.8152
 3908.2020   6.6459   6.0789   2.9153
 3909.1020   4.9143   4.4951   2.8585
 3910.0023   1.7158   1.5694   2.8638
 3910.9027  13.6982  12.5301   2.9993
 3911.8033  12.1283  11.0942   3.0476
 3912.7042   9.3977   8.5966   3.0077
 3913.6052  13.8462  12.6660   3.0566
 3914.5065  10.3889   9.5036   2.9751
 3915.4080   4.4130   4.0370   2.7788
 3916.3097   9.3382   8.5426   2.8656
 3917.2115   8.7213   7.9785   2.8238
 3918.1136  12.9273  11.8263   2.8298
 3919.0159   6.8798   6.2940   2.7377
 3919.9185   7.3260   6.7023   2.7123
 3920.8212  11.5409  10.5585   2.7050
 3921.7241   6.6178   6.0545   2.6084
 3922.6272  10.8303   9.9087   2.6290
 3923.5306   6.7609   6.1857   2.5682
 3924.4341   6.2627   5.7299   2.5479
 3925.3379  11.0917  10.1483   2.6753
 3926.2419  12.5413  11.4748   2.6301
 3927.1460   6.0927   5.5747   2.5469
 3928.0504   4.0101   3.6692   2.4979
 3928.9550   7.1497   6.5420   2.5483
 3929.8598   6.7643   6.1895   2.5952
 3930.7648   3.8431   3.5166   2.5193
 3931.6700   3.5266   3.2270   2.5669
 3932.5754   5.9292   5.4256   2.5520
 3933.4811   2.9730   2.7205   2.4511
 3934.3869   1.3715   1.2550   2.3515
 3935.2930   3.1012   2.8379   2.3860
 3936.1992   9.7781   8.9481   2.5325
 3937.1057  10.6704   9.7648   2.5451
 3938.0124   0.8460   0.7742   2.4811
 3938.9193   4.2255   3.8670   2.6052
 3939.8263   3.5261   3.2269   2.7349
 3940.7337   6.0684   5.5536   2.7744
 3941.6412   6.4886   5.9383   2.7365
 3942.5489   5.5569   5.0857   2.7489
 3943.4568   8.7621   8.0192   2.7333
 3944.3650   8.7200   7.9808   2.7100
 3945.2733   5.0401   4.6129   2.6443
 3946.1819   8.3791   7.6691   2.6453
 3947.0906   7.2842   6.6670   2.6148
 3947.9996   4.5643   4.1777   2.5345
 3948.9088   8.9168   8.1615   2.6165
 3949.8182   3.9194   3.5875   2.4877
 3950.7278   7.5160   6.8796   2.5333
 3951.6376   3.5967   3.2922   2.4259
 3952.5476   6.6589   6.0953   2.5275
 3953.4578  12.2549  11.2178   2.5074
 3954.3683   6.4518   5.9059   2.5217
 3955.2789  10.4853   9.5982   2.5249
 3956.1898   4.8114   4.4044   2.4750
 3957.1009  10.2796   9.4102   2.5331
 3958.0122  11.0260  10.0936   2.5215
 3958.9236   5.1777   4.7400   2.4515
 3959.8353   5.6762   5.1963   2.4305
 3960.7473   1.7964   1.6446   2.3984
 3961.6594   2.8185   2.5803   2.4026
 3962.5717   4.7679   4.3650   2.3888
 3963.4842   7.4571   6.8271   2.4244
 3964.3970   7.9341   7.2639   2.4059
 3965.3100   5.0803   4.6513   2.3700
 3966.2231   8.3134   7.6114   2.3805
 3967.1365   7.4278   6.8007   2.3269
 3968.0501   2.2822   2.0895   2.1971
 3968.9639   1.7770   1.6270   2.2377
 3969.8779   4.0656   3.7226   2.2270
 3970.7921   3.2006   2.9305   2.2694
 3971.7066   7.2787   6.6647   2.2872
 3972.6212   5.0424   4.6171   2.2717
 3973.5361   5.5345   5.0678   2.2896
 3974.4511   4.6041   4.2159   2.2775
 3975.3664   4.4026   4.0314   2.3204
 3976.2819   9.1594   8.3873   2.4367
 3977.1976   5.8020   5.3130   2.4234
 3978.1135   2.6874   2.4610   2.4174
 3979.0296   4.7182   4.3207   2.4578
 3979.9459   6.4686   5.9237   2.4602
 3980.8625   5.3649   4.9130   2.4140
 3981.7792   4.8769   4.4662   2.3602
 3982.6962   7.3179   6.7017   2.3312
 3983.6134   7.3710   6.7504   2.2784
 3984.5308   5.8633   5.3697   2.1915
 3985.4484   6.9111   6.3294   2.2635
 3986.3662   6.9467   6.3622   2.2422
 3987.2842   3.5537   3.2547   2.1845
 3988.2024   8.9338   8.1823   2.2646
 3989.1209   7.0585   6.4648   2.2823
 3990.0395   6.7310   6.1650   2.2754
 3990.9584   6.9048   6.3243   2.2403
 3991.8775   4.7091   4.3132   2.1850
 3992.7967   2.9802   2.7297   2.1195
 3993.7162   6.4347   5.8939   2.1532
 3994.6360   4.3908   4.0219   2.0838
 3995.5559   6.9729   6.3871   2.1836
 3996.4760   8.8904   8.1436   2.2144
 3997.3964   6.8262   6.2529   2.1807
 3998.3169   6.0833   5.5724   2.1677
 3999.2377   9.2792   8.5001   2.1831
 4000.1587   6.8657   6.2893   2.1593
 4001.0799   5.0263   4.6044   2.1473
 4002.0013   5.1719   4.7378   2.0996
 4002.9229   4.3571   3.9915   2.1193
 4003.8447   3.2124   2.9429   2.0538
 4004.7668   9.5456   8.7450   2.1906
 4005.6890  11.1643  10.2280   2.2528
 4006.6115  10.8678   9.9565   2.2970
 4007.5342  11.5011  10.5369   2.3315
 4008.4571   9.1391   8.3730   2.2680
 4009.3802   4.3233   3.9609   2.1906
 4010.3035  11.9748  10.9713   2.2008
 4011.2270   7.0610   6.4694   2.1252
 4012.1508   3.3964   3.1118   2.0181
 4013.0747   8.8374   8.0972   2.1371
 4013.9989  13.3541  12.2358   2.1664
 4014.9233   6.7262   6.1630   2.0564
 4015.8479   4.7711   4.3716   2.0488
 4016.7727  11.1303  10.1986   2.1572
 4017.6977   9.8612   9.0359   2.1949
 4018.6230   6.5884   6.0371   2.1537
 4019.5484   9.4365   8.6470   2.1702
 4020.4741  12.9591  11.8750   2.1779
 4021.3999   3.6544   3.3488   1.9715
 4022.3260   5.4803   5.0220   2.0202
 4023.2523   5.6520   5.1794   2.0634
 4024.1788   5.5238   5.0620   2.0542
 4025.1056   6.5584   6.0102   2.1091
 4026.0325   5.5700   5.1045   2.1042
 4026.9597   5.6996   5.2233   2.1213
 4027.8870   4.1172   3.7732   2.0980
 4028.8146   3.1604   2.8965   2.0378
 4029.7424   5.0187   4.5995   1.9829
 4030.6704   5.5015   5.0421   1.9724
 4031.5986   2.5730   2.3582   1.9286
 4032.5271   7.4165   6.7974   2.0083
 4033.4557   4.6071   4.2226   1.9608
 4034.3846   3.5204   3.2266   1.9382
 4035.3137   5.4991   5.0403   1.9910
 4036.2430   6.4574   5.9187   2.0525
 4037.1725   5.8004   5.3165   2.0571
 4038.1022   9.5204   8.7264   2.0887
 4039.0321  10.6015   9.7175   2.1104
 4039.9623  10.8430   9.9390   2.0957
 4040.8926   8.6461   7.9253   2.1142
 4041.8232   6.1281   5.6174   2.0686
 4042.7540   6.8774   6.3043   2.0668
 4043.6850   6.4571   5.9191   2.0560
 4044.6162  10.0431   9.2064   2.1336
 4045.5476  13.2642  12.1594   2.3100
 4046.4793   8.8825   8.1428   2.3922
 4047.4112   4.9521   4.5397   2.3616
 4048.3432  10.4272   9.5591   2.3457
 4049.2755   6.2290   5.7105   2.1600
 4050.2080   7.3290   6.7190   2.0665
 4051.1407   4.6745   4.2855   2.0109
 4052.0737   6.2547   5.7343   2.0110
 4053.0068  11.1208  10.1957   2.0641
 4053.9402   9.3611   8.5825   2.0709
 4054.8738   8.8151   8.0821   2.0441
 4055.8076   5.0897   4.6665   2.0202
 4056.7416   6.6927   6.1363   1.9441
 4057.6758   6.9374   6.3607   2.0356
 4058.6103   5.9843   5.4869   1.9520
 4059.5449   9.2421   8.4741   1.9836
 4060.4798   6.3478   5.8204   1.9424
 4061.4149   9.9429   9.1169   1.9928
 4062.3502   7.3050   6.6983   1.9964
 4063.2857   4.1634   3.8177   1.9742
 4064.2214   6.3107   5.7867   2.0073
 4065.1574   7.8682   7.2150   1.9953
 4066.0935   1.9349   1.7743   1.8598
 4067.0299   5.9389   5.4460   1.8702
 4067.9665   4.0160   3.6828   1.8687
 4068.9033   1.9603   1.7976   1.8773
 4069.8403   4.3568   3.9954   1.9491
 4070.7776   5.6338   5.1666   1.9488
 4071.7150   5.5165   5.0591   1.8955
 4072.6527   2.6106   2.3941   1.8321
 4073.5906   2.6401   2.4212   1.8144
 4074.5287   4.9111   4.5040   1.8283
 4075.4670   5.2659   4.8295   1.9039
 4076.4056   3.4572   3.1708   1.9407
 4077.3443   6.5299   5.9890   2.0415
 4078.2833   4.9737   4.5617   2.0029
 4079.2225   3.2820   3.0102   1.9044
 4080.1619   7.5524   6.9270   1.9636
 4081.1015  11.2842  10.3500   1.9740
 4082.0413   7.4202   6.8060   2.0053
 4082.9814  11.4362  10.4898   2.0517
 4083.9217   7.0220   6.4409   2.0722
 4084.8621   8.5772   7.8675   2.0784
 4085.8028  10.1545   9.3145   2.1427
 4086.7438   8.0603   7.3937   2.0059
 4087.6849   6.5476   6.0061   1.9426
 4088.6262   1.0963   1.0057   1.8686
 4089.5678   7.0173   6.4372   1.9526
 4090.5096   8.0877   7.4192   1.9592
 4091.4516   3.3430   3.0667   1.8675
 4092.3938   4.8084   4.4111   1.9147
 4093.3362  14.1681  12.9976   2.0171
 4094.2789   6.2526   5.7361   1.9855
 4095.2218   6.8012   6.2395   1.9822
 4096.1649   7.2605   6.6610   2.0156
 4097.1082   5.5755   5.1152   1.9739
 4098.0517   5.2214   4.7904   1.9625
 4098.9954   7.0466   6.4650   1.9976
 4099.9394   6.7520   6.1948   1.9674
 4100.8835   6.3951   5.8675   1.9330
 4101.8279   5.4467   4.9974   1.8707
 4102.7725   5.7002   5.2300   1.8096
 4103.7174   6.0065   5.5112   1.8309
 4104.6624   4.0975   3.7597   1.8306
 4105.6077   4.0871   3.7501   1.8122
 4106.5532   2.4023   2.2043   1.7894
 4107.4988   2.4922   2.2868   1.7741
 4108.4448   3.1391   2.8804   1.8044
 4109.3909   3.9170   3.5943   1.8144
 4110.3372   5.2253   4.7949   1.8449
 4111.2838   3.1333   2.8753   1.8438
 4112.2306   4.8324   4.4345   1.8443
 4113.1776   7.0845   6.5012   1.8403
 4114.1248   5.8550   5.3730   1.8203
 4115.0723   5.2628   4.8297   1.7963
 4116.0199   9.4870   8.7063   1.8743
 4116.9678   6.7347   6.1806   1.8390
 4117.9159   5.3591   4.9182   1.7918
 4118.8642   5.1251   4.7036   1.7760
 4119.8127   4.2113   3.8649   1.7370
 4120.7615   5.2025   4.7747   1.7552
 4121.7105   8.8911   8.1601   1.7950
 4122.6596   4.6020   4.2237   1.7878
 4123.6090   4.7579   4.3668   1.7902
 4124.5587  10.5124   9.6485   1.8749
 4125.5085   9.1304   8.3802   1.8119
 4126.4586   3.2973   3.0265   1.6700
 4127.4089   5.9117   5.4261   1.7222
 4128.3593   5.4177   4.9728   1.6962
 4129.3101   7.5477   6.9279   1.7304
 4130.2610   8.2946   7.6137   1.7404
 4131.2122   9.8543   9.0454   1.7758
 4132.1635  10.2337   9.3939   1.7795
 4133.1151   6.8796   6.3151   1.7532
 4134.0669  11.1192  10.2070   1.7711
 4135.0190   5.9324   5.4458   1.6859
 4135.9712   7.1312   6.5463   1.7290
 4136.9237   7.8119   7.1713   1.7698
 4137.8764   6.9941   6.4207   1.7733
 4138.8293  11.5965  10.6459   1.8156
 4139.7824   5.4028   4.9600   1.8025
 4140.7358   6.8988   6.3335   1.8009
 4141.6893   6.0066   5.5144   1.7839
 4142.6431   6.2946   5.7789   1.7682
 4143.5971   8.2115   7.5389   1.7862
 4144.5514   6.4597   5.9307   1.7658
 4145.5058   9.2379   8.4816   1.8180
 4146.4605   7.2699   6.6747   1.7760
 4147.4154   6.3042   5.7882   1.7442
 4148.3705   7.1550   6.5695   1.7647
 4149.3258   6.6305   6.0880   1.7037
 4150.2813   5.0317   4.6201   1.7212
 4151.2371   9.4759   8.7008   1.8168
 4152.1931   7.7391   7.1062   1.8639
 4153.1493   6.8187   6.2612   1.8356
 4154.1057   8.6509   7.9436   1.8318
 4155.0624   9.7571   8.9595   1.8430
 4156.0192   7.9957   7.3422   1.7836
 4156.9763   8.0232   7.3676   1.7525
 4157.9336   9.5849   8.8018   1.7390
 4158.8912   9.1559   8.4080   1.7559
 4159.8489   6.8975   6.3342   1.7684
 4160.8069   7.8024   7.1652   1.7959
 4161.7651  12.1082  11.1196   1.7921
 4162.7235   5.3654   4.9274   1.7281
 4163.6821   7.6895   7.0619   1.6703
 4164.6410   7.1631   6.5786   1.7643
 4165.6000   5.7163   5.2499   1.6487
 4166.5593   6.2432   5.7339   1.6687
 4167.5188   5.6180   5.1598   1.6910
 4168.4786   6.9241   6.3595   1.7243
 4169.4385   8.5029   7.8096   1.7531
 4170.3987  10.6046   9.7401   1.7968
 4171.3591  11.5116  10.5733   1.7821
 4172.3197   8.9146   8.1881   1.7107
 4173.2806   5.4512   5.0070   1.6575
 4174.2416  10.5655   9.7048   1.7161
 4175.2029   7.2161   6.6283   1.7244
 4176.1644  10.8672   9.9822   1.8094
 4177.1261  10.5955   9.7327   1.7806
 4178.0881   4.6215   4.2453   1.6676
 4179.0503   6.8460   6.2888   1.6983
 4180.0126   6.7431   6.1943   1.6600
 4180.9753   9.6805   8.8928   1.6550
 4181.9381  11.7598  10.8030   1.6884
 4182.9011   8.9331   8.2064   1.6468
 4183.8644   5.5359   5.0856   1.6231
 4184.8279   8.3368   7.6589   1.6766
 4185.7916   9.3344   8.5755   1.7082
 4186.7556   6.9821   6.4145   1.6603
 4187.7197   8.6707   7.9660   1.6498
 4188.6841  12.0852  11.1032   1.6971
 4189.6487  11.6999  10.7493   1.6349
 4190.6136   8.1955   7.5298   1.6243
 4191.5786  10.5335   9.6780   1.6459
 4192.5439   9.6143   8.8336   1.6677
 4193.5094   8.2326   7.5642   1.6704
 4194.4751   8.2490   7.5794   1.7027
 4195.4411   8.0678   7.4130   1.7013
 4196.4072   6.2499   5.7427   1.6585
 4197.3736   6.5192   5.9903   1.6533
 4198.3402   7.9948   7.3463   1.6449
 4199.3071   6.3349   5.8211   1.5885
 4200.2741   6.9507   6.3870   1.5854
 4201.2414  10.0381   9.2243   1.6182
 4202.2089   8.5342   7.8424   1.5585
 4203.1766   5.6284   5.1722   1.5190
 4204.1446   5.6592   5.2006   1.5353
 4205.1127   8.3535   7.6766   1.5610
 4206.0811   8.5932   7.8971   1.5881
 4207.0497   7.8305   7.1962   1.6272
 4208.0186  10.5183   9.6665   1.7386
 4208.9876   7.5977   6.9825   1.7469
 4209.9569   9.5819   8.8062   1.7948
 4210.9264   9.8935   9.0927   1.7668
 4211.8962   9.1507   8.4102   1.7053
 4212.8661   9.2688   8.5188   1.6656
 4213.8363   9.0908   8.3554   1.6035
 4214.8067   9.6760   8.8933   1.5916
 4215.7773   8.7511   8.0434   1.6365
 4216.7482   6.8105   6.2599   1.6392
 4217.7192   6.9418   6.3806   1.6426
 4218.6905   8.9562   8.2323   1.6706
 4219.6621   9.1689   8.4279   1.6883
 4220.6338   7.6470   7.0292   1.6374
 4221.6058   6.9748   6.4113   1.5638
 4222.5780   5.9482   5.4678   1.5204
 4223.5504   7.5584   6.9480   1.5623
 4224.5230  11.2176  10.3119   1.6348
 4225.4959  11.3620  10.4448   1.6123
 4226.4690   8.1638   7.5049   1.5557
 4227.4423   7.5906   6.9780   1.5361
 4228.4158   9.4414   8.6796   1.6206
 4229.3896   7.7820   7.1542   1.5910
 4230.3635   5.6667   5.2096   1.5759
 4231.3378   9.5378   8.7686   1.6152
 4232.3122   5.4452   5.0061   1.5681
 4233.2868   6.6489   6.1129   1.5701
 4234.2617   7.1517   6.5753   1.5742
 4235.2368   8.9753   8.2520   1.5811
 4236.2122   9.0464   8.3175   1.5605
 4237.1877   2.5438   2.3389   1.4828
 4238.1635   8.0462   7.3982   1.6009
 4239.1395   7.9451   7.3053   1.6499
 4240.1157   6.4442   5.9254   1.6336
 4241.0922   7.1734   6.5959   1.6334
 4242.0688   7.5893   6.9785   1.6357
 4243.0457   5.1443   4.7304   1.5576
 4244.0229   6.5226   5.9978   1.5357
 4245.0002   7.1101   6.5382   1.5534
 4245.9778   7.9151   7.2785   1.5837
 4246.9556   7.1253   6.5523   1.5954
 4247.9336   5.0059   4.6034   1.5666
 4248.9119   5.4041   4.9697   1.5353
 4249.8904   8.1590   7.5032   1.5231
 4250.8691   7.6592   7.0437   1.5217
 4251.8480   3.7891   3.4847   1.4505
 4252.8272   6.0356   5.5507   1.5404
 4253.8065  11.7415  10.7986   1.6237
 4254.7861   8.8890   8.1752   1.6058
 4255.7660   8.4479   7.7697   1.6009
 4256.7460   4.6852   4.3091   1.5791
 4257.7263   7.6457   7.0321   1.5656
 4258.7068   8.0771   7.4290   1.5428
 4259.6876   4.8931   4.5005   1.4657
 4260.6685   9.3010   8.5550   1.5180
 4261.6497   8.3535   7.6836   1.4985
 4262.6311   9.6217   8.8502   1.5618
 4263.6127   9.2135   8.4749   1.5250
 4264.5946   6.5853   6.0574   1.5218
 4265.5767   5.3228   4.8962   1.4732
 4266.5590   7.3501   6.7612   1.4830
 4267.5416   7.3001   6.7153   1.5053
 4268.5243   9.4013   8.6483   1.5541
 4269.5073   8.1994   7.5428   1.5442
 4270.4905   7.4758   6.8773   1.4840
 4271.4740   8.1449   7.4929   1.4602
 4272.4577   5.7181   5.2605   1.4160
 4273.4416   6.3953   5.8836   1.4452
 4274.4257   6.2038   5.7074   1.4482
 4275.4100   6.4729   5.9551   1.4681
 4276.3946   6.5142   5.9932   1.4773
 4277.3794   7.0781   6.5121   1.4992
 4278.3645   9.0877   8.3612   1.4876
 4279.3497   6.0812   5.5951   1.4288
 4280.3352   5.5648   5.1201   1.4369
 4281.3209   5.5194   5.0784   1.4570
 4282.3069   6.1130   5.6247   1.5291
 4283.2930   7.8757   7.2467   1.5535
 4284.2794   8.8932   8.1830   1.5260
 4285.2661   7.1325   6.5630   1.5019
 4286.2529   5.1357   4.7257   1.4707
 4287.2400  10.3746   9.5466   1.5978
 4288.2273   9.7624   8.9833   1.5853
 4289.2148   4.6915   4.3172   1.5344
 4290.2026  11.1040  10.2183   1.5192
 4291.1906   7.3990   6.8089   1.4594
 4292.1788   7.5111   6.9122   1.4307
 4293.1672   7.0559   6.4934   1.4255
 4294.1559   7.2052   6.6308   1.4325
 4295.1448   9.4097   8.6598   1.4858
 4296.1339  10.1504   9.3416   1.5315
 4297.1233   8.5369   7.8568   1.4923
 4298.1128   8.3432   7.6787   1.4882
 4299.1027   5.5898   5.1447   1.4242
 4300.0927   6.4574   5.9433   1.4466
 4301.0830  11.0658  10.1848   1.5011
 4302.0734  10.3436   9.5204   1.5088
 4303.0642   8.7382   8.0428   1.4625
 4304.0551   3.1839   2.9306   1.3912
 4305.0463   6.9140   6.3640   1.3737
 4306.0377  10.0371   9.2388   1.4738
 4307.0293   6.7519   6.2150   1.3965
 4308.0212   7.5154   6.9179   1.4133
 4309.0133   9.2637   8.5273   1.4617
 4310.0056   5.2558   4.8381   1.4349
 4310.9981   6.4404   5.9287   1.4897
 4311.9909   7.6542   7.0462   1.5354
 4312.9839   6.8895   6.3423   1.5664
 4313.9772  10.0449   9.2472   1.5539
 4314.9706   4.8794   4.4920   1.4913
 4315.9643   7.7610   7.1449   1.4682
 4316.9582   8.5665   7.8866   1.5391
 4317.9524   6.5442   6.0249   1.4872
 4318.9468   6.3797   5.8736   1.4905
 4319.9414   7.7138   7.1019   1.4977
 4320.9362   5.3576   4.9327   1.4485
 4321.9313   5.8705   5.4050   1.4378
 4322.9266   7.3629   6.7792   1.4468
 4323.9221   7.5842   6.9831   1.4214
 4324.9178   7.2461   6.6719   1.4110
 4325.9138   8.2612   7.6067   1.4197
 4326.9100   8.4835   7.8115   1.4225
 4327.9065   6.3751   5.8702   1.4445
 4328.9031   9.2911   8.5554   1.4012
 4329.9000   9.4331   8.6863   1.4862
 4330.8972   5.8694   5.4048   1.4096
 4331.8945   8.8675   8.1658   1.4932
 4332.8921   8.1522   7.5072   1.4815
 4333.8899   8.1126   7.4708   1.4939
 4334.8880   8.2595   7.6063   1.4963
 4335.8862   7.1962   6.6272   1.4563
 4336.8847   6.4712   5.9596   1.4286
 4337.8835   8.5506   7.8747   1.4697
 4338.8824   8.9102   8.2060   1.4862
 4339.8816   5.7341   5.2810   1.4846
 4340.8811   8.2340   7.5835   1.5482
 4341.8807   8.7923   8.0978   1.6027
 4342.8806   6.6179   6.0953   1.4488
 4343.8807  11.4423  10.5389   1.4712
 4344.8811   7.6298   7.0275   1.4089
 4345.8817   6.3853   5.8813   1.4137
 4346.8825   6.8775   6.3348   1.4731
 4347.8835   8.0584   7.4226   1.5325
 4348.8848   8.6873   8.0021   1.5272
 4349.8863   7.0040   6.4516   1.4416
 4350.8880   6.4002   5.8956   1.4100
 4351.8900  10.0950   9.2992   1.4393
 4352.8922   9.4518   8.7069   1.5104
 4353.8946   8.0082   7.3772   1.4911
 4354.8972   9.0888   8.3727   1.5395
 4355.9001   7.8535   7.2349   1.5632
 4356.9032   5.0210   4.6255   1.7475
 4357.9066   8.6783   7.9950   1.9782
 4358.9102  10.4723   9.6479   1.9981
 4359.9140  10.5818   9.7490   1.7935
 4360.9180  10.0122   9.2243   1.5848
 4361.9223   6.8345   6.2968   1.4971
 4362.9268   8.7956   8.1037   1.4856
 4363.9315   8.6018   7.9253   1.4507
 4364.9365   7.9420   7.3175   1.4705
 4365.9417   8.4721   7.8061   1.4391
 4366.9471   8.5570   7.8845   1.4370
 4367.9528   6.9684   6.4209   1.4069
 4368.9587   9.6407   8.8833   1.4788
 4369.9648   9.6183   8.8628   1.4691
 4370.9711   7.6411   7.0410   1.4150
 4371.9777   7.1129   6.5545   1.4062
 4372.9845   7.8190   7.2052   1.4142
 4373.9916   6.9354   6.3911   1.4153
 4374.9989   7.8259   7.2118   1.4296
 4376.0064   6.9840   6.4361   1.4410
 4377.0141   6.8234   6.2882   1.4021
 4378.0221   7.9694   7.3444   1.4161
 4379.0303   9.0381   8.3295   1.4138
 4380.0388   8.8847   8.1882   1.4099
 4381.0474   8.0910   7.4569   1.4309
 4382.0563   5.5781   5.1410   1.4012
 4383.0655   7.6849   7.0829   1.4026
 4384.0748   9.8151   9.0464   1.4055
 4385.0845   8.5860   7.9136   1.4027
 4386.0943   8.9178   8.2196   1.3982
 4387.1044  10.1043   9.3133   1.3936
 4388.1147   7.6331   7.0357   1.3843
