 3847.4843   5.5348   4.6511   1.7294
 3848.3703   7.0271   5.9054   1.6996
 3849.2565   7.4616   6.2708   1.6845
 3850.1430  12.9871  10.9148   1.7225
 3851.0296   5.4582   4.5873   1.6479
 3851.9165   3.0672   2.5779   1.6226
 3852.8036   5.6053   4.7113   1.6475
 3853.6908   8.3346   7.0055   1.6613
 3854.5783   6.7174   5.6464   1.6015
 3855.4660  -0.1864  -0.1566   1.5641
 3856.3538   2.1850   1.8367   1.5834
 3857.2419   5.5237   4.6435   1.5802
 3858.1302   6.5903   5.5403   1.5323
 3859.0187   5.5260   4.6457   1.5060
 3859.9074   4.7225   3.9703   1.5207
 3860.7963   7.3418   6.1725   1.5323
 3861.6854   9.8929   8.3176   1.5644
 3862.5747   5.9742   5.0231   1.5110
 3863.4642   4.2911   3.6081   1.4799
 3864.3539   6.6304   5.5752   1.4882
 3865.2438   8.0533   6.7718   1.4964
 3866.1340   6.3167   5.3117   1.5134
 3867.0243   6.3190   5.3138   1.5301
 3867.9148   8.0567   6.7752   1.6045
 3868.8056   7.2242   6.0754   1.5735
 3869.6965   4.6291   3.8931   1.5223
 3870.5877   3.9482   3.3205   1.4835
 3871.4790   5.3285   4.4815   1.4682
 3872.3706   4.0585   3.4135   1.4561
 3873.2624   9.8145   8.2550   1.5545
 3874.1544   9.3856   7.8945   1.6007
 3875.0465   5.6828   4.7801   1.6168
 3875.9389   6.3147   5.3118   1.6058
 3876.8315   4.7972   4.0354   1.6068
 3877.7243   4.9027   4.1243   1.5718
 3878.6173   6.1022   5.1335   1.5689
 3879.5105   5.6708   4.7708   1.5204
 3880.4039   4.9820   4.1914   1.4965
 3881.2975   6.2594   5.2662   1.4759
 3882.1914   8.4148   7.0799   1.5871
 3883.0854  10.5958   8.9151   1.5827
 3883.9796   5.7953   4.8762   1.4628
 3884.8741   3.5607   2.9961   1.4117
 3885.7687   4.7835   4.0251   1.4168
 3886.6636   5.0288   4.2316   1.5026
 3887.5586   5.4188   4.5599   1.5001
 3888.4539   5.1840   4.3625   1.5017
 3889.3494   3.3766   2.8416   1.7046
 3890.2451   2.1122   1.7776   1.6979
 3891.1409   5.2861   4.4489   1.7632
 3892.0370   9.8413   8.2828   1.5685
 3892.9333   6.0311   5.0762   1.5402
 3893.8298   5.9054   4.9705   1.5347
 3894.7266   6.4768   5.4516   1.5564
 3895.6235   7.4957   6.3094   1.5606
 3896.5206   6.9771   5.8731   1.5467
 3897.4179   4.5253   3.8094   1.4876
 3898.3155   4.9247   4.1456   1.4605
 3899.2132   7.7120   6.4922   1.4603
 3900.1112   6.7468   5.6799   1.4421
 3901.0093   5.8129   4.8938   1.4201
 3901.9077   6.5969   5.5540   1.4456
 3902.8062   7.5461   6.3533   1.4590
 3903.7050   8.2165   6.9180   1.6260
 3904.6040  10.0070   8.4257   1.7129
 3905.5032   7.8348   6.5970   1.9455
 3906.4026   2.1787   1.8346   1.7998
 3907.3022   2.0919   1.7615   1.7048
 3908.2020   8.1746   6.8837   1.5660
 3909.1020   5.8422   4.9198   1.5102
 3910.0023   7.3164   6.1614   1.4977
 3910.9027   2.4451   2.0592   1.4117
 3911.8033   1.6110   1.3568   1.3964
 3912.7042   4.4775   3.7710   1.4145
 3913.6052   4.9354   4.1567   1.4120
 3914.5065   5.8326   4.9125   1.3694
 3915.4080   2.4365   2.0522   1.3387
 3916.3097   3.9117   3.2948   1.3754
 3917.2115   1.7992   1.5155   1.3763
 3918.1136   1.1435   0.9633   1.3759
 3919.0159   6.5681   5.5328   1.3962
 3919.9185   4.4544   3.7524   1.3896
 3920.8212   4.1216   3.4721   1.3932
 3921.7241   2.9507   2.4858   1.3943
 3922.6272   3.5247   2.9695   1.3846
 3923.5306   3.3059   2.7852   1.3316
 3924.4341   2.1255   1.7908   1.2863
 3925.3379   7.9801   6.7237   1.3137
 3926.2419  10.2817   8.6631   1.3138
 3927.1460  11.4260   9.6275   1.3253
 3928.0504   8.6557   7.2935   1.2803
 3928.9550   6.4462   5.4319   1.2753
 3929.8598   8.8996   7.4995   1.3134
 3930.7648   8.6996   7.3312   1.3193
 3931.6700   4.7369   3.9919   1.2793
 3932.5754   6.5786   5.5441   1.3072
 3933.4811   8.0762   6.8064   1.2902
 3934.3869   6.7859   5.7191   1.2501
 3935.2930   5.7252   4.8253   1.2273
 3936.1992   6.3127   5.3206   1.2677
 3937.1057   9.0165   7.5997   1.3639
 3938.0124   4.5253   3.8143   1.3750
 3938.9193   5.4520   4.5956   1.3837
 3939.8263   8.2929   6.9904   1.3655
 3940.7337   5.1661   4.3548   1.3372
 3941.6412   6.5238   5.4995   1.3708
 3942.5489   6.9928   5.8950   1.3560
 3943.4568   8.6538   7.2955   1.3064
 3944.3650   7.1278   6.0092   1.2861
 3945.2733   4.4844   3.7808   1.2506
 3946.1819   5.4776   4.6182   1.2665
 3947.0906   7.7528   6.5367   1.4775
 3947.9996   8.1614   6.8814   1.4595
 3948.9088   6.0259   5.0810   1.4038
 3949.8182   6.3668   5.3685   1.2144
 3950.7278   8.4259   7.1050   1.2427
 3951.6376   8.1997   6.9144   1.2692
 3952.5476   6.6325   5.5930   1.2701
 3953.4578   7.4346   6.2697   1.2640
 3954.3683   6.9909   5.8956   1.2587
 3955.2789   5.7687   4.8651   1.2339
 3956.1898   4.3888   3.7014   1.2163
 3957.1009   4.6383   3.9120   1.2132
 3958.0122   9.2422   7.7951   1.2509
 3958.9236   8.7030   7.3406   1.2431
 3959.8353   3.7240   3.1411   1.2119
 3960.7473   1.9561   1.6500   1.1905
 3961.6594   3.0518   2.5743   1.2106
 3962.5717   3.3401   2.8175   1.1989
 3963.4842   5.5056   4.6444   1.2037
 3964.3970   8.1507   6.8759   1.2419
 3965.3100   7.2074   6.0803   1.2252
 3966.2231   8.1399   6.8671   1.2030
 3967.1365   8.0909   6.8260   1.1699
 3968.0501   5.6577   4.7733   1.2059
 3968.9639  11.2794   9.5166   1.2604
 3969.8779   7.5144   6.3402   1.1671
 3970.7921   5.5210   4.6584   1.1667
 3971.7066   4.7061   3.9709   1.1804
 3972.6212   4.6274   3.9046   1.2114
 3973.5361   6.8208   5.7556   1.2396
 3974.4511   8.9340   7.5390   1.2705
 3975.3664   8.9062   7.5158   1.2615
 3976.2819   7.4013   6.2460   1.2519
 3977.1976   7.3897   6.2364   1.2516
 3978.1135   7.4175   6.2600   1.2620
 3979.0296   5.7317   4.8374   1.2775
 3979.9459   6.0938   5.1432   1.3220
 3980.8625   6.4910   5.4785   1.3289
 3981.7792   3.9477   3.3321   1.2876
 3982.6962   5.5684   4.7001   1.2757
 3983.6134   9.2627   7.8186   1.2991
 3984.5308   8.0457   6.7915   1.2520
 3985.4484   5.1674   4.3620   1.1765
 3986.3662   6.8283   5.7643   1.1614
 3987.2842   6.9517   5.8685   1.1618
 3988.2024   3.9804   3.3603   1.1396
 3989.1209   3.0119   2.5427   1.1437
 3990.0395   5.6587   4.7774   1.1099
 3990.9584   3.7083   3.1308   1.0718
 3991.8775   5.0195   4.2380   1.0951
 3992.7967   6.2082   5.2418   1.1326
 3993.7162   5.7261   4.8349   1.1411
 3994.6360   4.9796   4.2047   1.1218
 3995.5559   5.4871   4.6333   1.1353
 3996.4760   5.9539   5.0277   1.1370
 3997.3964   4.4371   3.7469   1.1194
 3998.3169   5.2979   4.4739   1.1333
 3999.2377   7.2146   6.0927   1.1391
 4000.1587   6.8181   5.7581   1.1250
 4001.0799   4.3800   3.6991   1.0908
 4002.0013   5.1335   4.3356   1.0882
 4002.9229   5.3405   4.5105   1.1043
 4003.8447   5.5002   4.6456   1.1029
 4004.7668   6.7928   5.7375   1.1286
 4005.6890   7.4130   6.2615   1.1350
 4006.6115   6.3961   5.4027   1.1367
 4007.5342   7.6041   6.4233   1.1544
 4008.4571   7.4798   6.3184   1.1797
 4009.3802   2.7135   2.2923   1.1615
 4010.3035   1.6036   1.3547   1.1802
 4011.2270   4.3275   3.6559   1.1984
 4012.1508   5.8032   4.9027   1.1948
 4013.0747   8.2494   6.9695   1.1717
 4013.9989   7.8521   6.6341   1.1583
 4014.9233   3.8558   3.2578   1.1220
 4015.8479   4.2995   3.6328   1.1209
 4016.7727   7.9361   6.7056   1.1421
 4017.6977   8.1274   6.8674   1.1356
 4018.6230   7.1635   6.0531   1.1235
 4019.5484   6.9274   5.8538   1.1486
 4020.4741   7.0164   5.9291   1.1422
 4021.3999   7.9090   6.6836   1.1755
 4022.3260   7.3023   6.1711   1.1759
 4023.2523   4.9981   4.2240   1.1850
 4024.1788   7.4205   6.2713   1.2062
 4025.1056   7.6279   6.4468   1.1999
 4026.0325   9.2055   7.7804   1.2019
 4026.9597   7.2962   6.1669   1.1648
 4027.8870   5.3029   4.4822   1.1373
 4028.8146   7.7445   6.5461   1.1172
 4029.7424   5.2205   4.4128   1.0690
 4030.6704   5.0863   4.2995   1.0366
 4031.5986   5.3973   4.5625   1.0383
 4032.5271   6.2497   5.2832   1.0326
 4033.4557   6.1151   5.1695   1.0482
 4034.3846   4.2270   3.5735   1.0382
 4035.3137   5.2131   4.4073   1.0612
 4036.2430   7.4464   6.2955   1.1018
 4037.1725   3.9756   3.3612   1.1054
 4038.1022   4.3131   3.6467   1.1182
 4039.0321   6.5504   5.5385   1.1525
 4039.9623   3.9418   3.3329   1.1824
 4040.8926   6.5562   5.5436   1.2247
 4041.8232   7.2779   6.1541   1.2270
 4042.7540   4.9530   4.1883   1.1667
 4043.6850   3.7582   3.1781   1.1435
 4044.6162   4.8993   4.1431   1.1926
 4045.5476   6.6960   5.6626   1.3203
 4046.4793   8.4143   7.1160   1.4110
 4047.4112   6.5402   5.5312   1.4014
 4048.3432   6.6418   5.6173   1.3045
 4049.2755   6.6692   5.6407   1.2217
 4050.2080   4.0913   3.4604   1.2134
 4051.1407   1.7029   1.4403   1.1825
 4052.0737   5.0194   4.2456   1.1620
 4053.0068   3.9083   3.3059   1.1069
 4053.9402   6.9550   5.8832   1.0759
 4054.8738   5.5535   4.6978   1.0827
 4055.8076   3.1273   2.6455   1.1300
 4056.7416   7.2878   6.1653   1.1335
 4057.6758   4.6583   3.9408   1.0463
 4058.6103   7.5902   6.4214   1.0976
 4059.5449   5.3628   4.5371   1.0951
 4060.4798   4.2738   3.6158   1.0588
 4061.4149   6.1205   5.1784   1.0710
 4062.3502   6.4333   5.4432   1.0944
 4063.2857   8.3825   7.0927   1.1405
 4064.2214   8.7253   7.3829   1.1834
 4065.1574   8.8847   7.5181   1.2038
 4066.0935   6.7081   5.6764   1.1637
 4067.0299   4.7313   4.0038   1.1087
 4067.9665   6.1847   5.2338   1.0809
 4068.9033   5.8246   4.9292   1.0879
 4069.8403   7.5602   6.3982   1.1010
 4070.7776   5.3290   4.5101   1.1055
 4071.7150   4.3904   3.7158   1.0945
 4072.6527   6.3777   5.3979   1.1058
 4073.5906   6.9335   5.8684   1.0800
 4074.5287   5.0646   4.2867   1.0538
 4075.4670   2.1047   1.7815   1.0556
 4076.4056   8.7170   7.3786   1.2279
 4077.3443   8.8462   7.4881   1.3084
 4078.2833   5.3143   4.4986   1.2961
 4079.2225   9.8777   8.3618   1.2821
 4080.1619   4.3658   3.6959   1.2337
 4081.1015   7.7262   6.5408   1.2112
 4082.0413   8.6369   7.3120   1.1884
 4082.9814   7.5205   6.3670   1.1265
 4083.9217   5.3964   4.5689   1.1251
 4084.8621   2.5892   2.1922   1.1468
 4085.8028   5.8960   4.9921   1.1090
 4086.7438   6.2412   5.2846   1.0754
 4087.6849   6.9792   5.9096   1.0505
 4088.6262   6.3333   5.3628   1.0985
 4089.5678   4.7054   3.9845   1.1020
 4090.5096   5.6343   4.7712   1.1318
 4091.4516   8.4321   7.1406   1.1501
 4092.3938   7.4794   6.3340   1.1238
 4093.3362   5.2395   4.4373   1.1057
 4094.2789   5.8716   4.9727   1.0737
 4095.2218   7.7086   6.5287   1.0577
 4096.1649   6.3556   5.3830   1.0563
 4097.1082   4.7903   4.0573   1.0646
 4098.0517  10.3680   8.7818   1.1796
 4098.9954   9.1126   7.7187   1.1739
 4099.9394   7.7640   6.5765   1.1072
 4100.8835   8.5845   7.2717   1.0995
 4101.8279   6.1577   5.2162   1.0836
 4102.7725   5.2468   4.4447   1.0665
 4103.7174   5.9115   5.0079   1.0591
 4104.6624   5.4567   4.6228   1.0255
 4105.6077   5.3226   4.5093   1.0225
 4106.5532   6.5457   5.5457   1.0417
 4107.4988   6.4992   5.5064   1.0521
 4108.4448   2.3413   1.9837   1.1539
 4109.3909   7.4778   6.3359   1.3007
 4110.3372   9.4911   8.0420   1.1490
 4111.2838   8.6359   7.3175   1.1350
 4112.2306   7.2708   6.1610   1.0622
 4113.1776   4.9824   4.2220   1.0363
 4114.1248   4.6607   3.9496   0.9751
 4115.0723   7.9374   6.7264   1.0138
 4116.0199  10.4363   8.8443   1.0545
 4116.9678   9.7342   8.2496   1.0344
 4117.9159   8.5261   7.2260   1.0093
 4118.8642   8.8921   7.5364   1.0065
 4119.8127   5.5337   4.6901   0.9641
 4120.7615   6.3499   5.3820   0.9787
 4121.7105   6.4572   5.4732   0.9905
 4122.6596   5.8789   4.9831   1.0000
 4123.6090   5.9670   5.0579   0.9696
 4124.5587   5.9631   5.0548   0.9720
 4125.5085   4.8163   4.0828   0.9416
 4126.4586   7.1756   6.0829   0.9598
 4127.4089   6.1212   5.1892   0.9777
 4128.3593   5.0726   4.3004   0.9762
 4129.3101   5.8719   4.9781   1.0001
 4130.2610   6.0764   5.1517   1.0062
 4131.2122   6.8400   5.7993   1.0317
 4132.1635   5.2829   4.4792   1.0145
 4133.1151   7.3662   6.2457   1.0547
 4134.0669   9.1334   7.7443   1.2262
 4135.0190   6.5367   5.5427   1.1927
 4135.9712   2.7880   2.3641   0.9810
 4136.9237   5.2675   4.4668   1.0359
 4137.8764   6.2709   5.3178   1.0644
 4138.8293   3.4875   2.9575   1.0429
 4139.7824   3.0798   2.6118   0.9760
 4140.7358   5.9590   5.0537   0.9810
 4141.6893   6.7471   5.7223   0.9875
 4142.6431   4.9289   4.1804   0.9509
 4143.5971   4.7455   4.0249   0.9331
 4144.5514   8.0456   6.8241   0.9460
 4145.5058   8.1724   6.9319   0.9553
 4146.4605   6.0030   5.0919   0.9795
 4147.4154   7.7960   6.6129   1.0340
 4148.3705   8.0656   6.8418   1.0520
 4149.3258   6.3293   5.3691   1.0578
 4150.2813   7.1118   6.0331   1.1923
 4151.2371   7.6000   6.4474   1.1495
 4152.1931   6.1348   5.2046   1.0912
 4153.1493   4.9847   4.2290   0.9862
 4154.1057   4.8053   4.0769   0.9944
 4155.0624   4.1620   3.5312   0.9764
 4156.0192   4.4769   3.7985   0.9638
 4156.9763   4.3372   3.6801   0.9623
 4157.9336   4.0978   3.4770   0.9967
 4158.8912   5.5367   4.6981   1.0375
 4159.8489   6.4083   5.4379   1.0223
 4160.8069   5.8070   4.9277   0.9698
 4161.7651   3.7474   3.1801   0.9459
 4162.7235   5.4125   4.5932   0.9981
 4163.6821   7.9979   6.7876   1.0373
 4164.6410   6.0955   5.1732   1.0723
 4165.6000   9.0386   7.6712   1.0786
 4166.5593   5.7491   4.8794   1.0182
 4167.5188   6.6831   5.6724   1.0056
 4168.4786   6.7736   5.7493   0.9907
 4169.4385   4.1714   3.5407   0.9531
 4170.3987   5.5629   4.7220   0.9785
 4171.3591   8.8645   7.5247   1.0197
 4172.3197   7.7351   6.5662   1.0723
 4173.2806   8.8777   7.5363   1.0881
 4174.2416   7.7977   6.6197   1.0394
 4175.2029   6.1483   5.2196   0.9781
 4176.1644   9.4294   8.0054   0.9963
 4177.1261   6.0866   5.1676   0.9560
 4178.0881   5.2386   4.4477   0.9700
 4179.0503   5.0899   4.3216   0.9890
 4180.0126   5.2274   4.4385   1.0183
 4180.9753   5.8537   4.9704   1.0153
 4181.9381   6.0072   5.1009   1.0152
 4182.9011   4.9483   4.2019   0.9905
 4183.8644   5.0758   4.3103   0.9368
 4184.8279   6.5050   5.5240   0.9077
 4185.7916   6.4330   5.4631   0.8955
 4186.7556   5.1915   4.4089   0.8673
 4187.7197   5.4924   4.6646   0.8672
 4188.6841   5.7401   4.8751   0.8640
 4189.6487   7.8934   6.7041   0.9086
 4190.6136   5.3360   4.5321   0.9168
 4191.5786   5.1883   4.4068   0.9424
 4192.5439   7.5927   6.4492   0.9472
 4193.5094   5.1288   4.3565   0.9174
 4194.4751   5.6714   4.8176   0.9384
 4195.4411   5.7013   4.8431   0.9306
 4196.4072   6.6435   5.6437   0.9142
 4197.3736   6.8280   5.8005   0.8973
 4198.3402   6.6054   5.6116   0.8708
 4199.3071   7.6607   6.5083   0.8965
 4200.2741   5.9678   5.0703   0.8926
 4201.2414   5.1062   4.3383   0.8859
 4202.2089   5.9926   5.0916   0.8927
 4203.1766   7.1154   6.0457   0.9064
 4204.1446   8.2777   7.0335   0.9087
 4205.1127  10.2148   8.6797   0.9260
 4206.0811  10.7022   9.0942   0.9383
 4207.0497   9.7862   8.3160   0.9376
 4208.0186   8.4993   7.2227   0.9256
 4208.9876   6.6898   5.6851   0.8959
 4209.9569   6.1069   5.1899   0.8916
 4210.9264   7.5652   6.4295   0.8938
 4211.8962   4.8575   4.1284   0.8699
 4212.8661   6.0962   5.1813   0.8785
 4213.8363   6.1483   5.2258   0.8684
 4214.8067   4.7530   4.0399   0.8707
 4215.7773   5.8746   4.9934   0.8971
 4216.7482   8.9163   7.5791   0.9096
 4217.7192   3.6085   3.0674   0.8563
 4218.6905   6.4863   5.5138   0.8502
 4219.6621   9.8257   8.3528   0.8845
 4220.6338   9.6890   8.2369   0.8869
 4221.6058   7.5635   6.4301   0.8785
 4222.5780   6.2486   5.3124   0.9126
 4223.5504   7.0481   5.9923   0.9449
 4224.5230   6.4417   5.4769   0.9500
 4225.4959   7.4231   6.3115   0.9571
 4226.4690   8.1362   6.9180   0.9246
 4227.4423   7.4641   6.3467   0.8971
 4228.4158   7.0982   6.0358   0.8665
 4229.3896   6.4317   5.4692   0.8609
 4230.3635   8.1032   6.8908   0.8837
 4231.3378   6.7981   5.7811   0.8669
 4232.3122   6.1216   5.2059   0.8635
 4233.2868   6.2553   5.3198   0.8477
 4234.2617   4.7337   4.0259   0.8545
 4235.2368  11.3148   9.6233   0.9183
 4236.2122   6.8246   5.8045   0.8894
 4237.1877   6.6536   5.6593   0.8780
 4238.1635   8.6856   7.3878   0.8917
 4239.1395   7.9421   6.7556   0.8631
 4240.1157   8.3649   7.1155   0.8706
 4241.0922  11.0140   9.3691   0.9036
 4242.0688   9.8692   8.3955   0.9108
 4243.0457   8.6756   7.3804   0.9023
 4244.0229   7.9255   6.7425   0.9037
 4245.0002   7.7686   6.6092   0.9080
 4245.9778   8.9624   7.6251   0.9439
 4246.9556   8.9267   7.5949   0.9815
 4247.9336  14.2519  12.1260   1.0172
 4248.9119  13.0423  11.0972   0.9578
 4249.8904   8.7498   7.4451   0.9188
 4250.8691   7.4934   6.3762   0.9158
 4251.8480   7.8450   6.6757   0.9254
 4252.8272   7.6545   6.5137   0.9166
 4253.8065   8.8603   7.5400   0.9207
 4254.7861   8.8558   7.5364   0.9113
 4255.7660   6.4167   5.4609   0.8521
 4256.7460   5.9978   5.1045   0.8521
 4257.7263  10.1982   8.6797   0.8721
 4258.7068   6.1229   5.2114   0.8387
 4259.6876   7.8419   6.6746   0.8650
 4260.6685   8.6410   7.3550   0.8829
 4261.6497   7.8710   6.6997   0.9093
 4262.6311   6.8900   5.8650   0.8889
 4263.6127   5.9907   5.0996   0.8976
 4264.5946  10.0381   8.5451   0.9140
 4265.5767   8.9126   7.5873   0.9013
 4266.5590   7.7963   6.6372   0.8966
 4267.5416   7.8872   6.7148   0.9048
 4268.5243   8.0285   6.8353   0.8966
 4269.5073   8.5322   7.2644   0.8862
 4270.4905   9.5009   8.0893   0.8865
 4271.4740   9.0333   7.6915   0.8861
 4272.4577   8.6433   7.3596   0.8857
 4273.4416   7.3860   6.2892   0.8555
 4274.4257   6.0107   5.1183   0.8471
 4275.4100   7.0479   6.0017   0.8648
 4276.3946   7.6487   6.5135   0.9029
 4277.3794   8.1669   6.9550   0.9217
 4278.3645   8.8775   7.5604   0.9167
 4279.3497   9.8163   8.3602   0.9031
 4280.3352   9.3703   7.9807   0.8693
 4281.3209   7.2626   6.1857   0.8449
 4282.3069   9.8211   8.3651   0.8654
 4283.2930   7.4476   6.3436   0.8375
 4284.2794   9.4122   8.0173   0.8544
 4285.2661  10.3005   8.7742   0.8599
 4286.2529   6.8542   5.8387   0.8430
 4287.2400   6.7231   5.7273   0.8535
 4288.2273   9.0857   7.7401   0.8678
 4289.2148  10.7668   9.1725   0.8719
 4290.2026   8.2943   7.0664   0.8765
 4291.1906   5.6915   4.8491   0.8778
 4292.1788   7.3992   6.3042   0.9140
 4293.1672  10.9390   9.3204   0.9241
 4294.1559   7.5335   6.4190   0.8860
 4295.1448   5.7490   4.8986   0.8512
 4296.1339   8.9986   7.6678   0.8513
 4297.1233  10.1679   8.6645   0.8622
 4298.1128   7.0873   6.0396   0.8428
 4299.1027   6.5902   5.6162   0.8256
 4300.0927   7.9217   6.7510   0.8469
 4301.0830   7.5797   6.4598   0.8706
 4302.0734   7.2152   6.1493   0.8584
 4303.0642   6.5409   5.5748   0.8390
 4304.0551   6.7222   5.7295   0.8288
 4305.0463   9.7826   8.3382   0.8538
 4306.0377  10.2474   8.7347   0.8741
 4307.0293   9.6285   8.2074   0.9606
 4308.0212   8.5945   7.3263   0.9792
 4309.0133   8.8812   7.5709   0.9212
 4310.0056   9.1951   7.8387   0.8684
 4310.9981   6.7569   5.7604   0.8324
 4311.9909   7.1896   6.1295   0.8482
 4312.9839   8.7736   7.4801   0.9134
 4313.9772   8.4337   7.1905   0.9292
 4314.9706   7.0441   6.0060   0.9458
 4315.9643   7.1868   6.1279   0.9051
 4316.9582   9.2747   7.9083   0.9077
 4317.9524   9.3266   7.9529   0.8820
 4318.9468   9.5834   8.1720   0.9336
 4319.9414   7.7672   6.6235   0.9726
 4320.9362   8.7650   7.4746   0.9017
 4321.9313  12.6915  10.8235   0.9224
 4322.9266  12.1471  10.3595   0.8774
 4323.9221  10.8575   9.2600   0.8710
 4324.9178   8.2049   6.9979   0.8418
 4325.9138   8.5965   7.3322   0.8730
 4326.9100   9.0175   7.6915   0.8578
 4327.9065   6.9441   5.9231   0.8446
 4328.9031   5.3310   4.5474   0.8227
 4329.9000   4.7424   4.0454   0.8183
 4330.8972   5.6041   4.7806   0.8248
 4331.8945   5.9750   5.0972   0.8209
 4332.8921   6.2866   5.3632   0.8382
 4333.8899   6.2479   5.3303   0.8263
 4334.8880   5.1192   4.3676   0.8195
 4335.8862   7.8056   6.6597   0.8450
 4336.8847   8.1085   6.9184   0.8504
 4337.8835   7.5006   6.3999   0.8306
 4338.8824   7.1914   6.1363   0.8169
 4339.8816   7.6359   6.5157   0.8464
 4340.8811   8.8539   7.5553   0.8587
 4341.8807   8.3651   7.1384   0.8630
 4342.8806   8.0888   6.9029   0.8363
 4343.8807   7.7730   6.6336   0.8323
 4344.8811   6.5189   5.5635   0.8280
 4345.8817   5.6717   4.8406   0.8353
 4346.8825   6.8747   5.8676   0.8601
 4347.8835   4.9966   4.2647   0.8600
 4348.8848   5.6629   4.8336   0.8620
 4349.8863   7.2670   6.2030   0.8599
 4350.8880   8.3580   7.1344   0.8556
 4351.8900   8.6358   7.3718   0.8514
 4352.8922   8.2099   7.0085   0.8330
 4353.8946   8.1404   6.9494   0.8166
 4354.8972   8.0769   6.8954   0.8192
 4355.9001   7.3714   6.2933   0.8667
 4356.9032   7.5925   6.4823   1.0766
 4357.9066   8.8349   7.5432   1.3027
 4358.9102   9.1853   7.8427   1.3467
 4359.9140  10.6178   9.0661   1.1901
 4360.9180   8.6065   7.3490   1.0190
 4361.9223   8.9414   7.6352   0.9671
 4362.9268   7.8912   6.7387   0.9282
 4363.9315   5.1036   4.3583   0.8784
 4364.9365   8.0925   6.9110   0.8790
 4365.9417   8.5247   7.2803   0.8391
 4366.9471   8.5856   7.3326   0.8702
 4367.9528   7.2190   6.1656   0.8790
 4368.9587   7.2968   6.2323   0.8965
 4369.9648   8.0925   6.9121   0.8666
 4370.9711   5.5424   4.7341   0.8319
 4371.9777   9.1939   7.8534   0.8366
 4372.9845   8.7167   7.4460   0.8418
 4373.9916   7.6444   6.5303   0.8523
 4374.9989   8.3576   7.1398   0.8571
 4376.0064   9.5028   8.1183   0.8625
 4377.0141   9.0531   7.7344   0.8559
 4378.0221   7.8608   6.7160   0.8374
 4379.0303  10.0448   8.5823   0.8311
 4380.0388   8.7482   7.4747   0.8555
 4381.0474   7.3469   6.2776   0.8486
 4382.0563   9.3679   8.0047   0.8445
 4383.0655  10.2944   8.7966   0.8316
 4384.0748  10.5307   8.9988   0.8255
 4385.0845   9.8796   8.4428   0.8226
 4386.0943   9.0537   7.7373   0.8474
 4387.1044   9.4058   8.0384   0.8811
 4388.1147  10.7534   9.1904   0.8779
 4389.1252  10.3055   8.8079   0.8476
 4390.1360   6.5713   5.6165   0.7998
 4391.1470   9.7665   8.3478   0.8289
 4392.1582  11.7481  10.0419   0.8417
