 4000.1587   7.4295   7.0353   1.4731
 4001.0799   6.1311   5.8059   1.4351
 4002.0013   8.1812   7.7473   1.4160
 4002.9229   5.5909   5.2944   1.3252
 4003.8447   6.2349   5.9043   1.3803
 4004.7668   7.5027   7.1049   1.3048
 4005.6890   4.3298   4.1003   1.2694
 4006.6115   8.2952   7.8556   1.2897
 4007.5342   6.0438   5.7236   1.3155
 4008.4571   6.5805   6.2319   1.3267
 4009.3802   5.6662   5.3661   1.3083
 4010.3035   2.8759   2.7236   1.2497
 4011.2270   2.7487   2.6031   1.2392
 4012.1508   3.7864   3.5860   1.2017
 4013.0747   4.0519   3.8374   1.1813
 4013.9989   5.0627   4.7948   1.1896
 4014.9233   6.0240   5.7052   1.2353
 4015.8479   6.1538   5.8282   1.2684
 4016.7727   6.2482   5.9177   1.3083
 4017.6977   7.6075   7.2051   1.3690
 4018.6230   7.0716   6.6976   1.4448
 4019.5484   6.8020   6.4423   1.3611
 4020.4741   7.5879   7.1868   1.3986
 4021.3999   8.0276   7.6032   1.2966
 4022.3260   7.7770   7.3660   1.3163
 4023.2523   9.2295   8.7418   1.3417
 4024.1788   7.1826   6.8031   1.3276
 4025.1056   7.1218   6.7456   1.3160
 4026.0325   8.7299   8.2688   1.2992
 4026.9597   8.1238   7.6948   1.2590
 4027.8870   5.5036   5.2130   1.2151
 4028.8146   8.1684   7.7372   1.2762
 4029.7424   9.5046   9.0029   1.2735
 4030.6704   6.8205   6.4605   1.2175
 4031.5986   6.3156   5.9824   1.1912
 4032.5271   7.2794   6.8953   1.2324
 4033.4557   5.9049   5.5934   1.2304
 4034.3846   6.7089   6.3551   1.2294
 4035.3137   5.7263   5.4243   1.2261
 4036.2430   7.9431   7.5243   1.2804
 4037.1725   7.9108   7.4938   1.3100
 4038.1022   5.9780   5.6629   1.3115
 4039.0321   7.2866   6.9026   1.2967
 4039.9623   9.0800   8.6015   1.3305
 4040.8926   6.8601   6.4987   1.2792
 4041.8232   4.6063   4.3637   1.2499
 4042.7540   3.8632   3.6598   1.2194
 4043.6850   4.8531   4.5976   1.2180
 4044.6162   6.0643   5.7450   1.2754
 4045.5476   4.3023   4.0759   1.3708
 4046.4793   5.0329   4.7680   1.5292
 4047.4112   7.6080   7.2077   1.5997
 4048.3432   7.4221   7.0316   1.5569
 4049.2755   6.0392   5.7215   1.4453
 4050.2080   6.4532   6.1138   1.3884
 4051.1407   4.4245   4.1918   1.3489
 4052.0737   6.3499   6.0161   1.3519
 4053.0068   6.8919   6.5296   1.3199
 4053.9402   6.4926   6.1514   1.2867
 4054.8738   6.3684   6.0337   1.2843
 4055.8076   5.9032   5.5930   1.2826
 4056.7416   5.1192   4.8502   1.2549
 4057.6758   7.8204   7.4096   1.2930
 4058.6103   6.3377   6.0048   1.2371
 4059.5449   6.6238   6.2760   1.3097
 4060.4798   8.3946   7.9539   1.3045
 4061.4149   6.3764   6.0417   1.3218
 4062.3502   5.0159   4.7527   1.3194
 4063.2857   4.7394   4.4907   1.3651
 4064.2214   6.4918   6.1512   1.3957
 4065.1574   6.1943   5.8693   1.3692
 4066.0935   5.4912   5.2032   1.3433
 4067.0299   7.2957   6.9131   1.3497
 4067.9665   6.1822   5.8581   1.3133
 4068.9033   8.4853   8.0405   1.3906
 4069.8403   7.9505   7.5337   1.4267
 4070.7776   7.3445   6.9596   1.4589
 4071.7150   6.6535   6.3048   1.3925
 4072.6527   4.7200   4.4727   1.3424
 4073.5906   7.3078   6.9251   1.2889
 4074.5287   6.8221   6.4648   1.2266
 4075.4670   6.3693   6.0357   1.2181
 4076.4056   4.7549   4.5059   1.1849
 4077.3443   3.9416   3.7352   1.2341
 4078.2833   6.2941   5.9647   1.2829
 4079.2225   6.6804   6.3308   1.2888
 4080.1619   7.8637   7.4522   1.3608
 4081.1015   9.7202   9.2117   1.3875
 4082.0413   9.0982   8.6223   1.3600
 4082.9814   7.5111   7.1183   1.2807
 4083.9217   8.5334   8.0872   1.2505
 4084.8621   8.8088   8.3483   1.2101
 4085.8028   2.4748   2.3454   1.1018
 4086.7438   5.1929   4.9215   1.1578
 4087.6849   7.5393   7.1453   1.2692
 4088.6262   4.9221   4.6649   1.2247
 4089.5678   3.6961   3.5030   1.2253
 4090.5096   4.7190   4.4726   1.2613
 4091.4516   5.0385   4.7754   1.2435
 4092.3938   4.7898   4.5397   1.1926
 4093.3362   5.1241   4.8566   1.1518
 4094.2789   4.4019   4.1722   1.1187
 4095.2218   2.8826   2.7321   1.0965
 4096.1649   7.1707   6.7965   1.1797
 4097.1082   8.1403   7.7156   1.1908
 4098.0517   5.2435   4.9700   1.1369
 4098.9954   5.5283   5.2400   1.1458
 4099.9394   7.9917   7.5750   1.1718
 4100.8835   6.8294   6.4733   1.1171
 4101.8279   5.1761   4.9063   1.0561
 4102.7725   4.9050   4.6493   1.0465
 4103.7174   5.6566   5.3618   1.0507
 4104.6624   4.7907   4.5411   1.0680
 4105.6077   3.5745   3.3883   1.0673
 4106.5532   4.5905   4.3515   1.1635
 4107.4988   4.8949   4.6400   1.1980
 4108.4448   4.4883   4.2546   1.1938
 4109.3909   6.1167   5.7983   1.1587
 4110.3372   6.3028   5.9747   1.1370
 4111.2838   5.1943   4.9240   1.1058
 4112.2306   5.7334   5.4351   1.0956
 4113.1776   5.6902   5.3942   1.1264
 4114.1248   5.3131   5.0367   1.1953
 4115.0723   4.7679   4.5199   1.1819
 4116.0199   3.1712   3.0063   1.1603
 4116.9678   2.8080   2.6620   1.0661
 4117.9159   5.3007   5.0251   1.0974
 4118.8642   5.0682   4.8048   1.0691
 4119.8127   3.3680   3.1930   1.0433
 4120.7615   3.6149   3.4271   1.0545
 4121.7105   2.9288   2.7766   1.0537
 4122.6596   2.3824   2.2586   1.0770
 4123.6090   4.8199   4.5696   1.1156
 4124.5587   5.2469   4.9745   1.1189
 4125.5085   3.7975   3.6004   1.0604
 4126.4586   4.7495   4.5030   1.0758
 4127.4089   7.5331   7.1422   1.1156
 4128.3593   8.1381   7.7158   1.1505
 4129.3101   5.8902   5.5846   1.1260
 4130.2610   7.8626   7.4548   1.1575
 4131.2122   8.2006   7.7753   1.1569
 4132.1635   5.0353   4.7743   1.0994
 4133.1151   5.0517   4.7899   1.0884
 4134.0669   6.3377   6.0092   1.1296
 4135.0190   4.7310   4.4858   1.1232
 4135.9712   9.3575   8.8726   1.1940
 4136.9237   7.1320   6.7626   1.1736
 4137.8764   6.6571   6.3123   1.1804
 4138.8293   6.6681   6.3228   1.1928
 4139.7824   5.4605   5.1777   1.1675
 4140.7358   5.1360   4.8701   1.1275
 4141.6893   6.3670   6.0375   1.1079
 4142.6431   7.8395   7.4338   1.0909
 4143.5971   6.9555   6.5956   1.0530
 4144.5514   5.6472   5.3550   1.0315
 4145.5058   6.0956   5.7803   1.0372
 4146.4605   7.9573   7.5458   1.0838
 4147.4154   8.6199   8.1742   1.1110
 4148.3705   7.8559   7.4497   1.0941
 4149.3258   7.7368   7.3369   1.0963
 4150.2813   8.2930   7.8644   1.1307
 4151.2371   7.4851   7.0983   1.1677
 4152.1931   5.8096   5.5095   1.1938
 4153.1493   9.0278   8.5614   1.2151
 4154.1057   9.0183   8.5525   1.2013
 4155.0624   7.5513   7.1613   1.1708
 4156.0192   8.0202   7.6061   1.1162
 4156.9763   8.0487   7.6332   1.1048
 4157.9336   5.4570   5.1753   1.0818
 4158.8912   7.3633   6.9833   1.1338
 4159.8489   6.3603   6.0322   1.1387
 4160.8069   7.1779   6.8076   1.1671
 4161.7651   8.2552   7.8295   1.1687
 4162.7235   7.7979   7.3957   1.1584
 4163.6821   7.0309   6.6683   1.1401
 4164.6410   7.0879   6.7225   1.1388
 4165.6000   5.8546   5.5529   1.1145
 4166.5593   5.1980   4.9302   1.0632
 4167.5188   5.9498   5.6432   1.1083
 4168.4786   6.3929   6.0636   1.1216
 4169.4385   5.5711   5.2842   1.0980
 4170.3987   6.8011   6.4509   1.0982
 4171.3591   6.1020   5.7878   1.0853
 4172.3197   5.7696   5.4726   1.0678
 4173.2806   6.2967   5.9726   1.0828
 4174.2416   6.3323   6.0064   1.0800
 4175.2029   5.6773   5.3852   1.1069
 4176.1644   6.6946   6.3502   1.1136
 4177.1261   4.4783   4.2479   1.0905
 4178.0881   7.5690   7.1798   1.1197
 4179.0503   7.1376   6.7706   1.0855
 4180.0126   4.0940   3.8835   1.0092
 4180.9753   7.6513   7.2580   1.0320
 4181.9381   9.4327   8.9479   1.0593
 4182.9011   6.4133   6.0838   1.0148
 4183.8644   4.6165   4.3793   0.9899
 4184.8279   6.7582   6.4110   1.0187
 4185.7916   8.6976   8.2509   1.0809
 4186.7556   6.9263   6.5706   1.0551
 4187.7197   8.2544   7.8306   1.0975
 4188.6841   8.1452   7.7271   1.1186
 4189.6487   4.8659   4.6162   1.0669
 4190.6136   6.1745   5.8577   1.1077
 4191.5786   8.3572   7.9285   1.1309
 4192.5439   4.2016   3.9861   1.0680
 4193.5094   6.7513   6.4050   1.0593
 4194.4751   6.3214   5.9972   1.0462
 4195.4411   5.4824   5.2014   1.0171
 4196.4072   5.0721   4.8121   0.9811
 4197.3736   4.4146   4.1884   0.9646
 4198.3402   3.8089   3.6137   0.9415
 4199.3071   4.7969   4.5512   0.9342
 4200.2741   5.1661   4.9015   0.9332
 4201.2414   5.5071   5.2250   0.9716
 4202.2089   5.0955   4.8346   1.0226
 4203.1766   4.9202   4.6683   1.1096
 4204.1446   6.0481   5.7385   1.1456
 4205.1127   5.3322   5.0593   1.1159
 4206.0811   5.3464   5.0728   1.0538
 4207.0497   6.5831   6.2463   1.0004
 4208.0186   5.6936   5.4024   0.9790
 4208.9876   4.1658   3.9528   0.9386
 4209.9569   5.0744   4.8149   1.0016
 4210.9264   3.2650   3.0981   0.9949
 4211.8962   3.7270   3.5365   0.9996
 4212.8661   4.7329   4.4910   1.0166
 4213.8363   4.1587   3.9462   0.9819
 4214.8067   3.8606   3.6634   0.9937
 4215.7773   5.3717   5.0973   0.9967
 4216.7482   3.3549   3.1835   0.9943
 4217.7192   3.3862   3.2133   1.0021
 4218.6905   3.6334   3.4479   0.9757
 4219.6621   3.3574   3.1861   1.0000
 4220.6338   2.6973   2.5597   0.9583
 4221.6058   2.4995   2.3720   0.9820
 4222.5780   4.4449   4.2182   0.9887
 4223.5504   4.5418   4.3101   0.9637
 4224.5230   2.8536   2.7081   0.8974
 4225.4959   3.6932   3.5049   0.9256
 4226.4690   5.8263   5.5293   0.9513
 4227.4423   4.6919   4.4527   0.9619
 4228.4158   3.7347   3.5444   0.9542
 4229.3896   5.0648   4.8067   0.9713
 4230.3635   5.8561   5.5578   1.0231
 4231.3378   5.8315   5.5344   0.9622
 4232.3122   5.4724   5.1937   0.9505
 4233.2868   5.5664   5.2829   0.9455
 4234.2617   7.7251   7.3318   0.9731
 4235.2368   7.2767   6.9063   1.0693
 4236.2122   6.5103   6.1790   1.0759
 4237.1877   5.8259   5.5294   0.9849
 4238.1635   5.5624   5.2794   0.9521
 4239.1395   5.8870   5.5876   0.9346
 4240.1157   4.4823   4.2543   0.8858
 4241.0922   3.6730   3.4862   0.8962
 4242.0688   4.6543   4.4177   0.9634
 4243.0457   6.1038   5.7935   1.0480
 4244.0229   5.1377   4.8766   1.0259
 4245.0002   1.4079   1.3364   0.9256
 4245.9778   1.3152   1.2484   0.9163
 4246.9556   4.6618   4.4251   0.9464
 4247.9336   5.8713   5.5731   0.9629
 4248.9119   5.3221   5.0519   0.9424
 4249.8904   5.1503   4.8888   0.9514
 4250.8691   6.1700   5.8568   0.9736
 4251.8480   7.5512   7.1681   0.9934
 4252.8272   5.2815   5.0136   0.9760
 4253.8065   5.6357   5.3498   0.9928
 4254.7861   6.0736   5.7656   0.9387
 4255.7660   4.8697   4.6228   0.8929
 4256.7460   4.9830   4.7304   0.8916
 4257.7263   6.8541   6.5067   0.9188
 4258.7068   3.9448   3.7449   0.8934
 4259.6876   5.2780   5.0105   0.9197
 4260.6685   6.0219   5.7169   0.9671
 4261.6497   4.0458   3.8409   0.9356
 4262.6311   4.0648   3.8590   0.9346
 4263.6127   4.7423   4.5022   0.9454
 4264.5946   6.1294   5.8191   0.9666
 4265.5767   4.7942   4.5516   0.9175
 4266.5590   4.1975   3.9851   0.9003
 4267.5416   4.7563   4.5157   0.9114
 4268.5243   4.2538   4.0386   0.9131
 4269.5073   6.6017   6.2679   0.9413
 4270.4905   4.2658   4.0501   0.9285
 4271.4740   5.5713   5.2896   0.9256
 4272.4577   5.6675   5.3810   0.9359
 4273.4416   3.5752   3.3945   0.9114
 4274.4257   4.3509   4.1311   0.9611
 4275.4100   3.4988   3.3220   0.9811
 4276.3946   4.7765   4.5353   1.0383
 4277.3794   6.2752   5.9583   1.0989
 4278.3645   7.1947   6.8314   1.1043
 4279.3497   7.4817   7.1040   1.0744
 4280.3352   7.0895   6.7317   1.0243
 4281.3209   6.6429   6.3077   1.0105
 4282.3069   7.2770   6.9098   1.1507
 4283.2930   7.5668   7.1851   1.2610
 4284.2794   7.0120   6.6584   1.1215
 4285.2661   6.6419   6.3070   1.1390
 4286.2529   7.2209   6.8569   1.1275
 4287.2400   7.0819   6.7249   1.0457
 4288.2273   7.7733   7.3816   0.9768
 4289.2148   6.8296   6.4855   0.9312
 4290.2026   6.0505   5.7457   0.9042
 4291.1906   6.9755   6.6242   0.9724
 4292.1788   8.0528   7.6473   0.9950
 4293.1672   6.9016   6.5541   0.9943
 4294.1559   6.2633   5.9480   0.9801
 4295.1448   7.3240   6.9554   0.9715
 4296.1339   6.9837   6.6323   0.9563
 4297.1233   6.1385   5.8296   0.9027
 4298.1128   7.5516   7.1717   0.9141
 4299.1027   6.3652   6.0451   0.8811
 4300.0927   8.4471   8.0224   0.9417
 4301.0830   8.2065   7.7940   0.9305
 4302.0734   7.4279   7.0545   0.9403
 4303.0642   7.2449   6.8808   0.9545
 4304.0551   6.5335   6.2052   0.9759
 4305.0463   8.6662   8.2309   0.9937
 4306.0377   7.2138   6.8515   0.9647
 4307.0293   6.2728   5.9579   0.9191
 4308.0212   6.3798   6.0595   0.9090
 4309.0133   6.4360   6.1130   0.9024
 4310.0056   6.4007   6.0795   0.9016
 4310.9981   6.6068   6.2753   0.9313
 4311.9909   5.9284   5.6310   0.9232
 4312.9839   7.2458   6.8824   0.9695
 4313.9772   7.2188   6.8568   0.9927
 4314.9706   6.6547   6.3210   1.0153
 4315.9643   8.3032   7.8870   1.0191
 4316.9582   4.5528   4.3246   0.9600
 4317.9524   5.3194   5.0529   0.9405
 4318.9468   5.2448   4.9820   0.9317
 4319.9414   4.8911   4.6461   0.9039
 4320.9362   4.4127   4.1917   0.8892
 4321.9313   2.2489   2.1363   0.8422
 4322.9266   2.3600   2.2418   0.8339
 4323.9221   1.0516   0.9989   0.8288
 4324.9178   2.1435   2.0362   0.8547
 4325.9138   2.8890   2.7445   0.9103
 4326.9100   2.7462   2.6089   0.9443
 4327.9065   4.0202   3.8192   0.9774
 4328.9031   2.8234   2.6822   0.9499
 4329.9000   3.7159   3.5301   0.8908
 4330.8972   3.6531   3.4705   0.8572
 4331.8945   3.9330   3.7365   0.8686
 4332.8921   4.9963   4.7467   0.9505
 4333.8899   5.4785   5.2048   0.9799
 4334.8880   7.1767   6.8183   1.0314
 4335.8862   5.1788   4.9202   0.9807
 4336.8847   6.8835   6.5398   0.9802
 4337.8835   7.8802   7.4869   0.9695
 4338.8824   6.4655   6.1428   0.9165
 4339.8816   7.1288   6.7732   0.9114
 4340.8811   6.8414   6.5002   0.9034
 4341.8807   5.4428   5.1714   0.9058
 4342.8806   6.0079   5.7084   0.9294
 4343.8807   8.3239   7.9090   1.0164
 4344.8811   8.5002   8.0766   1.0466
 4345.8817   5.7970   5.5082   1.0238
 4346.8825   9.2290   8.7692   1.0477
 4347.8835   6.3159   6.0013   1.0498
 4348.8848   9.2154   8.7565   1.0514
 4349.8863  10.3419   9.8269   1.0946
 4350.8880   7.4207   7.0513   1.0262
 4351.8900   8.4003   7.9822   1.0093
 4352.8922   5.8709   5.5788   0.9488
 4353.8946   5.8135   5.5243   0.9440
 4354.8972   6.8138   6.4748   0.9333
 4355.9001   5.7392   5.4538   0.9603
 4356.9032   3.5812   3.4032   1.0602
 4357.9066   3.2807   3.1176   1.2555
 4358.9102   2.3456   2.2291   1.3187
 4359.9140   3.7772   3.5895   1.2798
 4360.9180   3.0514   2.8998   1.1421
 4361.9223   3.8684   3.6762   1.0503
 4362.9268   4.4951   4.2719   0.9333
 4363.9315   0.3124   0.2968   0.8210
 4364.9365   2.9484   2.8021   0.8296
 4365.9417   4.0893   3.8863   0.8631
 4366.9471   2.8265   2.6863   0.8435
 4367.9528   3.0182   2.8685   0.8423
 4368.9587   4.6886   4.4560   0.8722
 4369.9648   5.0621   4.8111   0.8826
 4370.9711   7.2605   6.9006   0.8979
 4371.9777   7.5640   7.1890   0.9149
 4372.9845   6.4164   6.0984   0.8870
 4373.9916   6.5589   6.2339   0.9111
 4374.9989   6.9611   6.6163   0.9228
 4376.0064   5.5457   5.2711   0.9174
 4377.0141   7.9931   7.5973   0.9333
 4378.0221   8.9755   8.5312   0.9447
 4379.0303   7.4464   7.0778   0.9218
 4380.0388   7.6067   7.2303   0.9171
 4381.0474   9.6745   9.1958   0.9322
 4382.0563   9.6349   9.1582   0.9313
 4383.0655   9.0039   8.5585   0.9117
 4384.0748   8.8602   8.4221   0.9024
 4385.0845   9.1946   8.7401   0.9111
 4386.0943   9.4243   8.9584   0.9656
 4387.1044   9.3800   8.9165   1.0027
 4388.1147   9.2733   8.8151   1.0112
 4389.1252   8.9000   8.4603   1.0030
 4390.1360   9.2636   8.8061   1.0023
 4391.1470  10.5772  10.0549   1.0133
 4392.1582   9.5039   9.0348   0.9884
 4393.1697   7.9513   7.5589   0.9915
 4394.1814   9.9294   9.4394   1.0292
 4395.1933   7.6531   7.2755   1.0121
 4396.2054   7.4025   7.0374   1.0041
 4397.2178  10.6963  10.1689   1.0386
 4398.2305  11.5030  10.9358   1.0585
 4399.2433   9.9057   9.4174   1.0171
