 3891.1409   5.4428   5.2243   2.6466
 3892.0370   6.7218   6.4520   2.7206
 3892.9333   5.0310   4.8291   2.6972
 3893.8298   6.0037   5.7628   2.7782
 3894.7266   5.0396   4.8374   2.7880
 3895.6235  -1.2042  -1.1559   2.6898
 3896.5206   3.8495   3.6951   2.8750
 3897.4179   5.6118   5.3868   2.8142
 3898.3155   5.0423   4.8401   2.8321
 3899.2132   7.1907   6.9025   2.7978
 3900.1112   3.2791   3.1477   2.6601
 3901.0093   1.7945   1.7226   2.5531
 3901.9077   3.5879   3.4441   2.6021
 3902.8062   8.3481   8.0137   2.6306
 3903.7050  11.4525  10.9938   2.7718
 3904.6040   8.9934   8.6332   2.6687
 3905.5032   4.2616   4.0909   2.4978
 3906.4026   4.9987   4.7986   2.5388
 3907.3022   9.4967   9.1166   2.6293
 3908.2020   9.7742   9.3831   2.5687
 3909.1020   6.8559   6.5815   2.5102
 3910.0023   3.5762   3.4332   2.3737
 3910.9027  -0.0550  -0.0528   2.3020
 3911.8033   9.9936   9.5940   2.5155
 3912.7042   4.5475   4.3657   2.3737
 3913.6052   9.3561   8.9821   2.5268
 3914.5065  15.0806  14.4778   2.6119
 3915.4080   5.7374   5.5081   2.4785
 3916.3097   4.4655   4.2871   2.4131
 3917.2115  10.0725   9.6701   2.4429
 3918.1136   5.7549   5.5250   2.3175
 3919.0159   5.7941   5.5627   2.2644
 3919.9185   7.6669   7.3607   2.2727
 3920.8212   3.0827   2.9596   2.1022
 3921.7241   1.5008   1.4409   2.1684
 3922.6272   5.6728   5.4464   2.4101
 3923.5306   6.0259   5.7855   2.4808
 3924.4341   8.1209   7.7968   2.5619
 3925.3379   7.7038   7.3965   2.3340
 3926.2419   3.9742   3.8157   2.3070
 3927.1460   9.5988   9.2160   2.3064
 3928.0504   6.9523   6.6751   2.2114
 3928.9550   4.7806   4.5901   2.1350
 3929.8598   5.8986   5.6635   2.1701
 3930.7648   6.8218   6.5499   2.2206
 3931.6700   6.1575   5.9121   2.2387
 3932.5754   7.6587   7.3536   2.3209
 3933.4811   6.8623   6.5890   2.3194
 3934.3869   8.1990   7.8724   2.3725
 3935.2930   4.0216   3.8614   2.2606
 3936.1992   2.1803   2.0935   2.2778
 3937.1057   7.8568   7.5441   2.3348
 3938.0124   5.7247   5.4969   2.2943
 3938.9193   4.7317   4.5434   2.3173
 3939.8263   6.9845   6.7066   2.4266
 3940.7337   8.1251   7.8019   2.4583
 3941.6412   8.7165   8.3699   2.5418
 3942.5489   8.7961   8.4463   2.5583
 3943.4568   3.8961   3.7412   2.3905
 3944.3650   3.9643   3.8067   2.3792
 3945.2733   7.1317   6.8482   2.4079
 3946.1819   7.4058   7.1115   2.4324
 3947.0906   5.9963   5.7581   2.4004
 3947.9996   5.8517   5.6192   2.3898
 3948.9088   4.9445   4.7481   2.3970
 3949.8182   6.3247   6.0735   2.4021
 3950.7278  10.3576   9.9464   2.5236
 3951.6376  10.7705  10.3429   2.6482
 3952.5476   9.8695   9.4777   2.7144
 3953.4578  10.2264   9.8206   2.7114
 3954.3683   7.2367   6.9496   2.6701
 3955.2789  12.4804  11.9853   2.7662
 3956.1898   6.9837   6.7067   2.7351
 3957.1009   1.5834   1.5206   2.6517
 3958.0122   5.4338   5.2183   2.7583
 3958.9236  13.8096  13.2621   3.0287
 3959.8353  14.1805  13.6183   2.9751
 3960.7473   5.4096   5.1952   2.6300
 3961.6594   5.8300   5.5989   2.5869
 3962.5717   4.7079   4.5213   2.4875
 3963.4842   3.8539   3.7012   2.4378
 3964.3970   8.5569   8.2180   2.5071
 3965.3100   7.0378   6.7590   2.4123
 3966.2231   4.4433   4.2674   2.2930
 3967.1365   2.5444   2.4436   2.2458
 3968.0501   4.0368   3.8770   2.2181
 3968.9639   6.6887   6.4239   2.2804
 3969.8779   8.3633   8.0323   2.2572
 3970.7921  11.2659  10.8201   2.3637
 3971.7066   8.2670   7.9400   2.3251
 3972.6212   5.6565   5.4327   2.2247
 3973.5361   5.3321   5.1212   2.2186
 3974.4511   5.0392   4.8400   2.2147
 3975.3664   4.2154   4.0487   2.1627
 3976.2819   6.2873   6.0388   2.1293
 3977.1976   7.1653   6.8821   2.1445
 3978.1135   7.0646   6.7854   2.1035
 3979.0296   4.9777   4.7810   2.0968
 3979.9459   3.3682   3.2352   2.0976
 3980.8625   4.8169   4.6266   2.1218
 3981.7792   7.1227   6.8414   2.1882
 3982.6962   9.3363   8.9677   2.2739
 3983.6134   5.2985   5.0893   2.1899
 3984.5308   4.1111   3.9489   2.1468
 3985.4484   4.5821   4.4013   2.1257
 3986.3662   3.0704   2.9492   2.1121
 3987.2842   6.2839   6.0360   2.1091
 3988.2024   1.5054   1.4460   1.9690
 3989.1209   4.3202   4.1498   1.9384
 3990.0395   7.5735   7.2749   2.0899
 3990.9584   7.3295   7.0406   2.0396
 3991.8775   5.9674   5.7322   2.0767
 3992.7967   2.9141   2.7992   1.9843
 3993.7162   1.7565   1.6873   2.0020
 3994.6360   5.5113   5.2942   2.0717
 3995.5559   5.6479   5.4255   2.0829
 3996.4760   3.8249   3.6743   2.0196
 3997.3964   5.2388   5.0325   1.9728
 3998.3169   4.7270   4.5409   1.9327
 3999.2377   5.2325   5.0265   1.9293
 4000.1587   0.7022   0.6745   1.7630
 4001.0799   2.2101   2.1231   1.7605
 4002.0013   6.4617   6.2074   1.9011
 4002.9229   5.9541   5.7199   1.9119
 4003.8447   9.1848   8.8236   2.0347
 4004.7668   7.4714   7.1776   2.0889
 4005.6890   6.2845   6.0374   2.0589
 4006.6115   4.4957   4.3190   2.1166
 4007.5342   2.6439   2.5400   2.1193
 4008.4571   3.3681   3.2357   2.1545
 4009.3802   6.3320   6.0832   2.1623
 4010.3035   9.0652   8.7091   2.1743
 4011.2270  10.6462  10.2280   2.2155
 4012.1508   7.6867   7.3848   2.0898
 4013.0747   5.1664   4.9635   2.0654
 4013.9989   6.4876   6.2329   2.0407
 4014.9233   2.7487   2.6408   2.0164
 4015.8479   2.7473   2.6395   2.0058
 4016.7727   7.6130   7.3143   1.9866
 4017.6977   8.0217   7.7069   1.9931
 4018.6230   5.1192   4.9184   1.8599
 4019.5484   5.6207   5.4002   1.9779
 4020.4741   6.4981   6.2433   2.0232
 4021.3999   3.6805   3.5362   1.9802
 4022.3260   6.6503   6.3896   2.0074
 4023.2523   8.1152   7.7971   1.9910
 4024.1788   6.1091   5.8697   1.9402
 4025.1056   4.5753   4.3960   1.8406
 4026.0325   4.1366   3.9745   1.8815
 4026.9597  12.2032  11.7251   2.1518
 4027.8870   6.2051   5.9620   2.1330
 4028.8146   7.3762   7.0873   2.1979
 4029.7424  13.1295  12.6154   2.2866
 4030.6704   7.6872   7.3863   2.1476
 4031.5986   5.8149   5.5873   2.0373
 4032.5271   3.9710   3.8156   2.3496
 4033.4557   5.6458   5.4249   2.0949
 4034.3846   3.2904   3.1616   1.8544
 4035.3137   2.5920   2.4906   1.8987
 4036.2430   9.7271   9.3466   2.1086
 4037.1725   9.9235   9.5355   2.3038
 4038.1022   9.5473   9.1740   2.3911
 4039.0321   4.8035   4.6157   2.2746
 4039.9623   4.8447   4.6554   2.1947
 4040.8926   9.6384   9.2617   2.1775
 4041.8232  11.2648  10.8246   2.1219
 4042.7540   8.0795   7.7638   2.0285
 4043.6850  -0.0399  -0.0383   2.0011
 4044.6162   8.2422   7.9203   2.1939
 4045.5476  16.6625  16.0119   2.4905
 4046.4793  13.0877  12.5768   2.4871
 4047.4112   6.3012   6.0553   2.3155
 4048.3432  10.8247  10.4022   2.1866
 4049.2755   7.4510   7.1603   1.9966
 4050.2080   3.1124   2.9910   1.8692
 4051.1407   8.0790   7.7638   2.1162
 4052.0737  12.6683  12.1742   2.0936
 4053.0068   6.8153   6.5495   2.0120
 4053.9402   7.3783   7.0906   2.0577
 4054.8738  10.2298   9.8310   2.1452
 4055.8076  12.1901  11.7150   2.1904
 4056.7416  12.4999  12.0128   2.1928
 4057.6758   9.9215   9.5350   2.1500
 4058.6103   6.7005   6.4395   2.0321
 4059.5449   9.8895   9.5043   2.0389
 4060.4798   9.0164   8.6652   1.9416
 4061.4149  12.3807  11.8987   2.0802
 4062.3502   8.2050   7.8855   1.9188
 4063.2857   4.7038   4.5207   1.9562
 4064.2214  11.9600  11.4945   2.0231
 4065.1574   6.2409   5.9980   2.0723
 4066.0935   5.6422   5.4226   2.0971
 4067.0299   6.2536   6.0104   2.1227
 4067.9665  10.0969   9.7042   2.1161
 4068.9033  11.8061  11.3470   2.0421
 4069.8403   6.8954   6.6273   1.8881
 4070.7776   7.5760   7.2815   2.0068
 4071.7150   8.8058   8.4636   1.9901
 4072.6527   8.8115   8.4690   1.9714
 4073.5906   9.7163   9.3388   2.0266
 4074.5287   8.7860   8.4447   1.9961
 4075.4670   7.1198   6.8433   1.9973
 4076.4056  15.0375  14.4535   2.0629
 4077.3443   5.9092   5.6797   2.0653
 4078.2833   9.2825   8.9222   2.0430
 4079.2225  12.3456  11.8664   2.1118
 4080.1619  12.9247  12.4231   2.0255
 4081.1015  16.9096  16.2535   2.0922
 4082.0413   7.0834   6.8086   1.8615
 4082.9814  10.8277  10.4077   1.9376
 4083.9217  11.0034  10.5766   1.9137
 4084.8621   7.4534   7.1644   1.8917
 4085.8028   6.5601   6.3058   1.9522
 4086.7438   7.5214   7.2298   1.8885
 4087.6849   3.5881   3.4490   1.8060
 4088.6262  11.0396  10.6118   1.8791
 4089.5678   9.9468   9.5614   1.8815
 4090.5096   8.7891   8.4486   1.8362
 4091.4516   9.4434   9.0776   1.8828
 4092.3938   6.2815   6.0382   1.8231
 4093.3362   8.4753   8.1471   1.8960
 4094.2789   8.6746   8.3388   1.9611
 4095.2218  10.6069  10.1964   1.9903
 4096.1649  11.1868  10.7539   2.0043
 4097.1082   9.7346   9.3579   2.0178
 4098.0517   8.6457   8.3112   1.9713
 4098.9954   7.5867   7.2933   1.9312
 4099.9394   9.3477   8.9862   1.9239
 4100.8835   4.2163   4.0532   1.7494
 4101.8279   5.1175   4.9197   1.8708
 4102.7725   9.4591   9.0934   1.8879
 4103.7174   6.5217   6.2696   1.8205
 4104.6624   9.1715   8.8171   1.8484
 4105.6077   7.6965   7.3992   1.8332
 4106.5532   6.4977   6.2467   1.8486
 4107.4988   8.6659   8.3311   1.8887
 4108.4448  10.0391   9.6514   1.8530
 4109.3909   8.2245   7.9070   1.8513
 4110.3372  11.2841  10.8485   2.0223
 4111.2838   6.6387   6.3824   2.2224
 4112.2306  10.2291   9.8343   1.8557
 4113.1776  11.0420  10.6159   1.9668
 4114.1248   7.1804   6.9034   1.9720
 4115.0723   8.8033   8.4637   1.9971
 4116.0199  11.7106  11.2589   1.9580
 4116.9678  10.0102   9.6242   1.8422
 4117.9159  10.3304   9.9321   1.8037
 4118.8642   9.7854   9.4082   1.8446
 4119.8127  10.1012   9.7119   1.9302
 4120.7615  12.8417  12.3468   1.9844
 4121.7105   7.6666   7.3712   1.9345
 4122.6596  11.5263  11.0823   2.0401
 4123.6090  10.5302  10.1246   1.9874
 4124.5587   9.3715   9.0106   1.9044
 4125.5085   8.2059   7.8899   1.7683
 4126.4586   4.5515   4.3763   1.7756
 4127.4089  10.6597  10.2494   1.8214
 4128.3593   8.8992   8.5567   1.7627
 4129.3101  10.4408  10.0391   1.7604
 4130.2610   9.6673   9.2954   1.7574
 4131.2122   8.1026   7.7909   1.7276
 4132.1635  10.7048  10.2931   1.7288
 4133.1151   4.8658   4.6787   1.6058
 4134.0669   6.1320   5.8963   1.7103
 4135.0190   7.3596   7.0767   1.7602
 4135.9712   9.5738   9.2059   1.9911
 4136.9237  10.6274  10.2190   1.9930
 4137.8764   7.5494   7.2593   1.9345
 4138.8293   8.8455   8.5057   1.9082
 4139.7824   8.5509   8.2225   1.8617
 4140.7358  10.9242  10.5047   1.8450
 4141.6893   9.9936   9.6099   1.7782
 4142.6431   7.5155   7.2270   1.7040
 4143.5971   9.2520   8.8969   1.7074
 4144.5514   6.9712   6.7037   1.6555
 4145.5058   7.1605   6.8858   1.6277
 4146.4605   9.2354   8.8811   1.6476
 4147.4154  10.2303   9.8379   1.6544
 4148.3705   8.8256   8.4871   1.7022
 4149.3258   7.6729   7.3787   1.7570
 4150.2813  11.0911  10.6659   1.7957
 4151.2371   8.6711   8.3388   1.6985
 4152.1931   5.8525   5.6282   1.5951
 4153.1493   7.4335   7.1487   1.6056
 4154.1057  10.4546  10.0541   1.6620
 4155.0624   9.8659   9.4880   1.7363
 4156.0192   8.8488   8.5099   1.8439
 4156.9763   6.4624   6.2150   1.8180
 4157.9336   8.2346   7.9194   1.8362
 4158.8912   8.6105   8.2810   1.8081
 4159.8489   6.2378   5.9991   1.7121
 4160.8069   6.9893   6.7219   1.6855
 4161.7651  11.4805  11.0413   1.7356
 4162.7235   9.5552   9.1897   1.7780
 4163.6821   5.5355   5.3238   1.7586
 4164.6410   3.6387   3.4996   1.6917
 4165.6000   4.4915   4.3198   1.6390
 4166.5593   5.4029   5.1964   1.5866
 4167.5188   3.9124   3.7629   1.5771
 4168.4786   9.0985   8.7509   1.7060
 4169.4385   8.5037   8.1788   1.7489
 4170.3987   5.0545   4.8614   1.7344
 4171.3591   4.1702   4.0109   1.7634
 4172.3197   5.5702   5.3575   1.8198
 4173.2806   7.7362   7.4408   1.8705
 4174.2416  12.6844  12.2002   1.9210
 4175.2029   8.3126   7.9953   1.8585
 4176.1644   4.9776   4.7877   1.7275
 4177.1261   7.2736   6.9961   1.6593
 4178.0881   7.8144   7.5163   1.6201
 4179.0503   6.7671   6.5090   1.5672
 4180.0126   4.6415   4.4645   1.5298
 4180.9753   3.2802   3.1552   1.4631
 4181.9381   5.2986   5.0966   1.5744
 4182.9011   7.7684   7.4723   1.5654
 4183.8644   7.5251   7.2384   1.6537
 4184.8279  10.9783  10.5601   1.6982
 4185.7916   7.1063   6.8356   1.6651
 4186.7556   9.5859   9.2208   1.6827
 4187.7197  12.5906  12.1112   1.7312
 4188.6841  10.4561  10.0581   1.7279
 4189.6487   7.7982   7.5013   1.6733
 4190.6136   8.2599   7.9455   1.6183
 4191.5786   3.7577   3.6147   1.5353
 4192.5439   6.5930   6.3422   1.6257
 4193.5094  10.9957  10.5774   1.6890
 4194.4751   9.7899   9.4176   1.5933
 4195.4411   6.3027   6.0630   1.5509
 4196.4072   8.6654   8.3360   1.5674
 4197.3736   9.4020   9.0446   1.5912
 4198.3402   9.9325   9.5550   1.5649
 4199.3071   7.6859   7.3939   1.5264
 4200.2741   7.6696   7.3782   1.5475
 4201.2414  14.2277  13.6873   1.7702
 4202.2089  10.6828  10.2771   1.7605
 4203.1766   9.9235   9.5467   1.7496
 4204.1446  10.7569  10.3485   1.8045
 4205.1127  11.0383  10.6194   1.7503
 4206.0811  10.1591   9.7736   1.7102
 4207.0497   8.1618   7.8521   1.6454
 4208.0186   6.3012   6.0622   1.6099
 4208.9876  10.7437  10.3362   1.6234
 4209.9569   8.0609   7.7552   1.5857
 4210.9264   7.2205   6.9467   1.5514
 4211.8962  10.1081   9.7249   1.6103
 4212.8661   8.4588   8.1382   1.5975
 4213.8363  11.6050  11.1652   1.6734
 4214.8067  14.4326  13.8857   1.7178
 4215.7773  12.2013  11.7391   1.7744
 4216.7482   9.1224   8.7769   1.6608
 4217.7192  10.2377   9.8500   1.7117
 4218.6905  14.1286  13.5937   1.7629
 4219.6621  12.1888  11.7273   1.8125
 4220.6338   7.9240   7.6241   1.7793
 4221.6058   8.0822   7.7763   1.7193
 4222.5780  10.1404   9.7568   1.6850
 4223.5504  10.7127  10.3075   1.6135
 4224.5230  10.4914  10.0946   1.5541
 4225.4959  11.0473  10.6296   1.5737
 4226.4690   8.1425   7.8347   1.5277
 4227.4423   8.0940   7.7880   1.4629
 4228.4158  10.0526   9.6726   1.6187
 4229.3896   9.2140   8.8658   1.6473
 4230.3635   5.8182   5.5983   1.6617
 4231.3378   9.0441   8.7024   1.7081
 4232.3122   5.6777   5.4633   1.6746
 4233.2868   4.6712   4.4948   1.6207
 4234.2617   7.8685   7.5714   1.6146
 4235.2368   9.5332   9.1733   1.5868
 4236.2122   5.7472   5.5302   1.4866
 4237.1877   4.2660   4.1050   1.4280
 4238.1635  10.0209   9.6428   1.5786
 4239.1395  10.3172   9.9280   1.5567
 4240.1157   9.5492   9.1891   1.5230
 4241.0922   8.9154   8.5792   1.4858
 4242.0688   5.7479   5.5312   1.4883
 4243.0457  13.8385  13.3169   1.6241
 4244.0229  10.6889  10.2861   1.6027
 4245.0002   8.7585   8.4285   1.5788
 4245.9778   8.9650   8.6273   1.5798
 4246.9556   9.7919   9.4231   1.5751
 4247.9336  10.8366  10.4285   1.5407
 4248.9119   3.7304   3.5900   1.4074
 4249.8904   8.3392   8.0252   1.4549
 4250.8691   6.2116   5.9778   1.4116
 4251.8480   5.5629   5.3536   1.5004
 4252.8272  10.0135   9.6368   1.5835
 4253.8065   9.1308   8.7874   1.5893
 4254.7861   9.8780   9.5064   1.5945
 4255.7660   8.3711   8.0563   1.5358
 4256.7460   8.5326   8.2118   1.5062
 4257.7263   7.6837   7.3949   1.4533
 4258.7068   6.9401   6.6793   1.4506
 4259.6876   9.5211   9.1633   1.4703
 4260.6685   6.3139   6.0767   1.4221
 4261.6497   9.4032   9.0500   1.4596
 4262.6311   7.9727   7.6733   1.5096
 4263.6127   6.2026   5.9697   1.5015
 4264.5946   7.5974   7.3122   1.5620
 4265.5767   7.1953   6.9252   1.6185
 4266.5590   5.4329   5.2290   1.5846
 4267.5416   3.9055   3.7589   1.5215
 4268.5243   4.9955   4.8081   1.4622
 4269.5073   6.2314   5.9977   1.4238
 4270.4905   6.7524   6.4992   1.4347
 4271.4740   7.5954   7.3106   1.4570
 4272.4577   5.1610   4.9675   1.4710
 4273.4416   5.0429   4.8539   1.4968
 4274.4257   5.7726   5.5563   1.5439
 4275.4100   5.1051   4.9139   1.4603
 4276.3946   3.9321   3.7848   1.3774
 4277.3794   4.7465   4.5687   1.3889
 4278.3645   6.0502   5.8237   1.4484
 4279.3497   7.1137   6.8474   1.5353
 4280.3352   7.0128   6.7503   1.5671
 4281.3209   6.5187   6.2748   1.5455
 4282.3069   7.5270   7.2454   1.5718
 4283.2930   9.7893   9.4231   1.5878
 4284.2794   8.3185   8.0074   1.5630
 4285.2661  10.4884  10.0962   1.5513
 4286.2529   9.2819   8.9349   1.5350
 4287.2400   6.8057   6.5513   1.5260
 4288.2273   6.9056   6.6476   1.5305
 4289.2148   8.1424   7.8381   1.5513
 4290.2026   7.7316   7.4427   1.4936
 4291.1906   9.4304   9.0782   1.5475
 4292.1788   4.9341   4.7498   1.4137
 4293.1672   4.6025   4.4307   1.4434
 4294.1559   9.8350   9.4679   1.4747
 4295.1448   8.3103   8.0002   1.4630
 4296.1339   7.7439   7.4550   1.4031
 4297.1233   5.2250   5.0301   1.3504
 4298.1128   7.5110   7.2308   1.3851
 4299.1027   9.3378   8.9896   1.4743
 4300.0927   6.2556   6.0223   1.4198
 4301.0830   3.9405   3.7936   1.3664
 4302.0734   8.9731   8.6386   1.4307
 4303.0642   8.1359   7.8327   1.4196
 4304.0551   5.7169   5.5039   1.3740
 4305.0463   4.2430   4.0850   1.3610
 4306.0377   5.0363   4.8488   1.3635
 4307.0293   8.3468   8.0360   1.4531
 4308.0212   7.9289   7.6337   1.4950
 4309.0133   7.7942   7.5041   1.5205
 4310.0056   9.3501   9.0021   1.5857
 4310.9981   9.8098   9.4448   1.6421
 4311.9909   9.0669   8.7296   1.6803
 4312.9839   8.9060   8.5748   1.6613
 4313.9772   4.9445   4.7606   1.5640
 4314.9706   8.8331   8.5047   1.6248
 4315.9643   8.1396   7.8370   1.5566
 4316.9582   5.2456   5.0506   1.4968
 4317.9524   6.5706   6.3265   1.4635
 4318.9468   9.8376   9.4721   1.4819
 4319.9414   8.6287   8.3082   1.4611
 4320.9362   7.6835   7.3982   1.4834
 4321.9313   6.8214   6.5681   1.5068
 4322.9266   8.4679   8.1536   1.5452
 4323.9221   9.7233   9.3625   1.5633
 4324.9178   5.6159   5.4075   1.5534
 4325.9138   7.5013   7.2230   1.6406
 4326.9100  10.0856   9.7115   1.7175
 4327.9065   8.2767   7.9698   1.5880
 4328.9031   8.2892   7.9819   1.6042
 4329.9000  10.2639   9.8835   1.6237
 4330.8972   7.5329   7.2537   1.5227
 4331.8945  10.4052  10.0197   1.4978
 4332.8921  10.5941  10.2016   1.4738
 4333.8899   7.0196   6.7596   1.4360
 4334.8880   6.9178   6.6616   1.4712
 4335.8862  10.0372   9.6656   1.5200
 4336.8847   8.1469   7.8453   1.5103
 4337.8835   7.5587   7.2789   1.5325
 4338.8824  13.9729  13.4559   1.6453
 4339.8816  11.5873  11.1586   1.7082
 4340.8811   7.3109   7.0405   1.6197
 4341.8807   8.4029   8.0922   1.6248
 4342.8806   8.7350   8.4121   1.6125
 4343.8807   9.6042   9.2492   1.5983
 4344.8811   9.3669   9.0207   1.6650
 4345.8817   8.6789   8.3582   1.7143
 4346.8825  10.4557  10.0694   1.7113
 4347.8835  11.6983  11.2662   1.6938
 4348.8848   7.4704   7.1946   1.6046
 4349.8863   9.0735   8.7385   1.5656
 4350.8880   8.9354   8.6056   1.5396
 4351.8900   8.1237   7.8239   1.4843
 4352.8922   8.8000   8.4753   1.4419
 4353.8946   9.5449   9.1928   1.4273
 4354.8972   8.5581   8.2425   1.4494
 4355.9001  11.3084  10.8914   1.7200
 4356.9032   6.8301   6.5783   1.8898
 4357.9066   6.7503   6.5015   2.1782
 4358.9102   9.1678   8.8300   2.2483
 4359.9140   9.5856   9.2325   2.1115
 4360.9180  10.5350  10.1469   1.9066
 4361.9223   9.8966   9.5321   1.7302
 4362.9268   8.7690   8.4461   1.5958
 4363.9315  10.5392  10.1512   1.5566
 4364.9365  12.0915  11.6464   1.5484
 4365.9417  10.3842  10.0021   1.4873
 4366.9471   7.5327   7.2555   1.4225
 4367.9528   7.4200   7.1470   1.3953
 4368.9587  11.6737  11.2444   1.5772
 4369.9648   8.8349   8.5100   1.5721
 4370.9711   6.9571   6.7013   1.5520
 4371.9777   9.9561   9.5902   1.5910
 4372.9845   7.7783   7.4925   1.5364
 4373.9916   7.4475   7.1739   1.4343
 4374.9989   7.6487   7.3678   1.4334
 4376.0064   6.5198   6.2803   1.4871
 4377.0141   4.7918   4.6159   1.4877
 4378.0221   4.5638   4.3963   1.4247
 4379.0303   5.7360   5.5255   1.3707
 4380.0388   3.1546   3.0389   1.3180
 4381.0474   5.2185   5.0271   1.2813
 4382.0563   6.0349   5.8135   1.3407
 4383.0655   3.8411   3.7003   1.2697
 4384.0748   2.3758   2.2887   1.2357
 4385.0845   4.3668   4.2067   1.3081
 4386.0943   4.2999   4.1423   1.2710
 4387.1044   3.7492   3.6118   1.2387
 4388.1147   6.6047   6.3627   1.3001
 4389.1252   8.7033   8.3845   1.3101
