 4015.8479   9.5536   9.0214   1.3527
 4016.7727  10.4337   9.8525   1.3227
 4017.6977   9.3194   8.8004   1.3166
 4018.6230  10.3034   9.7297   1.3647
 4019.5484  10.8271  10.2243   1.3956
 4020.4741   8.1348   7.6819   1.4034
 4021.3999   8.6618   8.1797   1.4060
 4022.3260  11.4980  10.8582   1.4340
 4023.2523   8.1123   7.6609   1.3567
 4024.1788   6.4886   6.1276   1.3061
 4025.1056   8.4223   7.9538   1.2974
 4026.0325   8.9150   8.4192   1.3067
 4026.9597   8.1733   7.7188   1.3657
 4027.8870  12.9310  12.2122   1.4400
 4028.8146   9.3918   8.8698   1.3418
 4029.7424   8.7539   8.2674   1.3120
 4030.6704  10.5336   9.9483   1.2738
 4031.5986   8.0648   7.6167   1.2638
 4032.5271   8.7238   8.2392   1.2469
 4033.4557  10.2885   9.7171   1.2355
 4034.3846   7.9521   7.5105   1.2257
 4035.3137   7.8151   7.3812   1.2145
 4036.2430   9.4431   8.9189   1.2867
 4037.1725   9.3456   8.8269   1.3358
 4038.1022  10.5014   9.9186   1.3776
 4039.0321   9.6606   9.1246   1.3380
 4039.9623   8.5041   8.0323   1.3001
 4040.8926   8.5993   8.1223   1.3364
 4041.8232   9.7979   9.2545   1.3260
 4042.7540   9.4291   8.9062   1.2964
 4043.6850   5.7293   5.4116   1.2410
 4044.6162   9.4691   8.9442   1.2555
 4045.5476   7.4110   7.0003   1.3463
 4046.4793   9.4577   8.9336   1.4612
 4047.4112  11.7523  11.1012   1.5039
 4048.3432   7.6360   7.2130   1.4081
 4049.2755  10.1248   9.5640   1.3765
 4050.2080   8.1310   7.6807   1.3509
 4051.1407   7.6962   7.2701   1.3393
 4052.0737   7.1307   6.7359   1.2953
 4053.0068   6.9638   6.5783   1.2796
 4053.9402   8.8424   8.3531   1.2951
 4054.8738   9.8075   9.2648   1.3209
 4055.8076  10.9589  10.3526   1.3286
 4056.7416   6.1600   5.8192   1.2937
 4057.6758   4.3911   4.1482   1.2699
 4058.6103   8.6872   8.2069   1.3217
 4059.5449  11.7646  11.1141   1.4076
 4060.4798   7.0488   6.6591   1.3982
 4061.4149   5.3466   5.0511   1.3352
 4062.3502   5.5198   5.2148   1.2468
 4063.2857   7.5260   7.1102   1.2180
 4064.2214   8.9107   8.4184   1.2203
 4065.1574   7.3180   6.9138   1.2628
 4066.0935   6.4306   6.0754   1.2934
 4067.0299  11.7125  11.0657   1.3726
 4067.9665   8.7943   8.3087   1.3857
 4068.9033   8.0413   7.5974   1.3687
 4069.8403  10.6925  10.1024   1.2825
 4070.7776   9.5428   9.0162   1.2418
 4071.7150   7.9144   7.4778   1.2229
 4072.6527  10.0299   9.4766   1.2749
 4073.5906  11.9873  11.3261   1.3259
 4074.5287  11.9038  11.2474   1.3156
 4075.4670  10.5326   9.9519   1.3327
 4076.4056   8.7874   8.3030   1.3546
 4077.3443   7.1352   6.7419   1.3486
 4078.2833  11.0260  10.4183   1.2920
 4079.2225   8.5717   8.0994   1.3419
 4080.1619   6.1655   5.8258   1.3478
 4081.1015   8.5044   8.0360   1.3687
 4082.0413  11.7776  11.1290   1.3212
 4082.9814  10.6847  10.0964   1.2525
 4083.9217   9.8777   9.3339   1.2148
 4084.8621   8.3231   7.8649   1.2105
 4085.8028   7.4551   7.0448   1.2449
 4086.7438   8.9200   8.4291   1.2880
 4087.6849  10.7581  10.1662   1.3193
 4088.6262   8.8507   8.3638   1.3121
 4089.5678  12.1560  11.4873   1.3496
 4090.5096   8.9717   8.4783   1.3203
 4091.4516   7.0869   6.6972   1.3092
 4092.3938   8.2609   7.8068   1.2942
 4093.3362   8.2909   7.8352   1.2741
 4094.2789   9.7648   9.2282   1.2677
 4095.2218   8.2465   7.7934   1.2610
 4096.1649  10.7860  10.1934   1.2670
 4097.1082  11.0438  10.4372   1.2867
 4098.0517   9.6852   9.1532   1.3051
 4098.9954  10.7238  10.1349   1.3508
 4099.9394   8.6785   8.2020   1.3009
 4100.8835   7.7484   7.3230   1.2133
 4101.8279   9.4183   8.9014   1.1812
 4102.7725   9.4337   8.9160   1.1949
 4103.7174   8.7883   8.3061   1.2162
 4104.6624  10.0373   9.4867   1.2665
 4105.6077  10.1240   9.5687   1.3763
 4106.5532  14.3738  13.5856   1.4400
 4107.4988  20.0689  18.9685   1.4570
 4108.4448  28.3000  26.7485   1.4433
 4109.3909  35.5938  33.6428   1.4815
 4110.3372  38.9828  36.8464   1.5101
 4111.2838  43.6484  41.2567   1.5504
 4112.2306  43.1940  40.8275   1.5688
 4113.1776  35.2836  33.3509   1.5236
 4114.1248  23.7623  22.4609   1.4407
 4115.0723  14.7957  13.9855   1.3551
 4116.0199  11.4157  10.7907   1.2911
 4116.9678   9.6737   9.1442   1.2391
 4117.9159   7.5999   7.1839   1.1763
 4118.8642   8.3079   7.8533   1.1838
 4119.8127   8.8928   8.4063   1.1798
 4120.7615   8.8105   8.3285   1.1611
 4121.7105   9.4701   8.9521   1.1680
 4122.6596   9.6693   9.1405   1.1934
 4123.6090  11.0790  10.4732   1.2145
 4124.5587   8.9389   8.4503   1.2291
 4125.5085   7.8642   7.4343   1.1948
 4126.4586   9.6646   9.1365   1.2124
 4127.4089  10.6256  10.0450   1.2064
 4128.3593   8.5448   8.0780   1.2093
 4129.3101  11.3568  10.7365   1.2200
 4130.2610  12.6097  11.9210   1.1988
 4131.2122  10.3930   9.8255   1.2164
 4132.1635   8.6058   8.1360   1.2071
 4133.1151   8.6390   8.1674   1.1867
 4134.0669   4.5447   4.2966   1.1790
 4135.0190   4.7304   4.4723   1.1408
 4135.9712   5.6849   5.3748   1.1570
 4136.9237   7.4362   7.0306   1.1719
 4137.8764   9.0908   8.5950   1.1864
 4138.8293   9.7249   9.1946   1.2353
 4139.7824  11.5737  10.9426   1.2501
 4140.7358  11.2030  10.5923   1.1991
 4141.6893  10.5486   9.9737   1.1424
 4142.6431   9.3155   8.8079   1.1103
 4143.5971   8.7389   8.2627   1.1300
 4144.5514   9.2548   8.7506   1.1789
 4145.5058   8.1357   7.6925   1.2191
 4146.4605  13.2129  12.4934   1.2479
 4147.4154  12.2592  11.5917   1.2166
 4148.3705   8.9171   8.4317   1.1422
 4149.3258   9.1348   8.6375   1.1221
 4150.2813  11.3415  10.7242   1.1191
 4151.2371   9.0748   8.5810   1.1241
 4152.1931  10.9027  10.3096   1.1329
 4153.1493  11.2473  10.6355   1.1483
 4154.1057  10.2764   9.7175   1.1567
 4155.0624   9.1735   8.6746   1.1394
 4156.0192   8.0524   7.6146   1.1158
 4156.9763   7.3642   6.9639   1.1180
 4157.9336   6.1064   5.7745   1.1053
 4158.8912   7.2248   6.8322   1.1239
 4159.8489   8.7053   8.2323   1.1572
 4160.8069   9.3371   8.8299   1.1614
 4161.7651   9.6354   9.1121   1.1841
 4162.7235   9.6507   9.1267   1.1995
 4163.6821  11.3950  10.7763   1.2141
 4164.6410  11.8456  11.2026   1.2206
 4165.6000  11.4194  10.7996   1.1953
 4166.5593  11.0230  10.4248   1.1798
 4167.5188  11.1743  10.5680   1.1712
 4168.4786  12.2899  11.6232   1.2547
 4169.4385  11.1736  10.5676   1.2386
 4170.3987  11.7481  11.1111   1.2253
 4171.3591  11.5714  10.9440   1.1287
 4172.3197  11.2870  10.6752   1.1961
 4173.2806  12.1772  11.5172   1.2041
 4174.2416   9.7748   9.2451   1.1475
 4175.2029  11.1557  10.5513   1.1595
 4176.1644  12.6797  11.9928   1.1673
 4177.1261  11.6071  10.9785   1.1750
 4178.0881   9.9630   9.4235   1.1502
 4179.0503  10.2463   9.6915   1.1752
 4180.0126  10.1895   9.6379   1.1532
 4180.9753  11.6878  11.0552   1.1641
 4181.9381  11.5747  10.9483   1.1442
 4182.9011  11.2825  10.6721   1.1291
 4183.8644  10.6778  10.1002   1.1234
 4184.8279   9.4886   8.9754   1.1256
 4185.7916  10.9574  10.3649   1.1069
 4186.7556   8.7358   8.2635   1.0710
 4187.7197   8.8390   8.3612   1.0810
 4188.6841   8.3080   7.8589   1.1250
 4189.6487   7.9605   7.5303   1.1416
 4190.6136   9.9386   9.4016   1.1398
 4191.5786   8.3716   7.9194   1.0881
 4192.5439   9.8285   9.2977   1.0891
 4193.5094  10.1251   9.5783   1.0843
 4194.4751   9.3394   8.8351   1.0477
 4195.4411   9.4058   8.8980   1.0494
 4196.4072  10.4958   9.9293   1.0542
 4197.3736  10.6616  10.0862   1.0561
 4198.3402  12.6771  11.9930   1.0533
 4199.3071  11.9202  11.2772   1.0552
 4200.2741  11.1483  10.5470   1.0873
 4201.2414  12.4252  11.7551   1.0831
 4202.2089  13.0264  12.3240   1.1081
 4203.1766   9.8562   9.3249   1.1099
 4204.1446  12.4771  11.8046   1.1182
 4205.1127  10.9656  10.3746   1.0983
 4206.0811  11.5044  10.8845   1.1178
 4207.0497  13.5041  12.7766   1.1406
 4208.0186  11.0536  10.4582   1.1341
 4208.9876  10.4449   9.8824   1.1072
 4209.9569  10.7849  10.2042   1.0897
 4210.9264  11.0053  10.4129   1.0784
 4211.8962  10.4849   9.9205   1.0888
 4212.8661  10.7642  10.1849   1.0805
 4213.8363  11.8954  11.2553   1.0816
 4214.8067   9.5114   8.9998   1.0492
 4215.7773  10.3460   9.7895   1.0494
 4216.7482  11.4287  10.8141   1.1451
 4217.7192  10.5349   9.9684   1.1664
 4218.6905   8.8071   8.3336   1.0808
 4219.6621   8.9111   8.4322   1.0791
 4220.6338  10.3240   9.7692   1.0789
 4221.6058   5.9582   5.6381   1.0084
 4222.5780  10.0387   9.4994   1.0339
 4223.5504  10.3192   9.7650   1.0130
 4224.5230   6.2397   5.9046   0.9710
 4225.4959   7.0820   6.7018   0.9241
 4226.4690   4.6057   4.3585   0.9085
 4227.4423   5.9965   5.6747   0.9570
 4228.4158   6.5156   6.1659   1.0255
 4229.3896   7.7604   7.3440   1.0572
 4230.3635   8.4264   7.9744   1.0562
 4231.3378   6.8756   6.5068   1.0827
 4232.3122   8.8234   8.3502   1.0709
 4233.2868   5.6202   5.3189   0.9840
 4234.2617   6.1058   5.7785   0.9934
 4235.2368   8.2318   7.7906   1.0343
 4236.2122   8.9070   8.4297   1.0077
 4237.1877   8.5302   8.0732   1.0214
 4238.1635   8.3942   7.9445   1.0386
 4239.1395  12.5367  11.8652   1.0541
 4240.1157  11.4935  10.8781   1.0627
 4241.0922  10.2232   9.6759   1.0521
 4242.0688  12.4302  11.7649   1.0682
 4243.0457  13.7380  13.0027   1.1814
 4244.0229   9.6508   9.1344   1.1575
 4245.0002  11.2373  10.6361   1.0344
 4245.9778  10.6121  10.0445   1.0407
 4246.9556  11.3415  10.7350   1.0434
 4247.9336  13.9335  13.1884   1.0587
 4248.9119  13.7635  13.0277   1.0253
 4249.8904  12.0425  11.3989   0.9880
 4250.8691  12.1776  11.5268   0.9939
 4251.8480   9.9879   9.4542   1.0153
 4252.8272  11.2923  10.6890   1.0366
 4253.8065  12.8444  12.1584   1.0369
 4254.7861   8.8821   8.4078   1.0369
 4255.7660  10.5902  10.0247   1.0947
 4256.7460  12.0165  11.3750   1.1270
 4257.7263  13.2113  12.5062   1.1266
 4258.7068  12.3289  11.6710   1.0285
 4259.6876  11.0897  10.4981   0.9886
 4260.6685  11.9569  11.3190   0.9982
 4261.6497  10.9019  10.3205   1.0239
 4262.6311  10.1159   9.5765   1.0588
 4263.6127  11.2563  10.6562   1.0835
 4264.5946  13.4613  12.7437   1.1162
 4265.5767  14.8196  14.0298   1.1301
 4266.5590  13.6708  12.9423   1.0911
 4267.5416  10.7286  10.1570   1.0540
 4268.5243  12.2427  11.5906   1.0611
 4269.5073  12.8706  12.1852   1.0332
 4270.4905  10.6651  10.0973   0.9850
 4271.4740  10.1782   9.6364   0.9630
 4272.4577  13.3402  12.6302   0.9877
 4273.4416  10.9362  10.3542   0.9873
 4274.4257  12.0475  11.4065   0.9972
 4275.4100  11.9841  11.3466   1.0244
 4276.3946  10.0201   9.4872   1.0356
 4277.3794   9.6410   9.1284   1.0506
 4278.3645  12.1841  11.5363   1.0723
 4279.3497  12.1545  11.5085   1.0675
 4280.3352  12.3775  11.7197   1.0505
 4281.3209  11.2762  10.6771   1.0328
 4282.3069  10.8372  10.2614   1.0183
 4283.2930  11.2073  10.6120   1.0228
 4284.2794  10.1707   9.6306   1.0060
 4285.2661   8.1492   7.7165   0.9999
 4286.2529   8.5922   8.1361   1.0183
 4287.2400   7.5201   7.1210   1.0110
 4288.2273   8.8921   8.4202   0.9911
 4289.2148  12.5023  11.8389   1.0010
 4290.2026  12.6059  11.9372   0.9646
 4291.1906   8.9787   8.5025   0.9347
 4292.1788  10.2336   9.6909   0.9554
 4293.1672  10.5077   9.9507   1.0242
 4294.1559  11.0369  10.4519   1.0176
 4295.1448  11.6426  11.0256   1.0286
 4296.1339   9.9986   9.4688   1.0057
 4297.1233   9.3250   8.8310   0.9743
 4298.1128  10.7623  10.1922   0.9461
 4299.1027  10.6220  10.0595   0.9216
 4300.0927  10.9492  10.3695   0.9118
 4301.0830  11.2842  10.6868   0.9269
 4302.0734   9.5294   9.0251   0.9122
 4303.0642   9.6630   9.1516   0.9239
 4304.0551  11.4570  10.8508   1.0002
 4305.0463  13.1292  12.4348   1.0431
 4306.0377  11.4251  10.8209   1.0292
 4307.0293   9.6617   9.1508   0.9368
 4308.0212  11.7869  11.1638   0.9296
 4309.0133  10.7296  10.1625   0.9267
 4310.0056  12.7645  12.0899   0.9307
 4310.9981  11.8675  11.2405   0.9437
 4311.9909  10.7587  10.1904   0.9504
 4312.9839  10.8734  10.2991   0.9763
 4313.9772  10.8335  10.2614   0.9951
 4314.9706  13.0353  12.3471   1.0330
 4315.9643  12.4587  11.8011   1.0707
 4316.9582  13.7312  13.0066   1.0927
 4317.9524  11.9408  11.3108   1.0700
 4318.9468   9.5477   9.0440   1.0619
 4319.9414  12.8598  12.1816   1.0813
 4320.9362  13.1677  12.4734   1.0723
 4321.9313  11.4987  10.8924   1.0316
 4322.9266  11.4385  10.8355   1.0045
 4323.9221  12.5606  11.8986   1.0001
 4324.9178  12.7793  12.1059   1.0153
 4325.9138  11.5170  10.9102   1.0272
 4326.9100  11.4043  10.8036   1.0490
 4327.9065  12.9611  12.2786   1.0545
 4328.9031  13.5951  12.8793   1.0427
 4329.9000  13.7156  12.9936   1.0567
 4330.8972  13.0242  12.3387   1.1000
 4331.8945  11.0734  10.4907   1.1481
 4332.8921  10.6944  10.1317   1.1441
 4333.8899   9.7432   9.2307   1.0967
 4334.8880   9.6525   9.1449   1.0460
 4335.8862   9.1541   8.6728   1.0161
 4336.8847   7.3825   6.9944   0.9799
 4337.8835   6.1420   5.8192   0.9586
 4338.8824   8.2457   7.8124   0.9374
 4339.8816   9.5184   9.0183   0.9269
 4340.8811   9.5257   9.0253   0.9435
 4341.8807   9.8892   9.3698   0.9678
 4342.8806  10.7564  10.1916   0.9898
 4343.8807  11.4002  10.8018   1.0066
 4344.8811  12.6237  11.9611   1.0218
 4345.8817  11.3326  10.7379   1.0313
 4346.8825  11.8535  11.2317   1.0440
 4347.8835  13.2922  12.5950   1.0803
 4348.8848  13.4543  12.7487   1.0886
 4349.8863  12.3848  11.7355   1.0573
 4350.8880  11.9013  11.2774   1.0105
 4351.8900  10.5570  10.0037   0.9667
 4352.8922  11.4678  10.8668   0.9953
 4353.8946  12.4796  11.8258   1.0126
 4354.8972  11.7172  11.1035   1.0344
 4355.9001  10.8264  10.2594   1.0760
 4356.9032  12.5636  11.9057   1.2316
 4357.9066  13.8368  13.1125   1.3745
 4358.9102  11.2237  10.6363   1.3549
 4359.9140  11.0407  10.4629   1.2635
 4360.9180  13.6614  12.9467   1.1745
 4361.9223  12.6665  12.0040   1.2388
 4362.9268   9.6339   9.1301   1.1918
 4363.9315  12.4050  11.7564   1.0669
 4364.9365  10.4420   9.8962   1.0486
 4365.9417   9.4378   8.9446   1.0213
 4366.9471  10.8298  10.2639   1.0057
 4367.9528   9.3883   8.8979   0.9981
 4368.9587  10.1333   9.6040   1.0000
 4369.9648   7.8402   7.4308   0.9879
 4370.9711   9.0649   8.5916   0.9907
 4371.9777  10.8844  10.3162   0.9985
 4372.9845   9.5634   9.0643   0.9872
 4373.9916   6.9057   6.5454   0.9619
 4374.9989   7.4583   7.0692   0.9492
 4376.0064   7.8880   7.4766   0.9573
 4377.0141   8.5436   8.0981   0.9569
 4378.0221   9.2997   8.8149   1.0147
 4379.0303   9.1055   8.6308   1.0024
 4380.0388   8.6006   8.1524   1.0078
 4381.0474  10.9308  10.3613   1.0269
 4382.0563   6.8975   6.5382   1.0025
 4383.0655   8.8902   8.4272   0.9014
 4384.0748   9.2098   8.7303   0.9450
 4385.0845   6.8024   6.4483   0.9555
 4386.0943   9.8509   9.3382   1.0070
 4387.1044  10.6844  10.1284   0.9210
 4388.1147   8.9101   8.4465   0.9437
 4389.1252   9.5997   9.1003   0.9567
 4390.1360  10.4369   9.8941   0.9785
 4391.1470   9.2801   8.7975   0.9439
 4392.1582   8.7891   8.3322   0.9285
