 3900.1112   9.2261   7.8113   2.3662
 3901.0093  13.4544  11.3916   2.4830
 3901.9077  15.8048  13.3821   2.5249
 3902.8062  10.2707   8.6966   2.4576
 3903.7050   7.9342   6.7183   2.4370
 3904.6040  10.7488   9.1019   2.5005
 3905.5032  11.0635   9.3686   2.5133
 3906.4026   7.8497   6.6474   2.5003
 3907.3022  11.3224   9.5884   2.4881
 3908.2020  11.8039   9.9964   2.4873
 3909.1020  14.9493  12.6606   2.4847
 3910.0023  11.9496  10.1204   2.3704
 3910.9027   7.9007   6.6915   2.2844
 3911.8033   8.4629   7.1678   2.2545
 3912.7042   5.9753   5.0611   2.2281
 3913.6052   7.9106   6.7004   2.2357
 3914.5065  10.5904   8.9706   2.2849
 3915.4080  10.5938   8.9737   2.3206
 3916.3097   9.5001   8.0475   2.2819
 3917.2115   8.6302   7.3108   2.2327
 3918.1136   6.0153   5.0958   2.1533
 3919.0159   6.0070   5.0889   2.1168
 3919.9185  12.3875  10.4945   2.1929
 3920.8212   8.8324   7.4829   2.1365
 3921.7241   6.3981   5.4207   2.1207
 3922.6272  12.3721  10.4824   2.1387
 3923.5306   6.1808   5.2369   2.0808
 3924.4341   8.2488   6.9893   2.0645
 3925.3379   8.9000   7.5412   2.0940
 3926.2419   8.6810   7.3559   2.0333
 3927.1460   8.9866   7.6150   2.0534
 3928.0504   9.0959   7.7079   1.9657
 3928.9550   9.5916   8.1282   1.9867
 3929.8598  14.8856  12.6148   2.0338
 3930.7648  14.8648  12.5975   2.0694
 3931.6700  12.0846  10.2417   2.0198
 3932.5754  10.9162   9.2517   2.0082
 3933.4811  11.8340  10.0299   2.0118
 3934.3869  11.6154   9.8449   1.9856
 3935.2930   8.8734   7.5211   1.9234
 3936.1992   7.2842   6.1743   1.8701
 3937.1057   8.4497   7.1623   1.9357
 3938.0124   9.1766   7.7787   1.9439
 3938.9193   8.3852   7.1080   1.9964
 3939.8263   9.2681   7.8567   1.9997
 3940.7337   5.0900   4.3150   1.9705
 3941.6412   8.3256   7.0581   1.9691
 3942.5489   7.4718   6.3345   1.9790
 3943.4568   5.5555   4.7100   1.9713
 3944.3650   9.7535   8.2693   2.0212
 3945.2733  11.8717  10.0654   1.9912
 3946.1819   7.8532   6.6586   1.9389
 3947.0906  11.3336   9.6098   1.9908
 3947.9996  11.6061   9.8411   2.0667
 3948.9088   9.7865   8.2984   2.0771
 3949.8182  10.8379   9.1902   2.1183
 3950.7278   8.8755   7.5264   2.1121
 3951.6376   8.3004   7.0389   2.0526
 3952.5476  11.4697   9.7268   2.1162
 3953.4578  12.6432  10.7222   2.0837
 3954.3683  11.5857   9.8257   2.0562
 3955.2789  11.7045   9.9267   2.0505
 3956.1898  13.3914  11.3577   2.0859
 3957.1009  13.6797  11.6026   2.0938
 3958.0122  11.7312   9.9502   2.0595
 3958.9236  11.4795   9.7370   2.0564
 3959.8353  10.6273   9.0144   2.0252
 3960.7473   7.7970   6.6138   1.9639
 3961.6594   9.0075   7.6408   1.9214
 3962.5717  12.2789  10.4162   1.9443
 3963.4842   7.6647   6.5022   1.8378
 3964.3970   6.9468   5.8933   1.8536
 3965.3100  10.3186   8.7540   1.9512
 3966.2231  11.4689   9.7301   1.9879
 3967.1365  11.7950  10.0070   2.0164
 3968.0501  11.2804   9.5707   2.0401
 3968.9639  10.2684   8.7123   2.0478
 3969.8779  11.1740   9.4810   2.1278
 3970.7921  12.7404  10.8104   2.1827
 3971.7066  12.3591  10.4871   2.2511
 3972.6212  10.9142   9.2613   2.2775
 3973.5361  12.4945  10.6026   2.3169
 3974.4511   9.5527   8.1064   2.3174
 3975.3664   6.1178   5.1918   2.2594
 3976.2819   9.1384   7.7553   2.2610
 3977.1976  13.4212  11.3902   2.3241
 3978.1135   6.1810   5.2457   2.1450
 3979.0296  11.9974  10.1825   2.2102
 3979.9459  12.0940  10.2647   2.1935
 3980.8625  12.0349  10.2148   2.1310
 3981.7792  12.2677  10.4126   2.1399
 3982.6962   9.8601   8.3693   2.0677
 3983.6134   9.8281   8.3424   2.0610
 3984.5308  13.2969  11.2872   2.0851
 3985.4484  11.8859  10.0897   2.0335
 3986.3662  10.2283   8.6829   1.9672
 3987.2842  10.5669   8.9706   1.9501
 3988.2024  11.5161   9.7766   1.8969
 3989.1209  12.2862  10.4306   1.8847
 3990.0395  11.7102   9.9419   1.8191
 3990.9584   9.6036   8.1537   1.7756
 3991.8775   9.1995   7.8108   1.7449
 3992.7967   9.0723   7.7030   1.7710
 3993.7162   8.4947   7.2127   1.8072
 3994.6360  10.8892   9.2461   1.8912
 3995.5559  10.0140   8.5032   1.8783
 3996.4760   9.4810   8.0509   1.7900
 3997.3964   9.8401   8.3560   1.7447
 3998.3169  10.6176   9.0165   1.7557
 3999.2377  11.7284   9.9601   1.7912
 4000.1587  12.8221  10.8891   1.7899
 4001.0799  11.3691   9.6555   1.7616
 4002.0013   7.6613   6.5067   1.7324
 4002.9229  13.0194  11.0576   1.7882
 4003.8447  16.0143  13.6016   1.8435
 4004.7668   9.0092   7.6521   1.7198
 4005.6890  10.5172   8.9332   1.7428
 4006.6115  11.9178  10.1231   1.7597
 4007.5342  12.8542  10.9188   1.7557
 4008.4571  11.8010  10.0245   1.7339
 4009.3802   9.5467   8.1098   1.6745
 4010.3035   9.3940   7.9802   1.7108
 4011.2270  12.3600  10.5001   1.7776
 4012.1508   9.5846   8.1426   1.7812
 4013.0747  10.3818   8.8201   1.7864
 4013.9989   9.4544   8.0324   1.7587
 4014.9233  11.2773   9.5814   1.7237
 4015.8479  16.4991  14.0183   1.7723
 4016.7727  12.4085  10.5431   1.7202
 4017.6977  14.8436  12.6124   1.7445
 4018.6230  12.1142  10.2935   1.6947
 4019.5484  10.2198   8.6841   1.6807
 4020.4741  12.8246  10.8978   1.7040
 4021.3999  14.9972  12.7443   1.7465
 4022.3260  11.8887  10.1030   1.6984
 4023.2523  15.3939  13.0821   1.7898
 4024.1788  11.7836  10.0142   1.7760
 4025.1056  12.0746  10.2619   1.7774
 4026.0325  15.2892  12.9942   1.8209
 4026.9597  14.9926  12.7424   1.7787
 4027.8870  15.0300  12.7746   1.7313
 4028.8146  12.3255  10.4762   1.6652
 4029.7424  11.0704   9.4096   1.5909
 4030.6704  10.9162   9.2789   1.6091
 4031.5986  11.8261  10.0525   1.6023
 4032.5271  11.7390   9.9788   1.6397
 4033.4557   8.5381   7.2580   1.7007
 4034.3846  15.7687  13.4050   1.8470
 4035.3137  12.5575  10.6754   1.8067
 4036.2430  11.0119   9.3617   1.7444
 4037.1725  10.7077   9.1034   1.7189
 4038.1022   7.9734   6.7790   1.7040
 4039.0321  12.4134  10.5541   1.7455
 4039.9623  12.0379  10.2351   1.7529
 4040.8926  10.4417   8.8782   1.7547
 4041.8232   9.5880   8.1526   1.7925
 4042.7540  11.1170   9.4528   1.8593
 4043.6850  12.4413  10.5792   1.8526
 4044.6162   7.6155   6.4759   1.8260
 4045.5476   6.4294   5.4674   1.9032
 4046.4793  10.0834   8.5749   1.9894
 4047.4112  10.1439   8.6266   1.9420
 4048.3432   8.5961   7.3105   1.8167
 4049.2755  11.4930   9.7744   1.8403
 4050.2080  15.6833  13.3385   1.9291
 4051.1407  11.9469  10.1609   1.9339
 4052.0737   7.6739   6.5269   1.8729
 4053.0068  14.3532  12.2083   1.9160
 4053.9402  14.9499  12.7161   1.8089
 4054.8738   3.9835   3.3884   1.6734
 4055.8076  10.8033   9.1896   1.6648
 4056.7416   9.6776   8.2323   1.6928
 4057.6758  11.8907  10.1151   1.7421
 4058.6103  11.7991  10.0374   1.7860
 4059.5449  12.9445  11.0121   1.8215
 4060.4798  16.8464  14.3319   1.8598
 4061.4149  11.9799  10.1921   1.8345
 4062.3502  11.4058   9.7039   1.8437
 4063.2857  10.2241   8.6988   1.8097
 4064.2214   7.5361   6.4120   1.7733
 4065.1574   9.1618   7.7953   1.8028
 4066.0935  14.8012  12.5940   1.8662
 4067.0299  14.1717  12.0588   1.8869
 4067.9665  16.2649  13.8402   1.8853
 4068.9033  12.4549  10.5985   1.8632
 4069.8403  12.8137  10.9041   1.8392
 4070.7776  13.9496  11.8711   1.8967
 4071.7150  10.9599   9.3271   1.8031
 4072.6527  12.7086  10.8156   1.7720
 4073.5906  10.4857   8.9240   1.6756
 4074.5287   7.2622   6.1807   1.6077
 4075.4670   8.6923   7.3981   1.6579
 4076.4056  10.0155   8.5245   1.7317
 4077.3443   8.4252   7.1711   1.7871
 4078.2833  12.1239  10.3196   1.8453
 4079.2225  14.3735  12.2347   1.8184
 4080.1619  11.6857   9.9471   1.7062
 4081.1015  13.4406  11.4413   1.7149
 4082.0413  12.9787  11.0484   1.6879
 4082.9814   9.0969   7.7441   1.6698
 4083.9217  18.4396  15.6980   1.7262
 4084.8621  14.3110  12.1835   1.7165
 4085.8028  14.9836  12.7565   1.6691
 4086.7438  14.0155  11.9326   1.6671
 4087.6849  11.6121   9.8866   1.5902
 4088.6262  12.0468  10.2570   1.5911
 4089.5678  10.9199   9.2978   1.5794
 4090.5096   9.6797   8.2420   1.5859
 4091.4516  10.1457   8.6391   1.6060
 4092.3938  11.4098   9.7157   1.6715
 4093.3362  12.6774  10.7954   1.7168
 4094.2789  13.3907  11.4031   1.7101
 4095.2218  13.9305  11.8631   1.7002
 4096.1649  18.1992  15.4987   1.7045
 4097.1082  11.4407   9.7434   1.6232
 4098.0517  12.0275  10.2434   1.6360
 4098.9954  15.5312  13.2277   1.6759
 4099.9394  13.2417  11.2781   1.6759
 4100.8835  17.2652  14.7053   1.6773
 4101.8279  11.1264   9.4769   1.5771
 4102.7725   9.8238   8.3677   1.5289
 4103.7174  11.2692   9.5991   1.5448
 4104.6624  10.2841   8.7603   1.4969
 4105.6077   7.7831   6.6300   1.4606
 4106.5532   8.8977   7.5797   1.5129
 4107.4988   9.4405   8.0423   1.6258
 4108.4448  12.4994  10.6485   1.7767
 4109.3909  11.7165   9.9817   1.8040
 4110.3372   8.9186   7.5983   1.7143
 4111.2838   9.4370   8.0402   1.6350
 4112.2306  11.6488   9.9248   1.5881
 4113.1776  12.7140  10.8328   1.5774
 4114.1248  12.5855  10.7235   1.5877
 4115.0723  11.1077   9.4647   1.5649
 4116.0199   9.4390   8.0430   1.5303
 4116.9678   9.4115   8.0198   1.5422
 4117.9159  10.9923   9.3671   1.5628
 4118.8642   9.6696   8.2401   1.5406
 4119.8127   6.5117   5.5493   1.5161
 4120.7615   9.3259   7.9477   1.5987
 4121.7105  10.6659   9.0899   1.6465
 4122.6596   7.1110   6.0605   1.6579
 4123.6090  11.6069   9.8924   1.6888
 4124.5587   6.2210   5.3022   1.6307
 4125.5085  11.3599   9.6825   1.5793
 4126.4586  12.7608  10.8768   1.5722
 4127.4089  10.5749   9.0139   1.5141
 4128.3593  13.4126  11.4330   1.5417
 4129.3101  15.4796  13.1952   1.5664
 4130.2610  12.7624  10.8793   1.5213
 4131.2122   8.0898   6.8964   1.4870
 4132.1635  10.2009   8.6962   1.5366
 4133.1151  14.1291  12.0453   1.5801
 4134.0669  12.4168  10.5859   1.5631
 4135.0190  10.6356   9.0675   1.5448
 4135.9712  13.7839  11.7520   1.5716
 4136.9237  14.9870  12.7782   1.5794
 4137.8764  11.5730   9.8676   1.5347
 4138.8293   9.5592   8.1508   1.5301
 4139.7824  12.1091  10.3253   1.5757
 4140.7358  12.5559  10.7065   1.6001
 4141.6893  14.4167  12.2936   1.5743
 4142.6431   9.3503   7.9735   1.4650
 4143.5971   9.5509   8.1448   1.4413
 4144.5514  13.4347  11.4571   1.4934
 4145.5058  13.2802  11.3257   1.5220
 4146.4605  12.5987  10.7448   1.5374
 4147.4154  11.3943   9.7179   1.5680
 4148.3705  15.8513  13.5195   1.6458
 4149.3258  17.1485  14.6263   1.6952
 4150.2813  15.6845  13.3780   1.6215
 4151.2371  15.0673  12.8519   1.5969
 4152.1931  12.4166  10.5913   1.5305
 4153.1493  16.4672  14.0467   1.5457
 4154.1057  14.5500  12.4117   1.5313
 4155.0624  12.6666  10.8054   1.4892
 4156.0192  14.2491  12.1556   1.4691
 4156.9763  16.1788  13.8023   1.5034
 4157.9336  15.7450  13.4326   1.5027
 4158.8912  15.9052  13.5696   1.5737
 4159.8489  15.7947  13.4757   1.6317
 4160.8069  14.0291  11.9696   1.5932
 4161.7651  12.7806  10.9047   1.6338
 4162.7235  13.3241  11.3688   1.5476
 4163.6821  12.7588  10.8868   1.5151
 4164.6410  12.9435  11.0446   1.4881
 4165.6000  10.5133   8.9712   1.4743
 4166.5593  10.9757   9.3661   1.5566
 4167.5188  13.6892  11.6819   1.6341
 4168.4786  14.3373  12.2353   1.5876
 4169.4385  13.1553  11.2269   1.4865
 4170.3987  12.3097  10.5056   1.4306
 4171.3591  10.3112   8.8003   1.4315
 4172.3197  11.6646   9.9556   1.4694
 4173.2806  11.8158  10.0849   1.4444
 4174.2416   7.9756   6.8075   1.3819
 4175.2029   9.2311   7.8792   1.3596
 4176.1644  10.8450   9.2571   1.3547
 4177.1261  11.7754  10.0515   1.3666
 4178.0881  12.8858  10.9997   1.4013
 4179.0503  13.2511  11.3119   1.4471
 4180.0126  13.0434  11.1349   1.4412
 4180.9753  14.9431  12.7570   1.4523
 4181.9381  15.0024  12.8079   1.4354
 4182.9011  14.1279  12.0617   1.4292
 4183.8644  13.3464  11.3948   1.4288
 4184.8279  14.3885  12.2849   1.4392
 4185.7916  16.4995  14.0876   1.4343
 4186.7556  15.5883  13.3100   1.4205
 4187.7197  14.5138  12.3928   1.3911
 4188.6841  12.7631  10.8984   1.3655
 4189.6487  12.6770  10.8251   1.3611
 4190.6136  11.8974  10.1597   1.3419
 4191.5786  10.8395   9.2565   1.3457
 4192.5439  15.2147  12.9932   1.3982
 4193.5094  11.1866   9.5535   1.3782
 4194.4751  13.6514  11.6588   1.4033
 4195.4411  11.8588  10.1282   1.3454
 4196.4072   9.6481   8.2403   1.3185
 4197.3736  12.1045  10.3386   1.3482
 4198.3402   8.0350   6.8629   1.3631
 4199.3071  14.2122  12.1395   1.4444
 4200.2741  14.6347  12.5007   1.4919
 4201.2414  13.0259  11.1268   1.4295
 4202.2089  11.2095   9.5755   1.4052
 4203.1766   9.3899   8.0213   1.3493
 4204.1446  11.4926   9.8179   1.3474
 4205.1127   8.8430   7.5546   1.3529
 4206.0811  10.5975   9.0537   1.3689
 4207.0497  10.3343   8.8292   1.4007
 4208.0186   8.2483   7.0471   1.3637
 4208.9876   8.7712   7.4941   1.3664
 4209.9569   9.4141   8.0436   1.3675
 4210.9264   7.1204   6.0841   1.3469
 4211.8962   9.4676   8.0899   1.3898
 4212.8661  10.0254   8.5667   1.4547
 4213.8363   9.4366   8.0638   1.4207
 4214.8067   9.9824   8.5304   1.3575
 4215.7773   7.4983   6.4078   1.2872
 4216.7482  11.4657   9.7985   1.2882
 4217.7192   7.9809   6.8206   1.3068
 4218.6905   6.4976   5.5531   1.3043
 4219.6621   8.7816   7.5054   1.3824
 4220.6338   9.1729   7.8400   1.4139
 4221.6058   8.5167   7.2793   1.3778
 4222.5780  11.2676   9.6309   1.3641
 4223.5504   9.6695   8.2652   1.3038
 4224.5230  11.1859   9.5616   1.3414
 4225.4959  11.9732  10.2349   1.3148
 4226.4690   8.6808   7.4207   1.3141
 4227.4423  12.3606  10.5667   1.3625
 4228.4158  13.7946  11.7928   1.4178
 4229.3896  12.5550  10.7335   1.4458
 4230.3635  12.9633  11.0828   1.4409
 4231.3378  13.6006  11.6280   1.4774
 4232.3122  12.8993  11.0287   1.4253
 4233.2868  14.4408  12.3471   1.4609
 4234.2617  12.9210  11.0480   1.4315
 4235.2368  10.9683   9.3786   1.3500
 4236.2122  13.0581  11.1658   1.3940
 4237.1877  13.4268  11.4814   1.3449
 4238.1635   9.6791   8.2769   1.3417
 4239.1395  11.8270  10.1140   1.3386
 4240.1157   9.6463   8.2494   1.3063
 4241.0922   9.6134   8.2215   1.2823
 4242.0688  11.0168   9.4220   1.3210
 4243.0457  13.1541  11.2502   1.3823
 4244.0229  13.4143  11.4730   1.4388
 4245.0002   8.1053   6.9325   1.3348
 4245.9778  11.9632  10.2325   1.3359
 4246.9556  14.8320  12.6867   1.3548
 4247.9336  14.3224  12.2512   1.3508
 4248.9119  12.9723  11.0966   1.3291
 4249.8904  12.1521  10.3953   1.3136
 4250.8691  10.4463   8.9364   1.2796
 4251.8480  10.4711   8.9579   1.2664
 4252.8272  10.3343   8.8411   1.2438
 4253.8065  10.5766   9.0487   1.2821
 4254.7861  12.0444  10.3047   1.2945
 4255.7660  14.6421  12.5275   1.3962
 4256.7460  16.3563  13.9946   1.4285
 4257.7263  13.0452  11.1620   1.3723
 4258.7068  14.6005  12.4931   1.3548
 4259.6876  14.9216  12.7682   1.3464
 4260.6685  12.7271  10.8907   1.3098
 4261.6497  11.4605   9.8071   1.2924
 4262.6311  11.1793   9.5669   1.3216
 4263.6127  12.7537  10.9145   1.3271
 4264.5946  12.0158  10.2832   1.3575
 4265.5767  11.5055   9.8468   1.2432
 4266.5590  10.4964   8.9835   1.2886
 4267.5416   8.7365   7.4775   1.2179
 4268.5243  10.9978   9.4132   1.2938
 4269.5073  13.1702  11.2729   1.2909
 4270.4905  10.7258   9.1809   1.2646
 4271.4740  12.2344  10.4725   1.2969
 4272.4577  12.6999  10.8713   1.3346
 4273.4416   7.7143   6.6037   1.2817
 4274.4257   9.4567   8.0956   1.2868
 4275.4100  10.8245   9.2667   1.2854
 4276.3946  11.5317   9.8725   1.3094
 4277.3794  12.8628  11.0124   1.3391
 4278.3645  14.0529  12.0317   1.3494
 4279.3497  13.8405  11.8501   1.3707
 4280.3352  12.9092  11.0531   1.3548
 4281.3209  12.5372  10.7349   1.3393
 4282.3069  13.9601  11.9536   1.3380
 4283.2930  14.5475  12.4569   1.3664
 4284.2794  14.5423  12.4529   1.3730
 4285.2661  14.8034  12.6769   1.3724
 4286.2529  14.0530  12.0346   1.3564
 4287.2400  15.8598  13.5823   1.3829
 4288.2273  12.5552  10.7526   1.3340
 4289.2148  12.3562  10.5825   1.3346
 4290.2026  13.7402  11.7681   1.3240
 4291.1906  12.9655  11.1049   1.3096
 4292.1788  15.8344  13.5625   1.3248
 4293.1672  12.4675  10.6791   1.2712
 4294.1559  10.5936   9.0742   1.2290
 4295.1448  12.3105  10.5452   1.2676
 4296.1339  15.8333  13.5632   1.3031
 4297.1233  17.4157  14.9192   1.3229
 4298.1128  14.1630  12.1332   1.2629
 4299.1027  12.6710  10.8554   1.2395
 4300.0927  15.8733  13.5992   1.2912
 4301.0830  15.7133  13.4625   1.2886
 4302.0734  13.3274  11.4188   1.2614
 4303.0642  14.5470  12.4640   1.3491
 4304.0551  17.1255  14.6738   1.3887
 4305.0463  14.9244  12.7882   1.3910
 4306.0377  16.6987  14.3089   1.4059
 4307.0293  17.5878  15.0713   1.4241
 4308.0212  14.8580  12.7325   1.3380
 4309.0133  12.8934  11.0492   1.2887
 4310.0056  15.8364  13.5717   1.2908
 4310.9981  12.3800  10.6099   1.2553
 4311.9909  12.4564  10.6757   1.2643
 4312.9839  12.3438  10.5796   1.2910
 4313.9772  12.9228  11.0761   1.3074
 4314.9706  15.2488  13.0701   1.3074
 4315.9643  12.3970  10.6261   1.2506
 4316.9582  10.0453   8.6106   1.2017
 4317.9524  10.7362   9.2031   1.2264
 4318.9468  10.0225   8.5916   1.2469
 4319.9414  10.0613   8.6251   1.2892
 4320.9362  10.8756   9.3234   1.3051
 4321.9313   4.2523   3.6456   1.2012
 4322.9266   3.3601   2.8807   1.1322
 4323.9221   6.3013   5.4025   1.1631
 4324.9178   7.5306   6.4567   1.1820
 4325.9138   7.6921   6.5953   1.1574
 4326.9100   9.0146   7.7295   1.1875
 4327.9065   8.9066   7.6371   1.1885
 4328.9031   7.1309   6.1147   1.1774
 4329.9000   8.7586   7.5107   1.1851
 4330.8972  10.6979   9.1739   1.1868
 4331.8945  10.0400   8.6100   1.1655
 4332.8921   8.6743   7.4390   1.1633
 4333.8899  10.8713   9.3235   1.2148
 4334.8880  11.2060   9.6108   1.2406
 4335.8862  11.2985   9.6905   1.2538
 4336.8847  13.5963  11.6617   1.2913
 4337.8835  14.6450  12.5615   1.2862
 4338.8824  13.0113  11.1606   1.2527
 4339.8816  14.8068  12.7011   1.2557
 4340.8811  14.5455  12.4773   1.2768
 4341.8807  15.2019  13.0408   1.3158
 4342.8806  17.1537  14.7156   1.3646
 4343.8807  17.1580  14.7197   1.3591
 4344.8811  14.2642  12.2375   1.2990
 4345.8817  13.8921  11.9187   1.2949
 4346.8825  17.0970  14.6688   1.3209
 4347.8835  14.0877  12.0873   1.2919
 4348.8848  13.7390  11.7885   1.2760
 4349.8863  14.8841  12.7714   1.2761
 4350.8880  13.6895  11.7467   1.2814
 4351.8900  16.6834  14.3162   1.3429
 4352.8922  14.1697  12.1595   1.3426
 4353.8946  12.5944  10.8081   1.6605
 4354.8972  11.3155   9.7109   1.6200
 4355.9001  12.2762  10.5356   1.6405
 4356.9032  13.8197  11.8607   1.8495
 4357.9066   7.7066   6.6144   1.5986
 4358.9102   8.1619   7.0054   1.6423
 4359.9140   4.8262   4.1425   1.4532
 4360.9180   6.0670   5.2076   1.3367
 4361.9223   8.8928   7.6334   1.2820
 4362.9268   6.4928   5.5735   1.2495
 4363.9315   5.8997   5.0645   1.1868
 4364.9365   7.3164   6.2809   1.1379
 4365.9417   7.8875   6.7714   1.1390
 4366.9471   9.1853   7.8857   1.1631
 4367.9528  10.3370   8.8747   1.1810
 4368.9587   9.9318   8.5271   1.1755
 4369.9648  10.2406   8.7926   1.1853
 4370.9711  12.3178  10.5764   1.2182
 4371.9777  14.3806  12.3479   1.2294
 4372.9845  12.8144  11.0035   1.2292
 4373.9916  12.6285  10.8442   1.2988
 4374.9989  16.3270  14.0206   1.3956
 4376.0064  15.3449  13.1776   1.4154
 4377.0141  17.9829  15.4436   1.4304
 4378.0221  17.3657  14.9140   1.3884
 4379.0303  17.9139  15.3853   1.3714
 4380.0388  18.0984  15.5443   1.3631
 4381.0474  16.2111  13.9237   1.3723
 4382.0563  18.8046  16.1518   1.3906
 4383.0655  18.2481  15.6743   1.3578
 4384.0748  18.4633  15.8596   1.3535
 4385.0845  20.4889  17.6002   1.3497
 4386.0943  19.8543  17.0557   1.3445
 4387.1044  17.5564  15.0821   1.3452
