 3891.1409   5.8366   4.9425   1.8858
 3892.0370   3.5124   2.9745   1.8380
 3892.9333   3.1630   2.6786   1.8223
 3893.8298   2.9462   2.4951   1.7448
 3894.7266   2.7846   2.3583   1.7190
 3895.6235   6.2287   5.2754   1.6730
 3896.5206  -1.2889  -1.0917   1.5567
 3897.4179   0.0086   0.0073   1.5538
 3898.3155   1.5757   1.3346   1.5748
 3899.2132   2.4940   2.1125   1.5976
 3900.1112   4.5109   3.8210   1.6819
 3901.0093   2.8053   2.3764   1.7413
 3901.9077   2.2868   1.9371   1.7855
 3902.8062   3.5624   3.0178   1.8040
 3903.7050   5.5782   4.7256   1.7783
 3904.6040   3.2344   2.7401   1.7250
 3905.5032  -0.6666  -0.5647   1.6747
 3906.4026   3.8333   3.2477   1.7314
 3907.3022   2.9659   2.5129   1.7335
 3908.2020   4.1464   3.5132   1.6906
 3909.1020   3.0742   2.6048   1.6550
 3910.0023   1.9296   1.6350   1.6401
 3910.9027   3.2786   2.7782   1.6824
 3911.8033   2.6921   2.2813   1.6931
 3912.7042   0.9014   0.7639   1.6782
 3913.6052   3.2108   2.7209   1.6507
 3914.5065   4.9271   4.1755   1.7690
 3915.4080   3.9549   3.3516   1.6762
 3916.3097   2.9612   2.5096   1.6911
 3917.2115   4.6911   3.9758   1.6704
 3918.1136   4.1268   3.4977   1.6559
 3919.0159   0.2942   0.2493   1.5937
 3919.9185   2.2759   1.9291   1.5683
 3920.8212   3.9366   3.3367   1.5968
 3921.7241   1.7994   1.5252   1.5805
 3922.6272   5.0369   4.2696   1.6590
 3923.5306   0.9216   0.7812   1.5814
 3924.4341  -0.0902  -0.0764   1.5411
 3925.3379   2.0382   1.7278   1.5274
 3926.2419   3.5899   3.0434   1.5193
 3927.1460   2.4218   2.0532   1.4942
 3928.0504   1.2451   1.0556   1.4562
 3928.9550   7.4672   6.3309   1.5143
 3929.8598   5.0392   4.2725   1.5129
 3930.7648   3.7980   3.2202   1.5301
 3931.6700   5.3257   4.5157   1.5876
 3932.5754   4.5574   3.8643   1.5577
 3933.4811   2.1251   1.8020   1.5153
 3934.3869   2.5981   2.2031   1.5023
 3935.2930   4.6986   3.9844   1.5324
 3936.1992   3.1268   2.6516   1.4974
 3937.1057   3.3838   2.8696   1.4905
 3938.0124   5.5428   4.7007   1.4941
 3938.9193  -0.1943  -0.1648   1.4508
 3939.8263   5.3315   4.5218   1.5402
 3940.7337   6.1820   5.2432   1.5515
 3941.6412   5.7571   4.8830   1.5649
 3942.5489   4.7735   4.0488   1.5257
 3943.4568   2.4266   2.0583   1.5399
 3944.3650   1.9994   1.6960   1.5256
 3945.2733   0.7216   0.6121   1.5133
 3946.1819   6.2714   5.3199   1.6000
 3947.0906   5.1811   4.3951   1.5376
 3947.9996   1.9794   1.6792   1.7013
 3948.9088   4.2874   3.6372   1.6875
 3949.8182   4.8287   4.0965   1.5906
 3950.7278   6.6782   5.6658   1.6081
 3951.6376   2.0695   1.7558   1.5335
 3952.5476   1.2708   1.0782   1.5145
 3953.4578   2.4185   2.0520   1.4527
 3954.3683   1.5225   1.2918   1.4536
 3955.2789   4.4085   3.7406   1.4839
 3956.1898   4.4321   3.7608   1.5153
 3957.1009   2.0326   1.7248   1.4863
 3958.0122   3.6417   3.0903   1.4907
 3958.9236   5.2948   4.4932   1.4939
 3959.8353   3.1631   2.6843   1.4905
 3960.7473   3.0050   2.5502   1.4618
 3961.6594   3.2058   2.7207   1.4618
 3962.5717   5.6647   4.8076   1.4878
 3963.4842   4.4242   3.7549   1.4564
 3964.3970   3.0573   2.5949   1.4142
 3965.3100   4.0713   3.4556   1.4011
 3966.2231   1.1605   0.9850   1.3933
 3967.1365   3.3796   2.8686   1.3942
 3968.0501   4.8292   4.0992   1.4105
 3968.9639   5.3254   4.5205   1.3742
 3969.8779   3.0327   2.5744   1.3888
 3970.7921   1.2395   1.0522   1.3830
 3971.7066   7.4831   6.3527   1.5043
 3972.6212   4.0842   3.4673   1.4805
 3973.5361   0.4704   0.3994   1.4463
 3974.4511   2.1131   1.7940   1.4954
 3975.3664   5.2506   4.4579   1.5411
 3976.2819   5.7249   4.8607   1.5436
 3977.1976   5.1479   4.3709   1.5003
 3978.1135   2.5022   2.1246   1.4650
 3979.0296   2.9289   2.4870   1.4626
 3979.9459   5.7527   4.8848   1.4521
 3980.8625   6.4135   5.4461   1.4452
 3981.7792   3.3308   2.8285   1.4082
 3982.6962   2.1239   1.8037   1.4242
 3983.6134   7.0943   6.0248   1.4652
 3984.5308   6.4527   5.4800   1.4583
 3985.4484   7.2670   6.1717   1.4451
 3986.3662   7.6999   6.5396   1.7018
 3987.2842   4.0367   3.4285   1.6415
 3988.2024   3.1493   2.6748   1.4028
 3989.1209   4.2672   3.6245   1.3918
 3990.0395   1.9384   1.6465   1.3346
 3990.9584   3.6683   3.1159   1.3956
 3991.8775   5.3395   4.5356   1.4364
 3992.7967   3.1272   2.6564   1.4565
 3993.7162   5.0286   4.2717   1.4427
 3994.6360   1.7642   1.4987   1.3716
 3995.5559   4.0254   3.4197   1.3533
 3996.4760   5.2887   4.4930   1.3775
 3997.3964   4.6785   3.9747   1.4524
 3998.3169   4.5733   3.8855   1.5262
 3999.2377   3.1251   2.6552   1.5362
 4000.1587   6.1524   5.2274   1.5275
 4001.0799   3.6608   3.1104   1.3958
 4002.0013   3.1776   2.7000   1.3458
 4002.9229   4.0392   3.4322   1.3195
 4003.8447   3.1368   2.6654   1.3126
 4004.7668   5.0897   4.3251   1.3153
 4005.6890   3.2576   2.7683   1.3401
 4006.6115   4.2299   3.5946   1.4022
 4007.5342   3.5468   3.0142   1.4309
 4008.4571   4.1981   3.5677   1.4038
 4009.3802   7.8995   6.7136   1.4563
 4010.3035   5.8233   4.9493   1.4464
 4011.2270   3.7794   3.2122   1.4479
 4012.1508   1.3567   1.1531   1.4237
 4013.0747   1.8198   1.5468   1.4052
 4013.9989   4.2658   3.6259   1.3500
 4014.9233   4.9854   4.2377   1.3258
 4015.8479   3.3513   2.8488   1.3076
 4016.7727   4.0553   3.4473   1.3096
 4017.6977   2.3329   1.9832   1.3353
 4018.6230   3.0368   2.5816   1.3909
 4019.5484   5.3464   4.5452   1.4649
 4020.4741   5.1537   4.3815   1.4467
 4021.3999   3.3838   2.8768   1.3952
 4022.3260   2.5015   2.1268   1.3448
 4023.2523   1.6191   1.3766   1.3052
 4024.1788   2.3639   2.0099   1.3393
 4025.1056   4.4539   3.7870   1.3818
 4026.0325   5.2229   4.4410   1.4059
 4026.9597   3.3033   2.8088   1.3829
 4027.8870   4.5650   3.8818   1.3824
 4028.8146   4.9482   4.2077   1.3553
 4029.7424   5.3505   4.5500   1.3608
 4030.6704   5.6766   4.8274   1.3749
 4031.5986   4.2302   3.5975   1.3418
 4032.5271   1.3373   1.1373   1.3258
 4033.4557   1.9565   1.6640   1.3434
 4034.3846   3.3111   2.8161   1.3460
 4035.3137   4.8369   4.1139   1.3414
 4036.2430   3.5359   3.0074   1.3041
 4037.1725   1.6649   1.4161   1.2710
 4038.1022   7.2229   6.1437   1.3625
 4039.0321   2.6445   2.2494   1.3145
 4039.9623   3.9718   3.3785   1.3651
 4040.8926   3.6337   3.0911   1.4036
 4041.8232   1.3776   1.1719   1.4048
 4042.7540   1.9995   1.7010   1.3866
 4043.6850   1.4475   1.2314   1.3570
 4044.6162   0.7495   0.6376   1.3912
 4045.5476   2.0111   1.7110   1.5436
 4046.4793   1.6459   1.4003   1.6907
 4047.4112   2.2654   1.9274   1.6895
 4048.3432   5.0232   4.2739   1.5192
 4049.2755   2.6221   2.2310   1.3762
 4050.2080   2.4371   2.0737   1.3736
 4051.1407   4.6237   3.9344   1.3942
 4052.0737   5.8789   5.0025   1.4200
 4053.0068   4.6375   3.9463   1.4088
 4053.9402   3.2502   2.7659   1.4095
 4054.8738   5.0127   4.2658   1.3976
 4055.8076   2.9127   2.4788   1.3457
 4056.7416   4.5750   3.8935   1.2788
 4057.6758   3.8685   3.2924   1.2591
 4058.6103   2.7248   2.3191   1.2525
 4059.5449   4.1851   3.5620   1.3114
 4060.4798   1.9049   1.6213   1.2989
 4061.4149   6.3183   5.3779   1.3642
 4062.3502   2.7280   2.3220   1.3580
 4063.2857   2.7622   2.3512   1.3525
 4064.2214   5.3537   4.5572   1.3544
 4065.1574   3.3446   2.8471   1.3277
 4066.0935   3.9156   3.3332   1.3518
 4067.0299   4.7580   4.0505   1.3474
 4067.9665   7.6188   6.4860   1.3525
 4068.9033   6.5195   5.5504   1.3461
 4069.8403   2.9748   2.5327   1.3074
 4070.7776   2.5222   2.1474   1.2604
 4071.7150   4.0421   3.4415   1.2488
 4072.6527   3.2155   2.7378   1.2467
 4073.5906   3.2797   2.7925   1.2518
 4074.5287   3.9470   3.3608   1.2671
 4075.4670   4.7684   4.0603   1.2999
 4076.4056   4.6571   3.9656   1.3992
 4077.3443   2.4370   2.0753   1.4131
 4078.2833   5.9362   5.0551   1.4505
 4079.2225   4.5209   3.8500   1.3400
 4080.1619   3.3857   2.8833   1.3137
 4081.1015   4.9311   4.1995   1.3266
 4082.0413   6.4532   5.4960   1.3583
 4082.9814   6.8678   5.8492   1.3609
 4083.9217   4.7753   4.0672   1.3343
 4084.8621   4.4919   3.8259   1.2943
 4085.8028   5.4340   4.6284   1.2885
 4086.7438   4.6044   3.9219   1.2943
 4087.6849   2.6167   2.2289   1.2952
 4088.6262   4.6451   3.9568   1.3039
 4089.5678   4.4578   3.7974   1.3180
 4090.5096   6.1637   5.2507   1.3260
 4091.4516   6.2690   5.3405   1.3492
 4092.3938   5.8431   4.9779   1.3182
 4093.3362   6.2316   5.3089   1.3161
 4094.2789   3.3662   2.8678   1.2895
 4095.2218   7.8006   6.6460   1.3268
 4096.1649   4.1416   3.5287   1.3101
 4097.1082   4.5444   3.8720   1.3148
 4098.0517   5.1842   4.4172   1.4938
 4098.9954  -0.3081  -0.2625   1.3593
 4099.9394   4.7444   4.0427   1.2205
 4100.8835   6.0779   5.1791   1.2416
 4101.8279   5.6232   4.7918   1.2278
 4102.7725   3.9195   3.3401   1.2149
 4103.7174   3.0496   2.5989   1.2395
 4104.6624   3.7173   3.1680   1.2318
 4105.6077   2.6356   2.2462   1.2420
 4106.5532   5.8621   4.9961   1.2836
 4107.4988   4.7373   4.0375   1.2856
 4108.4448   4.1629   3.5481   1.2926
 4109.3909   5.9922   5.1073   1.2945
 4110.3372   5.9646   5.0839   1.3033
 4111.2838   2.7950   2.3824   1.2623
 4112.2306   6.1365   5.2308   1.2887
 4113.1776   2.6009   2.2170   1.2760
 4114.1248   3.2460   2.7671   1.3015
 4115.0723   6.6718   5.6875   1.3181
 4116.0199   5.5293   4.7137   1.3074
 4116.9678   8.2350   7.0205   1.2888
 4117.9159   7.8822   6.7199   1.2707
 4118.8642   4.6375   3.9537   1.2497
 4119.8127   4.5811   3.9058   1.2481
 4120.7615   6.1075   5.2073   1.3036
 4121.7105   4.6624   3.9753   1.2664
 4122.6596   3.3781   2.8803   1.2037
 4123.6090   4.2830   3.6521   1.2138
 4124.5587   3.2434   2.7656   1.2106
 4125.5085   0.9034   0.7704   1.1930
 4126.4586   2.0478   1.7463   1.2408
 4127.4089   6.2017   5.2886   1.2918
 4128.3593   3.8503   3.2835   1.2501
 4129.3101   3.8467   3.2806   1.1955
 4130.2610   2.6291   2.2422   1.1421
 4131.2122   2.2997   1.9613   1.1354
 4132.1635   3.3730   2.8768   1.1311
 4133.1151   3.3573   2.8634   1.1539
 4134.0669   1.7683   1.5083   1.1414
 4135.0190   4.2352   3.6125   1.1811
 4135.9712   2.1915   1.8693   1.2215
 4136.9237   2.7485   2.3445   1.2278
 4137.8764   5.0377   4.2973   1.2440
 4138.8293   3.4951   2.9815   1.2027
 4139.7824   3.7134   3.1679   1.1988
 4140.7358   7.5126   6.4090   1.2198
 4141.6893   5.4929   4.6861   1.1830
 4142.6431   4.9412   4.2156   1.1647
 4143.5971   5.6546   4.8243   1.1650
 4144.5514   3.1378   2.6771   1.1709
 4145.5058   3.7900   3.2337   1.1901
 4146.4605   6.6897   5.7079   1.2302
 4147.4154   4.4250   3.7757   1.1953
 4148.3705   2.1566   1.8402   1.1550
 4149.3258   2.7473   2.3443   1.1445
 4150.2813   4.5915   3.9181   1.1356
 4151.2371   6.5616   5.5994   1.1855
 4152.1931   3.7756   3.2220   1.1840
 4153.1493   1.7337   1.4795   1.1762
 4154.1057   2.6406   2.2535   1.2035
 4155.0624   3.5384   3.0198   1.2179
 4156.0192   3.0218   2.5790   1.1753
 4156.9763   5.8202   4.9676   1.2006
 4157.9336   5.8363   4.9814   1.1756
 4158.8912   4.6401   3.9605   1.1487
 4159.8489   4.2546   3.6316   1.1404
 4160.8069   3.7632   3.2122   1.1205
 4161.7651   3.3063   2.8223   1.1503
 4162.7235   6.4519   5.5076   1.1878
 4163.6821   4.9621   4.2359   1.2029
 4164.6410   4.1586   3.5501   1.2027
 4165.6000   5.0011   4.2695   1.2006
 4166.5593   4.8867   4.1720   1.1863
 4167.5188   3.7640   3.2135   1.1902
 4168.4786   6.0541   5.1689   1.2529
 4169.4385   4.4638   3.8112   1.2416
 4170.3987   5.2928   4.5191   1.2293
 4171.3591   5.4743   4.6742   1.2637
 4172.3197   4.6760   3.9927   1.2768
 4173.2806   5.3181   4.5411   1.2442
 4174.2416   4.6124   3.9386   1.1849
 4175.2029   1.3685   1.1687   1.1506
 4176.1644   3.5533   3.0344   1.1417
 4177.1261   6.6306   5.6625   1.2262
 4178.0881   6.6742   5.6999   1.2256
 4179.0503   5.1094   4.3636   1.1950
 4180.0126   4.8247   4.1206   1.1923
 4180.9753   5.0718   4.3318   1.1791
 4181.9381   1.6380   1.3991   1.1042
 4182.9011   2.2581   1.9288   1.0846
 4183.8644   3.7573   3.2094   1.1071
 4184.8279   0.8627   0.7369   1.1084
 4185.7916   4.6447   3.9676   1.1224
 4186.7556   4.1739   3.5655   1.1074
 4187.7197   4.0837   3.4885   1.0962
 4188.6841   5.0576   4.3206   1.1150
 4189.6487   4.9018   4.1877   1.1045
 4190.6136   3.4059   2.9098   1.0944
 4191.5786   3.9796   3.4000   1.0901
 4192.5439   3.2275   2.7575   1.0632
 4193.5094   2.5382   2.1687   1.0709
 4194.4751   3.5177   3.0056   1.0733
 4195.4411   3.5424   3.0268   1.0944
 4196.4072   1.6339   1.3961   1.0832
 4197.3736   4.2445   3.6269   1.1256
 4198.3402   4.6401   3.9651   1.1216
 4199.3071   2.9607   2.5301   1.1220
 4200.2741   4.2111   3.5986   1.1293
 4201.2414   5.9047   5.0461   1.1304
 4202.2089   4.6570   3.9800   1.0984
 4203.1766   7.1335   6.0966   1.1098
 4204.1446   4.9663   4.2445   1.1027
 4205.1127   4.8938   4.1827   1.0961
 4206.0811   3.8576   3.2971   1.0859
 4207.0497   3.2678   2.7931   1.0820
 4208.0186   5.8972   5.0407   1.1163
 4208.9876   4.5317   3.8737   1.0961
 4209.9569   4.4866   3.8352   1.0937
 4210.9264   4.1248   3.5261   1.1400
 4211.8962   4.0287   3.4440   1.1937
 4212.8661   4.9329   4.2171   1.2294
 4213.8363   5.6338   4.8164   1.2626
 4214.8067   4.1816   3.5750   1.2212
 4215.7773   4.8881   4.1791   1.1587
 4216.7482   6.7860   5.8019   1.1609
 4217.7192   5.7088   4.8810   1.1330
 4218.6905   3.2633   2.7903   1.1156
 4219.6621   2.9333   2.5081   1.0957
 4220.6338   1.6402   1.4025   1.0781
 4221.6058   2.9504   2.5229   1.0918
 4222.5780   5.4043   4.6214   1.0888
 4223.5504   7.1679   6.1296   1.1268
 4224.5230   5.7388   4.9077   1.1328
 4225.4959   2.3833   2.0382   1.0608
 4226.4690   4.6605   3.9858   1.0376
 4227.4423   4.5853   3.9216   1.0357
 4228.4158   4.2839   3.6639   1.0390
 4229.3896   3.4723   2.9698   1.0470
 4230.3635   2.6298   2.2494   1.0467
 4231.3378   2.8412   2.4302   1.0394
 4232.3122   2.6517   2.2682   1.0245
 4233.2868   2.8527   2.4402   1.0238
 4234.2617   3.9279   3.3600   1.0184
 4235.2368   4.0849   3.4944   1.0489
 4236.2122   4.6764   4.0005   1.0768
 4237.1877   6.5110   5.5701   1.2513
 4238.1635   4.7457   4.0600   1.1024
 4239.1395   7.5339   6.4456   1.0793
 4240.1157   5.8476   5.0031   1.0672
 4241.0922   2.9105   2.4902   1.0349
 4242.0688   3.2118   2.7480   1.0500
 4243.0457   5.4368   4.6520   1.0705
 4244.0229   4.9454   4.2317   1.0769
 4245.0002   3.7705   3.2264   1.0743
 4245.9778   6.3479   5.4321   1.1226
 4246.9556   5.3453   4.5742   1.1177
 4247.9336   4.5877   3.9260   1.1152
 4248.9119   9.6422   8.2518   1.1467
 4249.8904   5.4132   4.6327   1.1358
 4250.8691   4.6453   3.9757   1.1489
 4251.8480   5.3964   4.6187   1.1607
 4252.8272   5.7451   4.9172   1.1233
 4253.8065   6.6090   5.6568   1.0858
 4254.7861   7.3975   6.3319   1.0686
 4255.7660   3.7491   3.2091   1.0494
 4256.7460   5.0808   4.3491   1.0639
 4257.7263   6.2112   5.3169   1.0766
 4258.7068   5.7183   4.8951   1.0751
 4259.6876   5.0891   4.3566   1.0500
 4260.6685   5.1022   4.3680   1.0317
 4261.6497   4.6266   3.9610   1.0316
 4262.6311   5.9390   5.0846   1.0704
 4263.6127   5.3409   4.5727   1.0684
 4264.5946   3.3524   2.8703   1.0369
 4265.5767   3.6875   3.1573   1.0655
 4266.5590   6.2881   5.3841   1.0791
 4267.5416   3.4857   2.9847   1.0625
 4268.5243   3.8879   3.3292   1.0945
 4269.5073   5.3067   4.5443   1.1445
 4270.4905   6.6815   5.7217   1.1562
 4271.4740   6.3136   5.4068   1.1232
 4272.4577   3.9114   3.3497   1.0629
 4273.4416   4.7052   4.0296   1.0850
 4274.4257   6.2091   5.3178   1.1108
 4275.4100   4.7405   4.0601   1.0992
 4276.3946   5.1731   4.4307   1.0720
 4277.3794   7.6845   6.5819   1.0762
 4278.3645   6.3279   5.4201   1.0488
 4279.3497   1.0364   0.8878   1.0088
 4280.3352   5.3261   4.5623   1.0516
 4281.3209   5.0829   4.3542   1.0747
 4282.3069   4.2248   3.6192   1.0786
 4283.2930   4.9544   4.2443   1.0666
 4284.2794   3.7224   3.1890   1.0182
 4285.2661   3.8262   3.2780   1.0114
 4286.2529   0.5776   0.4949   0.9744
 4287.2400   2.8831   2.4702   1.0154
 4288.2273   5.2949   4.5367   1.0540
 4289.2148   4.9372   4.2304   1.0638
 4290.2026   4.8543   4.1594   1.0644
 4291.1906   3.6692   3.1441   1.0462
 4292.1788   4.5206   3.8737   1.0628
 4293.1672   3.7399   3.2048   1.0624
 4294.1559   4.5838   3.9281   1.0759
 4295.1448   5.9842   5.1283   1.0879
 4296.1339   3.9746   3.4063   1.0322
 4297.1233   2.8702   2.4599   0.9934
 4298.1128   1.3866   1.1884   0.9786
 4299.1027   3.1857   2.7304   0.9983
 4300.0927   4.1042   3.5177   0.9999
 4301.0830   2.0001   1.7144   0.9938
 4302.0734   0.3620   0.3103   1.0001
 4303.0642   2.4729   2.1198   1.0321
 4304.0551   3.8878   3.3327   1.0448
 4305.0463   2.3035   1.9747   1.0143
 4306.0377   2.2854   1.9592   0.9771
 4307.0293   3.2310   2.7699   0.9706
 4308.0212   2.4464   2.0973   0.9556
 4309.0133   5.9156   5.0718   0.9945
 4310.0056   3.7556   3.2200   1.0227
 4310.9981   3.9128   3.3549   1.0324
 4311.9909   5.3322   4.5719   1.0743
 4312.9839   4.3627   3.7408   1.0530
 4313.9772   2.9553   2.5341   1.0588
 4314.9706   7.4395   6.3794   1.0905
 4315.9643   5.5114   4.7262   1.0647
 4316.9582   4.9947   4.2832   1.0482
 4317.9524   6.5837   5.6461   1.0811
 4318.9468   6.7289   5.7708   1.1174
 4319.9414   4.8732   4.1795   1.1118
 4320.9362   5.4522   4.6762   1.1121
 4321.9313   3.0846   2.6456   1.0358
 4322.9266   5.5184   4.7332   1.0193
 4323.9221   6.7178   5.7621   1.0333
 4324.9178   5.7121   4.8997   1.0401
 4325.9138   7.1369   6.1220   1.0526
 4326.9100   5.1012   4.3759   1.0334
 4327.9065   5.8111   4.9850   1.0537
 4328.9031   4.6739   4.0096   1.0329
 4329.9000   3.0522   2.6185   1.0135
 4330.8972   4.9104   4.2128   1.1549
 4331.8945   8.5748   7.3568   1.1931
 4332.8921   4.5132   3.8722   1.0575
 4333.8899   5.0721   4.3519   1.0500
 4334.8880   5.7848   4.9636   1.0497
 4335.8862   5.3229   4.5674   1.0444
 4336.8847   5.6284   4.8296   1.0589
 4337.8835   6.5333   5.6063   1.0688
 4338.8824   3.6899   3.1665   1.0308
 4339.8816   5.2213   4.4808   1.0221
 4340.8811   6.8676   5.8937   1.0413
 4341.8807   5.1475   4.4176   1.0446
 4342.8806   3.1423   2.6969   1.0500
 4343.8807   4.3329   3.7188   1.0241
 4344.8811   3.3035   2.8354   1.0093
 4345.8817   8.4280   7.2340   1.0731
 4346.8825   6.4756   5.5584   1.0665
 4347.8835   5.2877   4.5389   1.0525
 4348.8848   7.0862   6.0829   1.0656
 4349.8863   4.7319   4.0620   1.0559
 4350.8880   4.7829   4.1059   1.0575
 4351.8900   4.2299   3.6313   1.0639
 4352.8922   4.8016   4.1223   1.0729
 4353.8946   7.3039   6.2707   1.1090
 4354.8972   7.1200   6.1130   1.1044
 4355.9001   2.8827   2.4750   1.1168
 4356.9032   7.1857   6.1698   1.3090
 4357.9066   4.3867   3.7666   1.5341
 4358.9102   5.7727   4.9569   1.5432
 4359.9140   4.3061   3.6976   1.3439
 4360.9180   2.4383   2.0938   1.1722
 4361.9223   8.4636   7.2682   1.1403
 4362.9268   3.7611   3.2300   1.0629
 4363.9315   5.1991   4.4650   1.0574
 4364.9365   6.0247   5.1743   1.0645
 4365.9417   6.0392   5.1869   1.0461
 4366.9471   6.2909   5.4032   1.0125
 4367.9528   5.1953   4.4623   1.0033
 4368.9587   3.8154   3.2772   1.0268
 4369.9648   4.8904   4.2007   1.0563
 4370.9711   5.8695   5.0419   1.0861
 4371.9777   4.9984   4.2938   1.0801
 4372.9845   4.9312   4.2362   1.0551
 4373.9916   7.7116   6.6249   1.0659
 4374.9989   6.5654   5.6404   1.0543
 4376.0064   6.1575   5.2901   1.0496
 4377.0141   6.3534   5.4586   1.0483
 4378.0221   5.0903   4.3735   1.0456
 4379.0303   4.1573   3.5720   1.0513
 4380.0388   6.3025   5.4154   1.0655
 4381.0474   6.4943   5.5804   1.0828
 4382.0563   4.5817   3.9371   1.0623
 4383.0655   5.8511   5.0281   1.0354
 4384.0748   5.6913   4.8909   1.0217
 4385.0845   4.9155   4.2243   1.0300
 4386.0943   8.0199   6.8924   1.0405
 4387.1044   5.8990   5.0698   1.0043
 4388.1147   6.4783   5.5679   0.9999
 4389.1252   6.5847   5.6595   1.0051
