 3833.3354   3.7033   3.2713   3.6230
 3834.2181   8.0752   7.1333   3.5837
 3835.1011   6.9167   6.1101   3.4762
 3835.9843   6.6811   5.9021   3.3755
 3836.8677  10.5816   9.3481   3.3327
 3837.7513   7.5550   6.6744   3.2208
 3838.6351   4.3652   3.8565   3.0713
 3839.5191   3.8162   3.3715   3.1179
 3840.4033   5.8410   5.1605   3.1809
 3841.2877   7.6823   6.7875   3.2198
 3842.1723  -2.5051  -2.2134   4.5671
 3843.0571  -4.3717  -3.8627   4.6096
 3843.9422   4.9062   4.3350   3.1772
 3844.8274   6.9437   6.1355   3.3485
 3845.7128   0.7374   0.6515   3.1972
 3846.5984   5.8525   5.1715   3.1811
 3847.4843   5.1616   4.5611   3.1181
 3848.3703   3.7222   3.2892   3.0221
 3849.2565  -0.1533  -0.1355   2.9378
 3850.1430   0.7701   0.6806   2.9864
 3851.0296   4.4366   3.9208   2.9842
 3851.9165  -1.1294  -0.9981   2.9204
 3852.8036   0.4715   0.4167   3.1010
 3853.6908   7.9363   7.0141   3.3277
 3854.5783   5.6430   4.9874   3.3255
 3855.4660   2.4351   2.1523   3.1498
 3856.3538   3.9543   3.4950   2.9326
 3857.2419   1.4059   1.2426   2.8295
 3858.1302   7.4078   6.5477   2.8320
 3859.0187  -1.4653  -1.2952   2.7693
 3859.9074   0.4209   0.3720   2.7798
 3860.7963   8.4778   7.4940   2.9577
 3861.6854   9.9045   8.7554   3.0380
 3862.5747   9.8088   8.6709   3.0517
 3863.4642   9.2525   8.1793   3.1003
 3864.3539   4.3667   3.8603   2.9490
 3865.2438   0.5693   0.5033   2.8293
 3866.1340   3.9358   3.4795   2.8906
 3867.0243   7.7777   6.8762   2.8840
 3867.9148   1.5899   1.4056   2.8027
 3868.8056   7.4458   6.5830   2.7696
 3869.6965   5.9331   5.2457   2.6698
 3870.5877   5.2357   4.6292   2.6115
 3871.4790   6.5438   5.7860   2.6840
 3872.3706   6.5181   5.7633   2.7581
 3873.2624   5.4276   4.7992   2.7890
 3874.1544   2.1455   1.8971   2.8046
 3875.0465   4.3449   3.8420   2.8453
 3875.9389   2.0982   1.8554   2.7909
 3876.8315   1.4571   1.2885   2.6977
 3877.7243   8.0401   7.1100   2.8181
 3878.6173  11.4835  10.1552   2.8681
 3879.5105   4.4271   3.9152   2.7279
 3880.4039   8.7395   7.7290   2.7792
 3881.2975   7.5588   6.6849   2.6928
 3882.1914   3.1128   2.7530   2.5675
 3883.0854   4.0449   3.5775   2.5331
 3883.9796   6.2608   5.5374   2.5611
 3884.8741   6.5296   5.7753   2.5858
 3885.7687   4.6642   4.1254   2.6243
 3886.6636   9.2377   8.1708   2.6350
 3887.5586   8.6342   7.6372   2.7529
 3888.4539   2.9957   2.6499   2.7326
 3889.3494   9.9580   8.8085   2.7188
 3890.2451   3.9662   3.5084   2.5688
 3891.1409   9.2716   8.2017   2.5883
 3892.0370  11.2812   9.9796   2.5856
 3892.9333   5.1093   4.5199   2.4756
 3893.8298   1.9224   1.7007   2.4759
 3894.7266   7.6027   6.7259   2.5720
 3895.6235  -2.9535  -2.6130   2.3914
 3896.5206   2.0602   1.8227   2.5537
 3897.4179   7.2233   6.3907   2.6118
 3898.3155   2.6195   2.3176   2.6296
 3899.2132  -0.6978  -0.6174   2.5587
 3900.1112   9.0806   8.0345   2.6790
 3901.0093   4.0997   3.6275   2.6813
 3901.9077   7.1592   6.3346   2.6407
 3902.8062   8.9669   7.9344   2.6771
 3903.7050   6.9440   6.1445   2.6643
 3904.6040   5.1021   4.5148   2.7372
 3905.5032   4.2617   3.7712   2.7284
 3906.4026   5.0307   4.4518   2.7125
 3907.3022   5.3255   4.7128   2.7060
 3908.2020   9.8243   8.6940   2.7836
 3909.1020   7.9551   7.0401   2.6431
 3910.0023   0.5799   0.5132   2.5663
 3910.9027   6.7987   6.0170   2.6173
 3911.8033   8.7167   7.7145   2.6927
 3912.7042   2.9250   2.5887   2.5634
 3913.6052   4.7593   4.2123   2.4937
 3914.5065   7.6596   6.7794   2.4659
 3915.4080   6.5829   5.8266   2.4323
 3916.3097  11.1795   9.8952   2.4827
 3917.2115   6.7194   5.9476   2.4053
 3918.1136   7.1287   6.3100   2.3970
 3919.0159   8.6505   7.6572   2.4000
 3919.9185   6.3179   5.5926   2.3720
 3920.8212   5.1614   4.5689   2.3573
 3921.7241  10.5971   9.3809   2.4790
 3922.6272  -0.7434  -0.6581   2.2290
 3923.5306  -1.0600  -0.9384   2.1942
 3924.4341   6.2145   5.5017   2.3967
 3925.3379   7.5618   6.6945   2.2819
 3926.2419   2.5002   2.2135   2.2133
 3927.1460   4.4890   3.9743   2.1933
 3928.0504   7.8656   6.9639   2.2601
 3928.9550   5.2606   4.6576   2.3507
 3929.8598   5.6306   4.9853   2.3216
 3930.7648   7.3638   6.5200   2.4066
 3931.6700   6.3805   5.6495   2.3912
 3932.5754   5.6112   4.9684   2.3461
 3933.4811   3.4575   3.0615   2.3076
 3934.3869   9.7502   8.6337   2.3997
 3935.2930   6.6204   5.8624   2.2789
 3936.1992   2.2219   1.9676   2.2108
 3937.1057   5.3649   4.7509   2.2221
 3938.0124   4.3662   3.8665   2.2662
 3938.9193   8.8991   7.8809   2.3408
 3939.8263   8.2540   7.3097   2.3990
 3940.7337   2.4734   2.1905   2.2643
 3941.6412   4.4913   3.9776   2.4207
 3942.5489   9.7352   8.6220   2.3910
 3943.4568  -0.7292  -0.6459   2.3697
 3944.3650  11.4350  10.1279   2.5139
 3945.2733   6.0826   5.3874   2.5623
 3946.1819   4.8091   4.2596   2.4596
 3947.0906   6.1158   5.4170   2.4216
 3947.9996   3.4706   3.0742   2.2848
 3948.9088   9.6843   8.5782   2.3637
 3949.8182   6.9296   6.1382   2.2811
 3950.7278   0.0481   0.0426   2.1507
 3951.6376   4.2731   3.7852   2.2643
 3952.5476  10.3205   9.1424   2.3138
 3953.4578   7.7931   6.9036   2.3146
 3954.3683   6.1096   5.4125   2.3211
 3955.2789   6.9084   6.1202   2.3543
 3956.1898   5.7043   5.0536   2.3740
 3957.1009   4.7656   4.2220   2.3471
 3958.0122   2.9073   2.5757   2.3102
 3958.9236   1.6098   1.4263   2.2572
 3959.8353   5.9065   5.2331   2.2851
 3960.7473   4.5207   4.0054   2.2297
 3961.6594   6.6595   5.9005   2.1893
 3962.5717   6.6441   5.8870   2.1530
 3963.4842   5.2607   4.6613   2.1242
 3964.3970   5.7976   5.1372   2.1307
 3965.3100   6.2435   5.5324   2.1486
 3966.2231   7.2466   6.4213   2.1304
 3967.1365   4.1892   3.7122   2.1085
 3968.0501   6.5000   5.7600   2.2183
 3968.9639   7.6082   6.7422   2.1879
 3969.8779   3.3404   2.9603   2.1335
 3970.7921   4.6789   4.1465   2.0756
 3971.7066   0.2869   0.2543   1.9994
 3972.6212   1.3271   1.1761   2.0191
 3973.5361   8.4395   7.4796   2.1630
 3974.4511   7.7622   6.8795   2.2463
 3975.3664  -0.6139  -0.5441   2.0662
 3976.2819   4.7848   4.2408   2.1324
 3977.1976   8.9692   7.9498   2.2217
 3978.1135   8.7614   7.7657   2.2603
 3979.0296   7.4718   6.6228   2.2713
 3979.9459   6.1596   5.4598   2.2670
 3980.8625   5.9022   5.2317   2.2551
 3981.7792   7.7555   6.8747   2.1637
 3982.6962   3.5458   3.1431   2.0858
 3983.6134   9.7819   8.6713   2.1497
 3984.5308   8.9743   7.9555   2.1981
 3985.4484   6.9353   6.1481   2.1976
 3986.3662  10.4667   9.2789   2.2601
 3987.2842   5.0631   4.4886   2.1374
 3988.2024   6.9911   6.1980   2.1346
 3989.1209   6.5427   5.8005   2.1531
 3990.0395   4.9437   4.3830   2.0886
 3990.9584   2.6494   2.3490   2.0155
 3991.8775   2.7211   2.4125   2.0120
 3992.7967  10.0287   8.8918   2.1870
 3993.7162   7.9581   7.0561   2.1910
 3994.6360   7.3120   6.4833   2.1496
 3995.5559   5.3201   4.7173   2.0968
 3996.4760   4.9634   4.4011   2.0718
 3997.3964   8.0555   7.1430   2.1126
 3998.3169   6.8609   6.0839   2.0940
 3999.2377   4.4714   3.9650   2.0940
 4000.1587   9.0233   8.0017   2.1631
 4001.0799   7.4753   6.6291   2.1437
 4002.0013   2.6698   2.3676   2.0085
 4002.9229   2.4217   2.1476   1.8899
 4003.8447   2.8558   2.5326   1.8763
 4004.7668   7.7783   6.8983   1.9444
 4005.6890  12.5866  11.1629   2.0977
 4006.6115  19.0798  16.9219   2.2451
 4007.5342  20.4491  18.1368   2.2418
 4008.4571  18.1724  16.1178   2.3184
 4009.3802  27.0999  24.0364   2.4099
 4010.3035  24.2731  21.5296   2.3234
 4011.2270  13.1759  11.6869   2.2150
 4012.1508   8.9555   7.9436   2.0362
 4013.0747   7.8262   6.9420   2.0709
 4013.9989   4.2552   3.7746   1.9483
 4014.9233   6.4723   5.7414   1.9870
 4015.8479   4.6562   4.1304   1.9794
 4016.7727   4.6616   4.1353   1.9705
 4017.6977   5.2384   4.6470   1.9618
 4018.6230   5.8188   5.1621   1.9452
 4019.5484   7.8227   6.9399   1.9762
 4020.4741   9.3503   8.2952   2.0037
 4021.3999   0.8093   0.7180   1.8642
 4022.3260   3.9215   3.4792   1.9940
 4023.2523   6.4295   5.7044   2.0514
 4024.1788   8.2208   7.2938   2.1361
 4025.1056  10.5174   9.3316   2.1401
 4026.0325   2.5995   2.3065   2.0144
 4026.9597   7.4280   6.5908   1.9244
 4027.8870   6.7054   5.9498   1.9012
 4028.8146   4.4490   3.9477   1.8532
 4029.7424   5.2952   4.6986   1.8788
 4030.6704   6.1540   5.4608   1.8436
 4031.5986   3.5332   3.1353   1.8175
 4032.5271   8.2178   7.2925   1.9364
 4033.4557   8.3895   7.4450   1.9135
 4034.3846   8.3648   7.4232   1.8922
 4035.3137   6.7810   6.0178   1.8602
 4036.2430   3.1688   2.8122   1.9186
 4037.1725   6.2064   5.5081   1.9976
 4038.1022   7.6206   6.7633   2.0173
 4039.0321   5.4618   4.8474   1.9787
 4039.9623   6.9945   6.2078   1.9557
 4040.8926   7.2409   6.4267   1.9560
 4041.8232   2.9276   2.5984   1.9084
 4042.7540   5.2124   4.6265   1.9444
 4043.6850   7.6621   6.8010   2.0842
 4044.6162   8.2929   7.3610   2.2446
 4045.5476   7.2735   6.4563   2.3225
 4046.4793   8.2601   7.3321   2.3369
 4047.4112   9.2933   8.2494   2.1879
 4048.3432   2.9469   2.6160   1.9889
 4049.2755   6.9033   6.1281   1.9692
 4050.2080   4.8889   4.3401   1.9571
 4051.1407   7.6677   6.8070   1.9206
 4052.0737  10.2068   9.0613   1.9886
 4053.0068   4.6614   4.1383   1.9334
 4053.9402   2.8449   2.5257   1.8805
 4054.8738   1.0865   0.9646   1.8462
 4055.8076   3.8500   3.4182   1.8791
 4056.7416   4.8117   4.2721   1.9570
 4057.6758   7.3506   6.5264   2.0569
 4058.6103  10.5997   9.4113   2.1130
 4059.5449   1.7301   1.5362   1.8547
 4060.4798   5.3915   4.7873   1.8644
 4061.4149   7.6038   6.7517   1.8969
 4062.3502   9.4698   8.4088   1.9559
 4063.2857  11.9653  10.6250   1.9751
 4064.2214  10.2117   9.0679   1.9537
 4065.1574   2.5160   2.2342   1.8850
 4066.0935   6.9662   6.1862   1.8740
 4067.0299   7.8010   6.9277   1.9407
 4067.9665   7.5063   6.6661   1.9382
 4068.9033   7.6237   6.7705   1.9518
 4069.8403   6.9774   6.1967   1.8980
 4070.7776   7.3795   6.5539   1.9079
 4071.7150   5.6051   4.9781   1.8704
 4072.6527   7.8141   6.9401   1.8540
 4073.5906   6.8631   6.0956   1.8255
 4074.5287   6.4697   5.7463   1.8491
 4075.4670  10.1594   9.0237   1.9354
 4076.4056   7.8398   6.9635   1.9276
 4077.3443   8.6047   7.6431   1.9197
 4078.2833   8.0028   7.1085   1.9703
 4079.2225   6.1138   5.4308   1.8809
 4080.1619   5.9385   5.2751   1.8467
 4081.1015   7.6924   6.8333   1.8291
 4082.0413   7.4959   6.6588   1.8455
 4082.9814   8.8102   7.8265   1.8869
 4083.9217   7.4463   6.6150   1.9122
 4084.8621   5.9974   5.3280   1.8703
 4085.8028   4.5123   4.0087   1.8104
 4086.7438   2.5941   2.3046   1.7762
 4087.6849   3.3473   2.9739   1.7523
 4088.6262   3.4254   3.0434   1.6840
 4089.5678   7.6033   6.7553   1.8239
 4090.5096   8.7408   7.7661   1.8461
 4091.4516   8.8921   7.9007   1.8608
 4092.3938  10.0652   8.9432   1.8276
 4093.3362   4.1644   3.7002   1.7618
 4094.2789   6.8951   6.1267   1.7736
 4095.2218  10.7210   9.5265   1.8538
 4096.1649  11.3602  10.0946   1.8774
 4097.1082   8.3562   7.4255   1.8535
 4098.0517   4.9371   4.3872   1.8183
 4098.9954   6.1471   5.4626   1.8945
 4099.9394   7.0607   6.2746   1.9408
 4100.8835   6.3968   5.6847   1.8505
 4101.8279   9.1474   8.1293   1.8837
 4102.7725  10.2129   9.0764   1.8351
 4103.7174   7.2279   6.4237   1.8040
 4104.6624  10.0527   8.9344   1.7750
 4105.6077   0.5848   0.5198   1.7466
 4106.5532  10.2497   9.1099   1.8180
 4107.4988  11.5761  10.2889   1.9317
 4108.4448   5.5548   4.9373   1.7610
 4109.3909   9.5597   8.4971   1.8315
 4110.3372  10.2422   9.1039   1.8043
 4111.2838   9.9180   8.8159   1.7768
 4112.2306   6.7215   5.9747   1.7166
 4113.1776   6.8740   6.1104   1.7179
 4114.1248   6.3056   5.6053   1.6818
 4115.0723   2.5143   2.2350   1.6388
 4116.0199   6.8137   6.0572   1.6631
 4116.9678   5.8405   5.1921   1.6528
 4117.9159   5.6406   5.0145   1.6028
 4118.8642   6.5285   5.8040   1.7122
 4119.8127   5.9279   5.2701   1.6980
 4120.7615   4.2166   3.7488   1.6995
 4121.7105   5.4173   4.8164   1.7023
 4122.6596   4.9449   4.3964   1.6941
 4123.6090   0.7346   0.6532   1.6394
 4124.5587   3.2450   2.8852   1.6373
 4125.5085   7.5803   6.7400   1.7043
 4126.4586   5.6391   5.0141   1.6855
 4127.4089   6.2631   5.5691   1.6836
 4128.3593   4.4358   3.9443   1.6495
 4129.3101   4.0586   3.6090   1.6606
 4130.2610   7.7995   6.9356   1.7248
 4131.2122  10.2303   9.0973   1.8197
 4132.1635   8.1125   7.2142   1.7987
 4133.1151   9.4015   8.3607   1.8141
 4134.0669   9.1547   8.1413   1.7843
 4135.0190   6.5780   5.8500   1.7204
 4135.9712   8.1274   7.2281   1.7723
 4136.9237   9.4762   8.4278   1.7753
 4137.8764   5.6856   5.0567   1.7157
 4138.8293   6.3161   5.6175   1.7157
 4139.7824   9.1686   8.1547   1.7343
 4140.7358   6.7604   6.0129   1.6285
 4141.6893   8.2986   7.3812   1.6435
 4142.6431  10.6242   9.4499   1.6544
 4143.5971   7.5611   6.7255   1.6464
 4144.5514   8.6773   7.7185   1.6710
 4145.5058   7.1251   6.3380   1.6837
 4146.4605   9.5646   8.5081   1.6661
 4147.4154  11.4685  10.2019   1.6972
 4148.3705   8.8313   7.8562   1.6255
 4149.3258   5.3778   4.7841   1.5495
 4150.2813   8.5967   7.6477   1.6708
 4151.2371   9.3258   8.2966   1.7623
 4152.1931  10.5198   9.3590   1.8061
 4153.1493   8.9728   7.9828   1.7456
 4154.1057   8.0354   7.1490   1.7314
 4155.0624  10.7155   9.5336   1.7163
 4156.0192   8.8115   7.8398   1.7092
 4156.9763   6.8658   6.1088   1.7160
 4157.9336   6.8592   6.1030   1.6389
 4158.8912   8.4958   7.5593   1.6823
 4159.8489   8.9526   7.9660   1.6763
 4160.8069   7.7719   6.9155   1.6615
 4161.7651   9.6106   8.5518   1.7070
 4162.7235   9.2142   8.1992   1.7677
 4163.6821   8.7988   7.8298   1.8208
 4164.6410   8.1196   7.2255   1.8776
 4165.6000   8.3228   7.4064   1.9656
 4166.5593   8.9381   7.9542   1.9803
 4167.5188   5.6442   5.0230   1.9462
 4168.4786   7.0271   6.2538   1.9358
 4169.4385  10.1957   9.0739   1.8933
 4170.3987   7.6532   6.8113   1.8484
 4171.3591   5.4244   4.8278   1.7910
 4172.3197   8.6059   7.6595   1.7502
 4173.2806   4.3767   3.8955   1.6285
 4174.2416   5.7632   5.1296   1.5886
 4175.2029   7.5342   6.7061   1.6370
 4176.1644   7.2067   6.4147   1.6844
 4177.1261   7.0240   6.2523   1.7074
 4178.0881   8.4864   7.5541   1.7361
 4179.0503   8.1640   7.2672   1.7030
 4180.0126   7.0962   6.3168   1.6968
 4180.9753   6.6179   5.8912   1.6996
 4181.9381   6.8987   6.1413   1.7407
 4182.9011   7.3373   6.5319   1.7436
 4183.8644   7.0653   6.2899   1.6900
 4184.8279   6.4898   5.7777   1.6316
 4185.7916   9.9983   8.9013   1.6371
 4186.7556   9.3199   8.2975   1.6387
 4187.7197   8.9364   7.9563   1.6108
 4188.6841   9.1523   8.1487   1.6232
 4189.6487   6.7383   5.9995   1.5576
 4190.6136   5.4789   4.8783   1.5334
 4191.5786   6.5192   5.8047   1.5466
 4192.5439   6.2836   5.5950   1.5440
 4193.5094   7.0475   6.2753   1.5704
 4194.4751   7.2508   6.4565   1.5822
 4195.4411   5.8083   5.1721   1.5736
 4196.4072   8.4899   7.5602   1.5869
 4197.3736   5.5046   4.9019   1.5718
 4198.3402   7.7307   6.8844   1.5897
 4199.3071  10.2959   9.1690   1.6328
 4200.2741   9.8583   8.7794   1.6339
 4201.2414   8.2857   7.3791   1.5858
 4202.2089   6.1785   5.5026   1.5219
 4203.1766   8.3876   7.4702   1.5410
 4204.1446   8.7005   7.7490   1.5494
 4205.1127   9.9302   8.8444   1.5600
 4206.0811  11.0494   9.8415   1.6100
 4207.0497   8.5222   7.5907   1.5986
 4208.0186   6.3293   5.6376   1.5879
 4208.9876   7.8549   6.9966   1.6527
 4209.9569   7.7889   6.9380   1.6428
 4210.9264  10.8684   9.6812   1.6657
 4211.8962  13.1940  11.7530   1.6822
 4212.8661   9.2024   8.1976   1.5748
 4213.8363   8.5002   7.5722   1.5301
 4214.8067   7.9163   7.0522   1.5121
 4215.7773   7.2722   6.4785   1.5125
 4216.7482   7.8800   7.0201   1.5304
 4217.7192   7.9940   7.1218   1.5560
 4218.6905   6.1959   5.5200   1.5785
 4219.6621   7.0919   6.3184   1.6045
 4220.6338  11.8580  10.5649   1.6142
 4221.6058   8.5371   7.6064   1.5281
 4222.5780   5.5662   4.9595   1.3961
 4223.5504   7.1510   6.3716   1.4989
 4224.5230   8.9800   8.0015   1.5478
 4225.4959   9.7107   8.6528   1.5873
 4226.4690   8.2196   7.3242   1.5630
 4227.4423   7.0861   6.3144   1.5466
 4228.4158   5.1648   4.6024   1.5113
 4229.3896   3.1522   2.8090   1.4891
 4230.3635   3.7805   3.3690   1.5337
 4231.3378   6.4950   5.7881   1.6043
 4232.3122   4.8655   4.3360   1.5775
 4233.2868   8.0562   7.1797   1.6082
 4234.2617   9.3507   8.3335   1.6827
 4235.2368   8.0479   7.1726   1.5745
 4236.2122   8.8087   7.8509   1.6305
 4237.1877   7.1314   6.3561   1.6059
 4238.1635   6.9403   6.1859   1.6154
 4239.1395   9.9794   8.8948   1.6528
 4240.1157  12.1985  10.8729   1.6613
 4241.0922  11.2215  10.0023   1.6092
 4242.0688   8.6955   7.7510   1.5179
 4243.0457   7.4336   6.6263   1.4688
 4244.0229   5.9624   5.3150   1.4672
 4245.0002  10.7223   9.5582   1.6044
 4245.9778  10.2929   9.1756   1.6505
 4246.9556   7.2847   6.4941   1.5851
 4247.9336  10.3332   9.2119   1.5699
 4248.9119   7.5252   6.7087   1.4900
 4249.8904   8.1224   7.2413   1.4803
 4250.8691   8.0006   7.1329   1.5258
 4251.8480  10.9822   9.7914   1.5735
 4252.8272  11.8916  10.6024   1.6020
 4253.8065   6.5136   5.8075   1.5627
 4254.7861   9.9970   8.9135   1.6336
 4255.7660   8.1154   7.2360   1.6183
 4256.7460   9.6346   8.5908   1.6478
 4257.7263   8.6696   7.7305   1.5189
 4258.7068   5.9826   5.3347   1.4838
 4259.6876   7.7227   6.8865   1.4779
 4260.6685   7.3434   6.5484   1.4397
 4261.6497   3.3515   2.9887   1.3860
 4262.6311   4.7046   4.1955   1.4016
 4263.6127   5.1300   4.5749   1.4193
 4264.5946   3.8295   3.4152   1.3981
 4265.5767   5.3684   4.7877   1.4762
 4266.5590   4.8126   4.2921   1.5056
 4267.5416   2.5775   2.2988   1.4343
 4268.5243   6.1163   5.4551   1.4497
 4269.5073   7.7150   6.8811   1.3930
 4270.4905   5.5338   4.9358   1.4062
 4271.4740   4.8647   4.3391   1.3945
 4272.4577   4.4474   3.9669   1.3984
 4273.4416   5.3424   4.7654   1.4067
 4274.4257   6.7375   6.0099   1.4134
 4275.4100   5.6848   5.0710   1.4070
 4276.3946   3.7943   3.3847   1.3895
 4277.3794   5.1719   4.6137   1.4582
 4278.3645   8.3362   7.4366   1.5209
 4279.3497   9.0200   8.0468   1.5486
 4280.3352  10.6747   9.5232   1.5445
 4281.3209   9.4259   8.4093   1.4580
 4282.3069   7.3726   6.5775   1.4427
 4283.2930   9.3791   8.3679   1.4614
 4284.2794   9.0807   8.1018   1.4405
 4285.2661   5.6932   5.0796   1.3978
 4286.2529   7.5512   6.7375   1.4175
 4287.2400   9.6178   8.5816   1.5533
 4288.2273   9.8128   8.7558   1.5675
 4289.2148  10.8597   9.6902   1.5982
 4290.2026  10.1121   9.0232   1.6149
 4291.1906   9.2395   8.2448   1.5786
 4292.1788   8.1951   7.3130   1.4885
 4293.1672   9.5372   8.5108   1.4936
 4294.1559  10.0706   8.9870   1.4620
 4295.1448   6.7923   6.0616   1.4477
 4296.1339   8.5511   7.6314   1.4612
 4297.1233  10.7387   9.5839   1.4848
 4298.1128   9.3121   8.3109   1.4417
 4299.1027   7.0503   6.2924   1.4208
 4300.0927   8.1982   7.3171   1.4098
 4301.0830  11.9153  10.6349   1.4739
 4302.0734  10.2611   9.1586   1.4521
 4303.0642   7.7399   6.9085   1.4283
 4304.0551   7.9465   7.0931   1.4636
 4305.0463   8.9524   7.9911   1.4700
 4306.0377   9.1215   8.1422   1.4679
 4307.0293   9.2957   8.2979   1.4716
 4308.0212  10.0784   8.9968   1.4608
 4309.0133   7.1235   6.3591   1.4227
 4310.0056  10.6793   9.5336   1.4817
 4310.9981  13.0114  11.6158   1.5278
 4311.9909  11.4220  10.1971   1.5065
 4312.9839  11.1797   9.9810   1.5143
 4313.9772   9.8524   8.7962   1.5695
 4314.9706  10.1300   9.0443   1.6102
 4315.9643   7.5715   6.7601   1.5280
 4316.9582   9.1620   8.1804   1.5377
 4317.9524  12.3662  11.0415   1.5102
 4318.9468   8.9493   7.9908   1.5013
 4319.9414   7.6505   6.8313   1.5226
 4320.9362  10.6394   9.5003   1.6020
 4321.9313   9.8036   8.7542   1.5692
 4322.9266   7.1010   6.3410   1.4685
 4323.9221   8.6785   7.7499   1.4329
 4324.9178  13.0589  11.6619   1.5067
 4325.9138   7.8112   6.9757   1.4376
 4326.9100   9.8961   8.8378   1.5363
 4327.9065   6.7567   6.0343   1.4551
 4328.9031   6.5199   5.8229   1.4843
 4329.9000   9.7668   8.7230   1.4585
 4330.8972   7.2913   6.5122   1.4459
 4331.8945   6.3564   5.6773   1.4588
 4332.8921  12.1873  10.8855   1.5219
 4333.8899   9.9681   8.9035   1.5082
 4334.8880   6.0997   5.4484   1.4189
 4335.8862   8.4903   7.5839   1.4546
 4336.8847  13.1788  11.7722   1.5199
 4337.8835  10.0184   8.9493   1.4687
 4338.8824   8.2500   7.3698   1.4185
 4339.8816   8.8187   7.8780   1.4150
 4340.8811   9.0508   8.0855   1.4361
 4341.8807  10.2340   9.1427   1.4729
 4342.8806  13.0236  11.6351   1.5037
 4343.8807   9.3966   8.3950   1.4854
 4344.8811   8.7252   7.7954   1.4963
 4345.8817  11.8834  10.6172   1.5554
 4346.8825  12.7248  11.3692   1.5617
 4347.8835  10.1150   9.0377   1.5074
 4348.8848   8.2266   7.3506   1.4152
 4349.8863   7.4289   6.6380   1.3736
 4350.8880   7.0001   6.2549   1.3769
 4351.8900   6.5840   5.8833   1.3921
 4352.8922   8.4374   7.5396   1.4603
 4353.8946  11.9209  10.6527   1.5650
 4354.8972  12.7046  11.3533   1.5546
 4355.9001   9.2562   8.2718   1.6066
 4356.9032  11.4962  10.2738   1.8231
 4357.9066  10.1973   9.1133   2.0875
 4358.9102   9.4766   8.4694   2.0469
 4359.9140   9.1303   8.1601   1.7921
 4360.9180   5.8387   5.2184   1.5452
 4361.9223  10.6505   9.5192   1.6632
 4362.9268  11.9617  10.6914   1.6894
 4363.9315  10.2969   9.2036   1.6164
 4364.9365   9.6870   8.6586   1.5180
 4365.9417  10.7567   9.6150   1.5061
 4366.9471  10.9815   9.8162   1.4956
 4367.9528  10.0863   9.0162   1.4677
 4368.9587  11.9966  10.7241   1.4800
 4369.9648  11.7042  10.4629   1.4963
 4370.9711  10.6288   9.5018   1.4576
 4371.9777  10.3680   9.2689   1.4280
 4372.9845   9.8660   8.8203   1.4194
 4373.9916   9.2088   8.2329   1.4061
 4374.9989   9.1121   8.1467   1.4066
 4376.0064  11.5063  10.2874   1.4736
 4377.0141  10.6193   9.4947   1.4746
 4378.0221   7.8251   6.9965   1.4381
 4379.0303   9.7254   8.6959   1.4697
 4380.0388  10.7908   9.6487   1.4643
 4381.0474   9.1396   8.1725   1.4194
 4382.0563   8.4732   7.5767   1.3593
 4383.0655   9.4852   8.4819   1.3530
 4384.0748   9.4418   8.4433   1.3586
 4385.0845   7.5280   6.7320   1.3738
 4386.0943   9.9318   8.8819   1.3796
 4387.1044  10.4700   9.3634   1.3918
 4388.1147   6.8519   6.1279   1.3463
