 3939.8263   7.0286   6.1061   2.5318
 3940.7337   0.3307   0.2873   2.4927
 3941.6412   4.7777   4.1509   2.4740
 3942.5489   8.6347   7.5020   2.4414
 3943.4568   6.2825   5.4584   2.3744
 3944.3650  10.9268   9.4938   2.3865
 3945.2733   8.0148   6.9638   2.3950
 3946.1819  10.8147   9.3968   2.3791
 3947.0906  11.5936  10.0738   2.4467
 3947.9996  10.0883   8.7661   2.3488
 3948.9088   9.0774   7.8878   2.3471
 3949.8182   7.9742   6.9294   2.3405
 3950.7278   8.8312   7.6743   2.3188
 3951.6376   9.5736   8.3197   2.2771
 3952.5476   9.1320   7.9361   2.2656
 3953.4578   9.8928   8.5975   2.2399
 3954.3683   9.8263   8.5398   2.2149
 3955.2789   5.6153   4.8803   2.1438
 3956.1898  10.1875   8.8542   2.2182
 3957.1009  13.4321  11.6744   2.5546
 3958.0122   8.7258   7.5841   2.5234
 3958.9236  10.5090   9.1342   2.6116
 3959.8353  16.9634  14.7446   2.6449
 3960.7473   9.2400   8.0316   2.3024
 3961.6594  13.3134  11.5726   2.2437
 3962.5717   7.1812   6.2423   2.1359
 3963.4842   9.7037   8.4352   2.1135
 3964.3970  11.9135  10.3565   2.1406
 3965.3100   6.1997   5.3896   2.0845
 3966.2231   6.7180   5.8402   2.0848
 3967.1365  10.1975   8.8654   2.1345
 3968.0501  11.3965   9.9079   2.1400
 3968.9639   8.3918   7.2959   2.0927
 3969.8779   9.6858   8.4211   2.1188
 3970.7921  12.3108  10.7036   2.1113
 3971.7066   5.2280   4.5455   2.0747
 3972.6212  11.8014  10.2612   2.1471
 3973.5361  10.0115   8.7051   2.4801
 3974.4511  10.4107   9.0524   2.4959
 3975.3664  11.9113  10.3575   2.4766
 3976.2819   9.4705   8.2352   2.4742
 3977.1976   6.5005   5.6528   2.1308
 3978.1135   5.7537   5.0035   2.1159
 3979.0296   7.9604   6.9226   2.1067
 3979.9459   8.0200   6.9746   2.0871
 3980.8625  11.3563   9.8763   2.1232
 3981.7792  13.9985  12.1744   2.1282
 3982.6962   5.0272   4.3722   2.0034
 3983.6134   9.6534   8.3959   2.0460
 3984.5308  10.9503   9.5240   2.0701
 3985.4484  11.1068   9.6603   2.0486
 3986.3662  12.5198  10.8896   2.0860
 3987.2842  13.8950  12.0860   2.1378
 3988.2024  12.8782  11.2019   2.1307
 3989.1209   9.1433   7.9533   2.0894
 3990.0395  12.5113  10.8832   2.0781
 3990.9584  12.2439  10.6509   2.0641
 3991.8775  10.9326   9.5104   2.0455
 3992.7967  11.1426   9.6933   2.0457
 3993.7162   8.3373   7.2530   1.9971
 3994.6360  12.4396  10.8221   2.0042
 3995.5559   9.1802   7.9867   1.9441
 3996.4760  11.0312   9.5973   2.0234
 3997.3964  14.6110  12.7121   2.1064
 3998.3169  10.1632   8.8425   2.0634
 3999.2377   3.0618   2.6640   1.9853
 4000.1587  14.0492  12.2241   2.0161
 4001.0799   9.6591   8.4045   1.9956
 4002.0013   9.3615   8.1457   1.9194
 4002.9229  13.3130  11.5843   2.0382
 4003.8447  11.7348  10.2113   2.0119
 4004.7668   7.4122   6.4501   1.9733
 4005.6890   8.1420   7.0853   2.0264
 4006.6115  10.8653   9.4553   2.0679
 4007.5342  10.1746   8.8545   2.0940
 4008.4571   9.2233   8.0268   2.0960
 4009.3802   9.6493   8.3977   2.0768
 4010.3035   8.3078   7.2304   2.0138
 4011.2270  11.4420   9.9583   2.0063
 4012.1508  10.4018   9.0533   1.9956
 4013.0747   9.3347   8.1247   1.9864
 4013.9989  10.1893   8.8687   2.0532
 4014.9233   8.9650   7.8032   1.9813
 4015.8479   3.8304   3.3341   1.9344
 4016.7727   8.5226   7.4185   2.1160
 4017.6977   8.7385   7.6066   2.1354
 4018.6230  13.2044  11.4944   2.0116
 4019.5484  12.5083  10.8886   2.0734
 4020.4741   5.4197   4.7181   2.0320
 4021.3999   8.8471   7.7019   2.1003
 4022.3260   7.2556   6.3166   2.0377
 4023.2523   8.8118   7.6715   1.9926
 4024.1788  12.6920  11.0498   2.0244
 4025.1056  13.0112  11.3280   1.9218
 4026.0325  10.2056   8.8855   1.8934
 4026.9597  11.5864  10.0880   1.8910
 4027.8870  13.1463  11.4464   1.9011
 4028.8146  11.3995   9.9257   1.8669
 4029.7424  12.7141  11.0706   1.9031
 4030.6704  10.0147   8.7204   1.8729
 4031.5986   5.8900   5.1289   1.8580
 4032.5271  14.4306  12.5661   2.0240
 4033.4557  10.5174   9.1587   1.9997
 4034.3846   7.8857   6.8671   1.9339
 4035.3137  10.3576   9.0199   1.9176
 4036.2430   9.3356   8.1301   1.8734
 4037.1725   6.3995   5.5733   1.8455
 4038.1022  12.5882  10.9633   1.8903
 4039.0321   6.9338   6.0389   1.8684
 4039.9623   5.5549   4.8380   1.8617
 4040.8926   8.8630   7.7194   1.9376
 4041.8232  11.2525   9.8008   1.9351
 4042.7540  11.3729   9.9060   1.9425
 4043.6850  11.6339  10.1335   1.9638
 4044.6162   7.4966   6.5299   2.0706
 4045.5476  13.2683  11.5576   2.2909
 4046.4793  12.8047  11.1541   2.4673
 4047.4112   8.4396   7.3519   2.3794
 4048.3432   9.4128   8.1998   2.1662
 4049.2755  12.2161  10.6421   2.0326
 4050.2080   9.4313   8.2163   1.8734
 4051.1407   9.5439   8.3146   1.8249
 4052.0737  11.8278  10.3046   1.8166
 4053.0068   9.8792   8.6071   1.8363
 4053.9402   5.3484   4.6599   1.7933
 4054.8738   7.4454   6.4870   1.7801
 4055.8076   7.1910   6.2655   1.7416
 4056.7416   8.9815   7.8257   1.7236
 4057.6758   9.1587   7.9803   1.7539
 4058.6103   7.1623   6.2409   1.7698
 4059.5449   5.2847   4.6050   1.7681
 4060.4798   5.2105   4.5404   1.7724
 4061.4149   6.9888   6.0901   1.7396
 4062.3502   7.4700   6.5096   1.7953
 4063.2857   6.9796   6.0824   1.8493
 4064.2214   8.1977   7.1441   1.8887
 4065.1574   9.0184   7.8595   1.8329
 4066.0935   5.5714   4.8556   1.7645
 4067.0299  10.5647   9.2075   1.7924
 4067.9665   7.8379   6.8312   1.8510
 4068.9033   6.7511   5.8841   1.8831
 4069.8403   7.6362   6.6556   1.8725
 4070.7776   5.7817   5.0394   1.8204
 4071.7150   4.5955   4.0056   1.7274
 4072.6527  10.9739   9.5655   1.7271
 4073.5906   4.9360   4.3026   1.6745
 4074.5287   3.7045   3.2292   1.7076
 4075.4670   6.6585   5.8043   1.8020
 4076.4056   5.8741   5.1207   1.8236
 4077.3443   5.0410   4.3946   1.8095
 4078.2833   5.7724   5.0322   1.8124
 4079.2225  10.6299   9.2671   1.8239
 4080.1619  10.2115   8.9026   1.8426
 4081.1015   7.7531   6.7594   1.8128
 4082.0413   8.9098   7.7681   1.7634
 4082.9814   9.9826   8.7036   1.7227
 4083.9217   8.0901   7.0537   1.7122
 4084.8621   5.7499   5.0134   1.7134
 4085.8028   5.9511   5.1890   1.7414
 4086.7438   5.9838   5.2176   1.7902
 4087.6849   5.2754   4.6000   1.7993
 4088.6262   7.8238   6.8223   1.8509
 4089.5678   7.9194   6.9059   1.8176
 4090.5096   8.9002   7.7613   1.8071
 4091.4516   6.7977   5.9280   1.7714
 4092.3938   7.7903   6.7937   1.7182
 4093.3362  11.5501  10.0728   1.7484
 4094.2789   7.4343   6.4836   1.7241
 4095.2218  12.5851  10.9760   1.7723
 4096.1649  10.4952   9.1535   1.8175
 4097.1082   6.9667   6.0762   1.7668
 4098.0517   8.2146   7.1648   1.8054
 4098.9954  11.0102   9.6033   1.8474
 4099.9394   7.9147   6.9035   1.7355
 4100.8835   5.6746   4.9497   1.6415
 4101.8279   5.9541   5.1936   1.6038
 4102.7725   5.9636   5.2020   1.5970
 4103.7174   6.7571   5.8943   1.6276
 4104.6624   7.9330   6.9203   1.6447
 4105.6077   7.1345   6.2238   1.6640
 4106.5532  13.0682  11.4004   1.7712
 4107.4988   5.8711   5.1219   1.7355
 4108.4448   6.1922   5.4022   1.7558
 4109.3909  11.1527   9.7301   1.7634
 4110.3372  10.1943   8.8941   1.7539
 4111.2838   9.5381   8.3218   1.7454
 4112.2306   8.6026   7.5058   1.7383
 4113.1776  11.8985  10.3817   1.7527
 4114.1248  10.4055   9.0793   1.7393
 4115.0723   8.5465   7.4573   1.7049
 4116.0199  11.2473   9.8141   1.7173
 4116.9678  11.5424  10.0719   1.6955
 4117.9159  10.9271   9.5353   1.6801
 4118.8642  11.1329   9.7150   1.6566
 4119.8127  12.1942  10.6414   1.7442
 4120.7615  11.8477  10.3393   1.7141
 4121.7105  10.2414   8.9377   1.6734
 4122.6596  10.9409   9.5484   1.6632
 4123.6090  11.4545   9.9969   1.7145
 4124.5587  12.6982  11.0825   1.7424
 4125.5085  11.5405  10.0723   1.7480
 4126.4586  11.1544   9.7356   1.7696
 4127.4089  12.8783  11.2405   1.7919
 4128.3593  11.3204   9.8809   1.7519
 4129.3101  10.1551   8.8640   1.7059
 4130.2610   8.6026   7.5091   1.6754
 4131.2122   8.3506   7.2893   1.6557
 4132.1635   8.4262   7.3555   1.6437
 4133.1151   7.6848   6.7084   1.6006
 4134.0669   7.1158   6.2119   1.5615
 4135.0190   5.8883   5.1404   1.5469
 4135.9712   8.5207   7.4387   1.5738
 4136.9237   7.9351   6.9275   1.5822
 4137.8764   6.0833   5.3110   1.5673
 4138.8293   6.6038   5.7656   1.6580
 4139.7824   6.3220   5.5197   1.6744
 4140.7358   7.7304   6.7495   1.6686
 4141.6893   7.9865   6.9732   1.5829
 4142.6431   8.0020   6.9870   1.5548
 4143.5971   6.8900   6.0162   1.5402
 4144.5514   5.5212   4.8211   1.6176
 4145.5058   8.1330   7.1018   1.6795
 4146.4605  11.0458   9.6455   1.6500
 4147.4154   7.3118   6.3851   1.5912
 4148.3705   8.7901   7.6761   1.5074
 4149.3258  11.1964   9.7778   1.5448
 4150.2813   8.5027   7.4255   1.5181
 4151.2371   8.9642   7.8288   1.5182
 4152.1931  10.4621   9.1371   1.5568
 4153.1493  11.3911   9.9487   1.6080
 4154.1057   8.7712   7.6608   1.5469
 4155.0624   7.8818   6.8841   1.5470
 4156.0192  10.8172   9.4482   1.5813
 4156.9763  10.1630   8.8770   1.5925
 4157.9336  10.5447   9.2106   1.6538
 4158.8912  10.4588   9.1358   1.7403
 4159.8489   7.8320   6.8414   1.7436
 4160.8069   6.1587   5.3799   1.6959
 4161.7651   8.2090   7.1710   1.6841
 4162.7235   9.5399   8.3339   1.6131
 4163.6821   4.8334   4.2224   1.5756
 4164.6410   3.7605   3.2852   1.5512
 4165.6000   5.5755   4.8710   1.5919
 4166.5593   8.0455   7.0291   1.6271
 4167.5188   9.8144   8.5747   1.6959
 4168.4786  10.3469   9.0402   1.6762
 4169.4385  12.1129  10.5833   1.6228
 4170.3987   6.3911   5.5842   1.7058
 4171.3591   4.2425   3.7070   1.6755
 4172.3197   6.2102   5.4264   1.4906
 4173.2806   5.8505   5.1122   1.5224
 4174.2416   3.9978   3.4934   1.5383
 4175.2029   7.9457   6.9434   1.5490
 4176.1644   6.1006   5.3312   1.4994
 4177.1261   3.8229   3.3408   1.4744
 4178.0881   5.4127   4.7303   1.5032
 4179.0503   7.4306   6.4938   1.5147
 4180.0126   4.0697   3.5567   1.4664
 4180.9753   2.4548   2.1454   1.4102
 4181.9381   5.2636   4.6004   1.4888
 4182.9011   5.8777   5.1372   1.4882
 4183.8644   5.1501   4.5014   1.5165
 4184.8279   5.4894   4.7981   1.5050
 4185.7916   4.0626   3.5511   1.4689
 4186.7556   4.5726   3.9969   1.4027
 4187.7197   2.6735   2.3370   1.3451
 4188.6841   5.6718   4.9579   1.3924
 4189.6487   9.4110   8.2267   1.4763
 4190.6136   7.2347   6.3245   1.4713
 4191.5786   4.1054   3.5889   1.4304
 4192.5439   5.6943   4.9781   1.4840
 4193.5094   5.7557   5.0319   1.5041
 4194.4751   3.8397   3.3569   1.4867
 4195.4411   5.4287   4.7463   1.4999
 4196.4072   8.9953   7.8647   1.5009
 4197.3736   5.2488   4.5892   1.4573
 4198.3402   8.9532   7.8283   1.4544
 4199.3071   7.0300   6.1469   1.4511
 4200.2741   7.3509   6.4275   1.4396
 4201.2414   8.7915   7.6875   1.4752
 4202.2089   6.8331   5.9751   1.4126
 4203.1766   6.5622   5.7384   1.3698
 4204.1446   8.4312   7.3729   1.4084
 4205.1127   8.4697   7.4068   1.3764
 4206.0811   8.3211   7.2770   1.3836
 4207.0497   8.2310   7.1983   1.4645
 4208.0186   7.0074   6.1284   1.5258
 4208.9876   5.7419   5.0218   1.5454
 4209.9569   8.6834   7.5945   1.5319
 4210.9264   5.2309   4.5751   1.4714
 4211.8962   6.1115   5.3454   1.4182
 4212.8661  10.0777   8.8147   1.4448
 4213.8363   9.4318   8.2499   1.4150
 4214.8067   6.5799   5.7556   1.3760
 4215.7773   7.2126   6.3091   1.4048
 4216.7482   8.3412   7.2965   1.4308
 4217.7192   9.3016   8.1368   1.4342
 4218.6905   8.3802   7.3310   1.4392
 4219.6621   6.5417   5.7228   1.4314
 4220.6338   8.4336   7.3780   1.4625
 4221.6058   8.6448   7.5630   1.4703
 4222.5780   8.2288   7.1992   1.4359
 4223.5504   8.1778   7.1548   1.3927
 4224.5230   6.3523   5.5578   1.3201
 4225.4959   3.9477   3.4541   1.2692
 4226.4690   6.8815   6.0211   1.3148
 4227.4423   7.5710   6.6246   1.3493
 4228.4158   8.0350   7.0308   1.3697
 4229.3896   7.5738   6.6274   1.3847
 4230.3635   6.7180   5.8787   1.3734
 4231.3378   6.3033   5.5159   1.3379
 4232.3122   6.0185   5.2668   1.3250
 4233.2868   8.1943   7.1710   1.3607
 4234.2617   8.3997   7.3509   1.3585
 4235.2368   8.8758   7.7678   1.3961
 4236.2122   8.0928   7.0827   1.3706
 4237.1877   5.6470   4.9423   1.3601
 4238.1635   6.6733   5.8406   1.3790
 4239.1395   6.5276   5.7133   1.3498
 4240.1157   8.9710   7.8520   1.3687
 4241.0922  10.4408   9.1387   1.3957
 4242.0688   9.7730   8.5545   1.3653
 4243.0457   8.9075   7.7970   1.3561
 4244.0229   9.0596   7.9304   1.3710
 4245.0002   9.1017   7.9674   1.4257
 4245.9778   8.7342   7.6459   1.4894
 4246.9556  10.4784   9.1730   1.5242
 4247.9336  11.4155   9.9937   1.5143
 4248.9119   9.1945   8.0494   1.4347
 4249.8904   8.5593   7.4936   1.4035
 4250.8691  10.3769   9.0851   1.4158
 4251.8480  10.7286   9.3932   1.3967
 4252.8272  11.5984  10.1550   1.4136
 4253.8065  11.2503   9.8505   1.3936
 4254.7861   9.3769   8.2104   1.3800
 4255.7660  11.0831   9.7045   1.3951
 4256.7460   9.8420   8.6181   1.4269
 4257.7263   9.7148   8.5069   1.4618
 4258.7068   8.2811   7.2516   1.4468
 4259.6876  10.1607   8.8978   1.4501
 4260.6685  14.0189  12.2767   1.4534
 4261.6497   7.2145   6.3181   1.3715
 4262.6311   9.8998   8.6700   1.3679
 4263.6127  10.2882   9.0103   1.4032
 4264.5946  14.0564  12.3109   1.4820
 4265.5767  15.2054  13.3175   1.4987
 4266.5590  10.6648   9.3409   1.4833
 4267.5416  14.8348  12.9935   1.5171
 4268.5243  12.2572  10.7361   1.5137
 4269.5073  14.8338  12.9933   1.5207
 4270.4905  12.1509  10.6436   1.4889
 4271.4740   8.6250   7.5552   1.4219
 4272.4577  11.5440  10.1124   1.3972
 4273.4416  10.9581   9.5994   1.3556
 4274.4257  11.7953  10.3331   1.3772
 4275.4100   9.5927   8.4038   1.3852
 4276.3946   9.6070   8.4165   1.3725
 4277.3794   9.7980   8.5841   1.3456
 4278.3645   8.5054   7.4518   1.3134
 4279.3497  11.5398  10.1106   1.3284
 4280.3352   6.1607   5.3978   1.2909
 4281.3209   8.7743   7.6880   1.3020
 4282.3069   7.5419   6.6083   1.2998
 4283.2930   3.9979   3.5031   1.2483
 4284.2794   6.1421   5.3820   1.2619
 4285.2661   6.9346   6.0767   1.2503
 4286.2529   4.3941   3.8505   1.2128
 4287.2400   7.4789   6.5540   1.2629
 4288.2273   7.1479   6.2641   1.3050
 4289.2148   4.5518   3.9890   1.3060
 4290.2026   4.7725   4.1826   1.3247
 4291.1906   3.0516   2.6744   1.3191
 4292.1788   3.5460   3.1079   1.3380
 4293.1672   4.3500   3.8126   1.3754
 4294.1559   6.4837   5.6829   1.3978
 4295.1448   8.3843   7.3489   1.4067
 4296.1339   7.3730   6.4627   1.3298
 4297.1233   5.1422   4.5074   1.2763
 4298.1128   8.5329   7.4797   1.3144
 4299.1027   7.7567   6.7995   1.3069
 4300.0927   9.7645   8.5597   1.3720
 4301.0830  12.0519  10.5652   1.3937
 4302.0734   9.7724   8.5671   1.3906
 4303.0642  10.2459   8.9825   1.3805
 4304.0551  11.6648  10.2267   1.3518
 4305.0463  11.9908  10.5127   1.3316
 4306.0377  12.5051  10.9639   1.3281
 4307.0293  13.6210  11.9426   1.3781
 4308.0212  14.5360  12.7451   1.4441
 4309.0133  14.3044  12.5424   1.4592
 4310.0056  11.6968  10.2563   1.4257
 4310.9981  12.9678  11.3711   1.4351
 4311.9909  13.1783  11.5559   1.4386
 4312.9839  11.9317  10.4630   1.4335
 4313.9772  11.6100  10.1812   1.4198
 4314.9706  10.3671   9.0915   1.4086
 4315.9643  10.5059   9.2135   1.4127
 4316.9582  10.0552   8.8185   1.4200
 4317.9524  10.8912   9.5519   1.4479
 4318.9468  11.0513   9.6926   1.4067
 4319.9414   8.8633   7.7738   1.3468
 4320.9362   8.5593   7.5074   1.3030
 4321.9313   8.8268   7.7422   1.2676
 4322.9266   4.3139   3.7839   1.1955
 4323.9221   3.3227   2.9145   1.2064
 4324.9178   6.8972   6.0502   1.2599
 4325.9138   6.9450   6.0922   1.2697
 4326.9100  -0.4733  -0.4152   1.2408
 4327.9065   1.5005   1.3163   1.2607
 4328.9031   7.5601   6.6323   1.3439
 4329.9000   7.2824   6.3889   1.3211
 4330.8972   3.7920   3.3268   1.2689
 4331.8945   3.7802   3.3166   1.2403
 4332.8921   4.0876   3.5864   1.2243
 4333.8899   8.6158   7.5595   1.2755
 4334.8880  11.6711  10.2404   1.3613
 4335.8862  11.2331   9.8564   1.3493
 4336.8847   8.7026   7.6363   1.2993
 4337.8835   7.4305   6.5201   1.2700
 4338.8824  10.0630   8.8304   1.3291
 4339.8816  12.3972  10.8790   1.3927
 4340.8811  13.9336  12.2275   1.4126
 4341.8807  14.0337  12.3157   1.3980
 4342.8806  12.8621  11.2878   1.3732
 4343.8807  12.4241  10.9038   1.3557
 4344.8811  15.1676  13.3118   1.4168
 4345.8817  17.1607  15.0616   1.4753
 4346.8825  14.5130  12.7380   1.4352
 4347.8835  13.9173  12.2155   1.4678
 4348.8848  16.2269  14.2431   1.4758
 4349.8863  16.5860  14.5587   1.4720
 4350.8880  13.8324  12.1420   1.4634
 4351.8900  14.6175  12.8315   1.4858
 4352.8922  18.1018  15.8905   1.5424
 4353.8946  15.4460  13.5595   1.5302
 4354.8972  12.7924  11.2303   1.5121
 4355.9001  16.2908  14.3019   1.6238
 4356.9032  13.4981  11.8504   1.9311
 4357.9066  10.6445   9.3454   2.1745
 4358.9102  15.2011  13.3463   2.1249
 4359.9140  15.8172  13.8876   1.8188
 4360.9180  12.4407  10.9233   1.6279
 4361.9223  13.6150  11.9547   1.5073
 4362.9268  18.0070  15.8116   1.4405
 4363.9315  16.3756  14.3795   1.3873
 4364.9365  15.7979  13.8725   1.3584
 4365.9417  16.4158  14.4155   1.3675
 4366.9471  17.0002  14.9291   1.3671
 4367.9528  16.3380  14.3480   1.3660
 4368.9587  13.7950  12.1151   1.3623
 4369.9648  17.5489  15.4122   1.4459
 4370.9711  14.6501  12.8667   1.4128
 4371.9777  14.5374  12.7680   1.4187
 4372.9845  18.4801  16.2313   1.4916
 4373.9916  18.7055  16.4298   1.4694
 4374.9989  15.2340  13.3810   1.4092
 4376.0064  16.0298  14.0803   1.3903
 4377.0141  17.6702  15.5217   1.3795
 4378.0221  17.7277  15.5726   1.3822
 4379.0303  16.8843  14.8322   1.3623
 4380.0388  16.5311  14.5223   1.3684
 4381.0474  16.2992  14.3189   1.3648
 4382.0563  16.1787  14.2135   1.3543
 4383.0655  16.7198  14.6892   1.3285
 4384.0748  16.9345  14.8783   1.3162
 4385.0845  17.1078  15.0309   1.3408
 4386.0943  17.4563  15.3376   1.3207
 4387.1044  16.7401  14.7087   1.3240
 4388.1147  17.9894  15.8069   1.3344
 4389.1252  16.4291  14.4363   1.3305
 4390.1360  17.1990  15.1132   1.3366
 4391.1470  17.8297  15.6678   1.3560
 4392.1582  14.6784  12.8990   1.3562
 4393.1697  14.9592  13.1461   1.3817
 4394.1814  14.2039  12.4827   1.3601
 4395.1933  14.9024  13.0969   1.3126
 4396.2054  15.0431  13.2209   1.3140
 4397.2178  14.9064  13.1011   1.3341
 4398.2305  15.6321  13.7393   1.3208
