 4041.8232  -2.3250  -2.1626   1.7027
 4042.7540  -0.3930  -0.3656   1.7739
 4043.6850   3.0602   2.8466   1.9393
 4044.6162   4.1486   3.8591   2.1143
 4045.5476  -1.0138  -0.9431   2.2250
 4046.4793   3.6057   3.3541   2.2987
 4047.4112   4.7411   4.4104   2.2385
 4048.3432   2.4132   2.2449   2.0551
 4049.2755   1.6055   1.4936   1.9686
 4050.2080   3.2204   2.9959   1.8479
 4051.1407   2.7901   2.5956   1.7698
 4052.0737   1.1816   1.0992   1.7417
 4053.0068   2.7835   2.5895   1.8271
 4053.9402   6.6472   6.1841   1.9815
 4054.8738   6.4675   6.0170   2.0248
 4055.8076   1.2112   1.1269   1.9444
 4056.7416   1.8835   1.7524   1.8950
 4057.6758  -1.0520  -0.9788   1.8345
 4058.6103   0.6627   0.6166   1.7993
 4059.5449   4.8760   4.5366   1.9361
 4060.4798   4.7221   4.3935   1.9573
 4061.4149   1.2798   1.1907   1.9499
 4062.3502   5.8263   5.4210   1.9438
 4063.2857   1.5984   1.4872   1.9197
 4064.2214   4.9174   4.5754   1.9246
 4065.1574   5.1131   4.7576   1.9250
 4066.0935   1.5431   1.4359   1.8262
 4067.0299   2.1707   2.0198   1.8347
 4067.9665  -0.7254  -0.6750   1.7872
 4068.9033   3.1443   2.9258   1.8937
 4069.8403  -0.1680  -0.1564   1.7948
 4070.7776  -0.7176  -0.6677   1.7409
 4071.7150   0.0566   0.0527   1.6805
 4072.6527  -2.9345  -2.7308   1.6656
 4073.5906   6.2626   5.8278   1.7633
 4074.5287   3.3992   3.1633   1.8778
 4075.4670   5.0463   4.6961   1.9044
 4076.4056   5.1717   4.8128   2.0019
 4077.3443   3.1560   2.9370   1.8917
 4078.2833   4.4585   4.1492   1.8343
 4079.2225   1.7791   1.6557   1.7661
 4080.1619   3.0096   2.8009   1.7586
 4081.1015   2.7533   2.5624   1.7501
 4082.0413   0.5653   0.5261   1.7334
 4082.9814  -0.6893  -0.6415   1.7566
 4083.9217   0.7508   0.6988   1.7594
 4084.8621   2.6984   2.5114   1.7122
 4085.8028   2.6932   2.5066   1.6848
 4086.7438   2.1883   2.0367   1.6690
 4087.6849   2.5931   2.4135   1.6889
 4088.6262   2.8905   2.6903   1.7038
 4089.5678   1.9882   1.8505   1.7434
 4090.5096   2.0805   1.9364   1.7362
 4091.4516   2.2740   2.1166   1.7721
 4092.3938   3.7448   3.4856   1.8106
 4093.3362   5.1213   4.7669   1.8411
 4094.2789   4.5909   4.2733   1.8489
 4095.2218   3.0199   2.8110   1.7993
 4096.1649   4.6325   4.3121   1.7912
 4097.1082   6.8119   6.3408   1.8197
 4098.0517   4.7470   4.4187   1.7809
 4098.9954   3.3766   3.1432   1.7571
 4099.9394   4.5770   4.2607   1.7461
 4100.8835   4.3567   4.0556   1.6498
 4101.8279   0.8521   0.7932   1.5751
 4102.7725   1.1903   1.1081   1.5664
 4103.7174   1.6947   1.5776   1.5752
 4104.6624   0.6715   0.6251   1.5825
 4105.6077   1.5061   1.4021   1.6173
 4106.5532   4.7661   4.4370   1.7297
 4107.4988   1.3632   1.2691   1.7317
 4108.4448  -0.0713  -0.0663   1.6440
 4109.3909   2.7402   2.5511   1.6728
 4110.3372   3.2203   2.9981   1.6239
 4111.2838   2.4883   2.3166   1.6511
 4112.2306   4.5534   4.2394   1.6472
 4113.1776   2.1289   1.9821   1.6166
 4114.1248   2.6270   2.4459   1.5973
 4115.0723   2.2080   2.0557   1.5881
 4116.0199   2.2913   2.1334   1.5907
 4116.9678   3.4245   3.1885   1.5656
 4117.9159   3.0231   2.8148   1.5660
 4118.8642   0.3388   0.3154   1.5107
 4119.8127   1.3221   1.2310   1.5476
 4120.7615   3.3016   3.0742   1.6515
 4121.7105   2.5774   2.3999   1.7298
 4122.6596   1.0801   1.0057   1.7865
 4123.6090   2.2117   2.0595   1.7921
 4124.5587   2.8846   2.6861   2.4736
 4125.5085   5.9314   5.5232   2.3755
 4126.4586   1.5937   1.4841   2.2209
 4127.4089  -0.1295  -0.1206   2.2250
 4128.3593   2.8610   2.6642   2.4603
 4129.3101   2.8931   2.6941   1.8089
 4130.2610   3.1918   2.9723   1.8377
 4131.2122   3.8027   3.5412   1.8003
 4132.1635   1.6962   1.5796   1.7114
 4133.1151   1.3270   1.2358   1.6656
 4134.0669   3.1875   2.9684   1.6431
 4135.0190   3.4998   3.2594   1.6036
 4135.9712   3.3997   3.1661   1.5819
 4136.9237   3.7316   3.4753   1.6173
 4137.8764   3.5129   3.2717   1.5500
 4138.8293   1.6637   1.5494   1.7157
 4139.7824   0.0334   0.0311   1.6969
 4140.7358   0.7908   0.7365   1.6645
 4141.6893   1.5699   1.4622   1.5616
 4142.6431   4.2532   3.9614   1.5001
 4143.5971   3.2239   3.0027   1.4643
 4144.5514   1.7068   1.5897   1.4601
 4145.5058   3.1180   2.9042   1.5011
 4146.4605   5.9498   5.5419   1.5527
 4147.4154   5.7110   5.3195   1.5662
 4148.3705   1.4211   1.3237   1.4663
 4149.3258   3.4984   3.2587   1.5377
 4150.2813   3.1671   2.9501   1.5829
 4151.2371   0.7787   0.7253   1.6446
 4152.1931   3.6155   3.3679   1.6613
 4153.1493   0.8299   0.7730   1.6026
 4154.1057   1.0182   0.9485   1.5806
 4155.0624   1.0915   1.0168   1.5793
 4156.0192   2.2292   2.0766   1.5524
 4156.9763   3.5671   3.3230   1.5182
 4157.9336   2.8280   2.6345   1.4899
 4158.8912   3.0985   2.8865   1.5421
 4159.8489  -0.5774  -0.5379   1.5224
 4160.8069   0.1446   0.1347   1.5076
 4161.7651   2.5325   2.3594   1.5597
 4162.7235   2.5065   2.3352   1.5878
 4163.6821   1.3931   1.2978   1.6775
 4164.6410   2.9568   2.7547   1.7845
 4165.6000   3.2684   3.0451   1.7782
 4166.5593   1.8977   1.7681   1.6812
 4167.5188  -0.0543  -0.0506   1.5960
 4168.4786  -0.4725  -0.4402   1.5313
 4169.4385   1.2460   1.1610   1.4739
 4170.3987   1.7348   1.6163   1.4556
 4171.3591   4.3321   4.0364   1.4993
 4172.3197   2.1228   1.9779   1.4429
 4173.2806   2.9981   2.7935   1.5952
 4174.2416   4.3565   4.0593   1.6550
 4175.2029  -1.0329  -0.9624   1.6177
 4176.1644   2.6960   2.5121   1.5945
 4177.1261   1.5282   1.4239   1.9560
 4178.0881   2.9793   2.7762   1.8411
 4179.0503   4.5696   4.2581   1.6591
 4180.0126   2.9823   2.7791   1.8065
 4180.9753   1.3911   1.2963   1.7871
 4181.9381   4.2965   4.0038   1.7220
 4182.9011   2.4524   2.2853   1.5584
 4183.8644   1.5221   1.4184   1.4814
 4184.8279   1.3068   1.2179   1.4848
 4185.7916   1.6347   1.5234   1.5032
 4186.7556   3.6058   3.3604   1.5112
 4187.7197   3.5168   3.2774   1.5172
 4188.6841   1.6350   1.5238   1.5303
 4189.6487   1.4418   1.3437   1.5907
 4190.6136   3.3971   3.1660   1.5819
 4191.5786   4.4534   4.1504   1.5739
 4192.5439   2.2529   2.0996   1.4447
 4193.5094   1.4042   1.3087   1.4152
 4194.4751   5.5151   5.1402   1.5264
 4195.4411   2.9948   2.7912   1.5817
 4196.4072   1.9220   1.7914   1.6345
 4197.3736   3.6436   3.3961   1.5644
 4198.3402   1.0943   1.0199   1.5020
 4199.3071   2.8285   2.6364   1.4745
 4200.2741   2.5457   2.3728   1.4298
 4201.2414   2.7780   2.5894   1.4916
 4202.2089   4.4720   4.1684   1.4696
 4203.1766   5.2310   4.8760   1.5430
 4204.1446   3.0503   2.8433   1.4826
 4205.1127   1.6743   1.5607   1.4467
 4206.0811   3.3767   3.1476   1.4763
 4207.0497   5.7882   5.3956   1.5853
 4208.0186   6.3631   5.9316   1.6684
 4208.9876   7.5690   7.0558   1.7164
 4209.9569  11.4462  10.6702   1.7470
 4210.9264  10.0045   9.3264   1.7315
 4211.8962  11.2909  10.5257   1.7322
 4212.8661   9.9345   9.2613   1.7001
 4213.8363   6.2035   5.7832   1.6286
 4214.8067   4.2103   3.9251   1.6717
 4215.7773   5.5607   5.1841   1.6873
 4216.7482   5.2026   4.8503   1.6563
 4217.7192   2.8057   2.6157   1.5296
 4218.6905   2.8289   2.6374   1.4412
 4219.6621   3.0469   2.8407   1.4278
 4220.6338   1.8447   1.7199   1.4380
 4221.6058   1.0400   0.9697   1.4287
 4222.5780   1.4027   1.3078   1.4175
 4223.5504   3.9258   3.6603   1.3688
 4224.5230   1.6602   1.5479   1.3310
 4225.4959   1.9525   1.8205   1.3038
 4226.4690   4.9768   4.6404   1.3988
 4227.4423   2.7180   2.5344   1.4100
 4228.4158   1.7618   1.6428   1.4224
 4229.3896   0.9132   0.8515   1.4405
 4230.3635   1.5695   1.4635   1.4875
 4231.3378   3.3239   3.0994   1.5032
 4232.3122   3.1769   2.9624   1.4710
 4233.2868   0.3963   0.3695   1.4402
 4234.2617   2.0434   1.9055   1.4308
 4235.2368   1.8978   1.7697   1.3913
 4236.2122   2.1470   2.0021   1.3866
 4237.1877   1.8800   1.7532   1.3791
 4238.1635   1.5115   1.4096   1.3123
 4239.1395   3.0434   2.8381   1.3605
 4240.1157   3.7885   3.5331   1.4050
 4241.0922   4.8008   4.4772   1.4235
 4242.0688   4.5079   4.2041   1.4383
 4243.0457   1.7638   1.6449   1.4010
 4244.0229   0.0447   0.0417   1.3464
 4245.0002   2.2623   2.1099   1.3532
 4245.9778   0.9189   0.8570   1.3575
 4246.9556   4.3516   4.0586   1.4226
 4247.9336   3.8337   3.5756   1.3756
 4248.9119   1.7180   1.6024   1.2660
 4249.8904   1.8304   1.7072   1.3108
 4250.8691   3.3637   3.1374   1.3359
 4251.8480   5.7077   5.3237   1.3569
 4252.8272   2.0838   1.9437   1.2793
 4253.8065   0.3302   0.3080   1.2534
 4254.7861   2.2518   2.1004   1.3031
 4255.7660   3.4188   3.1889   1.3372
 4256.7460   1.0297   0.9605   1.3243
 4257.7263   1.6321   1.5224   1.3922
 4258.7068   1.8600   1.7350   1.4802
 4259.6876  -0.4602  -0.4293   1.5176
 4260.6685  -0.0391  -0.0365   1.5491
 4261.6497   2.2720   2.1194   1.5106
 4262.6311   1.2169   1.1352   1.4642
 4263.6127   3.8752   3.6151   1.4621
 4264.5946   2.2973   2.1432   1.4697
 4265.5767   1.8576   1.7329   1.5230
 4266.5590   1.9731   1.8407   1.5898
 4267.5416   2.3344   2.1778   1.6060
 4268.5243   4.1686   3.8890   1.5697
 4269.5073   2.1708   2.0252   1.5007
 4270.4905   1.2541   1.1700   1.4468
 4271.4740   1.9077   1.7798   1.4965
 4272.4577   3.1029   2.8949   1.5077
 4273.4416   4.5217   4.2187   1.5420
 4274.4257   5.0864   4.7457   1.5268
 4275.4100   1.3447   1.2546   1.5149
 4276.3946   2.4033   2.2423   1.5449
 4277.3794   5.0203   4.6842   1.5674
 4278.3645   4.8086   4.4866   1.5081
 4279.3497   2.3589   2.2010   1.4233
 4280.3352   1.8239   1.7018   1.3854
 4281.3209   3.2231   3.0075   1.3835
 4282.3069   2.0344   1.8983   1.3180
 4283.2930   3.7797   3.5269   1.3194
 4284.2794   4.4826   4.1828   1.3339
 4285.2661   3.1050   2.8974   1.3481
 4286.2529   4.0294   3.7600   1.3696
 4287.2400   2.5121   2.3442   1.3904
 4288.2273   1.9841   1.8515   1.3809
 4289.2148   2.7465   2.5630   1.3125
 4290.2026   1.7911   1.6715   1.2409
 4291.1906   1.1089   1.0349   1.2227
 4292.1788   4.3907   4.0975   1.2416
 4293.1672   3.2622   3.0444   1.2664
 4294.1559   3.8815   3.6224   1.2872
 4295.1448   3.9418   3.6788   1.3560
 4296.1339   2.8217   2.6335   1.2777
 4297.1233   2.2767   2.1248   1.2729
 4298.1128   3.7808   3.5286   1.2818
 4299.1027   5.4596   5.0955   1.3080
 4300.0927   3.9069   3.6464   1.2908
 4301.0830   1.7946   1.6749   1.2799
 4302.0734   2.7833   2.5978   1.3122
 4303.0642   4.7940   4.4746   1.3204
 4304.0551   3.7233   3.4753   1.3018
 4305.0463   5.7404   5.3581   1.3243
 4306.0377   4.7426   4.4268   1.3267
 4307.0293   3.6959   3.4498   1.2217
 4308.0212   3.2845   3.0659   1.2620
 4309.0133   2.9189   2.7246   1.2910
 4310.0056   3.4794   3.2479   1.3633
 4310.9981   5.9447   5.5491   1.4591
 4311.9909   3.3472   3.1246   1.4646
 4312.9839   2.0873   1.9485   1.4191
 4313.9772   3.3452   3.1228   1.3976
 4314.9706   4.7808   4.4629   1.3965
 4315.9643   4.5051   4.2056   1.3906
 4316.9582   1.9533   1.8235   1.3928
 4317.9524   2.6134   2.4397   1.4928
 4318.9468   2.2802   2.1287   1.4530
 4319.9414   2.4603   2.2969   1.4498
 4320.9362   4.6042   4.2984   1.3864
 4321.9313   5.9339   5.5399   1.4118
 4322.9266   4.8112   4.4919   1.3595
 4323.9221   2.5746   2.4037   1.2802
 4324.9178   3.1678   2.9576   1.2659
 4325.9138   3.8562   3.6004   1.2948
 4326.9100   2.9159   2.7225   1.3641
 4327.9065   2.8993   2.7070   1.4671
 4328.9031   3.3383   3.1169   1.4688
 4329.9000   2.5631   2.3932   1.3963
 4330.8972   2.9156   2.7224   1.3050
 4331.8945   2.8193   2.6325   1.2457
 4332.8921   2.7764   2.5925   1.2403
 4333.8899   5.2630   4.9144   1.3048
 4334.8880   4.6591   4.3506   1.4195
 4335.8862   3.7881   3.5373   2.1526
 4336.8847   2.7530   2.5707   2.2114
 4337.8835   2.0992   1.9602   1.2262
 4338.8824   2.2505   2.1016   1.2333
 4339.8816   2.4656   2.3025   1.2430
 4340.8811   2.0519   1.9162   1.2678
 4341.8807   5.7975   5.4141   1.3199
 4342.8806   5.3591   5.0048   1.2704
 4343.8807   3.0427   2.8416   1.2514
 4344.8811   3.1810   2.9707   1.2498
 4345.8817   4.5127   4.2145   1.2612
 4346.8825   5.4389   5.0795   1.3191
 4347.8835   4.5770   4.2746   1.3413
 4348.8848   5.1861   4.8436   1.3694
 4349.8863   6.2170   5.8065   1.4049
 4350.8880   6.0473   5.6481   1.3800
 4351.8900   5.1495   4.8096   1.3065
 4352.8922   3.6845   3.4414   1.2705
 4353.8946   6.2452   5.8332   1.3213
 4354.8972   4.8259   4.5075   1.4031
 4355.9001   3.3729   3.1504   1.5563
 4356.9032   5.1168   4.7794   1.7866
 4357.9066   6.0376   5.6396   1.9832
 4358.9102   7.7177   7.2090   1.9146
 4359.9140   0.0277   0.0259   1.6732
 4360.9180   2.0667   1.9305   1.5184
 4361.9223   6.2477   5.8361   1.4163
 4362.9268   3.4981   3.2677   1.2941
 4363.9315   2.1580   2.0159   1.2848
 4364.9365   4.8617   4.5416   1.3446
 4365.9417   2.7788   2.5959   1.3745
 4366.9471   4.0779   3.8096   1.4219
 4367.9528   5.2368   4.8923   1.5179
 4368.9587   4.1487   3.8758   1.5009
 4369.9648   6.4019   5.9809   1.4653
 4370.9711   6.4106   5.9891   1.4309
 4371.9777   2.3527   2.1980   1.2743
 4372.9845   4.1130   3.8427   1.3465
 4373.9916   7.1794   6.7076   1.3854
 4374.9989   5.0867   4.7525   1.4060
 4376.0064   1.5100   1.4108   1.3633
 4377.0141   3.7662   3.5189   1.3777
 4378.0221   5.3905   5.0366   1.3957
 4379.0303   3.3348   3.1159   1.3390
 4380.0388   3.4743   3.2463   1.2923
 4381.0474   4.8988   4.5773   1.2902
 4382.0563   0.5098   0.4763   1.2495
 4383.0655   2.6035   2.4327   1.2981
 4384.0748   2.3995   2.2422   1.3047
 4385.0845   3.4884   3.2597   1.2763
 4386.0943   4.2138   3.9375   1.2364
 4387.1044   3.1444   2.9383   1.2111
