 3958.0122   4.3609   3.4355   2.1323
 3958.9236  14.0295  11.0527   2.2143
 3959.8353   8.9806   7.0754   2.2178
 3960.7473   6.1284   4.8285   2.0795
 3961.6594   7.6964   6.0641   2.1604
 3962.5717   4.8114   3.7911   2.1433
 3963.4842   9.4999   7.4857   2.2383
 3964.3970   4.8717   3.8389   2.1926
 3965.3100   6.1888   4.8770   2.1692
 3966.2231   5.2305   4.1220   2.1183
 3967.1365   3.8277   3.0166   2.0960
 3968.0501   7.5049   5.9148   2.0784
 3968.9639   4.6778   3.6869   2.0016
 3969.8779   9.2083   7.2579   2.0519
 3970.7921   9.3704   7.3860   1.9727
 3971.7066   5.5936   4.4092   1.9271
 3972.6212   4.7661   3.7571   1.8337
 3973.5361   6.8328   5.3864   1.8558
 3974.4511   2.3788   1.8754   1.8011
 3975.3664   6.8961   5.4368   1.7882
 3976.2819   4.7235   3.7241   1.7883
 3977.1976   6.1036   4.8124   1.7602
 3978.1135   8.0816   6.3721   1.8257
 3979.0296   4.6721   3.6840   1.7886
 3979.9459  11.8378   9.3346   1.9216
 3980.8625   6.6468   5.2414   1.8910
 3981.7792   6.1643   4.8612   1.8543
 3982.6962   6.0375   4.7614   1.8294
 3983.6134   4.0762   3.2148   1.7764
 3984.5308   5.3657   4.2319   1.7604
 3985.4484   8.7264   6.8828   1.7373
 3986.3662   4.5323   3.5749   1.6860
 3987.2842   6.9628   5.4922   1.7278
 3988.2024   8.0618   6.3593   1.7062
 3989.1209   6.7689   5.3397   1.7217
 3990.0395   8.3749   6.6069   1.7205
 3990.9584   7.4176   5.8519   1.6915
 3991.8775   5.9037   4.6577   1.6807
 3992.7967   8.9196   7.0374   1.7025
 3993.7162   5.9156   4.6674   1.6516
 3994.6360   2.7431   2.1644   1.6195
 3995.5559   7.4958   5.9147   1.6349
 3996.4760   4.5707   3.6067   1.6101
 3997.3964   8.7674   6.9187   1.6644
 3998.3169   7.9329   6.2603   1.6417
 3999.2377   5.7755   4.5580   1.7634
 4000.1587   5.0294   3.9693   1.6376
 4001.0799   4.7089   3.7165   1.6593
 4002.0013   7.0832   5.5907   1.6665
 4002.9229   6.4862   5.1197   1.6184
 4003.8447   5.4596   4.3095   1.5933
 4004.7668   6.9028   5.4489   1.5969
 4005.6890   8.5241   6.7291   1.6749
 4006.6115   7.4184   5.8564   1.7178
 4007.5342   7.8399   6.1894   1.7625
 4008.4571  13.7521  10.8573   1.8703
 4009.3802   9.9345   7.8436   1.7882
 4010.3035   8.9889   7.0973   1.8541
 4011.2270   9.5284   7.5236   1.8389
 4012.1508   3.8798   3.0636   1.7743
 4013.0747   6.9231   5.4669   1.7179
 4013.9989   9.6958   7.6567   1.6821
 4014.9233   5.3950   4.2605   1.6556
 4015.8479   5.1200   4.0435   1.6083
 4016.7727   7.7994   6.1598   1.6900
 4017.6977   5.4437   4.2995   1.7852
 4018.6230   4.5549   3.5976   1.7862
 4019.5484   5.0411   3.9818   1.7449
 4020.4741   9.8597   7.7882   1.7621
 4021.3999  10.9823   8.6754   1.7221
 4022.3260   6.3068   4.9822   1.6423
 4023.2523   2.6207   2.0703   1.6139
 4024.1788   5.9993   4.7396   1.6777
 4025.1056  11.1170   8.7831   1.7678
 4026.0325  10.1084   7.9866   1.8133
 4026.9597   9.0851   7.1783   1.7772
 4027.8870   9.4387   7.4580   1.7705
 4028.8146   7.5155   5.9387   1.6925
 4029.7424   6.2662   4.9516   1.6620
 4030.6704  10.4207   8.2349   1.6586
 4031.5986   7.2551   5.7336   1.6229
 4032.5271   7.3090   5.7763   1.6015
 4033.4557  11.3758   8.9907   1.6835
 4034.3846  10.5480   8.3368   1.7417
 4035.3137   7.7537   6.1285   1.8156
 4036.2430   5.4761   4.3285   1.8514
 4037.1725   7.6887   6.0776   1.8618
 4038.1022  10.9416   8.6492   1.7434
 4039.0321  11.1772   8.8358   1.7172
 4039.9623   9.1804   7.2576   1.7281
 4040.8926  10.5046   8.3048   1.7630
 4041.8232  11.5467   9.1290   1.7984
 4042.7540   5.2283   4.1337   1.7820
 4043.6850   5.9042   4.6683   1.7924
 4044.6162  12.4840   9.8712   1.9647
 4045.5476  12.3208   9.7426   2.1439
 4046.4793   8.9852   7.1052   2.1918
 4047.4112   7.7767   6.1499   2.1486
 4048.3432   8.7223   6.8978   2.0697
 4049.2755   8.6108   6.8100   1.9674
 4050.2080   9.3590   7.4020   1.8994
 4051.1407  11.8059   9.3376   1.8506
 4052.0737   7.9226   6.2665   1.7655
 4053.0068   6.4159   5.0749   1.7041
 4053.9402  10.2848   8.1355   1.7471
 4054.8738   8.5636   6.7743   1.7489
 4055.8076   3.8786   3.0683   1.6643
 4056.7416   6.0453   4.7825   1.7355
 4057.6758   9.0540   7.1630   1.8115
 4058.6103  11.1164   8.7950   1.8759
 4059.5449   9.3774   7.4194   1.9275
 4060.4798   6.3833   5.0507   1.9446
 4061.4149   8.4324   6.6723   1.9597
 4062.3502  15.4372  12.2154   2.4918
 4063.2857  14.3887  11.3862   2.3786
 4064.2214  10.1846   8.0597   2.2457
 4065.1574  10.0614   7.9625   2.2266
 4066.0935  10.4010   8.2315   2.1861
 4067.0299  10.0788   7.9769   2.1916
 4067.9665   9.8479   7.7945   1.6879
 4068.9033   5.7908   4.5835   1.6539
 4069.8403   5.6170   4.4461   1.6676
 4070.7776   9.8277   7.7793   1.7058
 4071.7150  10.9041   8.6317   1.7187
 4072.6527   8.4397   6.6812   1.6798
 4073.5906   8.2146   6.5032   1.7396
 4074.5287   9.9505   7.8778   1.8920
 4075.4670   4.9734   3.9376   1.9353
 4076.4056   9.0701   7.1813   2.0074
 4077.3443   9.0916   7.1987   1.9266
 4078.2833   5.5773   4.4163   1.8543
 4079.2225   9.1408   7.2382   1.8045
 4080.1619   9.0851   7.1943   1.7429
 4081.1015   8.0883   6.4052   1.6873
 4082.0413   7.6226   6.0367   1.6412
 4082.9814   6.3371   5.0188   1.6509
 4083.9217   5.3514   4.2383   1.6727
 4084.8621   6.4111   5.0779   1.7405
 4085.8028   6.9022   5.4670   1.6893
 4086.7438   6.6091   5.2351   1.5962
 4087.6849   7.4637   5.9122   1.5650
 4088.6262   7.7567   6.1445   1.5709
 4089.5678   8.2994   6.5748   1.6500
 4090.5096  10.6656   8.4496   1.7572
 4091.4516  11.1202   8.8101   1.8016
 4092.3938   7.9681   6.3131   1.7390
 4093.3362   6.6847   5.2964   1.6647
 4094.2789   5.8932   4.6695   1.5971
 4095.2218   5.7934   4.5906   1.5296
 4096.1649   7.2173   5.7190   1.5426
 4097.1082   5.9360   4.7039   1.5086
 4098.0517   5.5329   4.3847   1.5055
 4098.9954   7.0464   5.5843   1.5493
 4099.9394   7.9262   6.2818   1.6015
 4100.8835   9.4803   7.5138   1.6197
 4101.8279  11.3314   8.9813   1.6106
 4102.7725   6.2738   4.9728   1.5877
 4103.7174  11.9442   9.4677   1.6533
 4104.6624  10.4174   8.2578   1.6974
 4105.6077   9.3916   7.4449   1.6232
 4106.5532  10.8945   8.6366   1.6602
 4107.4988   8.3907   6.6521   1.6020
 4108.4448   7.1828   5.6946   1.5829
 4109.3909   6.0449   4.7927   1.5927
 4110.3372   7.0896   5.6212   1.6168
 4111.2838   8.0209   6.3598   1.6004
 4112.2306   7.8165   6.1981   1.5749
 4113.1776   7.1007   5.6306   1.6154
 4114.1248   5.6808   4.5049   1.5981
 4115.0723   8.4293   6.6847   1.6039
 4116.0199   6.2172   4.9307   1.5736
 4116.9678   7.2393   5.7415   1.5850
 4117.9159   8.2469   6.5408   1.5434
 4118.8642   3.7898   3.0059   1.5431
 4119.8127  10.3255   8.1901   1.5855
 4120.7615   7.5561   5.9937   1.5962
 4121.7105   8.3724   6.6415   1.5587
 4122.6596   7.4180   5.8846   1.5495
 4123.6090   6.1153   4.8514   1.5306
 4124.5587  10.0834   7.9997   1.5701
 4125.5085   8.1396   6.4578   1.5037
 4126.4586   5.8713   4.6583   1.5073
 4127.4089   0.9040   0.7173   1.4962
 4128.3593   3.8742   3.0741   1.5853
 4129.3101   8.3940   6.6607   1.5967
 4130.2610   3.8860   3.0837   1.5672
 4131.2122   7.0306   5.5793   1.5342
 4132.1635   5.8221   4.6204   1.4951
 4133.1151   9.1600   7.2697   1.5118
 4134.0669   8.1964   6.5052   1.5013
 4135.0190   6.4006   5.0802   1.4609
 4135.9712  10.6768   8.4745   1.5495
 4136.9237   4.4394   3.5238   1.4903
 4137.8764   6.3647   5.0522   1.5118
 4138.8293   6.0929   4.8367   1.4954
 4139.7824   4.6388   3.6825   1.4765
 4140.7358   6.1574   4.8883   1.4752
 4141.6893   8.7141   6.9183   1.4531
 4142.6431   6.2342   4.9496   1.4131
 4143.5971   8.7855   6.9755   1.4299
 4144.5514   7.3819   5.8613   1.4439
 4145.5058   7.6355   6.0629   1.4577
 4146.4605   8.4132   6.6807   1.4933
 4147.4154   5.3489   4.2476   1.4546
 4148.3705   8.6018   6.8310   1.5071
 4149.3258   8.0976   6.4309   1.5104
 4150.2813   8.6817   6.8950   1.5149
 4151.2371   7.0857   5.6277   1.4740
 4152.1931   6.1656   4.8971   1.4480
 4153.1493   9.7114   7.7137   1.4639
 4154.1057   7.6011   6.0378   1.4596
 4155.0624   7.8816   6.2609   1.4756
 4156.0192   9.5102   7.5548   1.4825
 4156.9763   8.8518   7.0321   1.4677
 4157.9336   8.6240   6.8514   1.4583
 4158.8912  10.9441   8.6950   1.5104
 4159.8489   7.6407   6.0707   1.4613
 4160.8069   9.6817   7.6926   1.4805
 4161.7651   9.9239   7.8854   1.5435
 4162.7235   9.3717   7.4469   1.6045
 4163.6821   9.8398   7.8192   1.6606
 4164.6410  10.2754   8.1657   1.6440
 4165.6000  10.1242   8.0459   1.5738
 4166.5593   9.5837   7.6166   1.5621
 4167.5188  11.5126   9.1500   1.5714
 4168.4786   9.3538   7.4345   1.5106
 4169.4385   7.8703   6.2556   1.4729
 4170.3987  12.5705   9.9920   1.4835
 4171.3591   6.9194   5.5002   1.4436
 4172.3197   5.0493   4.0139   1.4344
 4173.2806   7.4656   5.9349   1.4597
 4174.2416   8.2691   6.5740   1.4783
 4175.2029   7.4629   5.9333   1.4934
 4176.1644   8.3168   6.6124   1.4682
 4177.1261   7.9926   6.3549   1.4362
 4178.0881   9.2671   7.3685   1.4398
 4179.0503   8.9365   7.1060   1.4303
 4180.0126   6.3318   5.0350   1.3637
 4180.9753   5.1439   4.0905   1.3786
 4181.9381   7.2846   5.7932   1.3736
 4182.9011   6.9684   5.5419   1.3681
 4183.8644  10.0418   7.9865   1.3855
 4184.8279   9.7918   7.7879   1.3911
 4185.7916   7.0809   5.6320   1.4017
 4186.7556   6.4844   5.1578   1.4488
 4187.7197   8.9387   7.1103   1.5467
 4188.6841   8.7033   6.9233   1.5651
 4189.6487   8.6417   6.8746   1.5527
 4190.6136   6.1978   4.9306   1.4815
 4191.5786   7.2264   5.7492   1.4610
 4192.5439   9.5025   7.5603   1.4542
 4193.5094   7.7391   6.1576   1.4541
 4194.4751  10.4251   8.2950   1.4904
 4195.4411  10.4857   8.3436   1.5361
 4196.4072   9.1318   7.2666   1.5483
 4197.3736   9.0570   7.2074   1.5263
 4198.3402   8.8363   7.0320   1.5004
 4199.3071   6.4175   5.1074   1.4476
 4200.2741   5.6803   4.5208   1.4313
 4201.2414   5.3072   4.2240   1.4073
 4202.2089   9.3311   7.4270   1.4277
 4203.1766   9.1556   7.2876   1.3780
 4204.1446   5.2829   4.2052   1.3701
 4205.1127   5.9145   4.7082   1.4249
 4206.0811   7.2944   5.8069   1.5161
 4207.0497   7.4227   5.9093   1.5357
 4208.0186   5.9179   4.7115   1.4519
 4208.9876   7.1370   5.6822   1.4210
 4209.9569   8.2692   6.5839   1.3744
 4210.9264   6.1587   4.9038   1.3281
 4211.8962   9.8840   7.8703   1.3928
 4212.8661   3.7289   2.9694   1.3022
 4213.8363   8.7751   6.9879   1.3740
 4214.8067   6.4868   5.1658   1.6252
 4215.7773  -0.3587  -0.2856   1.5560
 4216.7482   6.8854   5.4837   1.3546
 4217.7192   6.8267   5.4373   1.4540
 4218.6905   6.9471   5.5333   1.4843
 4219.6621   6.9694   5.5514   1.4061
 4220.6338   4.8843   3.8907   1.2991
 4221.6058   3.7670   3.0008   1.2770
 4222.5780   6.5939   5.2529   1.3180
 4223.5504   6.1543   4.9029   1.2898
 4224.5230   1.5686   1.2497   1.2312
 4225.4959   5.6878   4.5316   1.3060
 4226.4690   7.4093   5.9035   1.3160
 4227.4423   4.7713   3.8017   1.3262
 4228.4158   6.4681   5.1540   1.3586
 4229.3896   6.1301   4.8849   1.3616
 4230.3635   4.7343   3.7727   1.3354
 4231.3378   8.3643   6.6658   1.3274
 4232.3122   9.5877   7.6410   1.4107
 4233.2868   8.3843   6.6823   1.4352
 4234.2617  10.8218   8.6253   1.5285
 4235.2368  10.4394   8.3208   1.5173
 4236.2122   7.3173   5.8326   1.4766
 4237.1877   6.7487   5.3796   1.4501
 4238.1635   6.3629   5.0723   1.4274
 4239.1395   6.3025   5.0243   1.4142
 4240.1157   9.4049   7.4979   1.4302
 4241.0922  11.5320   9.1940   1.4355
 4242.0688   6.9628   5.5514   1.3905
 4243.0457   8.7667   6.9900   1.7346
 4244.0229   9.5846   7.6424   1.7499
 4245.0002   7.5318   6.0059   1.6832
 4245.9778   8.4049   6.7023   1.6882
 4246.9556   6.7350   5.3709   1.6666
 4247.9336  10.4494   8.3334   1.3877
 4248.9119   7.3111   5.8308   1.3285
 4249.8904   3.6778   2.9333   1.2856
 4250.8691   5.7785   4.6089   1.3092
 4251.8480   9.1313   7.2835   1.3065
 4252.8272   6.8727   5.4821   1.2884
 4253.8065   9.5052   7.5823   1.3578
 4254.7861   8.9086   7.1067   1.3360
 4255.7660   7.9334   6.3290   1.3873
 4256.7460   7.5693   6.0388   1.3165
 4257.7263   5.4895   4.3797   1.2757
 4258.7068   6.5296   5.2098   1.2521
 4259.6876   7.5537   6.0271   1.2576
 4260.6685   8.5389   6.8135   1.2548
 4261.6497   8.8777   7.0841   1.2712
 4262.6311   7.8888   6.2953   1.2736
 4263.6127   7.6202   6.0812   1.2995
 4264.5946  12.2560   9.7812   1.3653
 4265.5767  10.3516   8.2617   1.3465
 4266.5590   9.4863   7.5714   1.3630
 4267.5416   9.5101   7.5907   1.3581
 4268.5243   8.5764   6.8458   1.3332
 4269.5073   7.1459   5.7042   1.2740
 4270.4905   5.5860   4.4592   1.2417
 4271.4740   6.6793   5.3322   1.2491
 4272.4577   7.9339   6.3340   1.2908
 4273.4416   6.1130   4.8805   1.3251
 4274.4257   4.5329   3.6192   1.3658
 4275.4100   7.7738   6.2070   1.4237
 4276.3946   9.8475   7.8631   1.4405
 4277.3794  10.5651   8.4364   1.3804
 4278.3645   7.0232   5.6084   1.3067
 4279.3497   5.3807   4.2970   1.3138
 4280.3352   5.9936   4.7866   1.3481
 4281.3209   5.1184   4.0878   1.3364
 4282.3069   8.3223   6.6470   1.3274
 4283.2930   8.2266   6.5708   1.3051
 4284.2794   8.3614   6.6788   1.2867
 4285.2661   9.5814   7.6536   1.3084
 4286.2529  10.0470   8.0258   1.3406
 4287.2400   8.8510   7.0708   1.3542
 4288.2273   8.6281   6.8930   1.3758
 4289.2148   9.1076   7.2764   1.3812
 4290.2026  12.1524   9.7094   1.4038
 4291.1906  12.6686  10.1223   1.3849
 4292.1788  10.2487   8.1891   1.3405
 4293.1672   8.7917   7.0252   1.2699
 4294.1559   6.5047   5.1979   1.2494
 4295.1448   8.6602   6.9207   1.3085
 4296.1339   9.1514   7.3136   1.3237
 4297.1233   7.1941   5.7496   1.5043
 4298.1128   7.6034   6.0770   1.4971
 4299.1027  12.5959  10.0677   1.5535
 4300.0927  13.4507  10.7514   1.5771
 4301.0830  10.1671   8.1271   1.2623
 4302.0734   8.6054   6.8791   1.2322
 4303.0642   9.4623   7.5644   1.2552
 4304.0551   9.5635   7.6456   1.2208
 4305.0463   8.2931   6.6303   1.1976
 4306.0377  11.7819   9.4200   1.2830
 4307.0293  12.0902   9.6669   1.3677
 4308.0212  11.3061   9.0403   1.4241
 4309.0133  12.0279   9.6179   1.4407
 4310.0056  13.3616  10.6849   1.3861
 4310.9981  12.2978   9.8346   1.3018
 4311.9909   9.1123   7.2875   1.2711
 4312.9839  10.9804   8.7819   1.3061
 4313.9772   9.6546   7.7218   1.3429
 4314.9706   8.2651   6.6108   1.3827
 4315.9643   9.2705   7.4153   1.4342
 4316.9582   9.2286   7.3821   1.3978
 4317.9524   7.2806   5.8241   1.3373
 4318.9468  10.6293   8.5033   1.3714
 4319.9414   8.6947   6.9559   1.3173
 4320.9362   7.6193   6.0959   1.2849
 4321.9313   7.8556   6.2852   1.2441
 4322.9266   5.0913   4.0737   1.2371
 4323.9221  10.2697   8.2175   1.2876
 4324.9178   5.3065   4.2463   1.2858
 4325.9138   5.8014   4.6425   1.2759
 4326.9100   4.5893   3.6727   1.2927
 4327.9065   1.4054   1.1247   1.1966
 4328.9031   4.9739   3.9808   1.2377
 4329.9000   4.1740   3.3408   1.2550
 4330.8972   4.0631   3.2522   1.2831
 4331.8945   4.7866   3.8314   1.2806
 4332.8921   5.0227   4.0206   1.2613
 4333.8899   3.9389   3.1532   1.2365
 4334.8880   3.0373   2.4316   1.2068
 4335.8862   6.3236   5.0626   1.2227
 4336.8847   8.8951   7.1217   1.2448
 4337.8835   6.5069   5.2099   1.2154
 4338.8824   6.9703   5.5812   1.1867
 4339.8816  10.4401   8.3599   1.2187
 4340.8811   9.6026   7.6896   1.2311
 4341.8807   8.4753   6.7871   1.2640
 4342.8806   7.7438   6.2016   1.2932
 4343.8807   7.3356   5.8750   1.3331
 4344.8811   7.7388   6.1982   1.3712
 4345.8817   8.8626   7.0986   1.3702
 4346.8825  10.4206   8.3468   1.3972
 4347.8835  12.8134  10.2640   1.4407
 4348.8848  12.0027   9.6150   1.4513
 4349.8863   9.4323   7.5563   1.4278
 4350.8880   9.3571   7.4964   1.3978
 4351.8900  10.4544   8.3759   1.3416
 4352.8922   8.8960   7.1276   1.2856
 4353.8946   8.8888   7.1222   1.2855
 4354.8972   8.0780   6.4728   1.3570
 4355.9001  10.0782   8.0759   1.5105
 4356.9032   9.1529   7.3348   1.6639
 4357.9066   6.1932   4.9633   1.7316
 4358.9102   7.1663   5.7433   1.6499
 4359.9140   5.7991   4.6478   1.5072
 4360.9180   8.3282   6.6751   1.4293
 4361.9223  10.0754   8.0759   1.4667
 4362.9268   9.9420   7.9693   1.4358
 4363.9315   7.7460   6.2094   1.3673
 4364.9365   4.1474   3.3248   1.3025
 4365.9417   3.9522   3.1685   1.3030
 4366.9471   3.5917   2.8795   1.3006
 4367.9528   4.0312   3.2321   1.2682
 4368.9587   3.9585   3.1739   1.2008
 4369.9648   3.6500   2.9267   1.2494
 4370.9711   4.9485   3.9681   1.3013
 4371.9777   5.9531   4.7739   1.3532
 4372.9845   3.9966   3.2051   1.3285
 4373.9916   6.1514   4.9334   1.2760
 4374.9989   8.3652   6.7091   1.2798
 4376.0064   8.3252   6.6774   1.3134
 4377.0141   8.4701   6.7938   1.3489
 4378.0221   6.8862   5.5237   1.3297
 4379.0303   9.3372   7.4901   1.3193
 4380.0388   9.4977   7.6192   1.2637
 4381.0474   7.3715   5.9138   1.2142
 4382.0563   8.4522   6.7811   1.2069
 4383.0655  13.7919  11.0656   1.2853
 4384.0748  11.9489   9.5874   1.3179
 4385.0845  11.0829   8.8929   1.3384
 4386.0943  11.5252   9.2483   1.3365
 4387.1044  11.4353   9.1765   1.2978
 4388.1147  11.1216   8.9252   1.2932
 4389.1252  11.6377   9.3399   1.3020
 4390.1360  10.9395   8.7799   1.2846
 4391.1470  12.0729   9.6900   1.2736
 4392.1582  13.9888  11.2283   1.3273
 4393.1697  13.2925  10.6699   1.3066
 4394.1814  12.0264   9.6540   1.3121
 4395.1933  13.5525  10.8796   1.3143
 4396.2054  11.1518   8.9528   1.2846
 4397.2178  10.0609   8.0774   1.2704
 4398.2305  10.7143   8.6024   1.2703
