 3866.1340  16.3730  13.4777   2.5774
 3867.0243  15.2470  12.5513   2.5303
 3867.9148  15.5800  12.8258   2.4612
 3868.8056  14.5902  12.0114   2.4589
 3869.6965  16.7268  13.7709   2.4583
 3870.5877   9.4633   7.7912   2.3646
 3871.4790  11.9208   9.8149   2.4583
 3872.3706  18.0743  14.8817   2.6096
 3873.2624  17.0499  14.0388   2.6513
 3874.1544  12.2811  10.1125   2.6561
 3875.0465  17.8643  14.7104   2.6973
 3875.9389   9.2873   7.6479   2.6772
 3876.8315  16.1466  13.2969   2.6524
 3877.7243  15.9612  13.1446   2.7143
 3878.6173   9.3880   7.7316   2.5573
 3879.5105  14.1915  11.6880   2.6424
 3880.4039  14.1217  11.6309   2.6189
 3881.2975  16.3015  13.4267   2.6531
 3882.1914  14.2703  11.7541   2.6946
 3883.0854  14.7035  12.1113   2.7291
 3883.9796  16.5456  13.6291   2.7339
 3884.8741  15.0016  12.3577   2.6184
 3885.7687  16.0743  13.2418   2.6051
 3886.6636  10.3866   8.5566   2.4949
 3887.5586  13.7908  11.3614   2.5568
 3888.4539  17.0517  14.0484   2.6085
 3889.3494  13.7105  11.2960   2.4860
 3890.2451  10.9529   9.0244   2.4223
 3891.1409  15.6273  12.8761   2.4199
 3892.0370   8.3078   6.8454   2.3955
 3892.9333  15.5420  12.8067   2.4708
 3893.8298  29.7468  24.5124   2.7828
 3894.7266  37.1955  30.6514   2.9900
 3895.6235  35.6565  29.3842   3.0167
 3896.5206  33.9364  27.9676   3.0721
 3897.4179  42.8410  35.3072   3.2076
 3898.3155  45.1480  37.2097   3.1992
 3899.2132  36.0717  29.7303   3.0207
 3900.1112  24.5036  20.1965   2.8511
 3901.0093  19.4506  16.0322   2.7189
 3901.9077  16.2728  13.4134   2.5617
 3902.8062  11.4261   9.4186   2.4719
 3903.7050  13.6669  11.2661   2.5811
 3904.6040  16.6788  13.7494   2.6382
 3905.5032  13.4065  11.0522   2.5919
 3906.4026   7.5923   6.2592   2.5807
 3907.3022  11.1384   9.1830   2.6163
 3908.2020  12.1157   9.9891   2.6691
 3909.1020  19.0191  15.6813   2.6725
 3910.0023  19.2462  15.8690   2.5945
 3910.9027  15.2616  12.5840   2.4741
 3911.8033  16.9233  13.9546   2.5125
 3912.7042  11.8226   9.7490   2.4592
 3913.6052  10.5459   8.6965   2.4575
 3914.5065  14.2893  11.7838   2.5600
 3915.4080  15.2206  12.5523   2.4975
 3916.3097  15.8066  13.0360   2.4484
 3917.2115  18.4773  15.2391   2.4176
 3918.1136  10.8967   8.9873   2.3630
 3919.0159  17.8062  14.6866   2.3793
 3919.9185  17.4358  14.3815   2.4155
 3920.8212  17.1430  14.1405   2.3456
 3921.7241  15.9050  13.1197   2.3470
 3922.6272   9.6188   7.9346   2.2840
 3923.5306  18.0279  14.8719   2.3951
 3924.4341  19.1625  15.8084   2.4271
 3925.3379  19.4924  16.0810   2.3811
 3926.2419  18.8186  15.5256   2.3225
 3927.1460  18.9218  15.6113   2.2801
 3928.0504  20.3181  16.7638   2.2451
 3928.9550  14.3480  11.8385   2.1223
 3929.8598  14.7804  12.1957   2.0861
 3930.7648  12.7176  10.4940   2.0876
 3931.6700  11.7081   9.6613   2.0411
 3932.5754  11.6345   9.6008   2.0246
 3933.4811  12.3269  10.1725   2.0652
 3934.3869  22.6398  18.6837   2.0939
 3935.2930  14.8404  12.2475   2.0211
 3936.1992  18.6395  15.3834   2.0377
 3937.1057  21.9787  18.1399   2.1645
 3938.0124  17.4339  14.3893   2.1652
 3938.9193  14.4272  11.9081   2.2179
 3939.8263  14.3529  11.8472   2.2571
 3940.7337  16.5627  13.6716   2.2759
 3941.6412  17.3895  14.3545   2.2622
 3942.5489  14.2854  11.7926   2.1541
 3943.4568  10.3459   8.5408   2.0578
 3944.3650  10.2566   8.4674   2.0260
 3945.2733  12.5160  10.3330   2.0450
 3946.1819  16.3508  13.4993   2.0757
 3947.0906  16.0438  13.2462   2.0357
 3947.9996  15.4118  12.7249   2.0354
 3948.9088  15.9274  13.1510   2.0630
 3949.8182  16.2780  13.4409   2.1028
 3950.7278  18.6697  15.4163   2.1609
 3951.6376  16.1616  13.3457   2.1567
 3952.5476  18.4408  15.2283   2.1339
 3953.4578  18.3745  15.1740   2.1575
 3954.3683  17.3688  14.3439   2.1377
 3955.2789  21.0500  17.3846   2.1434
 3956.1898  17.9108  14.7925   2.1034
 3957.1009  17.7060  14.6238   2.1126
 3958.0122  21.1526  17.4710   2.2244
 3958.9236  19.2645  15.9120   2.1886
 3959.8353  16.7981  13.8753   2.1691
 3960.7473  21.4077  17.6834   2.2026
 3961.6594  18.3922  15.1930   2.1498
 3962.5717  14.4837  11.9647   2.0646
 3963.4842  16.8669  13.9339   2.1025
 3964.3970  18.2910  15.1108   2.1627
 3965.3100  15.2969  12.6377   2.1466
 3966.2231  12.7372  10.5233   2.1367
 3967.1365  14.3223  11.8333   2.1643
 3968.0501  15.7343  13.0003   2.1804
 3968.9639  13.7662  11.3746   2.2140
 3969.8779  14.8891  12.3027   2.2977
 3970.7921  16.8403  13.9155   2.3755
 3971.7066  13.1491  10.8657   2.3955
 3972.6212  11.8118   9.7610   2.4552
 3973.5361  15.5395  12.8418   2.6066
 3974.4511  15.1676  12.5349   2.6936
 3975.3664  16.3481  13.5109   2.7638
 3976.2819  23.7084  19.5945   2.8406
 3977.1976  27.8722  23.0365   2.7586
 3978.1135  14.6509  12.1094   2.5529
 3979.0296  22.3645  18.4855   2.4757
 3979.9459  20.7114  17.1196   2.3756
 3980.8625  17.7176  14.6455   2.2405
 3981.7792  20.8353  17.2232   2.2548
 3982.6962  21.8896  18.0952   2.2493
 3983.6134  19.4992  16.1197   2.1974
 3984.5308  20.4986  16.9464   2.2062
 3985.4484  27.0204  22.3388   2.3732
 3986.3662  23.5060  19.4339   2.7125
 3987.2842  15.1096  12.4925   2.7254
 3988.2024  19.1739  15.8533   2.7190
 3989.1209  24.2180  20.0245   2.3695
 3990.0395  21.8401  18.0590   2.1821
 3990.9584  21.8318  18.0527   2.0921
 3991.8775  17.5203  14.4880   2.0477
 3992.7967  14.9092  12.3291   1.9602
 3993.7162  21.8999  18.1107   2.0095
 3994.6360  16.5786  13.7105   1.8832
 3995.5559  18.1191  14.9850   1.8753
 3996.4760  18.4328  15.2449   1.8597
 3997.3964  17.2451  14.2631   1.8655
 3998.3169  16.7265  13.8346   1.8720
 3999.2377  16.6393  13.7629   1.8664
 4000.1587  16.5875  13.7204   1.8640
 4001.0799  16.6445  13.7681   1.8329
 4002.0013  18.6206  15.4031   1.9204
 4002.9229  19.2181  15.8979   1.8662
 4003.8447  18.2828  15.1246   1.9088
 4004.7668  17.4859  14.4659   1.8902
 4005.6890  13.5744  11.2303   1.8788
 4006.6115  13.0770  10.8191   1.9123
 4007.5342  13.3794  11.0697   1.9408
 4008.4571  14.0750  11.6455   1.9458
 4009.3802  14.7920  12.2391   1.8641
 4010.3035  14.1122  11.6770   1.8319
 4011.2270  12.6942  10.5040   1.8243
 4012.1508  16.1671  13.3782   1.8379
 4013.0747  16.3657  13.5429   1.8243
 4013.9989  14.5016  12.0008   1.8047
 4014.9233  14.5395  12.0325   1.8123
 4015.8479  16.3342  13.5182   1.8417
 4016.7727  16.1585  13.3732   1.8640
 4017.6977  19.9149  16.4826   1.9750
 4018.6230  20.4195  16.9008   1.9715
 4019.5484  17.7143  14.6622   1.9838
 4020.4741  16.7682  13.8795   1.9119
 4021.3999  18.2699  15.1230   1.9609
 4022.3260  14.4129  11.9307   1.9068
 4023.2523  18.1384  15.0151   1.9831
 4024.1788  20.4575  16.9354   1.9732
 4025.1056  18.8500  15.6052   1.9108
 4026.0325  18.9269  15.6693   1.9308
 4026.9597  22.9074  18.9653   2.0370
 4027.8870  19.7293  16.3347   2.0336
 4028.8146  17.6395  14.6049   1.9279
 4029.7424  17.6629  14.6247   1.9332
 4030.6704  17.5344  14.5187   1.7879
 4031.5986  16.6219  13.7636   1.8040
 4032.5271  15.8445  13.1203   1.7380
 4033.4557  15.4013  12.7537   1.8262
 4034.3846  19.0059  15.7391   1.9885
 4035.3137  21.2952  17.6355   2.0124
 4036.2430  20.0510  16.6056   1.9582
 4037.1725  19.6988  16.3145   1.9676
 4038.1022  22.7819  18.8685   2.0630
 4039.0321  19.5771  16.2147   2.0218
 4039.9623  16.9170  14.0120   1.9839
 4040.8926  21.8527  18.1006   2.0153
 4041.8232  21.7137  17.9861   1.9644
 4042.7540  16.6496  13.7917   1.9115
 4043.6850  17.3785  14.3960   1.9491
 4044.6162  15.7640  13.0590   2.0623
 4045.5476  19.6872  16.3095   2.2147
 4046.4793  19.2154  15.9191   2.2896
 4047.4112  18.7322  15.5193   2.1980
 4048.3432  20.5182  16.9995   2.1177
 4049.2755  20.2145  16.7484   2.0833
 4050.2080  19.0215  15.7604   2.0940
 4051.1407  18.4685  15.3027   2.0662
 4052.0737  21.7192  17.9967   2.0114
 4053.0068  20.6718  17.1294   1.9263
 4053.9402  16.4961  13.6697   1.8969
 4054.8738  18.7419  15.5312   1.9207
 4055.8076  22.3985  18.5620   1.9025
 4056.7416  15.4603  12.8126   1.8006
 4057.6758  14.6451  12.1373   1.7633
 4058.6103  19.3982  16.0771   1.8763
 4059.5449  20.1757  16.7220   1.9094
 4060.4798  14.8254  12.2879   1.8765
 4061.4149  15.1252  12.5368   1.8469
 4062.3502  11.3658   9.4211   1.8362
 4063.2857  11.5457   9.5705   1.8784
 4064.2214  14.6927  12.1795   1.9621
 4065.1574  17.5792  14.5727   2.0087
 4066.0935  18.9382  15.6998   1.9935
 4067.0299  16.7241  13.8647   1.9693
 4067.9665  14.1807  11.7566   1.9885
 4068.9033  18.2934  15.1667   2.0072
 4069.8403  19.5531  16.2115   1.9530
 4070.7776  14.6411  12.1394   2.1655
 4071.7150  13.8682  11.4990   2.1633
 4072.6527  23.0545  19.1164   2.2008
 4073.5906  18.8263  15.6109   1.9694
 4074.5287  18.9150  15.6850   1.9807
 4075.4670  21.3434  17.6993   1.9973
 4076.4056  20.9963  17.4119   1.9719
 4077.3443  19.4532  16.1328   1.9340
 4078.2833  16.2537  13.4798   1.8654
 4079.2225  18.6565  15.4730   1.8557
 4080.1619  22.0523  18.2900   1.8883
 4081.1015  21.1056  17.5054   1.9123
 4082.0413  17.8889  14.8378   1.8297
 4082.9814  18.8832  15.6630   1.8344
 4083.9217  22.3237  18.5174   1.8488
 4084.8621  16.8022  13.9378   1.8194
 4085.8028  20.2233  16.7762   1.8862
 4086.7438  22.1412  18.3678   1.9840
 4087.6849  19.3940  16.0893   1.9727
 4088.6262  23.7052  19.6664   2.0401
 4089.5678  28.9194  23.9930   2.1221
 4090.5096  23.5919  19.5737   2.0649
 4091.4516  17.8696  14.8265   1.9615
 4092.3938  21.2910  17.6658   1.9640
 4093.3362  27.3761  22.7155   1.9579
 4094.2789  24.3463  20.2021   1.8766
 4095.2218  21.9709  18.2316   1.8194
 4096.1649  22.4262  18.6100   1.8340
 4097.1082  22.7407  18.8716   1.9221
 4098.0517  21.4874  17.8321   1.9314
 4098.9954  21.5665  17.8983   1.9210
 4099.9394  23.0521  19.1318   1.8920
 4100.8835  16.0972  13.3601   1.7820
 4101.8279  20.2436  16.8020   1.7601
 4102.7725  22.8353  18.9537   1.7980
 4103.7174  21.5924  17.9226   1.7485
 4104.6624  19.0936  15.8491   1.7107
 4105.6077  16.8667  14.0010   1.6755
 4106.5532  18.5551  15.4030   1.7132
 4107.4988  21.7906  18.0894   1.8168
 4108.4448  18.8247  15.6278   1.7762
 4109.3909  15.7546  13.0794   1.8050
 4110.3372  15.0309  12.4790   1.7443
 4111.2838  12.6108  10.4702   1.7618
 4112.2306  13.1956  10.9560   1.7802
 4113.1776  18.2081  15.1182   1.7959
 4114.1248  14.9351  12.4011   1.7405
 4115.0723  12.6056  10.4672   1.6699
 4116.0199  16.3615  13.5863   1.6774
 4116.9678  19.1466  15.8996   1.6690
 4117.9159  21.1463  17.5606   1.6646
 4118.8642  23.0589  19.1496   1.7030
 4119.8127  22.0848  18.3412   1.6850
 4120.7615  19.3591  16.0780   1.6916
 4121.7105  16.8329  13.9804   1.7017
 4122.6596  16.5552  13.7502   1.7248
 4123.6090  20.5745  17.0890   1.7397
 4124.5587  15.8184  13.1391   1.7212
 4125.5085  18.4207  15.3011   1.7143
 4126.4586  20.7306  17.2203   1.7855
 4127.4089  19.9058  16.5358   1.7441
 4128.3593  23.5564  19.5690   1.8148
 4129.3101  21.8556  18.1566   1.7374
 4130.2610  20.4901  17.0228   1.7213
 4131.2122  20.3307  16.8909   1.7855
 4132.1635  20.4572  16.9965   1.7771
 4133.1151  19.9661  16.5890   1.7659
 4134.0669  18.9553  15.7497   1.7661
 4135.0190  19.0625  15.8393   1.7690
 4135.9712  19.7634  16.4222   1.7546
 4136.9237  19.6499  16.3283   1.7056
 4137.8764  19.0780  15.8537   1.7242
 4138.8293  20.4155  16.9656   1.7650
 4139.7824  23.1046  19.2010   1.8119
 4140.7358  19.4998  16.2057   1.7488
 4141.6893  22.2362  18.4805   1.7008
 4142.6431  16.7805  13.9466   1.5930
 4143.5971  13.3276  11.0772   1.5198
 4144.5514  15.8144  13.1446   1.5400
 4145.5058  15.1906  12.6265   1.5650
 4146.4605  18.6225  15.4796   1.6731
 4147.4154  11.9907   9.9674   1.7211
 4148.3705  15.2704  12.6940   1.7601
 4149.3258  16.9725  14.1094   1.7168
 4150.2813  14.0050  11.6429   1.5573
 4151.2371  19.0541  15.8409   1.5501
 4152.1931  18.4377  15.3289   1.5512
 4153.1493  17.0513  14.1767   1.5241
 4154.1057  14.4530  12.0169   1.5422
 4155.0624  14.3077  11.8964   1.5782
 4156.0192  17.1888  14.2924   1.6420
 4156.9763  19.7922  16.4577   1.6765
 4157.9336  23.0130  19.1364   1.6793
 4158.8912  21.4869  17.8680   1.6876
 4159.8489  19.5348  16.2452   1.7360
 4160.8069  21.8517  18.1725   1.8082
 4161.7651  24.2437  20.1625   1.7751
 4162.7235  20.8265  17.3210   1.7018
 4163.6821  22.0539  18.3425   1.6945
 4164.6410  21.6866  18.0376   1.7017
 4165.6000  17.1525  14.2669   1.6718
 4166.5593  18.4689  15.3622   1.6927
 4167.5188  24.7436  20.5822   1.8212
 4168.4786  24.3630  20.2663   1.8246
 4169.4385  22.7160  18.8968   1.7933
 4170.3987  18.8451  15.6772   1.7433
 4171.3591  18.4391  15.3399   1.7377
 4172.3197  20.0477  16.6787   1.7219
 4173.2806  20.9217  17.4065   1.6997
 4174.2416  21.0639  17.5253   1.7168
 4175.2029  20.8593  17.3556   1.7002
 4176.1644  21.7708  18.1146   1.6630
 4177.1261  19.0984  15.8915   1.6204
 4178.0881  18.6416  15.5119   1.6151
 4179.0503  21.1768  17.6221   1.6213
 4180.0126  21.3252  17.7461   1.5945
 4180.9753  24.7384  20.5872   1.6185
 4181.9381  21.8692  18.2001   1.5493
 4182.9011  23.0470  19.1809   1.5835
 4183.8644  25.1131  20.9010   1.5948
 4184.8279  23.8241  19.8289   1.5654
 4185.7916  21.5956  17.9747   1.5434
 4186.7556  18.9513  15.7742   1.5432
 4187.7197  19.8316  16.5075   1.5493
 4188.6841  23.2172  19.3262   1.5939
 4189.6487  22.0252  18.3347   1.5705
 4190.6136  17.7776  14.7993   1.4838
 4191.5786  19.5379  16.2651   1.4950
 4192.5439  22.9308  19.0904   1.5482
 4193.5094  20.0637  16.7040   1.5308
 4194.4751  19.4203  16.1689   1.5722
 4195.4411  21.2635  17.7041   1.6265
 4196.4072  23.4471  19.5227   1.6512
 4197.3736  24.4466  20.3557   1.5953
 4198.3402  19.3291  16.0951   1.5397
 4199.3071  22.4462  18.6912   1.5591
 4200.2741  23.3979  19.4843   1.5948
 4201.2414  24.2662  20.2081   1.6025
 4202.2089  25.3278  21.0929   1.7055
 4203.1766  22.1809  18.4728   1.7407
 4204.1446  25.0112  20.8306   1.7921
 4205.1127  23.9285  19.9295   1.7748
 4206.0811  23.4149  19.5024   1.7433
 4207.0497  23.8055  19.8283   1.6915
 4208.0186  23.5259  19.5961   1.6418
 4208.9876  22.9644  19.1290   1.5867
 4209.9569  22.7234  18.9289   1.5488
 4210.9264  20.8641  17.3807   1.5240
 4211.8962  24.8975  20.7414   1.5614
 4212.8661  24.4874  20.4004   1.5742
 4213.8363  20.3126  16.9230   1.5266
 4214.8067  23.8317  19.8555   1.5611
 4215.7773  18.2195  15.1801   1.4781
 4216.7482  20.4348  17.0265   1.4828
 4217.7192  24.9738  20.8091   1.5406
 4218.6905  25.2430  21.0341   1.5331
 4219.6621  22.9734  19.1435   1.5213
 4220.6338  23.8084  19.8399   1.5268
 4221.6058  24.1692  20.1413   1.5262
 4222.5780  22.5670  18.8067   1.5430
 4223.5504  21.1245  17.6052   1.5392
 4224.5230  23.7079  19.7589   1.5569
 4225.4959  25.8216  21.5212   1.5447
 4226.4690  20.5731  17.1474   1.4822
 4227.4423  20.8174  17.3516   1.4857
 4228.4158  24.1516  20.1314   1.5570
 4229.3896  22.0873  18.4113   1.6223
 4230.3635  20.2284  16.8623   1.6769
 4231.3378  22.4387  18.7055   1.7251
 4232.3122  23.6164  19.6879   1.7134
 4233.2868  22.6197  18.8576   1.6523
 4234.2617  22.2747  18.5706   1.5746
 4235.2368  21.7980  18.1738   1.5882
 4236.2122  23.2510  19.3858   1.5324
 4237.1877  24.5978  20.5095   1.5328
 4238.1635  22.1301  18.4525   1.5047
 4239.1395  23.6412  19.7132   1.5240
 4240.1157  19.0698  15.9019   1.5370
 4241.0922  20.9028  17.4310   1.5686
 4242.0688  23.6511  19.7235   1.5908
 4243.0457  22.2188  18.5296   1.5614
 4244.0229  21.7565  18.1446   1.5025
 4245.0002  20.1520  16.8071   1.4917
 4245.9778  21.6013  18.0164   1.5228
 4246.9556  22.3676  18.6562   1.5253
 4247.9336  20.9848  17.5034   1.4899
 4248.9119  19.9328  16.6266   1.4497
 4249.8904  21.3939  17.8459   1.4657
 4250.8691  21.0660  17.5730   1.5134
 4251.8480  21.8071  18.1918   1.5539
 4252.8272  23.2272  19.3772   1.5483
 4253.8065  24.9229  20.7924   1.5414
 4254.7861  25.6054  21.3626   1.5546
 4255.7660  23.4954  19.6029   1.4842
 4256.7460  20.6823  17.2565   1.4607
 4257.7263  23.1201  19.2911   1.5238
 4258.7068  22.6139  18.8693   1.5645
 4259.6876  20.1436  16.8087   1.5018
 4260.6685  19.9346  16.6349   1.4964
 4261.6497  21.2728  17.7521   1.5039
 4262.6311  19.7992  16.5230   1.4824
 4263.6127  21.0804  17.5928   1.4675
 4264.5946  18.5163  15.4534   1.4718
 4265.5767  18.0368  15.0538   1.4538
 4266.5590  21.1434  17.6472   1.4898
 4267.5416  19.8013  16.5276   1.4231
 4268.5243  19.1328  15.9701   1.4016
 4269.5073  22.0204  18.3811   1.4469
 4270.4905  23.9878  20.0240   1.4769
 4271.4740  20.5664  17.1685   1.4870
 4272.4577  16.5340  13.8028   1.4796
 4273.4416  19.4489  16.2368   1.5228
 4274.4257  18.6045  15.5323   1.5380
 4275.4100  25.6303  21.3988   1.5776
 4276.3946  22.3247  18.6396   1.5497
 4277.3794  18.5009  15.4475   1.4480
 4278.3645  21.0564  17.5818   1.4350
 4279.3497  19.6345  16.3951   1.4055
 4280.3352  21.1562  17.6664   1.4432
 4281.3209  18.5043  15.4525   1.3926
 4282.3069  17.1096  14.2883   1.3730
 4283.2930  16.7919  14.0235   1.3945
 4284.2794  17.0472  14.2372   1.4281
 4285.2661  18.7852  15.6892   1.4371
 4286.2529  16.2635  13.5836   1.4426
 4287.2400  22.9237  19.1470   1.4655
 4288.2273  24.4146  20.3930   1.4773
 4289.2148  21.3209  17.8095   1.4125
 4290.2026  18.5963  15.5341   1.3709
 4291.1906  16.3201  13.6332   1.4216
 4292.1788  19.8737  16.6024   1.5171
 4293.1672  19.6854  16.4456   1.5369
 4294.1559  19.6357  16.4047   1.4799
 4295.1448  19.5374  16.3231   1.4149
 4296.1339  18.4977  15.4550   1.3910
 4297.1233  18.8444  15.7452   1.4100
 4298.1128  21.1210  17.6481   1.4599
 4299.1027  22.6971  18.9656   1.4939
 4300.0927  24.6691  20.6142   1.5010
 4301.0830  23.2212  19.4050   1.4646
 4302.0734  20.3228  16.9835   1.3649
 4303.0642  22.6447  18.9246   1.3758
 4304.0551  21.1769  17.6985   1.3679
 4305.0463  22.7208  18.9895   1.4113
 4306.0377  20.5798  17.2007   1.4199
 4307.0293  18.5728  15.5238   1.4341
 4308.0212  19.3356  16.1619   1.4419
 4309.0133  18.4238  15.4003   1.4478
 4310.0056  19.5780  16.3657   1.4662
 4310.9981  21.8282  18.2473   1.4529
 4311.9909  22.9420  19.1791   1.4568
 4312.9839  23.3771  19.5435   1.4531
 4313.9772  24.5024  20.4851   1.4933
 4314.9706  25.5967  21.4007   1.5084
 4315.9643  23.1886  19.3880   1.5083
 4316.9582  23.4944  19.6444   1.5318
 4317.9524  22.0441  18.4324   1.4850
 4318.9468  22.1451  18.5175   1.5315
 4319.9414  23.7062  19.8236   1.5145
 4320.9362  20.1132  16.8196   1.4650
 4321.9313  17.8721  14.9461   1.4007
 4322.9266  21.8885  18.3056   1.4169
 4323.9221  23.2931  19.4809   1.4445
 4324.9178  23.5976  19.7363   1.4778
 4325.9138  25.1408  21.0277   1.5276
 4326.9100  24.0752  20.1372   1.5433
 4327.9065  21.3535  17.8613   1.5111
 4328.9031  20.7091  17.3229   1.4832
 4329.9000  26.7398  22.3684   1.5395
 4330.8972  25.3596  21.2146   1.4899
 4331.8945  17.4538  14.6015   1.4080
 4332.8921  21.7455  18.1925   1.4118
 4333.8899  19.8542  16.6108   1.3996
 4334.8880  21.2971  17.8186   1.4201
 4335.8862  23.6693  19.8041   1.4615
 4336.8847  23.8011  19.9151   1.4726
 4337.8835  22.7032  18.9972   1.4536
 4338.8824  23.2958  19.4937   1.4554
 4339.8816  23.2476  19.4541   1.4483
 4340.8811  21.3860  17.8969   1.4296
 4341.8807  23.3863  19.5716   1.4311
 4342.8806  23.7193  19.8510   1.4469
 4343.8807  20.5196  17.1738   1.4044
 4344.8811  21.1773  17.7248   1.4228
 4345.8817  21.9898  18.4055   1.4770
 4346.8825  24.8811  20.8263   1.5245
 4347.8835  21.9029  18.3341   1.5373
 4348.8848  23.4373  19.6193   1.5346
 4349.8863  29.5642  24.7489   1.5718
 4350.8880  24.4344  20.4554   1.5138
 4351.8900  23.8790  19.9912   1.4652
 4352.8922  22.1758  18.5660   1.3855
 4353.8946  22.3077  18.6771   1.3780
 4354.8972  22.6878  18.9960   1.3984
 4355.9001  21.6027  18.0881   1.5063
 4356.9032  22.4553  18.8027   1.7188
 4357.9066  27.9297  23.3875   1.9792
 4358.9102  27.4077  22.9512   2.0636
 4359.9140  21.2074  17.7597   1.8619
 4360.9180  18.8255  15.7656   1.6422
 4361.9223  22.7222  19.0297   1.5114
 4362.9268  23.4799  19.6650   1.4419
 4363.9315  19.3473  16.2044   1.3780
 4364.9365  23.4196  19.6159   1.3753
 4365.9417  21.4720  17.9853   1.3727
 4366.9471  19.1027  16.0013   1.3057
 4367.9528  22.2146  18.6087   1.3736
 4368.9587  21.7361  18.2085   1.3619
 4369.9648  18.9413  15.8679   1.3472
 4370.9711  20.1901  16.9147   1.3455
 4371.9777  19.2248  16.1066   1.3399
 4372.9845  18.5337  15.5282   1.3347
 4373.9916  19.7340  16.5344   1.3607
 4374.9989  20.0188  16.7737   1.4054
 4376.0064  27.5696  23.1013   1.4940
 4377.0141  19.9673  16.7317   1.4493
 4378.0221  22.6066  18.9441   1.4748
 4379.0303  24.9550  20.9128   1.4586
 4380.0388  19.1742  16.0690   1.3436
 4381.0474  23.2101  19.4520   1.3488
 4382.0563  21.5029  18.0219   1.3116
 4383.0655  21.5477  18.0601   1.3433
 4384.0748  21.9110  18.3653   1.4148
 4385.0845  21.7935  18.2675   1.4713
 4386.0943  21.4750  18.0012   1.4297
 4387.1044  21.1799  17.7545   1.3634
 4388.1147  22.9510  19.2399   1.3506
 4389.1252  21.9376  18.3910   1.3894
 4390.1360  20.4819  17.1713   1.4280
 4391.1470  19.3982  16.2634   1.4409
 4392.1582  19.9841  16.7552   1.4151
 4393.1697  23.5744  19.7662   1.3919
