 3936.1992   9.7899   9.1579   1.8233
 3937.1057   9.0982   8.5109   1.9536
 3938.0124   5.0740   4.7465   2.0260
 3938.9193   4.9482   4.6289   2.1192
 3939.8263  13.4281  12.5618   2.2381
 3940.7337  10.1883   9.5311   2.3126
 3941.6412   7.5433   7.0568   2.3255
 3942.5489   9.5320   8.9173   2.3563
 3943.4568   9.4184   8.8112   2.3529
 3944.3650   5.0326   4.7082   2.4236
 3945.2733   9.1970   8.6042   2.5556
 3946.1819  11.2808  10.5539   2.6642
 3947.0906  12.0867  11.3079   2.6903
 3947.9996  11.4901  10.7499   2.7343
 3948.9088  10.2698   9.6083   2.8294
 3949.8182   7.5322   7.0471   2.8968
 3950.7278   0.6693   0.6262   2.8546
 3951.6376   7.9043   7.3954   2.7397
 3952.5476   2.3679   2.2155   2.5854
 3953.4578   5.9404   5.5581   2.5465
 3954.3683  13.1479  12.3019   2.6391
 3955.2789   3.9789   3.7229   2.5505
 3956.1898   5.8041   5.4308   2.5057
 3957.1009  11.0105  10.3023   2.5672
 3958.0122  12.0543  11.2791   2.5638
 3958.9236   8.9251   8.3513   2.4318
 3959.8353   5.7861   5.4141   2.2951
 3960.7473   6.1822   5.7848   2.1600
 3961.6594   8.5846   8.0329   2.0513
 3962.5717   9.1167   8.5309   2.0018
 3963.4842  11.7012  10.9494   1.9789
 3964.3970   9.5900   8.9740   1.9430
 3965.3100   8.3317   7.7966   1.8706
 3966.2231  14.0802  13.1761   1.8038
 3967.1365  10.8992  10.1995   1.7123
 3968.0501  14.7253  13.7801   1.6644
 3968.9639  12.9309  12.1010   1.7334
 3969.8779  12.0550  11.2814   1.8152
 3970.7921  12.7876  11.9671   2.0228
 3971.7066  10.0469   9.4024   2.1921
 3972.6212  10.3587   9.6943   2.3160
 3973.5361   8.0309   7.5159   2.3380
 3974.4511  10.0183   9.3759   2.3518
 3975.3664  10.6181   9.9373   2.3456
 3976.2819  10.4692   9.7981   2.3442
 3977.1976  12.6175  11.8089   2.3851
 3978.1135   9.1310   8.5459   2.5142
 3979.0296  15.9374  14.9163   2.7804
 3979.9459  14.6417  13.7038   2.7495
 3980.8625  10.6750   9.9913   2.6413
 3981.7792  10.0886   9.4426   2.4810
 3982.6962  11.4964  10.7603   2.4287
 3983.6134  14.1057  13.2027   2.5087
 3984.5308   9.0013   8.4251   2.5967
 3985.4484   6.3000   5.8968   2.5973
 3986.3662   8.5811   8.0321   2.4889
 3987.2842  10.9043  10.2066   2.3702
 3988.2024   9.2952   8.7006   2.3791
 3989.1209   8.4739   7.9319   2.3581
 3990.0395   9.9863   9.3478   2.4703
 3990.9584   6.3029   5.8999   2.4813
 3991.8775   5.3350   4.9940   2.4280
 3992.7967   6.7789   6.3456   2.3598
 3993.7162   5.1198   4.7927   2.3390
 3994.6360   8.2565   7.7289   2.3628
 3995.5559  10.8611  10.1672   2.3737
 3996.4760   7.9467   7.4391   2.3251
 3997.3964   7.3997   6.9271   2.2596
 3998.3169  10.5941   9.9176   2.2778
 3999.2377  11.5930  10.8529   2.3613
 4000.1587  10.9292  10.2316   2.4556
 4001.0799  12.9559  12.1291   2.5244
 4002.0013   9.0524   8.4747   2.5029
 4002.9229   6.9917   6.5456   2.4653
 4003.8447   9.5360   8.9277   2.4264
 4004.7668  11.2864  10.5666   2.3904
 4005.6890  11.4932  10.7602   2.4038
 4006.6115   8.3356   7.8041   2.4896
 4007.5342   6.2983   5.8968   2.5379
 4008.4571   9.1305   8.5485   2.5215
 4009.3802  13.4329  12.5769   2.4834
 4010.3035  13.9521  13.0631   2.4367
 4011.2270  13.2674  12.4221   2.4235
 4012.1508   9.7401   9.1197   2.4662
 4013.0747   8.5637   8.0183   2.4832
 4013.9989  11.5718  10.8349   2.4577
 4014.9233  14.3851  13.4693   2.4229
 4015.8479  13.2409  12.3980   2.4024
 4016.7727  13.5281  12.6670   2.4240
 4017.6977  13.3787  12.5274   2.5654
 4018.6230   5.3443   5.0042   2.6370
 4019.5484   4.3125   4.0381   2.6681
 4020.4741  11.4414  10.7137   2.6216
 4021.3999  13.2842  12.4394   2.5651
 4022.3260  10.2825   9.6286   2.5239
 4023.2523  10.3731   9.7136   2.4911
 4024.1788   9.8711   9.2436   2.4907
 4025.1056  11.7754  11.0270   2.5667
 4026.0325  13.6992  12.8287   2.6706
 4026.9597   9.6672   9.0530   2.8099
 4027.8870   5.0612   4.7397   2.6987
 4028.8146  11.8647  11.1111   2.5772
 4029.7424  11.8614  11.1082   2.4328
 4030.6704  10.5580   9.8876   2.3601
 4031.5986  11.7345  10.9896   2.3377
 4032.5271  11.2806  10.5645   2.3553
 4033.4557  11.5816  10.8466   2.3984
 4034.3846  10.8609  10.1717   2.4499
 4035.3137  12.6771  11.8728   2.5403
 4036.2430  11.0764  10.3738   2.6632
 4037.1725   8.4428   7.9073   2.7534
 4038.1022  11.6122  10.8758   2.7461
 4039.0321  13.1525  12.3186   2.6050
 4039.9623  10.5856   9.9146   2.4179
 4040.8926  10.8168  10.1312   2.3639
 4041.8232  15.2152  14.2509   2.4004
 4042.7540  19.1346  17.9222   2.4214
 4043.6850  18.5757  17.3989   2.3767
 4044.6162  17.7016  16.5804   2.3136
 4045.5476  17.6768  16.5573   2.2756
 4046.4793  12.3318  11.5510   2.3517
 4047.4112  12.2807  11.5032   2.5987
 4048.3432  14.1613  13.2649   2.6489
 4049.2755   7.4445   6.9733   2.6135
 4050.2080   5.5300   5.1801   2.5385
 4051.1407   6.6436   6.2233   2.4376
 4052.0737  10.4323   9.7723   2.3548
 4053.0068   8.6092   8.0647   2.3047
 4053.9402   6.0138   5.6335   2.2836
 4054.8738  11.7919  11.0463   2.3067
 4055.8076  12.8692  12.0556   2.2715
 4056.7416   8.6046   8.0607   2.2132
 4057.6758   9.9375   9.3095   2.2338
 4058.6103  12.8183  12.0084   2.2702
 4059.5449  11.5938  10.8613   2.2926
 4060.4798   8.2522   7.7309   2.2927
 4061.4149   9.4512   8.8543   2.2675
 4062.3502   7.9392   7.4379   2.1969
 4063.2857   8.5346   7.9957   2.1033
 4064.2214   6.9537   6.5147   2.0645
 4065.1574   3.2136   3.0108   2.1046
 4066.0935   2.5734   2.4110   2.0831
 4067.0299   4.8690   4.5618   2.2359
 4067.9665  13.3311  12.4900   2.3661
 4068.9033  11.6963  10.9585   2.4344
 4069.8403   9.9818   9.3523   2.4229
 4070.7776  10.1493   9.5093   2.3080
 4071.7150   8.0005   7.4961   2.2058
 4072.6527  17.3334  16.2407   2.1695
 4073.5906   9.3904   8.7986   2.1473
 4074.5287   7.4470   6.9778   2.1138
 4075.4670   6.8180   6.3884   2.1933
 4076.4056   5.1937   4.8666   2.1823
 4077.3443   9.3072   8.7210   2.1706
 4078.2833  11.3465  10.6319   2.1495
 4079.2225   9.2103   8.6304   2.1567
 4080.1619   9.3730   8.7830   2.1948
 4081.1015   9.0313   8.4628   2.2275
 4082.0413   7.9244   7.4257   2.2421
 4082.9814   8.3671   7.8406   2.2516
 4083.9217   6.1837   5.7947   2.2702
 4084.8621   7.2239   6.7695   2.3813
 4085.8028   8.1207   7.6099   2.5062
 4086.7438   8.1076   7.5978   2.6102
 4087.6849   8.9601   8.3967   2.6073
 4088.6262  12.0930  11.3328   2.5564
 4089.5678  14.6170  13.6983   2.4795
 4090.5096   8.0017   7.4988   2.4575
 4091.4516  10.8935  10.2090   2.4804
 4092.3938  12.9483  12.1349   2.4755
 4093.3362  10.2519   9.6080   2.4235
 4094.2789  11.1102  10.4125   2.3854
 4095.2218  11.0214  10.3294   2.3416
 4096.1649  13.3127  12.4769   2.2853
 4097.1082  12.2537  11.4845   2.3004
 4098.0517  12.4641  11.6818   2.2713
 4098.9954  15.0998  14.1523   2.2122
 4099.9394  14.5004  13.5906   2.1930
 4100.8835  10.0163   9.3880   2.1477
 4101.8279  13.5982  12.7454   2.1303
 4102.7725  11.4547  10.7364   2.1672
 4103.7174  10.8914  10.2085   2.2056
 4104.6624  15.0772  14.1321   2.3538
 4105.6077  15.9867  14.9847   2.4173
 4106.5532  13.0759  12.2565   2.5059
 4107.4988  14.2348  13.3429   2.4434
 4108.4448   8.5184   7.9847   2.2227
 4109.3909   8.0728   7.5671   2.1795
 4110.3372  13.0757  12.2568   2.1957
 4111.2838  11.3188  10.6101   2.2260
 4112.2306  10.9145  10.2312   2.3029
 4113.1776  13.4151  12.5754   2.3876
 4114.1248   9.4706   8.8779   2.3743
 4115.0723   6.9586   6.5232   2.3344
 4116.0199   9.9217   9.3010   2.3670
 4116.9678  11.0082  10.3196   2.3725
 4117.9159   5.2813   4.9510   2.2763
 4118.8642   5.7735   5.4125   2.2769
 4119.8127   6.7597   6.3371   2.4015
 4120.7615  10.4018   9.7515   2.4929
 4121.7105  12.6554  11.8644   2.4568
 4122.6596   9.8523   9.2366   2.3386
 4123.6090  16.6417  15.6019   2.2384
 4124.5587  11.3442  10.6356   2.2113
 4125.5085  11.1247  10.4298   2.1799
 4126.4586  12.6912  11.8986   2.1979
 4127.4089  11.7306  10.9981   2.1794
 4128.3593  10.3497   9.7035   2.1823
 4129.3101   5.8564   5.4909   2.2388
 4130.2610   9.4002   8.8135   2.2799
 4131.2122   8.6923   8.1500   2.2245
 4132.1635  11.0555  10.3658   2.1535
 4133.1151  14.4972  13.5929   2.1115
 4134.0669   9.1825   8.6098   2.0974
 4135.0190   8.7466   8.2012   2.1515
 4135.9712  14.4979  13.5940   2.2675
 4136.9237   9.5760   8.9790   2.2349
 4137.8764   5.9423   5.5719   2.1575
 4138.8293   7.4178   6.9555   2.0843
 4139.7824   5.9632   5.5916   2.0327
 4140.7358  10.1622   9.5291   2.0067
 4141.6893   9.1131   8.5455   1.9387
 4142.6431   6.1568   5.7734   1.8513
 4143.5971   5.6651   5.3124   1.8313
 4144.5514   8.3997   7.8768   2.1313
 4145.5058  10.3536   9.7092   2.3162
 4146.4605   6.6628   6.2482   2.4811
 4147.4154  10.9850  10.3015   2.4967
 4148.3705  13.6046  12.7583   2.4231
 4149.3258  12.1327  11.3780   2.1664
 4150.2813   8.2830   7.7679   2.1199
 4151.2371   4.2964   4.0292   2.1074
 4152.1931   4.0241   3.7739   2.1528
 4153.1493   5.1016   4.7844   2.2563
 4154.1057   7.3382   6.8822   2.3321
 4155.0624   7.7464   7.2651   2.2816
 4156.0192   6.6837   6.2684   2.1840
 4156.9763   6.1087   5.7292   2.1176
 4157.9336   3.4966   3.2794   2.1013
 4158.8912   9.7450   9.1398   2.1468
 4159.8489   9.7669   9.1605   2.1976
 4160.8069   8.9873   8.4294   2.1601
 4161.7651   9.1010   8.5361   2.1211
 4162.7235   5.1800   4.8585   2.0992
 4163.6821   6.8380   6.4137   2.0886
 4164.6410   5.8644   5.5007   2.1110
 4165.6000   5.9614   5.5917   2.1544
 4166.5593   6.8140   6.3915   2.1704
 4167.5188   7.1789   6.7338   2.1473
 4168.4786   7.9480   7.4553   2.0922
 4169.4385  10.2006   9.5684   2.0688
 4170.3987  10.8903  10.2154   2.0670
 4171.3591  14.4913  13.5935   1.9893
 4172.3197  11.7974  11.0665   1.9270
 4173.2806   6.9413   6.5114   1.9266
 4174.2416  11.3545  10.6514   2.0155
 4175.2029   9.8147   9.2070   2.1115
 4176.1644   7.0553   6.6185   2.0977
 4177.1261   7.2876   6.8365   2.0077
 4178.0881  10.4015   9.7578   1.9698
 4179.0503  12.6574  11.8742   2.1116
 4180.0126  10.8855  10.2121   2.2053
 4180.9753   8.7863   8.2429   2.2010
 4181.9381  10.1170   9.4913   2.1346
 4182.9011   8.5804   8.0498   1.9978
 4183.8644   7.2165   6.7703   2.0055
 4184.8279   7.3040   6.8526   2.0834
 4185.7916   6.5175   6.1147   2.1056
 4186.7556   8.1803   7.6749   2.0702
 4187.7197   8.8140   8.2694   2.0373
 4188.6841   7.6261   7.1551   2.0583
 4189.6487   7.4775   7.0157   2.1186
 4190.6136  10.5203   9.8707   2.1456
 4191.5786  14.2898  13.4076   2.1125
 4192.5439  12.4036  11.6380   2.0745
 4193.5094  12.6881  11.9050   2.0782
 4194.4751  13.8796  13.0232   2.0620
 4195.4411  13.8729  13.0171   2.0240
 4196.4072  13.0080  12.2056   2.0208
 4197.3736  12.4301  11.6635   2.0350
 4198.3402  11.3720  10.6708   2.0016
 4199.3071  14.2860  13.4053   1.9252
 4200.2741  11.4302  10.7257   1.8152
 4201.2414  11.4098  10.7066   1.8122
 4202.2089  13.9156  13.0581   1.8584
 4203.1766   9.5621   8.9730   1.8857
 4204.1446   8.9793   8.4262   1.9826
 4205.1127   8.2072   7.7018   2.1045
 4206.0811   9.6573   9.0626   2.1133
 4207.0497   9.9265   9.3153   1.9967
 4208.0186   8.7123   8.1760   1.9159
 4208.9876   8.6052   8.0756   1.9559
 4209.9569   5.5910   5.2469   2.0927
 4210.9264   5.7362   5.3833   2.3315
 4211.8962   9.7768   9.1754   2.3268
 4212.8661  12.8397  12.0501   2.1389
 4213.8363   9.6558   9.0620   1.9316
 4214.8067   3.7249   3.4959   1.8305
 4215.7773   9.9858   9.3720   1.9064
 4216.7482   6.1457   5.7680   1.9613
 4217.7192   7.2418   6.7968   1.9391
 4218.6905  10.4906   9.8461   1.9293
 4219.6621  10.3622   9.7257   1.9709
 4220.6338  10.4933   9.8488   2.0270
 4221.6058  14.5671  13.6726   2.0404
 4222.5780  14.0237  13.1627   2.0042
 4223.5504  12.7012  11.9216   1.9649
 4224.5230  11.5829  10.8721   1.9367
 4225.4959  11.3580  10.6610   1.8683
 4226.4690  12.6458  11.8700   1.8295
 4227.4423  12.2169  11.4675   1.8578
 4228.4158  15.5969  14.6404   1.9448
 4229.3896  12.9171  12.1250   1.9878
 4230.3635  12.7103  11.9311   1.9757
 4231.3378  15.3081  14.3698   1.9584
 4232.3122  11.6774  10.9618   1.9328
 4233.2868  12.1246  11.3817   1.9329
 4234.2617  11.8270  11.1025   1.9053
 4235.2368  14.1232  13.2582   1.8854
 4236.2122  11.2139  10.5272   1.8323
 4237.1877   8.1731   7.6726   1.9294
 4238.1635  14.7637  13.8599   1.9850
 4239.1395  10.3309   9.6986   1.9808
 4240.1157  12.4100  11.6506   1.9852
 4241.0922  14.6977  13.7985   1.9899
 4242.0688  15.1981  14.2684   1.9805
 4243.0457  15.1669  14.2393   1.9496
 4244.0229  14.5105  13.6231   1.9055
 4245.0002  12.8442  12.0589   1.9802
 4245.9778  14.3007  13.4265   2.0588
 4246.9556  15.5589  14.6080   2.0328
 4247.9336  14.8008  13.8963   2.0151
 4248.9119  13.4156  12.5960   2.1935
 4249.8904  13.0662  12.2680   2.2965
 4250.8691  11.4314  10.7332   2.2128
 4251.8480   9.4923   8.9127   1.9203
 4252.8272  12.5748  11.8070   1.9178
 4253.8065  12.9717  12.1799   1.8840
 4254.7861   9.7798   9.1829   1.8428
 4255.7660  10.3938   9.7596   1.8830
 4256.7460  10.0414   9.4288   1.9158
 4257.7263  11.1254  10.4468   1.8614
 4258.7068   6.2494   5.8683   1.7772
 4259.6876   4.8493   4.5536   1.6653
 4260.6685   7.6984   7.2291   1.6729
 4261.6497   4.7586   4.4685   1.7062
 4262.6311   3.8650   3.6294   1.8149
 4263.6127   8.1623   7.6650   1.9332
 4264.5946   5.9757   5.6117   1.9894
 4265.5767   5.5505   5.2125   2.0021
 4266.5590   8.1858   7.6873   1.9523
 4267.5416   5.1381   4.8253   1.8436
 4268.5243   5.9690   5.6056   1.7864
 4269.5073   6.7317   6.3220   1.7374
 4270.4905   8.7919   8.2569   1.6905
 4271.4740  10.1087   9.4937   1.6851
 4272.4577   9.8860   9.2847   1.7133
 4273.4416   9.5778   8.9953   1.7176
 4274.4257   8.1861   7.6884   1.7195
 4275.4100   9.2227   8.6620   1.7567
 4276.3946  12.6836  11.9126   1.8234
 4277.3794  12.4006  11.6470   1.8729
 4278.3645  11.1455  10.4683   1.9023
 4279.3497  15.1681  14.2466   1.9646
 4280.3352  12.2255  11.4830   2.0137
 4281.3209  15.0982  14.1813   2.0744
 4282.3069  13.2346  12.4310   2.0529
 4283.2930  11.0356  10.3657   1.9671
 4284.2794  12.8627  12.0820   1.8579
 4285.2661  14.2928  13.4255   1.8180
 4286.2529  13.5348  12.7137   1.8927
 4287.2400  13.0648  12.2723   1.9908
 4288.2273  13.3675  12.5568   1.9811
 4289.2148  12.6418  11.8752   1.8852
 4290.2026  10.8115  10.1561   1.8280
 4291.1906  10.3246   9.6988   1.8601
 4292.1788  11.8192  11.1029   1.9436
 4293.1672   9.9423   9.3399   1.9066
 4294.1559  11.1100  10.4369   1.8291
 4295.1448   9.8481   9.2517   1.7906
 4296.1339   7.4638   7.0119   1.7934
 4297.1233  11.6410  10.9362   1.7843
 4298.1128  11.0007  10.3348   1.7129
 4299.1027   7.6854   7.2203   1.5941
 4300.0927   6.3421   5.9583   1.4813
 4301.0830   6.3198   5.9374   1.4413
 4302.0734   4.8856   4.5901   1.4638
 4303.0642   2.5176   2.3654   1.4860
 4304.0551   4.9540   4.6544   1.5540
 4305.0463   5.5294   5.1951   1.5600
 4306.0377   7.1242   6.6936   1.5094
 4307.0293   5.9726   5.6116   1.4237
 4308.0212   4.0352   3.7914   1.3937
 4309.0133   8.0461   7.5600   1.5196
 4310.0056  10.2526   9.6334   1.7460
 4310.9981  11.5426  10.8456   1.9117
 4311.9909  13.0726  12.2834   1.9217
 4312.9839  11.4372  10.7468   1.8161
 4313.9772  10.5223   9.8873   1.7516
 4314.9706  15.4656  14.5325   1.8413
 4315.9643  11.7105  11.0041   1.9856
 4316.9582  12.1604  11.4269   2.0952
 4317.9524  11.2488  10.5705   1.9877
 4318.9468  13.3091  12.5066   1.8980
 4319.9414  18.1612  17.0664   1.8633
 4320.9362  18.4324  17.3215   1.9105
 4321.9313  19.0454  17.8978   1.8996
 4322.9266  18.2033  17.1067   1.7945
 4323.9221  15.9316  14.9720   1.6615
 4324.9178  15.2831  14.3628   1.6404
 4325.9138  16.9132  15.8949   1.7721
 4326.9100  17.6010  16.5415   1.9573
 4327.9065  15.7573  14.8090   2.0324
 4328.9031  17.5417  16.4861   2.0072
 4329.9000  12.8976  12.1216   1.9335
 4330.8972  13.9056  13.0692   1.9409
 4331.8945  18.5863  17.4685   2.0684
 4332.8921  12.4302  11.6828   2.1023
 4333.8899  17.7214  16.6561   2.0386
 4334.8880  15.4844  14.5538   1.9175
 4335.8862  16.7612  15.7539   1.8568
 4336.8847  16.4274  15.4405   1.8189
 4337.8835  13.5828  12.7669   1.7827
 4338.8824  16.6538  15.6536   1.7237
 4339.8816  16.5857  15.5899   1.6413
 4340.8811  17.2896  16.2516   1.6325
 4341.8807  18.0760  16.9911   1.7134
 4342.8806  14.6597  13.7799   1.9128
 4343.8807  12.4173  11.6723   1.9562
 4344.8811  18.9582  17.8210   1.9843
 4345.8817  18.3858  17.2831   1.9128
 4346.8825  18.8083  17.6806   1.8753
 4347.8835  18.7129  17.5910   1.9364
 4348.8848  18.1379  17.0507   2.0918
 4349.8863  18.6761  17.5569   2.1811
 4350.8880  20.3808  19.1597   2.0558
 4351.8900  20.0955  18.8917   1.8996
 4352.8922  16.6788  15.6799   1.8487
 4353.8946  14.9039  14.0115   1.8460
 4354.8972  16.3585  15.3792   1.9493
 4355.9001  18.0879  17.0052   1.9585
 4356.9032  16.4822  15.4958   1.9576
 4357.9066  14.8039  13.9182   1.9909
 4358.9102  18.2910  17.1969   1.9864
 4359.9140  20.4920  19.2665   1.9865
 4360.9180  18.4245  17.3228   1.9625
 4361.9223  17.6342  16.5800   1.9699
 4362.9268  22.0644  20.7456   2.0028
 4363.9315  17.9752  16.9010   2.0297
 4364.9365  22.6372  21.2847   2.0343
 4365.9417  19.8177  18.6339   1.9843
 4366.9471  17.3019  16.2686   1.9627
 4367.9528  19.8337  18.6494   2.0714
 4368.9587  18.1959  17.1096   2.1145
 4369.9648  19.0296  17.8938   2.1169
 4370.9711  19.1710  18.0270   2.0713
 4371.9777  15.9868  15.0330   1.9483
 4372.9845  14.5279  13.6613   1.8134
 4373.9916  16.1399  15.1774   1.7570
 4374.9989  15.8383  14.8939   1.7749
 4376.0064  14.9671  14.0749   1.8917
 4377.0141  20.2380  19.0318   2.0016
 4378.0221  21.6622  20.3714   1.9803
 4379.0303  18.9229  17.7955   1.9233
 4380.0388  17.5814  16.5342   1.9225
 4381.0474  19.6336  18.4644   2.1005
 4382.0563  18.9283  17.8013   2.0884
 4383.0655  16.8143  15.8134   1.9139
 4384.0748  19.8788  18.6957   1.8079
 4385.0845  19.3230  18.1732   1.7002
 4386.0943  15.5101  14.5874   1.6827
 4387.1044  18.2077  17.1247   1.7193
 4388.1147  13.6529  12.8410   1.7378
 4389.1252  16.4309  15.4540   1.7464
 4390.1360  17.4511  16.4137   1.7164
 4391.1470  15.4535  14.5351   1.6756
 4392.1582  16.1698  15.2090   1.7077
