 3862.5747  -0.3142  -0.2535   2.6547
 3863.4642   7.5326   6.0771   2.7746
 3864.3539   9.4698   7.6402   2.7244
 3865.2438   8.6429   6.9733   2.7393
 3866.1340  13.7804  11.1188   2.8351
 3867.0243   8.0947   6.5316   2.8007
 3867.9148  11.1703   9.0135   2.7898
 3868.8056  19.0010  15.3329   2.8952
 3869.6965   4.8584   3.9206   2.5382
 3870.5877   2.6217   2.1158   2.4879
 3871.4790   8.0635   6.5076   2.6777
 3872.3706   9.8664   7.9629   2.7942
 3873.2624  12.2339   9.8740   2.8866
 3874.1544  15.9864  12.9032   3.0017
 3875.0465  13.4387  10.8473   2.9173
 3875.9389   7.6773   6.1971   2.8192
 3876.8315   7.0066   5.6559   2.7142
 3877.7243   9.4496   7.6283   2.7357
 3878.6173  13.1145  10.5871   2.7546
 3879.5105  13.6954  11.0565   2.7459
 3880.4039   8.1362   6.5688   2.6485
 3881.2975   6.4743   5.2272   2.6385
 3882.1914   9.9241   8.0128   2.6963
 3883.0854   6.3496   5.1269   2.6668
 3883.9796   6.5860   5.3180   2.6887
 3884.8741  13.4062  10.8255   2.8086
 3885.7687  13.0927  10.5728   2.8032
 3886.6636   9.2696   7.4858   2.7092
 3887.5586  12.4045  10.0177   2.7848
 3888.4539   9.8622   7.9649   2.7288
 3889.3494   9.8569   7.9609   2.7153
 3890.2451  11.8772   9.5930   2.6786
 3891.1409   6.4729   5.2282   2.6003
 3892.0370  15.5985  12.5995   2.6558
 3892.9333  13.6089  10.9928   2.6330
 3893.8298   9.8068   7.9219   2.4874
 3894.7266   9.5624   7.7247   2.4645
 3895.6235   8.7990   7.1083   2.5572
 3896.5206   5.1346   4.1482   2.5647
 3897.4179   9.1713   7.4096   2.7056
 3898.3155   7.9820   6.4490   2.6497
 3899.2132   7.9651   6.4356   2.7485
 3900.1112   9.7297   7.8617   2.7328
 3901.0093   7.8993   6.3829   2.7216
 3901.9077   2.9670   2.3975   2.6652
 3902.8062   9.8655   7.9723   2.7623
 3903.7050   8.6077   6.9561   2.8454
 3904.6040   7.0619   5.7071   2.8959
 3905.5032   8.7337   7.0584   2.9549
 3906.4026  10.3999   8.4053   3.0174
 3907.3022   9.3596   7.5648   2.8458
 3908.2020   9.0569   7.3204   2.6642
 3909.1020   7.6543   6.1870   2.4354
 3910.0023   7.1285   5.7622   2.3608
 3910.9027   6.6995   5.4156   2.3613
 3911.8033   5.9969   4.8478   2.4078
 3912.7042   7.1497   5.7800   2.5187
 3913.6052  10.4686   8.4633   2.6541
 3914.5065   5.6541   4.5712   2.6857
 3915.4080   0.8013   0.6479   2.6683
 3916.3097   3.6957   2.9881   2.6522
 3917.2115   9.0403   7.3097   2.6713
 3918.1136   6.6027   5.3389   2.5134
 3919.0159   6.4950   5.2520   2.3903
 3919.9185   6.4852   5.2443   2.3317
 3920.8212   9.7094   7.8518   2.3565
 3921.7241  10.1661   8.2214   2.3341
 3922.6272   6.2771   5.0766   2.2097
 3923.5306   5.1549   4.1692   2.1437
 3924.4341   6.8640   5.5516   2.2008
 3925.3379   7.6140   6.1584   2.2665
 3926.2419   9.0616   7.3295   2.3373
 3927.1460   7.3401   5.9373   2.2906
 3928.0504   2.3847   1.9291   2.1380
 3928.9550   2.4095   1.9491   2.1227
 3929.8598  11.2587   9.1080   2.2278
 3930.7648   7.8880   6.3814   2.2096
 3931.6700   6.4528   5.2205   2.1236
 3932.5754   7.6301   6.1732   2.1813
 3933.4811   6.1626   4.9861   2.1507
 3934.3869   4.3994   3.5597   2.0701
 3935.2930   8.7853   7.1086   2.1128
 3936.1992   7.2850   5.8949   2.0800
 3937.1057   9.9284   8.0341   2.1860
 3938.0124   8.4879   6.8687   2.1948
 3938.9193   2.6912   2.1779   2.1850
 3939.8263   4.9432   4.0005   2.1854
 3940.7337   2.5076   2.0295   2.1196
 3941.6412   3.7553   3.0394   2.0929
 3942.5489   5.6794   4.5968   2.1452
 3943.4568   8.4874   6.8697   2.2086
 3944.3650  10.6643   8.6321   2.2458
 3945.2733   8.8929   7.1985   2.2191
 3946.1819   9.7239   7.8714   2.2483
 3947.0906  13.1489  10.6443   2.3270
 3947.9996  14.2754  11.5567   2.4922
 3948.9088  12.5410  10.1530   2.5488
 3949.8182  11.4572   9.2759   2.5661
 3950.7278  12.0221   9.7335   2.5630
 3951.6376   7.7549   6.2789   3.3179
 3952.5476  21.6042  17.4928   3.5211
 3953.4578   9.7408   7.8874   3.2957
 3954.3683   4.6216   3.7423   2.6087
 3955.2789  16.0160  12.9695   2.6245
 3956.1898   4.5768   3.7064   2.5436
 3957.1009  11.1952   9.0663   2.6100
 3958.0122  15.7303  12.7395   2.8241
 3958.9236  14.5483  11.7826   2.9112
 3959.8353  10.9878   8.8993   2.8473
 3960.7473   8.2943   6.7180   2.8433
 3961.6594   8.7091   7.0542   2.8410
 3962.5717  12.7185  10.3021   2.8585
 3963.4842   7.1802   5.8162   2.5824
 3964.3970   5.1102   4.1396   2.5142
 3965.3100   6.6466   5.3844   2.4117
 3966.2231   5.7843   4.6860   2.2856
 3967.1365   3.1173   2.5255   2.1148
 3968.0501   5.6733   4.5964   2.0797
 3968.9639   7.5840   6.1447   2.1965
 3969.8779  12.3684  10.0214   2.3203
 3970.7921  11.5777   9.3811   2.4860
 3971.7066   7.9479   6.4402   2.4193
 3972.6212  14.4175  11.6829   2.6017
 3973.5361  13.3954  10.8550   2.5834
 3974.4511  16.0704  13.0231   2.5794
 3975.3664   9.7909   7.9346   2.4098
 3976.2819   6.6011   5.3498   2.3052
 3977.1976  14.0240  11.3660   2.3156
 3978.1135  18.2582  14.7982   2.3597
 3979.0296  15.0240  12.1773   2.2780
 3979.9459  12.9621  10.5065   2.1248
 3980.8625   9.5770   7.7630   2.0967
 3981.7792   6.4812   5.2537   2.0595
 3982.6962   7.6772   6.2234   2.0429
 3983.6134  12.5390  10.1649   2.0976
 3984.5308  12.3634  10.0229   2.0307
 3985.4484  12.0625   9.7793   1.9897
 3986.3662  13.6789  11.0901   2.0461
 3987.2842  14.0436  11.3862   2.0718
 3988.2024  13.6969  11.1055   2.0790
 3989.1209  15.6512  12.6906   2.0882
 3990.0395  11.7883   9.5587   2.0141
 3990.9584  11.6555   9.4514   1.9356
 3991.8775   8.6212   6.9911   1.8698
 3992.7967   7.2267   5.8605   1.8363
 3993.7162  10.2552   8.3167   1.8985
 3994.6360  10.7957   8.7554   1.8740
 3995.5559   8.5929   6.9692   1.8677
 3996.4760   9.9159   8.0424   1.9656
 3997.3964   6.8246   5.5353   2.0245
 3998.3169   6.9672   5.6512   2.0560
 3999.2377  10.2713   8.3315   2.1436
 4000.1587   5.5201   4.4778   2.1039
 4001.0799   8.3199   6.7491   2.1629
 4002.0013   8.9204   7.2365   2.1131
 4002.9229   5.8910   4.7791   1.9583
 4003.8447   6.3732   5.1705   1.9296
 4004.7668   9.3307   7.5701   1.9367
 4005.6890   7.6577   6.2130   1.9235
 4006.6115  13.8488  11.2365   1.9610
 4007.5342  10.5982   8.5994   2.0350
 4008.4571  15.4703  12.5530   2.0754
 4009.3802  17.1079  13.8823   2.2038
 4010.3035  11.1077   9.0137   2.1637
 4011.2270  14.9179  12.1060   2.1772
 4012.1508  15.5344  12.6068   2.0676
 4013.0747  15.6749  12.7213   2.0085
 4013.9989  13.9259  11.3022   1.9763
 4014.9233  14.5936  11.8445   1.9976
 4015.8479  17.0145  13.8099   2.0659
 4016.7727  13.9525  11.3249   2.0681
 4017.6977  11.1978   9.0894   2.1087
 4018.6230  13.4397  10.9095   2.2297
 4019.5484   9.2414   7.5019   2.1491
 4020.4741   8.4957   6.8967   1.9931
 4021.3999  13.8938  11.2793   1.9523
 4022.3260  11.1356   9.0404   1.8642
 4023.2523  10.5345   8.5527   1.8986
 4024.1788  14.3820  11.6768   1.9747
 4025.1056  12.8435  10.4281   2.0025
 4026.0325  11.8627   9.6321   2.0233
 4026.9597  15.9289  12.9341   2.1182
 4027.8870  16.8137  13.6530   2.1418
 4028.8146  11.6843   9.4882   2.0530
 4029.7424   9.5044   7.7182   1.9683
 4030.6704   9.4798   7.6986   1.9956
 4031.5986  10.9921   8.9270   1.9270
 4032.5271  11.4950   9.3358   1.9549
 4033.4557   9.6133   7.8078   1.9753
 4034.3846  16.2602  13.2067   2.1037
 4035.3137  12.9564  10.5237   2.0887
 4036.2430   9.2055   7.4773   1.9718
 4037.1725   9.7128   7.8897   1.9639
 4038.1022  10.4837   8.5162   2.0355
 4039.0321   7.8610   6.3859   1.9640
 4039.9623   8.3272   6.7649   1.8989
 4040.8926  10.4417   8.4830   1.9732
 4041.8232  11.6256   9.4451   2.1212
 4042.7540  10.9893   8.9284   2.0182
 4043.6850   9.1525   7.4364   2.0659
 4044.6162   7.9359   6.4481   2.1004
 4045.5476   9.7445   7.9179   2.2223
 4046.4793  12.6490  10.2783   2.3770
 4047.4112  12.0525   9.7939   2.4264
 4048.3432  12.8300  10.4261   2.3157
 4049.2755  15.5559  12.6417   2.1935
 4050.2080  13.4617  10.9402   2.0130
 4051.1407  14.1462  11.4969   2.0869
 4052.0737  15.7632  12.8115   2.1236
 4053.0068  14.3140  11.6340   2.0486
 4053.9402  13.8454  11.2535   2.0334
 4054.8738  13.0733  10.6264   1.9285
 4055.8076   6.9056   5.6133   1.8530
 4056.7416  12.9567  10.5323   1.8932
 4057.6758  15.1704  12.3322   1.9464
 4058.6103  10.1302   8.2353   1.9010
 4059.5449   9.7428   7.9206   1.8822
 4060.4798  13.9369  11.3307   1.9917
 4061.4149   9.2842   7.5483   1.8840
 4062.3502  11.4410   9.3022   1.9274
 4063.2857  11.9951   9.7530   1.8735
 4064.2214   6.5516   5.3272   1.7984
 4065.1574   5.4103   4.3993   1.7769
 4066.0935  10.2090   8.3016   1.8247
 4067.0299  10.5487   8.5781   1.9131
 4067.9665  18.0531  14.6813   2.0416
 4068.9033  11.8961   9.6745   1.9901
 4069.8403   9.2180   7.4968   1.8730
 4070.7776  11.8771   9.6597   1.9753
 4071.7150  12.3981  10.0838   1.9803
 4072.6527  10.7295   8.7270   1.9195
 4073.5906  12.5870  10.2381   1.8300
 4074.5287  13.6027  11.0647   1.8183
 4075.4670   9.7915   7.9648   1.7769
 4076.4056   8.5044   6.9181   1.8280
 4077.3443  11.4396   9.3062   1.9265
 4078.2833   9.9269   8.0759   1.9201
 4079.2225  10.0183   8.1505   1.8646
 4080.1619  10.1784   8.2810   1.8374
 4081.1015   7.3377   5.9701   1.7951
 4082.0413   8.2173   6.6859   1.8112
 4082.9814  12.1265   9.8670   1.8401
 4083.9217   8.9420   7.2762   1.8508
 4084.8621  10.4833   8.5306   1.9374
 4085.8028  10.7913   8.7815   1.9828
 4086.7438  10.3070   8.3877   1.9487
 4087.6849   9.9021   8.0584   1.8910
 4088.6262  10.8907   8.8633   1.8547
 4089.5678  12.1243   9.8677   1.8384
 4090.5096   3.8273   3.1150   1.7183
 4091.4516   7.6399   6.2183   1.8323
 4092.3938  10.6203   8.6445   1.7830
 4093.3362   7.9971   6.5095   1.7329
 4094.2789   6.4884   5.2816   1.7066
 4095.2218  10.2275   8.3256   1.7984
 4096.1649   8.0725   6.5716   1.8010
 4097.1082   8.0717   6.5712   1.7996
 4098.0517   6.7612   5.5045   1.8156
 4098.9954   4.5393   3.6957   1.7733
 4099.9394   5.7367   4.6707   1.7835
 4100.8835  10.7185   8.7271   1.8139
 4101.8279   9.4786   7.7179   1.7028
 4102.7725  11.5706   9.4215   1.7166
 4103.7174  11.8650   9.6616   1.7360
 4104.6624   8.8654   7.2193   1.6452
 4105.6077   6.9043   5.6225   1.6260
 4106.5532   9.6282   7.8410   1.7125
 4107.4988  11.4903   9.3578   1.7806
 4108.4448  11.0103   8.9672   1.7956
 4109.3909   9.6603   7.8680   1.8197
 4110.3372   8.7321   7.1122   1.9040
 4111.2838   9.7145   7.9126   1.9879
 4112.2306  12.3072  10.0249   1.9896
 4113.1776   9.8638   8.0348   1.8547
 4114.1248  11.7445   9.5671   1.7744
 4115.0723  12.4098  10.1095   1.8066
 4116.0199  10.3059   8.3958   1.7425
 4116.9678  10.8987   8.8791   1.7828
 4117.9159  16.4172  13.3754   1.9087
 4118.8642  10.9522   8.9233   1.9528
 4119.8127   8.7547   7.1331   1.9044
 4120.7615   9.9626   8.1176   1.8085
 4121.7105  11.4392   9.3210   1.7126
 4122.6596  11.5906   9.4447   1.7000
 4123.6090  10.8578   8.8479   1.7055
 4124.5587  11.5148   9.3836   1.6867
 4125.5085  11.6660   9.5072   1.6652
 4126.4586   6.1170   4.9852   1.5864
 4127.4089   4.4303   3.6107   1.6275
 4128.3593   9.4716   7.7196   1.6888
 4129.3101  10.0390   8.1824   1.7020
 4130.2610  15.0938  12.3028   1.7382
 4131.2122  10.4938   8.5537   1.7404
 4132.1635   8.7618   7.1422   1.6611
 4133.1151  10.2150   8.3270   1.6972
 4134.0669  11.1702   9.1060   1.6342
 4135.0190  14.4763  11.8016   1.7211
 4135.9712  14.0583  11.4612   1.7531
 4136.9237   9.8400   8.0225   1.6760
 4137.8764   7.9225   6.4594   1.7008
 4138.8293  11.3805   9.2790   1.7758
 4139.7824  13.5140  11.0190   1.7257
 4140.7358   7.2255   5.8917   1.6429
 4141.6893  12.9466  10.5571   1.6378
 4142.6431  11.0057   8.9747   1.6449
 4143.5971  10.8896   8.8804   1.6287
 4144.5514  14.5295  11.8491   1.6855
 4145.5058  16.0343  13.0767   1.6983
 4146.4605  12.9679  10.5764   1.6896
 4147.4154   9.2533   7.5471   1.6576
 4148.3705   7.6864   6.2693   1.6412
 4149.3258   9.2908   7.5782   1.6939
 4150.2813  11.3975   9.2969   1.6929
 4151.2371  11.0786   9.0370   1.6473
 4152.1931   8.9444   7.2964   1.5887
 4153.1493   9.2389   7.5369   1.5476
 4154.1057  10.2294   8.3452   1.5169
 4155.0624  15.0297  12.2618   1.5886
 4156.0192  15.1556  12.3649   1.6309
 4156.9763   9.5329   7.7779   1.5726
 4157.9336  11.4844   9.3704   1.5710
 4158.8912  12.4654  10.1712   1.5462
 4159.8489   8.5060   6.9407   1.5631
 4160.8069   6.8998   5.6303   1.5332
 4161.7651   7.2396   5.9078   1.5076
 4162.7235   8.3116   6.7829   1.5521
 4163.6821  11.4764   9.3658   1.6041
 4164.6410   6.0164   4.9101   1.5808
 4165.6000   7.8548   6.4108   1.6030
 4166.5593   9.7862   7.9874   1.6812
 4167.5188  11.1345   9.0881   1.7109
 4168.4786  11.7449   9.5867   1.5925
 4169.4385   6.8905   5.6245   1.4921
 4170.3987   8.0145   6.5423   1.5314
 4171.3591   8.3258   6.7966   1.4972
 4172.3197   7.2194   5.8937   1.4896
 4173.2806   7.0820   5.7817   1.4927
 4174.2416   7.2802   5.9437   1.4801
 4175.2029   5.9430   4.8522   1.4654
 4176.1644  11.5061   9.3945   1.5422
 4177.1261  12.6115  10.2974   1.7113
 4178.0881   9.9632   8.1353   1.6548
 4179.0503   7.6454   6.2430   1.6430
 4180.0126   8.1908   6.6886   1.5672
 4180.9753  10.1574   8.2947   1.5528
 4181.9381   7.2302   5.9046   1.4644
 4182.9011   7.2714   5.9384   1.5356
 4183.8644   6.4641   5.2793   1.5683
 4184.8279   7.8949   6.4481   1.5902
 4185.7916  11.9954   9.7975   1.5761
 4186.7556   9.9333   8.1135   1.4812
 4187.7197   5.1566   4.2121   1.3832
 4188.6841   5.9247   4.8397   1.3825
 4189.6487   7.0411   5.7518   1.4303
 4190.6136  10.4693   8.5526   1.4647
 4191.5786  13.0823  10.6875   1.4945
 4192.5439   4.5738   3.7367   1.3868
 4193.5094   4.5806   3.7424   1.3687
 4194.4751   8.7590   7.1564   1.4072
 4195.4411   9.8207   8.0241   1.4140
 4196.4072   9.1313   7.4611   1.4328
 4197.3736   8.9959   7.3508   1.4444
 4198.3402   6.3426   5.1828   1.4044
 4199.3071   1.7851   1.4587   1.3474
 4200.2741   3.7315   3.0494   1.4046
 4201.2414   7.2322   5.9104   1.4123
 4202.2089   7.0426   5.7557   1.4593
 4203.1766   6.0254   4.9246   1.4186
 4204.1446  10.0366   8.2032   1.5219
 4205.1127   6.3738   5.2097   1.4472
 4206.0811   2.3366   1.9100   1.3903
 4207.0497   4.5224   3.6967   1.4581
 4208.0186   8.8338   7.2212   1.5906
 4208.9876   7.8549   6.4212   1.5701
 4209.9569   2.8635   2.3409   1.4925
 4210.9264   8.3395   6.8179   1.5071
 4211.8962   9.8796   8.0772   1.5055
 4212.8661  12.0650   9.8643   1.6325
 4213.8363  11.3794   9.3041   1.5867
 4214.8067   6.5174   5.3290   1.5467
 4215.7773   7.5275   6.1552   1.5347
 4216.7482   9.0422   7.3940   1.5270
 4217.7192   8.4756   6.9309   1.5143
 4218.6905  10.5443   8.6229   1.4630
 4219.6621  12.2602  10.0265   1.4334
 4220.6338  10.4672   8.5605   1.4228
 4221.6058   9.6638   7.9037   1.4072
 4222.5780  10.9620   8.9658   1.4147
 4223.5504   8.6591   7.0825   1.3898
 4224.5230   7.3737   6.0314   1.4120
 4225.4959   7.1517   5.8500   1.3458
 4226.4690   7.5844   6.2042   1.3398
 4227.4423  10.2443   8.3804   1.3371
 4228.4158   5.3437   4.3716   1.2719
 4229.3896   6.6368   5.4296   1.3526
 4230.3635   6.9541   5.6895   1.4452
 4231.3378   6.0031   4.9116   1.4973
 4232.3122   7.9075   6.4699   1.5116
 4233.2868  10.6760   8.7354   1.5158
 4234.2617  10.6067   8.6790   1.4754
 4235.2368  11.2360   9.1943   1.4101
 4236.2122  10.8554   8.8832   1.4042
 4237.1877   8.7467   7.1579   1.3204
 4238.1635   7.0327   5.7555   1.3196
 4239.1395   8.1252   6.6498   1.3453
 4240.1157   9.0588   7.4141   1.3788
 4241.0922  10.7289   8.7813   1.3820
 4242.0688   9.7506   7.9809   1.3747
 4243.0457   8.3127   6.8043   1.3702
 4244.0229  10.2592   8.3978   1.4342
 4245.0002  13.0627  10.6930   1.4999
 4245.9778   8.1847   6.7002   1.5012
 4246.9556   8.7296   7.1466   1.4719
 4247.9336   9.5705   7.8352   1.4945
 4248.9119   9.1126   7.4606   1.4464
 4249.8904   8.1488   6.6718   1.4179
 4250.8691   5.8634   4.8008   1.3335
 4251.8480  10.4204   8.5324   1.4362
 4252.8272   9.2401   7.5662   1.4280
 4253.8065   8.8109   7.2150   1.4198
 4254.7861  10.1351   8.2996   1.3871
 4255.7660  10.7272   8.7849   1.4021
 4256.7460  11.6748   9.5612   1.3911
 4257.7263   9.2399   7.5674   1.3771
 4258.7068  10.5728   8.6594   1.3703
 4259.6876  10.4505   8.5596   1.3700
 4260.6685   7.6771   6.2882   1.3598
 4261.6497   6.6266   5.4280   1.3520
 4262.6311   9.6397   7.8964   1.4424
 4263.6127   8.6066   7.0503   1.4184
 4264.5946   7.0598   5.7835   1.4146
 4265.5767   9.9985   8.1912   1.4756
 4266.5590  11.6137   9.5148   1.4450
 4267.5416   9.6666   7.9199   1.4413
 4268.5243  12.8906  10.5617   1.4666
 4269.5073  12.6989  10.4051   1.4714
 4270.4905  10.7602   8.8169   1.4325
 4271.4740  11.0260   9.0350   1.4204
 4272.4577  11.3699   9.3172   1.4436
 4273.4416  10.2892   8.4319   1.4827
 4274.4257  11.0470   9.0533   1.4916
 4275.4100   9.2563   7.5860   1.4296
 4276.3946   9.6135   7.8790   1.3920
 4277.3794  12.3862  10.1519   1.4084
 4278.3645  11.2950   9.2579   1.3475
 4279.3497   7.4199   6.0819   1.3347
 4280.3352  11.5116   9.4361   1.3826
 4281.3209  11.1148   9.1112   1.4111
 4282.3069  12.0310   9.8627   1.4052
 4283.2930   8.1479   6.6797   1.3871
 4284.2794   6.1694   5.0579   1.3703
 4285.2661  10.6303   8.7154   1.4296
 4286.2529  10.6508   8.7325   1.4120
 4287.2400  11.9687   9.8135   1.4055
 4288.2273  12.6624  10.3826   1.3936
 4289.2148  16.3070  13.3716   1.5431
 4290.2026  15.8447  12.9930   1.4979
 4291.1906  10.5767   8.6734   1.5200
 4292.1788  13.9896  11.4727   1.5223
 4293.1672  11.3141   9.2789   1.4565
 4294.1559  14.2077  11.6525   1.4484
 4295.1448  14.5801  11.9583   1.4543
 4296.1339  11.6485   9.5543   1.4080
 4297.1233  10.2393   8.3987   1.3632
 4298.1128   9.9144   8.1326   1.3138
 4299.1027   9.2344   7.5751   1.3011
 4300.0927   9.6550   7.9204   1.3212
 4301.0830  11.5445   9.4708   1.3724
 4302.0734  12.2562  10.0550   1.4266
 4303.0642  10.7376   8.8095   1.4319
 4304.0551  10.4828   8.6008   1.4677
 4305.0463  11.7776   9.6635   1.5061
 4306.0377  11.2972   9.2697   1.4894
 4307.0293   7.2104   5.9166   1.3931
 4308.0212   5.4751   4.4928   1.3053
 4309.0133   7.3308   6.0158   1.2509
 4310.0056   3.9043   3.2041   1.1919
 4310.9981   3.7838   3.1053   1.2007
 4311.9909   2.9336   2.4077   1.2176
 4312.9839   5.6004   4.5966   1.3893
 4313.9772   6.7376   5.5302   1.3920
 4314.9706   3.6915   3.0300   1.3371
 4315.9643   5.8002   4.7611   1.3204
 4316.9582   6.3427   5.2066   1.3839
 4317.9524   7.6496   6.2797   1.4206
 4318.9468   8.7680   7.1980   1.4657
 4319.9414   9.6379   7.9125   1.4471
 4320.9362   9.7492   8.0042   1.3561
 4321.9313   8.3593   6.8634   1.3136
 4322.9266  12.4438  10.2174   1.3567
 4323.9221   7.7084   6.3294   1.3506
 4324.9178   8.1368   6.6814   1.3800
 4325.9138  12.1807  10.0025   1.4071
 4326.9100  12.3973  10.1807   1.3944
 4327.9065  14.3513  11.7859   1.5677
 4328.9031  12.9683  10.6505   1.3920
 4329.9000  12.7597  10.4796   1.3657
 4330.8972  11.7164   9.6231   1.3140
 4331.8945  11.0014   9.0362   1.3427
 4332.8921  11.4588   9.4123   1.3300
 4333.8899   9.8365   8.0801   1.3164
 4334.8880  10.1691   8.3536   1.6204
 4335.8862   7.3356   6.0262   1.6529
 4336.8847  11.3933   9.3599   1.4045
 4337.8835  13.8109  11.3465   1.4724
 4338.8824   9.5342   7.8333   1.3536
 4339.8816  14.0782  11.5671   1.3856
 4340.8811   7.8396   6.4415   1.2422
 4341.8807  10.1770   8.3624   1.2901
 4342.8806  10.0756   8.2794   1.3654
 4343.8807   7.0684   5.8086   1.4477
 4344.8811   7.3396   6.0316   1.4570
 4345.8817   6.8064   5.5937   1.4115
 4346.8825   6.2687   5.1520   1.3432
 4347.8835   6.3791   5.2430   1.3109
 4348.8848   4.5079   3.7052   1.3332
 4349.8863   2.1675   1.7816   1.3510
 4350.8880   3.2779   2.6945   1.3568
 4351.8900   7.3567   6.0474   1.3752
 4352.8922   5.4117   4.4487   1.3058
 4353.8946   6.3970   5.2589   1.2973
 4354.8972   7.8780   6.4767   1.3262
 4355.9001   7.7780   6.3947   1.4362
 4356.9032   7.2659   5.9740   1.7208
 4357.9066   7.9628   6.5472   1.8980
 4358.9102  10.3540   8.5137   1.9016
 4359.9140  12.7953  10.5214   1.7743
 4360.9180  16.9398  13.9300   1.6629
 4361.9223  16.1608  13.2899   1.5435
 4362.9268  10.6401   8.7503   1.4610
 4363.9315  14.6429  12.0427   1.4764
 4364.9365  13.7241  11.2876   1.4472
 4365.9417  11.8028   9.7077   1.4434
 4366.9471  12.5610  10.3318   1.4612
 4367.9528  13.6140  11.1983   1.5005
 4368.9587  13.1287  10.7996   1.4492
 4369.9648  14.3023  11.7655   1.4250
 4370.9711  13.6867  11.2595   1.3909
 4371.9777  13.7939  11.3482   1.3999
 4372.9845  14.4428  11.8825   1.4213
 4373.9916  16.2671  13.3840   1.4507
 4374.9989  17.9965  14.8074   1.4787
 4376.0064  15.9953  13.1614   1.5037
 4377.0141  16.9386  13.9381   1.5655
 4378.0221  16.5359  13.6073   1.9048
 4379.0303  17.0080  13.9964   1.9178
 4380.0388  17.8997  14.7308   1.8591
 4381.0474  16.8010  13.8272   1.5536
 4382.0563  14.5305  11.9591   1.4301
 4383.0655  14.3378  11.8009   1.3675
 4384.0748  15.2010  12.5120   1.4125
 4385.0845  16.3857  13.4876   1.4700
 4386.0943  18.0506  14.8587   1.5237
 4387.1044  18.8464  15.5144   1.5079
 4388.1147  16.6855  13.7361   1.4560
 4389.1252  17.9538  14.7808   1.4711
 4390.1360  15.1774  12.4956   1.4417
 4391.1470  13.0061  10.7084   1.3785
