 4048.3432   1.7858   1.5320   1.5789
 4049.2755   4.7116   4.0420   1.5101
 4050.2080   3.4394   2.9507   1.4520
 4051.1407   4.8944   4.1990   1.4174
 4052.0737   9.7646   8.3776   1.4377
 4053.0068   9.8680   8.4665   1.4654
 4053.9402   6.2881   5.3951   1.4777
 4054.8738   5.6334   4.8336   1.4760
 4055.8076   5.8241   4.9973   1.4614
 4056.7416   6.4545   5.5383   1.4376
 4057.6758   8.6941   7.4602   1.4904
 4058.6103  10.8201   9.2847   1.4797
 4059.5449   6.7238   5.7699   1.4542
 4060.4798   4.4224   3.7950   1.4711
 4061.4149   7.4338   6.3795   1.5156
 4062.3502   8.9963   7.7206   1.5317
 4063.2857   9.0295   7.7492   1.5090
 4064.2214  11.0800   9.5093   1.5711
 4065.1574   8.0745   6.9300   1.5461
 4066.0935   5.9580   5.1136   1.4755
 4067.0299   5.0188   4.3077   1.4505
 4067.9665   7.5578   6.4871   1.5282
 4068.9033  10.2258   8.7773   1.6130
 4069.8403   6.8830   5.9081   1.7236
 4070.7776   2.0392   1.7505   1.6680
 4071.7150   8.0227   6.8867   1.5068
 4072.6527   6.1126   5.2473   1.4541
 4073.5906   2.8071   2.4098   1.3169
 4074.5287   3.6292   3.1156   1.3629
 4075.4670   4.8022   4.1227   1.4309
 4076.4056   7.4883   6.4288   1.5140
 4077.3443   7.2652   6.2374   1.4961
 4078.2833   6.2912   5.4014   1.4544
 4079.2225   3.9567   3.3972   1.3821
 4080.1619   2.9229   2.5096   1.3531
 4081.1015   5.7391   4.9278   1.3758
 4082.0413   5.9041   5.0696   1.3681
 4082.9814   6.7612   5.8057   1.3590
 4083.9217   4.9459   4.2470   1.3476
 4084.8621   6.1832   5.3096   1.4319
 4085.8028  10.0335   8.6162   1.5142
 4086.7438   9.8256   8.4378   1.5191
 4087.6849   7.7568   6.6614   1.4836
 4088.6262   8.1565   7.0048   1.4826
 4089.5678   8.2620   7.0956   1.4974
 4090.5096   9.2440   7.9392   1.5059
 4091.4516  10.4518   8.9767   1.4885
 4092.3938   9.6799   8.3140   1.4522
 4093.3362   8.5294   7.3260   1.3932
 4094.2789   2.8717   2.4666   1.2648
 4095.2218   7.8690   6.7592   1.3515
 4096.1649  11.5308   9.9048   1.3730
 4097.1082   7.2546   6.2317   1.3388
 4098.0517   3.8839   3.3364   1.3113
 4098.9954   5.8367   5.0140   1.3654
 4099.9394  10.7155   9.2053   1.4314
 4100.8835   6.6661   5.7268   1.3769
 4101.8279   6.5893   5.6609   1.3314
 4102.7725   9.9754   8.5702   1.4285
 4103.7174   5.2056   4.4725   1.3906
 4104.6624   5.8910   5.0614   1.4051
 4105.6077   6.3881   5.4886   1.4273
 4106.5532   7.9576   6.8373   1.4541
 4107.4988   9.0894   7.8100   1.4574
 4108.4448   7.7414   6.6520   1.3775
 4109.3909   4.6808   4.0222   1.2771
 4110.3372   4.1421   3.5593   1.2406
 4111.2838   6.6661   5.7284   1.2724
 4112.2306   9.3738   8.0554   1.3197
 4113.1776   6.1284   5.2666   1.2923
 4114.1248   4.3475   3.7363   1.3297
 4115.0723  10.9044   9.3715   1.4017
 4116.0199   4.1611   3.5763   1.3545
 4116.9678   4.2573   3.6590   1.3146
 4117.9159   6.2765   5.3946   1.3192
 4118.8642   6.5687   5.6459   1.3086
 4119.8127   5.3862   4.6297   1.3003
 4120.7615   3.9852   3.4255   1.2953
 4121.7105   3.3924   2.9160   1.2860
 4122.6596   5.8893   5.0624   1.2589
 4123.6090   3.6770   3.1609   1.2357
 4124.5587   3.4352   2.9531   1.2351
 4125.5085   7.4356   6.3921   1.2975
 4126.4586   8.3893   7.2122   1.3112
 4127.4089   4.9241   4.2333   1.2985
 4128.3593   6.6547   5.7212   1.2963
 4129.3101   9.5078   8.1744   1.3053
 4130.2610   8.7731   7.5429   1.2971
 4131.2122   6.6414   5.7103   1.2836
 4132.1635   7.2872   6.2657   1.3073
 4133.1151   6.1944   5.3263   1.3556
 4134.0669   6.4626   5.5570   1.3977
 4135.0190   7.6448   6.5737   1.4003
 4135.9712   7.4952   6.4452   1.3876
 4136.9237   7.4686   6.4225   1.3636
 4137.8764   9.8395   8.4616   1.3362
 4138.8293   9.3949   8.0794   1.3173
 4139.7824   6.6012   5.6771   1.3122
 4140.7358   7.5852   6.5235   1.2725
 4141.6893   9.0199   7.7575   1.2435
 4142.6431   8.9148   7.6674   1.2451
 4143.5971   8.6405   7.4316   1.2664
 4144.5514   5.6519   4.8613   1.2465
 4145.5058   7.2293   6.2182   1.2795
 4146.4605   7.9167   6.8096   1.3104
 4147.4154   8.4565   7.2741   1.2957
 4148.3705   9.6062   8.2633   1.2744
 4149.3258   8.2787   7.1216   1.2188
 4150.2813   4.3175   3.7141   1.1806
 4151.2371  12.0852  10.3965   1.2712
 4152.1931  10.0418   8.6389   1.2773
 4153.1493   7.1689   6.1675   1.2542
 4154.1057  10.1564   8.7380   1.3145
 4155.0624  10.1788   8.7574   1.3313
 4156.0192   7.5560   6.5010   1.3192
 4156.9763   9.0461   7.7833   1.3396
 4157.9336  10.2500   8.8194   1.3866
 4158.8912   8.0610   6.9361   1.3997
 4159.8489   6.2168   5.3494   1.3831
 4160.8069   8.3822   7.2129   1.3675
 4161.7651   6.1460   5.2887   1.3111
 4162.7235   5.1571   4.4379   1.2706
 4163.6821   5.4244   4.6680   1.2983
 4164.6410   5.9197   5.0945   1.3293
 4165.6000   6.0198   5.1807   1.3091
 4166.5593   5.8844   5.0643   1.2852
 4167.5188   6.5653   5.6505   1.3157
 4168.4786   6.8722   5.9147   1.3980
 4169.4385   5.8083   4.9992   1.4416
 4170.3987   5.7596   4.9575   1.4177
 4171.3591   5.9575   5.1279   1.3204
 4172.3197   4.6051   3.9639   1.2475
 4173.2806   6.9437   5.9771   1.2641
 4174.2416   3.6597   3.1503   1.2012
 4175.2029   7.1264   6.1347   1.2254
 4176.1644   9.3590   8.0568   1.2697
 4177.1261   5.4113   4.6585   1.2618
 4178.0881   3.3922   2.9204   1.2618
 4179.0503   6.0515   5.2099   1.2864
 4180.0126   8.3878   7.2215   1.2907
 4180.9753   8.1832   7.0455   1.2587
 4181.9381   6.2034   5.3411   1.2114
 4182.9011   5.4884   4.7256   1.2010
 4183.8644   7.5387   6.4911   1.3054
 4184.8279   7.4328   6.4001   1.3299
 4185.7916   7.7765   6.6962   1.3050
 4186.7556   6.4566   5.5598   1.2247
 4187.7197   7.3384   6.3194   1.1859
 4188.6841   9.5821   8.2517   1.1871
 4189.6487   7.7926   6.7108   1.1929
 4190.6136   6.5805   5.6671   1.2077
 4191.5786   8.5172   7.3352   1.2493
 4192.5439   8.6541   7.4533   1.2095
 4193.5094   7.3257   6.3094   1.2729
 4194.4751   7.2302   6.2274   1.2464
 4195.4411   8.1950   7.0585   1.2766
 4196.4072   6.1121   5.2646   1.2448
 4197.3736   8.0964   6.9739   1.2529
 4198.3402   8.9196   7.6832   1.2539
 4199.3071   9.0239   7.7733   1.2611
 4200.2741   8.8038   7.5839   1.2426
 4201.2414   7.0169   6.0448   1.2075
 4202.2089   7.9288   6.8305   1.1998
 4203.1766   9.4250   8.1196   1.2240
 4204.1446   8.3619   7.2040   1.2731
 4205.1127   7.9477   6.8473   1.2393
 4206.0811   8.4714   7.2987   1.2729
 4207.0497   6.9953   6.0271   1.2644
 4208.0186   7.8202   6.7380   1.2419
 4208.9876   8.4606   7.2900   1.2111
 4209.9569   9.1001   7.8412   1.1838
 4210.9264   7.1136   6.1297   1.1468
 4211.8962   5.5519   4.7841   1.1344
 4212.8661   9.2558   7.9760   1.1796
 4213.8363   8.4657   7.2953   1.1955
 4214.8067   8.1975   7.0644   1.1916
 4215.7773   6.4253   5.5373   1.1561
 4216.7482   5.0730   4.3721   1.1193
 4217.7192   6.5744   5.6662   1.1174
 4218.6905   8.5796   7.3945   1.1200
 4219.6621   4.9303   4.2494   1.0865
 4220.6338   6.8286   5.8857   1.1218
 4221.6058   7.7590   6.6878   1.1615
 4222.5780   6.9091   5.9555   1.1434
 4223.5504   5.2803   4.5516   1.1155
 4224.5230   3.0460   2.6257   1.0964
 4225.4959   4.4559   3.8411   1.0865
 4226.4690   4.8387   4.1713   1.0818
 4227.4423   6.4153   5.5306   1.1378
 4228.4158   6.1111   5.2684   1.1029
 4229.3896   5.0220   4.3296   1.1182
 4230.3635   8.3246   7.1771   1.1649
 4231.3378  10.1186   8.7240   1.1922
 4232.3122   8.8102   7.5962   1.1661
 4233.2868   7.9789   6.8796   1.1300
 4234.2617   7.5559   6.5150   1.1347
 4235.2368   7.5548   6.5143   1.1285
 4236.2122   8.6204   7.4334   1.1149
 4237.1877   7.4349   6.4112   1.1058
 4238.1635   8.3616   7.2106   1.1270
 4239.1395   9.2120   7.9441   1.1535
 4240.1157   8.3827   7.2291   1.1107
 4241.0922   5.5791   4.8115   1.1112
 4242.0688   3.1379   2.7063   1.0970
 4243.0457   6.9611   6.0037   1.1190
 4244.0229   7.6003   6.5551   1.1593
 4245.0002   7.5491   6.5111   1.1725
 4245.9778   6.8571   5.9144   1.2126
 4246.9556   5.8811   5.0728   1.1959
 4247.9336   6.3463   5.4742   1.1538
 4248.9119   6.0085   5.1829   1.0979
 4249.8904   9.4004   8.1091   1.1365
 4250.8691   8.4295   7.2717   1.1222
 4251.8480   6.4776   5.5880   1.1129
 4252.8272   6.6633   5.7484   1.1059
 4253.8065   5.5755   4.8101   1.1142
 4254.7861   4.1651   3.5934   1.1707
 4255.7660   3.1657   2.7312   1.2676
 4256.7460   2.5832   2.2288   1.2830
 4257.7263   4.2232   3.6438   1.2582
 4258.7068   5.5381   4.7785   1.1711
 4259.6876   2.6803   2.3127   1.0453
 4260.6685   3.6145   3.1190   1.0431
 4261.6497   3.0256   2.6108   1.0497
 4262.6311   5.9787   5.1592   1.1004
 4263.6127   8.3900   7.2402   1.1470
 4264.5946   7.1894   6.2043   1.1444
 4265.5767   5.1560   4.4497   1.1069
 4266.5590   1.4787   1.2761   1.0658
 4267.5416   4.6300   3.9960   1.0985
 4268.5243   6.1992   5.3504   1.1370
 4269.5073   5.4868   4.7357   1.1212
 4270.4905   5.8327   5.0344   1.0894
 4271.4740   7.6778   6.6271   1.0948
 4272.4577   8.3249   7.1859   1.1184
 4273.4416   7.1935   6.2095   1.1229
 4274.4257   6.0215   5.1979   1.1412
 4275.4100   8.0894   6.9832   1.1752
 4276.3946   9.9587   8.5971   1.1809
 4277.3794   6.3657   5.4956   1.1338
 4278.3645   8.7079   7.5178   1.1080
 4279.3497   7.7345   6.6776   1.0813
 4280.3352   8.7014   7.5125   1.1080
 4281.3209   8.8375   7.6303   1.1217
 4282.3069   7.3336   6.3320   1.1274
 4283.2930   8.9783   7.7523   1.1202
 4284.2794   8.7381   7.5451   1.1202
 4285.2661   5.6350   4.8658   1.0755
 4286.2529   5.3372   4.6088   1.0551
 4287.2400   7.3125   6.3147   1.0743
 4288.2273   7.9295   6.8477   1.0735
 4289.2148   6.1600   5.3197   1.0632
 4290.2026   6.3265   5.4637   1.1077
 4291.1906  10.2405   8.8442   1.1763
 4292.1788   9.6273   8.3148   1.2106
 4293.1672   6.8946   5.9548   1.1306
 4294.1559   6.8546   5.9205   1.1343
 4295.1448   8.2506   7.1264   1.1114
 4296.1339   7.0488   6.0885   1.0698
 4297.1233   7.3951   6.3879   1.0569
 4298.1128   9.5299   8.2321   1.1716
 4299.1027   9.8058   8.4706   1.2275
 4300.0927   8.2138   7.0956   1.1539
 4301.0830   8.0965   6.9945   1.1133
 4302.0734   5.6958   4.9207   1.0222
 4303.0642   5.4960   4.7483   1.0298
 4304.0551   7.0398   6.0822   1.0587
 4305.0463   7.3412   6.3428   1.0709
 4306.0377   7.5522   6.5252   1.0622
 4307.0293  10.2109   8.8226   1.1038
 4308.0212   7.2394   6.2553   1.0886
 4309.0133   8.8530   7.6498   1.1215
 4310.0056   9.4957   8.2054   1.1525
 4310.9981   8.6150   7.4445   1.1381
 4311.9909   7.9013   6.8280   1.1149
 4312.9839   6.9545   6.0100   1.1164
 4313.9772   7.1246   6.1572   1.1640
 4314.9706   7.9258   6.8498   1.1834
 4315.9643   7.4091   6.4035   1.1852
 4316.9582   8.1802   7.0701   1.1658
 4317.9524  10.1082   8.7366   1.1823
 4318.9468   9.0106   7.7882   1.1706
 4319.9414   7.7686   6.7149   1.1716
 4320.9362   5.8465   5.0537   1.1344
 4321.9313   5.9755   5.1653   1.0955
 4322.9266   6.4301   5.5584   1.0732
 4323.9221   6.8745   5.9428   1.0943
 4324.9178   9.9589   8.6093   1.1620
 4325.9138  11.7704  10.1757   1.2453
 4326.9100   8.8645   7.6637   1.2378
 4327.9065   7.5264   6.5071   1.1302
 4328.9031   6.9902   6.0437   1.0120
 4329.9000   6.2195   5.3775   1.0155
 4330.8972   8.0250   6.9387   1.0612
 4331.8945   9.3394   8.0755   1.1073
 4332.8921   6.7431   5.8307   1.0866
 4333.8899   8.5303   7.3763   1.1039
 4334.8880  10.5603   9.1319   1.1461
 4335.8862   9.5596   8.2668   1.1756
 4336.8847   9.4349   8.1592   1.1693
 4337.8835   4.9909   4.3162   1.1283
 4338.8824   9.0867   7.8586   1.1587
 4339.8816   8.6142   7.4502   1.1168
 4340.8811   7.1347   6.1708   1.1265
 4341.8807   7.6432   6.6107   1.1245
 4342.8806   4.3826   3.7907   1.0617
 4343.8807   9.9266   8.5862   1.1108
 4344.8811   6.6917   5.7883   1.1156
 4345.8817   6.9210   5.9868   1.1181
 4346.8825   8.5948   7.4349   1.1254
 4347.8835   8.7671   7.5842   1.1428
 4348.8848  12.1865  10.5426   1.1820
 4349.8863   8.4012   7.2681   1.1623
 4350.8880   9.3687   8.1054   1.1601
 4351.8900   9.5484   8.2611   1.1617
 4352.8922   8.1719   7.0704   1.1083
 4353.8946   7.8316   6.7762   1.0918
 4354.8972   7.8182   6.7647   1.0979
 4355.9001   5.3466   4.6263   1.2331
 4356.9032   9.3564   8.0962   1.5393
 4357.9066   6.7815   5.8683   1.7716
 4358.9102   6.4146   5.5510   1.7206
 4359.9140  12.1458  10.5108   1.5157
 4360.9180   9.2025   7.9640   1.2971
 4361.9223   4.9557   4.2889   1.1479
 4362.9268   6.5317   5.6529   1.0732
 4363.9315   7.3073   6.3244   1.0701
 4364.9365   6.8973   5.9697   1.0896
 4365.9417   8.1045   7.0148   1.1350
 4366.9471   9.6386   8.3428   1.1190
 4367.9528   6.9402   6.0074   1.0453
 4368.9587   8.4899   7.3490   1.0417
 4369.9648  10.1232   8.7631   1.0521
 4370.9711   7.9655   6.8955   1.0476
 4371.9777   6.1021   5.2826   1.0681
 4372.9845  10.3403   8.9518   1.1149
 4373.9916   8.7021   7.5338   1.1098
 4374.9989   8.2203   7.1170   1.1173
 4376.0064   6.4667   5.5989   1.0882
 4377.0141   5.4789   4.7438   1.0424
 4378.0221   7.3362   6.3521   1.0355
 4379.0303   8.7039   7.5366   1.0566
 4380.0388   6.5839   5.7011   1.0719
 4381.0474   5.3265   4.6124   1.0850
 4382.0563   7.7328   6.6963   1.0950
 4383.0655   9.7319   8.4277   1.0774
 4384.0748   8.8253   7.6428   1.0507
 4385.0845   8.3598   7.2399   1.0550
 4386.0943   8.3770   7.2550   1.0704
 4387.1044   7.4957   6.4920   1.0826
 4388.1147   8.8781   7.6895   1.1153
 4389.1252   8.8416   7.6581   1.1068
 4390.1360   6.4436   5.5813   1.0499
 4391.1470   6.9091   5.9847   1.0349
 4392.1582   5.3566   4.6400   1.0128
 4393.1697   7.2244   6.2581   1.0318
 4394.1814   7.9384   6.8768   1.0362
