 4090.5096   4.5231   3.0200   1.1847
 4091.4516   2.7943   1.8659   1.1966
 4092.3938   3.0346   2.0265   1.2379
 4093.3362   4.6556   3.1092   1.2629
 4094.2789   5.2302   3.4931   1.2603
 4095.2218   2.3869   1.5943   1.2593
 4096.1649   2.8916   1.9315   1.2901
 4097.1082   6.1981   4.1404   1.3113
 4098.0517   6.6399   4.4359   1.3603
 4098.9954   5.4745   3.6576   1.2883
 4099.9394   5.9641   3.9849   1.2699
 4100.8835   4.5523   3.0418   1.2394
 4101.8279   2.1039   1.4059   1.2046
 4102.7725   4.0314   2.6941   1.2051
 4103.7174   4.9885   3.3340   1.2189
 4104.6624   4.8116   3.2159   1.2299
 4105.6077   5.3456   3.5731   1.2473
 4106.5532   2.3705   1.5846   1.2273
 4107.4988   1.4622   0.9775   1.2125
 4108.4448   1.3874   0.9276   1.2001
 4109.3909   1.7315   1.1577   1.1709
 4110.3372   3.9686   2.6536   1.2254
 4111.2838   5.8786   3.9310   1.1957
 4112.2306   1.8573   1.2421   1.1483
 4113.1776   6.2185   4.1588   1.1572
 4114.1248   3.9771   2.6600   1.1669
 4115.0723   3.2475   2.1722   1.1677
 4116.0199   3.1815   2.1282   1.1577
 4116.9678  -0.1758  -0.1176   1.1103
 4117.9159   3.2569   2.1789   1.2375
 4118.8642   2.4812   1.6601   1.3000
 4119.8127   1.4513   0.9711   1.3153
 4120.7615   3.8659   2.5869   1.3528
 4121.7105   6.4754   4.3334   1.3446
 4122.6596   4.9428   3.3080   1.2903
 4123.6090   2.1296   1.4253   1.2271
 4124.5587   1.5978   1.0695   1.1555
 4125.5085  -1.2777  -0.8553   1.1117
 4126.4586   0.9494   0.6356   1.0577
 4127.4089   2.5133   1.6826   1.1027
 4128.3593  -1.6603  -1.1116   1.0600
 4129.3101   2.6209   1.7549   1.1253
 4130.2610   0.7476   0.5006   1.0970
 4131.2122   2.4865   1.6651   1.1240
 4132.1635   5.4670   3.6613   1.1601
 4133.1151   4.3926   2.9419   1.1548
 4134.0669   0.5384   0.3606   1.1461
 4135.0190   1.7106   1.1458   1.2066
 4135.9712   3.1427   2.1052   1.3108
 4136.9237   3.5156   2.3552   1.2855
 4137.8764   2.4320   1.6294   1.2564
 4138.8293   1.7802   1.1928   1.1736
 4139.7824   2.7681   1.8548   1.1704
 4140.7358   2.7763   1.8604   1.1318
 4141.6893   2.1424   1.4358   1.0901
 4142.6431   1.4439   0.9677   1.0689
 4143.5971   2.6966   1.8074   1.0754
 4144.5514   3.6527   2.4484   1.0936
 4145.5058   3.2362   2.1694   1.1023
 4146.4605   5.7854   3.8785   1.1386
 4147.4154   1.7081   1.1452   1.1026
 4148.3705   4.1766   2.8004   1.1826
 4149.3258   3.0357   2.0356   1.1604
 4150.2813   0.3528   0.2366   1.1783
 4151.2371   3.7285   2.5004   1.1853
 4152.1931   3.4485   2.3129   1.1849
 4153.1493   2.1797   1.4620   1.1530
 4154.1057   3.7508   2.5159   1.1370
 4155.0624   5.3824   3.6106   1.1230
 4156.0192   4.6631   3.1283   1.0808
 4156.9763   4.2022   2.8193   1.0608
 4157.9336   8.1486   5.4674   1.1533
 4158.8912   4.1707   2.7986   1.1009
 4159.8489   6.4662   4.3391   1.1544
 4160.8069   5.5423   3.7194   1.1247
 4161.7651   1.3592   0.9122   1.0930
 4162.7235   2.3686   1.5898   1.0769
 4163.6821   5.4255   3.6418   1.1193
 4164.6410   5.9295   3.9804   1.1772
 4165.6000   5.6109   3.7668   1.2066
 4166.5593   4.4278   2.9728   1.2526
 4167.5188   3.9535   2.6545   1.2316
 4168.4786   4.8350   3.2466   1.2620
 4169.4385   3.5568   2.3885   1.2028
 4170.3987   2.7328   1.8353   1.1445
 4171.3591   2.7911   1.8746   1.0966
 4172.3197   1.9228   1.2915   1.0429
 4173.2806   2.6307   1.7671   1.0524
 4174.2416   5.4334   3.6499   1.0834
 4175.2029   3.2109   2.1571   1.0902
 4176.1644   3.4888   2.3439   1.1132
 4177.1261   2.1374   1.4361   1.1322
 4178.0881   1.3101   0.8803   1.0906
 4179.0503   2.0142   1.3535   1.0437
 4180.0126   3.2905   2.2113   1.0294
 4180.9753   4.9275   3.3117   1.0600
 4181.9381   2.7169   1.8261   1.0443
 4182.9011   1.3441   0.9035   1.0427
 4183.8644   2.9326   1.9714   1.0669
 4184.8279   4.3699   2.9378   1.0721
 4185.7916   2.9706   1.9972   1.0557
 4186.7556   2.4281   1.6326   1.0553
 4187.7197   3.6077   2.4259   1.0327
 4188.6841   2.5142   1.6907   1.0588
 4189.6487   3.1269   2.1029   1.0596
 4190.6136   4.6767   3.1453   1.1501
 4191.5786   3.2985   2.2186   1.0843
 4192.5439   1.4832   0.9977   1.0384
 4193.5094   4.0066   2.6953   1.0443
 4194.4751   4.0769   2.7427   1.0454
 4195.4411   4.1084   2.7642   1.0566
 4196.4072   5.1547   3.4683   1.0995
 4197.3736   4.6898   3.1557   1.1185
 4198.3402   2.3560   1.5854   1.1126
 4199.3071   3.7515   2.5247   1.1192
 4200.2741   6.3127   4.2487   1.1329
 4201.2414   6.2210   4.1873   1.1119
 4202.2089   4.6172   3.1080   1.0979
 4203.1766   4.7287   3.1833   1.0670
 4204.1446   5.3416   3.5961   1.0405
 4205.1127   2.1542   1.4504   1.0209
 4206.0811   0.9808   0.6604   1.0206
 4207.0497   1.5435   1.0394   1.0398
 4208.0186   2.7770   1.8701   1.0691
 4208.9876   4.5682   3.0766   1.0968
 4209.9569   5.8378   3.9319   1.1158
 4210.9264   5.1667   3.4801   1.1011
 4211.8962   3.8076   2.5649   1.0283
 4212.8661   2.7580   1.8579   1.0614
 4213.8363   2.2810   1.5367   1.1155
 4214.8067   2.7186   1.8317   1.2298
 4215.7773   4.3811   2.9520   1.2584
 4216.7482   3.9437   2.6575   1.2216
 4217.7192   3.2984   2.2228   1.1389
 4218.6905   3.3976   2.2898   1.0296
 4219.6621   4.7061   3.1719   1.0048
 4220.6338   5.4925   3.7022   1.0114
 4221.6058   1.8639   1.2564   0.9875
 4222.5780  -0.0039  -0.0026   1.0070
 4223.5504   4.0416   2.7249   1.0834
 4224.5230   5.2756   3.5570   1.1019
 4225.4959   2.3729   1.6000   1.0925
 4226.4690   1.4233   0.9598   1.0848
 4227.4423   3.2764   2.2095   1.0641
 4228.4158   1.6819   1.1343   1.0050
 4229.3896   1.7815   1.2016   0.9608
 4230.3635   1.8237   1.2301   0.9459
 4231.3378   0.9548   0.6441   0.9365
 4232.3122   2.0792   1.4027   0.9587
 4233.2868   6.3207   4.2644   1.0297
 4234.2617   2.8016   1.8903   0.9403
 4235.2368   3.4893   2.3545   0.9699
 4236.2122   4.5092   3.0429   1.0170
 4237.1877   3.8513   2.5991   1.0229
 4238.1635   3.7702   2.5446   1.0058
 4239.1395   3.3333   2.2499   1.0277
 4240.1157   7.0056   4.7290   1.0746
 4241.0922   4.4604   3.0111   1.0592
 4242.0688   3.9614   2.6745   1.0101
 4243.0457   4.8493   3.2741   1.0279
 4244.0229   1.9994   1.3501   0.9911
 4245.0002   3.1092   2.0995   1.0729
 4245.9778   0.9854   0.6655   1.0623
 4246.9556   4.4924   3.0341   1.1606
 4247.9336   4.6261   3.1245   1.1711
 4248.9119   2.0044   1.3539   1.1836
 4249.8904   3.4697   2.3439   1.1689
 4250.8691   3.3105   2.2365   1.1349
 4251.8480   2.6016   1.7577   1.0643
 4252.8272   3.6585   2.4719   0.9687
 4253.8065   4.2830   2.8941   0.9935
 4254.7861   3.6849   2.4902   0.9869
 4255.7660   3.4161   2.3087   1.0236
 4256.7460   3.8074   2.5733   1.0487
 4257.7263   1.0695   0.7229   0.9958
 4258.7068   3.1420   2.1239   1.0096
 4259.6876   3.7635   2.5442   0.9866
 4260.6685   2.0895   1.4126   0.9513
 4261.6497   2.5086   1.6961   0.9427
 4262.6311   2.7568   1.8641   0.9500
 4263.6127   2.4905   1.6841   0.9789
 4264.5946   5.0703   3.4289   1.0141
 4265.5767   2.6404   1.7857   1.0230
 4266.5590  -0.1630  -0.1103   1.0162
 4267.5416   3.6107   2.4424   1.1123
 4268.5243   3.0923   2.0918   1.0974
 4269.5073   5.7403   3.8834   1.1009
 4270.4905   5.7279   3.8754   1.0565
 4271.4740   3.3176   2.2447   0.9808
 4272.4577   2.3872   1.6154   0.9433
 4273.4416   4.0094   2.7133   0.9538
 4274.4257   3.3428   2.2623   0.9550
 4275.4100   1.3503   0.9139   0.9694
 4276.3946   3.3319   2.2553   1.0770
 4277.3794   4.6492   3.1472   1.1503
 4278.3645   3.7244   2.5213   1.0809
 4279.3497   3.1253   2.1159   0.9799
 4280.3352   2.6100   1.7671   0.9205
 4281.3209   0.9925   0.6720   0.8904
 4282.3069   3.1959   2.1642   0.9214
 4283.2930   4.1058   2.7805   0.9593
 4284.2794   4.5237   3.0638   0.9858
 4285.2661   5.6460   3.8242   0.9499
 4286.2529  -0.3106  -0.2104   0.9103
 4287.2400   3.8332   2.5967   0.9465
 4288.2273   3.6886   2.4989   0.9886
 4289.2148   2.6653   1.8058   0.9672
 4290.2026   3.9246   2.6592   1.0677
 4291.1906   4.5279   3.0683   1.0953
 4292.1788   3.3508   2.2708   1.0860
 4293.1672   3.1580   2.1403   1.0536
 4294.1559   3.7674   2.5535   1.0066
 4295.1448   3.7195   2.5212   0.9636
 4296.1339   1.7140   1.1619   0.8949
 4297.1233  -0.3770  -0.2556   0.8656
 4298.1128   2.1349   1.4474   0.8789
 4299.1027   1.5441   1.0470   0.8665
 4300.0927   2.7096   1.8374   0.8951
 4301.0830   1.8043   1.2236   0.8724
 4302.0734   0.9512   0.6451   0.9414
 4303.0642   3.0627   2.0773   0.9511
 4304.0551   0.3638   0.2467   0.8928
 4305.0463   1.7113   1.1609   0.8847
 4306.0377   3.7166   2.5214   0.8939
 4307.0293   3.5612   2.4162   0.8973
 4308.0212   3.2369   2.1963   0.9054
 4309.0133   4.4101   2.9925   0.9134
 4310.0056   3.3049   2.2428   0.9093
 4310.9981   3.7621   2.5532   0.9490
 4311.9909   1.3233   0.8982   0.9799
 4312.9839   1.0856   0.7369   1.0466
 4313.9772   4.7050   3.1939   1.1173
 4314.9706   6.9813   4.7394   1.1024
 4315.9643   3.7751   2.5630   1.0045
 4316.9582   3.4022   2.3100   0.9914
 4317.9524   4.2711   2.9002   0.9983
 4318.9468   2.9356   1.9936   0.9804
 4319.9414   3.0290   2.0571   1.0092
 4320.9362   6.2894   4.2717   1.0482
 4321.9313   3.0246   2.0544   1.0059
 4322.9266   3.9367   2.6742   0.9951
 4323.9221   3.7554   2.5512   0.9597
 4324.9178   0.7362   0.5001   0.9259
 4325.9138   0.9595   0.6519   0.8657
 4326.9100   6.0861   4.1355   0.9463
 4327.9065   3.6346   2.4699   0.9073
 4328.9031   2.9139   1.9803   0.8957
 4329.9000   2.6697   1.8145   0.9071
 4330.8972   1.2714   0.8642   0.9458
 4331.8945   2.1962   1.4929   1.0145
 4332.8921   5.7546   3.9121   1.0445
 4333.8899   2.6245   1.7843   1.0110
 4334.8880   4.6930   3.1909   1.0120
 4335.8862   4.1494   2.8215   0.9943
 4336.8847   5.6268   3.8264   0.9934
 4337.8835   6.5747   4.4714   0.9834
 4338.8824   2.4858   1.6907   0.9726
 4339.8816   3.1682   2.1550   1.0336
 4340.8811   2.4156   1.6432   1.0495
 4341.8807   2.6180   1.7810   1.0447
 4342.8806   3.9940   2.7174   1.0326
 4343.8807   3.8813   2.6409   1.0047
 4344.8811   2.5316   1.7226   1.0034
 4345.8817   5.5354   3.7670   1.0539
 4346.8825   3.2853   2.2359   1.0929
 4347.8835   2.8118   1.9137   1.0743
 4348.8848   4.0005   2.7230   1.0821
 4349.8863   4.0663   2.7680   1.1165
 4350.8880   3.2497   2.2123   1.0596
 4351.8900   4.7242   3.2164   1.0704
 4352.8922   3.0516   2.0778   1.0156
 4353.8946   1.8352   1.2497   0.9382
 4354.8972   2.8132   1.9158   0.9782
 4355.9001   4.2501   2.8945   1.1674
 4356.9032   3.3462   2.2791   1.4933
 4357.9066   1.0635   0.7244   1.7908
 4358.9102   5.3146   3.6204   1.6944
 4359.9140   4.6807   3.1888   1.3272
 4360.9180   2.8573   1.9467   1.0748
 4361.9223   4.2047   2.8650   1.0133
 4362.9268   5.9288   4.0401   1.0141
 4363.9315   3.4026   2.3188   0.9640
 4364.9365   5.3495   3.6459   0.9803
 4365.9417   5.1373   3.5016   0.9761
 4366.9471   4.7265   3.2218   0.9986
 4367.9528   4.8927   3.3354   1.0072
 4368.9587   3.7887   2.5830   0.9862
 4369.9648   3.0056   2.0493   0.9580
 4370.9711   3.5769   2.4390   0.9704
 4371.9777   5.9263   4.0413   1.0331
 4372.9845   4.4682   3.0472   1.0492
 4373.9916   1.8729   1.2774   1.0278
 4374.9989   3.7633   2.5669   1.0703
 4376.0064   4.3356   2.9575   1.0794
 4377.0141   2.4343   1.6607   1.0412
 4378.0221   1.8986   1.2953   0.9919
 4379.0303   3.3931   2.3151   0.9900
 4380.0388   4.0468   2.7614   0.9498
 4381.0474   2.8765   1.9629   0.9415
 4382.0563   4.4112   3.0105   0.9141
 4383.0655   3.1964   2.1816   0.8960
 4384.0748   7.6016   5.1887   0.9421
 4385.0845   8.0497   5.4950   0.9989
 4386.0943   5.2416   3.5784   0.9855
 4387.1044   6.4490   4.4030   1.0272
 4388.1147   4.3140   2.9456   0.9862
 4389.1252   4.9015   3.3470   0.9948
 4390.1360   4.8408   3.3058   0.9761
 4391.1470   5.9469   4.0615   0.9886
