 3834.2181   1.6510   1.4713   3.1097
 3835.1011   7.6483   6.8161   3.1625
 3835.9843   7.1495   6.3717   3.1808
 3836.8677   4.1206   3.6724   3.0947
 3837.7513   0.1066   0.0950   2.9987
 3838.6351   0.4570   0.4073   2.9636
 3839.5191   0.7912   0.7052   2.8866
 3840.4033  -0.3239  -0.2887   2.8630
 3841.2877   3.0987   2.7619   2.8729
 3842.1723   3.2661   2.9112   2.9046
 3843.0571   2.5941   2.3122   2.9228
 3843.9422   5.3141   4.7368   3.0134
 3844.8274   6.9426   6.1886   3.0299
 3845.7128   4.5610   4.0658   3.0236
 3846.5984   3.5762   3.1879   3.0808
 3847.4843   5.6229   5.0125   3.1170
 3848.3703  -0.5968  -0.5320   3.0335
 3849.2565   4.1332   3.6847   2.9762
 3850.1430  11.6004  10.3418   3.0554
 3851.0296  10.1489   9.0479   2.9889
 3851.9165   8.2752   7.3777   2.9267
 3852.8036   8.5178   7.5941   3.0492
 3853.6908   5.9053   5.2651   3.2818
 3854.5783  -4.8821  -4.3528   3.1382
 3855.4660  -1.9646  -1.7517   2.6059
 3856.3538  12.7843  11.3989   2.9291
 3857.2419   5.3475   4.7681   2.8515
 3858.1302   5.8983   5.2593   2.8642
 3859.0187  10.2087   9.1030   2.9468
 3859.9074  10.3400   9.2202   2.9956
 3860.7963   9.7262   8.6731   2.9955
 3861.6854   8.4863   7.5676   2.9414
 3862.5747   1.2625   1.1258   2.8453
 3863.4642   3.9283   3.5032   2.8561
 3864.3539   5.4476   4.8581   2.9341
 3865.2438   4.0744   3.6336   2.9124
 3866.1340   6.2252   5.5518   2.9159
 3867.0243  11.0884   9.8892   2.9583
 3867.9148   8.8213   7.8675   2.8552
 3868.8056   5.1006   4.5491   2.7561
 3869.6965   1.6901   1.5074   2.6377
 3870.5877   1.8764   1.6736   2.6440
 3871.4790   3.3142   2.9561   2.7264
 3872.3706   4.3706   3.8984   2.8326
 3873.2624   5.8329   5.2028   2.8604
 3874.1544   1.8001   1.6056   2.8289
 3875.0465  10.6388   9.4899   2.9828
 3875.9389   6.7576   6.0280   2.7332
 3876.8315  -0.1306  -0.1165   2.5302
 3877.7243   5.2047   4.6430   2.5892
 3878.6173  10.0141   8.9334   2.7104
 3879.5105   5.0841   4.5355   2.6339
 3880.4039   5.7741   5.1512   2.6126
 3881.2975   4.5443   4.0542   2.6264
 3882.1914   5.2093   4.6475   2.6359
 3883.0854  10.1317   9.0392   2.7202
 3883.9796   8.4357   7.5263   3.3245
 3884.8741  -0.6540  -0.5835   3.1912
 3885.7687  -0.6523  -0.5820   3.0890
 3886.6636   3.0902   2.7572   2.6654
 3887.5586   7.2219   6.4438   2.8317
 3888.4539   7.5983   6.7798   2.7693
 3889.3494   1.1007   0.9821   2.7005
 3890.2451   6.1948   5.5277   2.6970
 3891.1409   5.1190   4.5678   2.7078
 3892.0370   7.3941   6.5981   2.7059
 3892.9333   9.7381   8.6899   2.6858
 3893.8298   5.2814   4.7131   2.5927
 3894.7266   0.2534   0.2261   2.4548
 3895.6235   4.8093   4.2919   2.5495
 3896.5206   3.5304   3.1507   2.5815
 3897.4179   7.8264   6.9847   2.6825
 3898.3155   8.2992   7.4068   2.6534
 3899.2132   2.7441   2.4491   2.6060
 3900.1112   7.9684   7.1118   2.6643
 3901.0093   3.6648   3.2709   2.6268
 3901.9077  -0.8176  -0.7297   2.4229
 3902.8062   5.2749   4.7081   2.6137
 3903.7050   8.0194   7.1580   2.6729
 3904.6040   3.0917   2.7596   2.6635
 3905.5032   6.2468   5.5759   2.6612
 3906.4026  -0.1780  -0.1589   2.5467
 3907.3022   3.5665   3.1836   2.5458
 3908.2020   6.8519   6.1165   2.5828
 3909.1020   5.5953   4.9948   2.5310
 3910.0023   4.9853   4.4504   2.4941
 3910.9027   7.3683   6.5778   2.5701
 3911.8033   4.5639   4.0743   2.5180
 3912.7042  10.6001   9.4632   2.5662
 3913.6052   8.6886   7.7569   2.4617
 3914.5065   6.5737   5.8689   2.4833
 3915.4080   9.7890   8.7396   2.4633
 3916.3097   4.7809   4.2684   2.4052
 3917.2115   5.7056   5.0941   2.4016
 3918.1136   8.4003   7.5002   2.4512
 3919.0159   7.1642   6.3967   2.4466
 3919.9185   5.5659   4.9697   2.3553
 3920.8212   6.2898   5.6162   2.3763
 3921.7241   4.5079   4.0252   2.2762
 3922.6272  -0.5280  -0.4715   2.1364
 3923.5306   0.8656   0.7729   2.1789
 3924.4341   5.6971   5.0874   2.3168
 3925.3379   6.4136   5.7273   2.3697
 3926.2419   2.6432   2.3604   2.2987
 3927.1460   2.7143   2.4239   2.2629
 3928.0504   5.8410   5.2162   2.2558
 3928.9550   0.8729   0.7796   2.1432
 3929.8598   1.7960   1.6040   2.1593
 3930.7648   1.7621   1.5737   2.1208
 3931.6700  -0.6116  -0.5462   2.0957
 3932.5754   8.9158   7.9629   2.2834
 3933.4811   6.2864   5.6147   2.3186
 3934.3869   4.9605   4.4305   2.2953
 3935.2930   5.3338   4.7640   2.3030
 3936.1992   5.1651   4.6135   2.2902
 3937.1057   6.2327   5.5671   2.2877
 3938.0124  10.0663   8.9916   2.3765
 3938.9193   6.5576   5.8575   2.3288
 3939.8263   9.5636   8.5428   2.4169
 3940.7337   8.2222   7.3448   2.4508
 3941.6412   5.2395   4.6805   2.3539
 3942.5489   6.7224   6.0052   2.4515
 3943.4568   8.8293   7.8875   2.4242
 3944.3650  11.0755   9.8943   2.4195
 3945.2733  10.6181   9.4859   2.4141
 3946.1819   7.3646   6.5794   2.3154
 3947.0906   5.5686   4.9750   2.2261
 3947.9996   5.8906   5.2628   2.1960
 3948.9088   3.9872   3.5623   2.1595
 3949.8182   4.1830   3.7373   2.2938
 3950.7278   6.0857   5.4373   2.3716
 3951.6376   9.7299   8.6935   2.4290
 3952.5476  11.6297  10.3912   2.4371
 3953.4578   7.7590   6.9328   2.2648
 3954.3683   1.4182   1.2672   2.2084
 3955.2789   7.4019   6.6140   2.2532
 3956.1898   2.3538   2.1033   2.2154
 3957.1009   3.3381   2.9828   2.2409
 3958.0122   4.0188   3.5912   2.1877
 3958.9236   0.1072   0.0958   2.1338
 3959.8353   6.9146   6.1792   2.3113
 3960.7473   8.0151   7.1627   2.4010
 3961.6594   5.2850   4.7231   2.3928
 3962.5717   5.7433   5.1327   2.4411
 3963.4842   5.7350   5.1254   2.4534
 3964.3970   4.7162   4.2150   2.4828
 3965.3100   9.1864   8.2102   2.6015
 3966.2231   7.4561   6.6639   2.6399
 3967.1365   6.6702   5.9617   2.5913
 3968.0501   7.7846   6.9578   2.6491
 3968.9639   6.9432   6.2059   2.5933
 3969.8779   5.9191   5.2906   2.6866
 3970.7921   9.6504   8.6259   2.6841
 3971.7066   4.4794   4.0039   2.6257
 3972.6212   6.6234   5.9205   2.5940
 3973.5361   4.7787   4.2716   2.5674
 3974.4511   4.2453   3.7949   2.5653
 3975.3664   8.7870   7.8549   2.5903
 3976.2819   7.0655   6.3161   2.4702
 3977.1976   7.3469   6.5678   2.3600
 3978.1135   9.5384   8.5270   2.3918
 3979.0296   6.2305   5.5700   2.3220
 3979.9459   4.4774   4.0028   2.2693
 3980.8625   6.4692   5.7836   2.1938
 3981.7792   2.2163   1.9814   2.0720
 3982.6962   3.8169   3.4125   2.0768
 3983.6134   7.5448   6.7456   2.1662
 3984.5308   5.5220   4.9371   2.1572
 3985.4484   2.5546   2.2840   2.1141
 3986.3662   3.8932   3.4810   2.0870
 3987.2842   5.8316   5.2143   2.1072
 3988.2024   6.8535   6.1281   2.0697
 3989.1209   1.4133   1.2637   1.9926
 3990.0395   5.3052   4.7438   2.0580
 3990.9584   7.8491   7.0187   1.9741
 3991.8775   3.3639   3.0081   1.9305
 3992.7967   7.3756   6.5956   1.9666
 3993.7162   2.9498   2.6379   1.9840
 3994.6360   5.9012   5.2772   2.0170
 3995.5559   8.8752   7.9370   2.1468
 3996.4760   8.0918   7.2366   2.1562
 3997.3964   7.0880   6.3390   2.0831
 3998.3169   8.2890   7.4132   2.0814
 3999.2377   5.3208   4.7587   2.0007
 4000.1587   7.8896   7.0562   2.0109
 4001.0799  10.8336   9.6894   2.0485
 4002.0013  10.0086   8.9517   2.0539
 4002.9229   7.7642   6.9444   2.0355
 4003.8447   8.0696   7.2178   2.0027
 4004.7668   5.5204   4.9377   1.9832
 4005.6890   9.3075   8.3253   2.0441
 4006.6115   6.4237   5.7459   1.9695
 4007.5342   2.4510   2.1924   1.8317
 4008.4571   6.0994   5.4561   1.9316
 4009.3802   8.8158   7.8860   1.9577
 4010.3035  -0.4210  -0.3766   1.8595
 4011.2270  -0.5785  -0.5175   1.8627
 4012.1508   4.9023   4.3855   1.9459
 4013.0747   7.8164   6.9925   1.9580
 4013.9989   7.2501   6.4861   1.9264
 4014.9233   7.9296   7.0941   1.9749
 4015.8479   6.3082   5.6436   1.9763
 4016.7727   7.0344   6.2935   2.0475
 4017.6977   5.5234   4.9417   1.9499
 4018.6230   3.5912   3.2130   1.8849
 4019.5484   4.6763   4.1840   1.9191
 4020.4741   5.9722   5.3435   1.9207
 4021.3999   2.2401   2.0043   1.9010
 4022.3260   3.8749   3.4672   1.9224
 4023.2523   4.2585   3.8105   1.9326
 4024.1788   4.7934   4.2892   1.8959
 4025.1056   6.7143   6.0081   1.9444
 4026.0325   4.7875   4.2840   1.8265
 4026.9597   5.6243   5.0329   1.8547
 4027.8870   5.3788   4.8133   1.8446
 4028.8146   4.3707   3.9113   1.8833
 4029.7424   4.7095   4.2146   1.9355
 4030.6704   5.6087   5.0193   1.9280
 4031.5986   4.6842   4.1921   1.9418
 4032.5271   7.1776   6.4236   1.9627
 4033.4557   4.2877   3.8374   1.9112
 4034.3846   5.2958   4.7396   1.8885
 4035.3137   8.6301   7.7240   1.9201
 4036.2430   7.2882   6.5230   1.8950
 4037.1725   3.2736   2.9300   1.8551
 4038.1022   8.4034   7.5215   1.9758
 4039.0321   7.7446   6.9320   1.9901
 4039.9623   7.8728   7.0468   1.9910
 4040.8926   8.3624   7.4852   2.0045
 4041.8232   5.6045   5.0167   1.9825
 4042.7540   2.5302   2.2648   1.9553
 4043.6850   2.2847   2.0452   1.9847
 4044.6162  -1.0167  -0.9101   2.0053
 4045.5476   3.7314   3.3403   2.1579
 4046.4793   7.5455   6.7547   2.3528
 4047.4112   6.0693   5.4333   2.3201
 4048.3432  11.6352  10.4162   2.2523
 4049.2755   7.8850   7.0590   2.0768
 4050.2080   5.6578   5.0652   1.9789
 4051.1407   2.7072   2.4237   1.9195
 4052.0737   4.9547   4.4359   1.9471
 4053.0068   8.9998   8.0576   2.0125
 4053.9402   0.8639   0.7735   1.9600
 4054.8738   4.0434   3.6203   2.0675
 4055.8076   6.0222   5.3921   2.1059
 4056.7416   7.9422   7.1113   2.1174
 4057.6758   7.6518   6.8514   2.0158
 4058.6103   4.4503   3.9848   2.0180
 4059.5449   4.0796   3.6530   1.9574
 4060.4798   5.6535   5.0624   1.9796
 4061.4149   8.3754   7.4998   2.0306
 4062.3502   5.7005   5.1047   1.9951
 4063.2857   3.3247   2.9772   1.9461
 4064.2214   5.4378   4.8696   2.0128
 4065.1574   5.0851   4.5538   2.0692
 4066.0935   2.7039   2.4215   2.0235
 4067.0299   1.9640   1.7589   1.9279
 4067.9665   2.6781   2.3985   1.8922
 4068.9033   5.6172   5.0307   1.9525
 4069.8403   6.5072   5.8279   1.9753
 4070.7776   0.2015   0.1805   1.9427
 4071.7150   4.2021   3.7636   1.9848
 4072.6527   5.1337   4.5981   2.1245
 4073.5906   7.4068   6.6341   2.1757
 4074.5287   6.1422   5.5015   2.0339
 4075.4670   1.4957   1.3397   1.8456
 4076.4056   5.5280   4.9516   1.8966
 4077.3443   6.5904   5.9033   1.9121
 4078.2833   0.9938   0.8902   1.7568
 4079.2225   1.5202   1.3618   1.7968
 4080.1619   4.9557   4.4393   1.8384
 4081.1015   3.7503   3.3595   1.8210
 4082.0413   1.3790   1.2353   1.7948
 4082.9814   3.4285   3.0714   1.7834
 4083.9217   3.9349   3.5251   1.8086
 4084.8621   5.0166   4.4943   1.8893
 4085.8028   4.6843   4.1966   1.8834
 4086.7438   2.1890   1.9612   1.8648
 4087.6849   2.4034   2.1532   1.8008
 4088.6262   4.6972   4.2084   1.8358
 4089.5678   4.8563   4.3510   1.8492
 4090.5096   5.0988   4.5684   1.8746
 4091.4516   5.6619   5.0730   1.8908
 4092.3938   4.7729   4.2765   1.8836
 4093.3362   3.1063   2.7833   1.8962
 4094.2789   6.2257   5.5784   1.9073
 4095.2218   0.1219   0.1093   1.8213
 4096.1649   3.0876   2.7667   1.7553
 4097.1082   8.8314   7.9137   1.9173
 4098.0517   6.4310   5.7629   1.8718
 4098.9954   5.0562   4.5310   1.8692
 4099.9394   9.8621   8.8378   1.9233
 4100.8835   8.3663   7.4975   1.8596
 4101.8279   6.6014   5.9159   1.8012
 4102.7725   6.5865   5.9028   1.7758
 4103.7174   7.1401   6.3990   1.7836
 4104.6624   9.3978   8.4225   1.8073
 4105.6077  11.7541  10.5344   1.8207
 4106.5532   9.1963   8.2422   1.8451
 4107.4988   7.3675   6.6033   1.7599
 4108.4448   5.5106   4.9391   1.8381
 4109.3909   2.7038   2.4234   1.7390
 4110.3372   3.3260   2.9812   1.7691
 4111.2838   4.6828   4.1974   1.7383
 4112.2306   3.5769   3.2062   1.6877
 4113.1776   4.9200   4.4102   1.7138
 4114.1248   7.2422   6.4919   1.7508
 4115.0723   7.8245   7.0139   1.7494
 4116.0199   7.9995   7.1709   1.7598
 4116.9678   6.3813   5.7205   1.7197
 4117.9159   7.8508   7.0379   1.7760
 4118.8642   7.8416   7.0297   1.7186
 4119.8127   6.2508   5.6038   1.7449
 4120.7615   6.0931   5.4625   1.7140
 4121.7105   7.0532   6.3234   1.7736
 4122.6596   3.8225   3.4270   1.7024
 4123.6090   4.0686   3.6477   1.6612
 4124.5587   3.5517   3.1843   1.6643
 4125.5085   3.2171   2.8844   1.6842
 4126.4586   4.8363   4.3363   1.7534
 4127.4089   6.1092   5.4777   1.7914
 4128.3593   8.8807   7.9628   1.8075
 4129.3101   0.3254   0.2918   1.6345
 4130.2610   1.1117   0.9968   1.6578
 4131.2122   7.4953   6.7210   1.7696
 4132.1635   7.5553   6.7749   1.6941
 4133.1151   5.6345   5.0526   1.6572
 4134.0669   7.0296   6.3037   1.7224
 4135.0190   8.7740   7.8681   1.8093
 4135.9712   7.2081   6.4640   1.8378
 4136.9237   8.8524   7.9387   1.8684
 4137.8764  11.8950  10.6675   1.9174
 4138.8293   4.8470   4.3469   1.7857
 4139.7824   7.9152   7.0987   1.8000
 4140.7358   5.6889   5.1022   1.6821
 4141.6893   7.5264   6.7502   1.7038
 4142.6431   9.1953   8.2472   1.6740
 4143.5971   6.1432   5.5099   1.6618
 4144.5514   6.6968   6.0066   1.6768
 4145.5058   6.1301   5.4984   1.6800
 4146.4605   6.7981   6.0976   1.6728
 4147.4154   6.9311   6.2170   1.6555
 4148.3705   5.3857   4.8310   1.6146
 4149.3258   4.0864   3.6655   1.5696
 4150.2813   5.3707   4.8176   1.5885
 4151.2371   4.2437   3.8067   1.5763
 4152.1931   4.1515   3.7241   1.6033
 4153.1493   7.0937   6.3636   1.6733
 4154.1057   7.3691   6.6108   1.6500
 4155.0624   4.9976   4.4834   1.6365
 4156.0192   8.3061   7.4516   1.6654
 4156.9763   7.5184   6.7451   1.6787
 4157.9336   7.4595   6.6924   1.6836
 4158.8912   4.5450   4.0776   1.6997
 4159.8489   2.1528   1.9315   1.6945
 4160.8069   3.2540   2.9195   1.7195
 4161.7651   4.2940   3.8527   1.6838
 4162.7235   7.5177   6.7453   1.6872
 4163.6821   6.4985   5.8308   1.6822
 4164.6410   7.7950   6.9943   1.7207
 4165.6000   8.3624   7.5036   1.7209
 4166.5593   4.7715   4.2816   1.6432
 4167.5188   3.6492   3.2745   1.6575
 4168.4786   7.8431   7.0380   1.7069
 4169.4385   4.1989   3.7679   1.6847
 4170.3987   8.6190   7.7346   1.6840
 4171.3591   9.9391   8.9193   1.7360
 4172.3197   2.6942   2.4178   1.6367
 4173.2806   7.5761   6.7991   1.7307
 4174.2416   8.5889   7.7082   1.7112
 4175.2029   9.1993   8.2561   1.6877
 4176.1644  10.2674   9.2148   1.6773
 4177.1261  10.3016   9.2457   1.6554
 4178.0881   8.2328   7.3891   1.6400
 4179.0503   5.2195   4.6847   1.6035
 4180.0126   4.7060   4.2239   1.5930
 4180.9753   9.6904   8.6978   1.6461
 4181.9381   5.9792   5.3669   1.6529
 4182.9011   3.0351   2.7243   1.5507
 4183.8644   8.5160   7.6441   1.6534
 4184.8279   8.9648   8.0472   1.7185
 4185.7916   7.9673   7.1519   1.6932
 4186.7556   6.7391   6.0495   1.6526
 4187.7197   9.3087   8.3563   1.7083
 4188.6841  11.1750  10.0319   1.7352
 4189.6487   8.1487   7.3153   1.7414
 4190.6136   6.0149   5.3999   1.7246
 4191.5786  12.6090  11.3198   1.7240
 4192.5439  10.3245   9.2692   1.7327
 4193.5094   9.7843   8.7843   1.6885
 4194.4751  10.1720   9.1326   1.7080
 4195.4411   7.8932   7.0867   1.6082
 4196.4072   8.5534   7.6796   1.6020
 4197.3736   7.5722   6.7988   1.5264
 4198.3402   6.1061   5.4826   1.4831
 4199.3071   7.5765   6.8029   1.5535
 4200.2741   9.6400   8.6559   1.6188
 4201.2414   8.6803   7.7943   1.7218
 4202.2089   6.6491   5.9706   1.9691
 4203.1766  10.2532   9.2070   1.9940
 4204.1446   5.4804   4.9213   1.5495
 4205.1127   5.7644   5.1765   1.5406
 4206.0811   9.2892   8.3419   1.6351
 4207.0497   8.9578   8.0445   1.6656
 4208.0186   8.4608   7.5983   1.6438
 4208.9876   8.1279   7.2995   1.6198
 4209.9569   6.9075   6.2036   1.6004
 4210.9264   7.1029   6.3792   1.6049
 4211.8962   8.8632   7.9602   1.6209
 4212.8661   9.9819   8.9651   1.6683
 4213.8363   9.0938   8.1677   1.6829
 4214.8067   9.6476   8.6653   1.6691
 4215.7773   7.3874   6.6353   1.6433
 4216.7482   7.9319   7.1246   1.5634
 4217.7192   9.4275   8.4681   1.6117
 4218.6905   8.8308   7.9323   1.5727
 4219.6621   9.1877   8.2530   1.5875
 4220.6338  10.1424   9.1107   1.5900
 4221.6058   8.3769   7.5250   1.5512
 4222.5780  10.4643   9.4003   1.6075
 4223.5504  11.8897  10.6809   1.6153
 4224.5230   7.0668   6.3485   1.5488
 4225.4959   2.4930   2.2397   1.5068
 4226.4690   7.8010   7.0083   1.5309
 4227.4423   7.4280   6.6734   1.5518
 4228.4158   6.7177   6.0353   1.4898
 4229.3896   6.1969   5.5675   1.4766
 4230.3635   4.5187   4.0599   1.4446
 4231.3378   5.4916   4.9341   1.4849
 4232.3122   7.5618   6.7942   1.5406
 4233.2868   7.7559   6.9688   1.5303
 4234.2617   7.0449   6.3300   1.5231
 4235.2368   9.0532   8.1347   1.5860
 4236.2122  11.9367  10.7259   1.6105
 4237.1877   9.1267   8.2011   1.5821
 4238.1635   8.8505   7.9531   1.5652
 4239.1395   8.3281   7.4838   1.5620
 4240.1157   8.2142   7.3816   1.5571
 4241.0922   8.8900   7.9890   1.5429
 4242.0688   9.2423   8.3058   1.5446
 4243.0457   7.8689   7.0717   1.5340
 4244.0229   5.8782   5.2828   1.6177
 4245.0002   6.5127   5.8531   1.6461
 4245.9778   5.4606   4.9077   1.6392
 4246.9556   5.8474   5.2554   1.7004
 4247.9336   9.1212   8.1980   1.7160
 4248.9119   8.6629   7.7862   1.6488
 4249.8904   6.9280   6.2270   1.6074
 4250.8691   7.3643   6.6192   1.6383
 4251.8480   7.6791   6.9024   1.6399
 4252.8272   7.5743   6.8083   1.5360
 4253.8065   7.3507   6.6075   1.5286
 4254.7861   5.9270   5.3278   1.4868
 4255.7660   4.9551   4.4543   1.4734
 4256.7460   6.8165   6.1276   1.4813
 4257.7263   6.7065   6.0289   1.4885
 4258.7068   6.1391   5.5190   1.4619
 4259.6876   5.7324   5.1534   1.4401
 4260.6685   2.4469   2.1998   1.3867
 4261.6497   6.5310   5.8716   1.3942
 4262.6311   6.0665   5.4540   1.4326
 4263.6127   5.6521   5.0816   1.4180
 4264.5946   4.5175   4.0616   1.4720
 4265.5767   2.4764   2.2266   1.4506
 4266.5590   4.9994   4.4951   1.5138
 4267.5416   4.6828   4.2105   1.4602
 4268.5243   5.4444   4.8954   1.4576
 4269.5073   6.2250   5.5973   1.4277
 4270.4905   5.3431   4.8045   1.4257
 4271.4740   4.4679   4.0176   1.3833
 4272.4577   6.9255   6.2276   1.4468
 4273.4416   8.0647   7.2522   1.4477
 4274.4257   6.9797   6.2766   1.3884
 4275.4100   4.9809   4.4793   1.3991
 4276.3946   3.8080   3.4246   1.4210
 4277.3794   4.9079   4.4138   1.4658
 4278.3645   7.6494   6.8795   1.5160
 4279.3497   6.8058   6.1209   1.4939
 4280.3352   5.7994   5.2158   1.3865
 4281.3209   3.7304   3.3551   1.3545
 4282.3069   4.9266   4.4311   1.3813
 4283.2930   9.4416   8.4921   1.4954
 4284.2794   8.6146   7.7484   1.5206
 4285.2661   6.0965   5.4837   1.4910
 4286.2529   7.5877   6.8250   1.4847
 4287.2400   6.8899   6.1975   1.4639
 4288.2273   4.4092   3.9662   1.4046
 4289.2148   3.8835   3.4934   1.3653
 4290.2026   5.1935   4.6719   1.3768
 4291.1906   6.7996   6.1168   1.3969
 4292.1788   5.9337   5.3380   1.3702
 4293.1672   7.1524   6.4345   1.4432
 4294.1559   8.4140   7.5695   1.4162
 4295.1448   7.3128   6.5790   1.4488
 4296.1339   6.9979   6.2958   1.4258
 4297.1233   6.5372   5.8815   1.4341
 4298.1128   9.5076   8.5541   1.4607
 4299.1027   8.4225   7.5780   1.4280
 4300.0927   4.8105   4.3282   1.3687
 4301.0830   4.5015   4.0503   1.3646
 4302.0734   7.6799   6.9102   1.4297
 4303.0642   9.9025   8.9103   1.5196
 4304.0551  12.0612  10.8530   1.5248
 4305.0463   8.8931   8.0024   1.5129
 4306.0377   7.8934   7.1029   1.3915
 4307.0293  10.8920   9.8015   1.5053
 4308.0212   6.9120   6.2201   1.4398
 4309.0133  10.3361   9.3016   1.5030
 4310.0056   9.0191   8.1166   1.5422
 4310.9981   9.9590   8.9626   1.5761
 4311.9909  11.0912   9.9818   1.5846
 4312.9839   9.1718   8.2545   1.5427
 4313.9772   8.7274   7.8547   1.5141
 4314.9706   4.2398   3.8160   1.4840
 4315.9643   6.5794   5.9218   1.5016
 4316.9582   9.7801   8.8028   1.5898
 4317.9524   9.9649   8.9692   1.6054
 4318.9468   8.3034   7.4739   1.5407
 4319.9414   7.0569   6.3521   1.4663
 4320.9362   6.8843   6.1969   1.4244
 4321.9313   5.3737   4.8372   1.3857
 4322.9266   7.9685   7.1731   1.4205
 4323.9221   8.0220   7.2214   1.3740
 4324.9178   4.1346   3.7220   1.3775
 4325.9138   8.5135   7.6642   1.8688
 4326.9100  10.6198   9.5605   1.9082
 4327.9065   6.9188   6.2288   1.4850
 4328.9031   6.2268   5.6059   1.3643
 4329.9000   6.3303   5.6992   1.4015
 4330.8972   4.6246   4.1637   1.3744
 4331.8945   6.7600   6.0864   1.4695
 4332.8921   6.7423   6.0706   1.5052
 4333.8899   4.1370   3.7249   1.5010
 4334.8880   5.6332   5.0721   1.5396
 4335.8862   6.2942   5.6674   1.5019
 4336.8847   4.6437   4.1814   1.4847
 4337.8835   9.1637   8.2516   1.4688
 4338.8824   7.0582   6.3558   1.4211
 4339.8816   9.1170   8.2099   1.4174
 4340.8811   8.4252   7.5871   1.4550
 4341.8807   7.4682   6.7254   1.4217
 4342.8806   9.1408   8.2319   1.4713
 4343.8807   7.6168   6.8595   1.4282
 4344.8811   8.7728   7.9008   1.4277
 4345.8817   8.4081   7.5725   1.4013
 4346.8825   6.1346   5.5250   1.3401
 4347.8835   5.8310   5.2517   1.3810
 4348.8848   7.6534   6.8932   1.4017
 4349.8863   6.6473   5.9872   1.3861
 4350.8880   7.4832   6.7402   1.3735
 4351.8900   6.2536   5.6328   1.3604
 4352.8922   5.8376   5.2583   1.3471
 4353.8946   6.4868   5.8431   1.3590
 4354.8972   6.9335   6.2456   1.4033
 4355.9001   6.1886   5.5748   1.4726
 4356.9032   0.4484   0.4039   1.6122
 4357.9066   5.4538   4.9131   2.0191
 4358.9102   7.2919   6.5690   2.0866
 4359.9140   3.3900   3.0540   1.8240
 4360.9180   2.0786   1.8726   1.5948
 4361.9223   6.2685   5.6475   1.4905
 4362.9268   5.5631   5.0121   1.4022
 4363.9315   3.1788   2.8640   1.3574
 4364.9365   5.0388   4.5399   1.3767
 4365.9417   6.9379   6.2511   1.3978
 4366.9471   5.6530   5.0935   1.3897
 4367.9528   6.1853   5.5732   1.4110
 4368.9587   5.3467   4.8177   1.4101
 4369.9648   5.0122   4.5164   1.3672
 4370.9711   4.9558   4.4657   1.3762
 4371.9777   5.0652   4.5644   1.3191
 4372.9845   4.5846   4.1314   1.3261
 4373.9916   3.1831   2.8685   1.3396
 4374.9989   6.0593   5.4606   1.3743
 4376.0064   4.2818   3.8588   1.3577
 4377.0141   2.6418   2.3809   1.3531
 4378.0221   3.8134   3.4368   1.3488
 4379.0303   5.8069   5.2335   1.3419
 4380.0388   6.5487   5.9022   1.3664
 4381.0474   8.0136   7.2227   1.3980
 4382.0563   4.8698   4.3893   1.3635
 4383.0655   4.0927   3.6889   1.3297
 4384.0748   4.4912   4.0482   1.3912
 4385.0845   3.2251   2.9070   1.3858
 4386.0943   3.8419   3.4631   1.3957
 4387.1044   4.7358   4.2690   1.3700
 4388.1147   6.9160   6.2343   1.3745
 4389.1252   6.3037   5.6825   1.3182
 4390.1360   4.9050   4.4218   1.3008
