 4025.1056  24.9146  19.0109   2.1367
 4026.0325  23.3307  17.8031   2.0927
 4026.9597  23.3566  17.8237   2.0430
 4027.8870  23.1564  17.6717   2.0187
 4028.8146  21.2007  16.1800   1.9885
 4029.7424  21.0532  16.0681   2.0024
 4030.6704  19.5681  14.9354   1.9850
 4031.5986  15.2277  11.6231   1.9388
 4032.5271  13.6138  10.3916   1.9188
 4033.4557  20.6699  15.7784   1.9460
 4034.3846  15.0734  11.5068   1.9282
 4035.3137  17.2456  13.1657   1.9099
 4036.2430  17.1834  13.1187   1.9955
 4037.1725  14.2645  10.8908   1.9767
 4038.1022  16.9787  12.9637   1.9927
 4039.0321  19.5513  14.9285   2.0408
 4039.9623  18.5308  14.1499   2.0868
 4040.8926  14.9826  11.4411   2.0270
 4041.8232  12.9778   9.9106   2.0450
 4042.7540  13.6307  10.4097   2.0698
 4043.6850  15.2472  11.6447   2.0958
 4044.6162  14.6275  11.1719   2.1523
 4045.5476   4.8055   3.6704   2.2211
 4046.4793  11.2849   8.6197   2.2698
 4047.4112  11.6760   8.9189   2.1869
 4048.3432   9.1127   6.9612   2.0444
 4049.2755  15.4939  11.8363   2.0641
 4050.2080   7.1057   5.4285   1.9741
 4051.1407  13.0825   9.9950   1.9813
 4052.0737   8.3510   6.3804   1.8671
 4053.0068   7.1690   5.4776   1.8227
 4053.9402  13.2344  10.1125   1.9057
 4054.8738  14.8624  11.3570   1.9120
 4055.8076  11.8748   9.0744   1.8634
 4056.7416   8.5693   6.5487   1.7795
 4057.6758  14.0343  10.7256   1.8686
 4058.6103  12.6089   9.6367   1.8559
 4059.5449   7.6327   5.8337   1.8111
 4060.4798  12.4365   9.5058   1.8773
 4061.4149  17.6577  13.4972   1.9539
 4062.3502  18.0261  13.7794   1.9928
 4063.2857  20.2635  15.4904   2.0112
 4064.2214  19.2029  14.6803   2.0472
 4065.1574  16.0253  12.2516   2.0052
 4066.0935  17.1312  13.0976   1.9675
 4067.0299  19.8475  15.1751   1.9831
 4067.9665  14.9054  11.3969   1.8756
 4068.9033  15.0089  11.4766   1.8473
 4069.8403  14.2174  10.8719   1.7878
 4070.7776  16.0034  12.2382   1.8604
 4071.7150  23.2360  17.7698   1.8958
 4072.6527  18.7918  14.3718   1.9310
 4073.5906  19.6740  15.0472   1.9412
 4074.5287  12.8126   9.7998   1.9198
 4075.4670  17.7988  13.6141   2.0146
 4076.4056  23.5146  17.9869   2.1428
 4077.3443  12.6489   9.6759   1.9765
 4078.2833  15.4962  11.8546   1.9441
 4079.2225  15.4180  11.7953   1.8651
 4080.1619  15.1461  11.5878   1.8561
 4081.1015  15.8579  12.1329   1.8969
 4082.0413  16.7515  12.8172   1.9129
 4082.9814  17.3874  13.3043   1.8898
 4083.9217  17.7156  13.5560   1.8624
 4084.8621  14.8751  11.3829   1.8292
 4085.8028  17.5296  13.4149   1.8797
 4086.7438  18.6763  14.2931   1.8558
 4087.6849  18.3186  14.0199   1.8293
 4088.6262  20.3345  15.5635   1.8273
 4089.5678  18.2956  14.0036   1.8151
 4090.5096  19.3935  14.8446   1.8483
 4091.4516  20.3520  15.5790   1.8756
 4092.3938  18.0881  13.8466   1.8586
 4093.3362  15.2929  11.7075   1.8325
 4094.2789  15.5024  11.8684   1.8532
 4095.2218  16.5512  12.6718   1.8435
 4096.1649  20.7411  15.8805   1.8822
 4097.1082  19.4881  14.9217   1.8645
 4098.0517  18.0931  13.8542   1.8750
 4098.9954  18.4244  14.1085   1.8336
 4099.9394  18.3753  14.0716   1.8539
 4100.8835  20.9821  16.0685   1.8373
 4101.8279  22.5395  17.2621   1.8112
 4102.7725  18.6640  14.2946   1.7717
 4103.7174  16.2646  12.4575   1.7513
 4104.6624  17.5427  13.4370   1.7910
 4105.6077  18.3880  14.0851   1.7815
 4106.5532  17.6208  13.4980   1.7814
 4107.4988  19.6508  15.0538   1.7915
 4108.4448  20.3669  15.6031   1.8256
 4109.3909  20.6123  15.7918   1.8117
 4110.3372  21.4319  16.4204   1.8431
 4111.2838  20.3838  15.6182   1.7615
 4112.2306  15.3041  11.7266   1.7287
 4113.1776  19.7181  15.1095   1.7658
 4114.1248  16.7860  12.8632   1.7849
 4115.0723  21.2658  16.2969   1.8535
 4116.0199  27.5472  21.1116   2.0250
 4116.9678  22.1619  16.9851   1.9929
 4117.9159  25.0870  19.2278   2.0226
 4118.8642  20.3907  15.6290   1.9373
 4119.8127  22.7779  17.4596   1.9489
 4120.7615  23.1107  17.7155   1.8896
 4121.7105  21.8106  16.7197   1.8515
 4122.6596  23.7031  18.1713   1.7899
 4123.6090  16.2114  12.4285   1.7353
 4124.5587  20.8124  15.9566   1.7398
 4125.5085  19.0576  14.6119   1.7052
 4126.4586  18.9531  14.5325   1.6857
 4127.4089  21.1368  16.2076   1.7731
 4128.3593  19.7556  15.1491   1.8000
 4129.3101  23.8137  18.2619   1.8210
 4130.2610  19.8950  15.2575   1.7746
 4131.2122  22.8066  17.4911   1.7924
 4132.1635  22.6284  17.3552   1.7911
 4133.1151  21.2550  16.3027   1.7664
 4134.0669  26.1595  20.0654   1.7917
 4135.0190  23.6781  18.1629   1.7611
 4135.9712  30.2521  23.2066   1.8685
 4136.9237  27.6849  21.2383   1.8249
 4137.8764  27.0063  20.7186   1.8411
 4138.8293  29.7319  22.8107   1.8472
 4139.7824  26.2202  20.1174   1.8197
 4140.7358  22.2753  17.0915   1.7752
 4141.6893  20.5970  15.8045   1.7405
 4142.6431  22.8537  17.5369   1.7498
 4143.5971  25.4311  19.5155   1.7449
 4144.5514  24.2396  18.6020   1.7061
 4145.5058  19.7072  15.1245   1.6375
 4146.4605  18.7430  14.3851   1.6064
 4147.4154  23.0163  17.6657   1.6607
 4148.3705  21.5895  16.5713   1.6329
 4149.3258  16.9732  13.0286   1.5317
 4150.2813  14.9768  11.4967   1.5393
 4151.2371  16.9392  13.0037   1.5904
 4152.1931  17.9161  13.7543   1.6040
 4153.1493  11.5805   8.8908   1.5348
 4154.1057   8.1746   6.2763   1.4655
 4155.0624   7.7277   5.9334   1.4623
 4156.0192   8.1867   6.2861   1.4657
 4156.9763   8.2141   6.3075   1.4398
 4157.9336   6.5536   5.0326   1.4112
 4158.8912  14.7641  11.3381   1.5636
 4159.8489  11.1939   8.5967   1.5006
 4160.8069   8.9122   6.8448   1.5413
 4161.7651  11.5985   8.9083   1.6062
 4162.7235  10.4598   8.0341   1.6886
 4163.6821  12.4634   9.5735   1.7971
 4164.6410  13.4889  10.3617   1.8441
 4165.6000  18.2748  14.0387   1.7602
 4166.5593  16.4264  12.6194   1.6988
 4167.5188  13.9882  10.7467   1.5727
 4168.4786  20.3750  15.6542   1.6811
 4169.4385  16.5959  12.7513   1.6517
 4170.3987  18.2246  14.0034   1.7056
 4171.3591  18.4911  14.2088   1.7000
 4172.3197  17.9496  13.7933   1.6567
 4173.2806  21.8322  16.7777   1.6778
 4174.2416  27.5434  21.1677   1.7310
 4175.2029  21.8539  16.7959   1.7083
 4176.1644  25.6810  19.7382   1.7109
 4177.1261  24.9671  19.1904   1.7694
 4178.0881  24.0969  18.5224   1.7175
 4179.0503  26.2491  20.1777   1.7757
 4180.0126  25.9862  19.9765   1.7414
 4180.9753  21.6896  16.6743   1.7163
 4181.9381  23.7105  18.2288   1.7509
 4182.9011  23.5979  18.1430   1.7295
 4183.8644  23.4874  18.0589   1.6984
 4184.8279  24.2391  18.6378   1.6917
 4185.7916  22.2129  17.0806   1.6565
 4186.7556  17.5818  13.5202   1.5703
 4187.7197  15.3954  11.8394   1.5164
 4188.6841  13.6062  10.4639   1.5542
 4189.6487  12.1375   9.3349   1.4853
 4190.6136  11.8428   9.1086   1.5124
 4191.5786  12.8579   9.8898   1.5017
 4192.5439  13.5759  10.4426   1.5004
 4193.5094  10.2326   7.8713   1.4613
 4194.4751  10.6558   8.1972   1.4385
 4195.4411  10.4069   8.0062   1.4373
 4196.4072  10.6640   8.2043   1.4428
 4197.3736  15.0642  11.5901   1.4667
 4198.3402  14.5770  11.2158   1.4876
 4199.3071  18.0310  13.8740   1.5704
 4200.2741  13.7335  10.5678   1.4928
 4201.2414  16.4820  12.6833   1.5960
 4202.2089  23.7259  18.2586   1.6628
 4203.1766  20.4591  15.7453   1.6044
 4204.1446  19.7219  15.1787   1.5731
 4205.1127  21.7495  16.7400   1.5987
 4206.0811  23.5509  18.1273   1.6320
 4207.0497  25.4332  19.5770   1.6734
 4208.0186  28.7746  22.1502   1.7610
 4208.9876  30.9538  23.8288   1.8510
 4209.9569  25.8158  19.8744   1.8155
 4210.9264  28.7071  22.1013   1.8361
 4211.8962  26.3235  20.2672   1.7321
 4212.8661  29.2478  22.5197   1.8032
 4213.8363  33.3223  25.6581   1.7827
 4214.8067  27.1943  20.9406   1.7414
 4215.7773  29.4305  22.6637   1.7032
 4216.7482  24.3031  18.7160   1.6632
 4217.7192  29.1085  22.4178   1.6548
 4218.6905  32.9945  25.4118   1.7051
 4219.6621  30.6249  23.5879   1.6777
 4220.6338  31.3512  24.1484   1.6927
 4221.6058  36.8441  28.3807   1.7861
 4222.5780  36.3578  28.0075   1.7771
 4223.5504  31.4403  24.2205   1.7375
 4224.5230  29.5983  22.8026   1.7381
 4225.4959  30.2294  23.2899   1.7525
 4226.4690  28.8138  22.2004   1.7204
 4227.4423  30.3541  23.3882   1.7144
 4228.4158  31.6016  24.3506   1.7355
 4229.3896  30.8118  23.7432   1.7262
 4230.3635  32.3095  24.8985   1.7514
 4231.3378  35.8286  27.6117   1.8128
 4232.3122  36.3075  27.9821   1.8564
 4233.2868  33.4740  25.7996   1.8128
 4234.2617  32.4435  25.0065   1.7838
 4235.2368  29.7183  22.9071   1.7375
 4236.2122  30.2746  23.3370   1.7660
 4237.1877  33.7644  26.0284   1.7658
 4238.1635  34.1820  26.3516   1.7745
 4239.1395  33.3281  25.6946   1.7780
 4240.1157  36.4099  28.0718   1.7785
 4241.0922  33.7092  25.9909   1.7535
 4242.0688  30.4970  23.5153   1.6854
 4243.0457  30.5999  23.5958   1.6598
 4244.0229  31.3819  24.1999   1.6732
 4245.0002  32.6386  25.1702   1.7137
 4245.9778  32.4714  25.0426   1.7360
 4246.9556  34.9849  26.9823   1.7582
 4247.9336  35.5594  27.4267   1.7510
 4248.9119  33.8694  26.1245   1.7332
 4249.8904  34.2947  26.4538   1.7433
 4250.8691  34.3936  26.5314   1.7305
 4251.8480  32.4803  25.0567   1.7005
 4252.8272  31.5055  24.3059   1.7014
 4253.8065  33.7553  26.0428   1.7247
 4254.7861  36.0827  27.8398   1.7439
 4255.7660  34.0211  26.2504   1.8010
 4256.7460  31.3762  24.2108   1.8174
 4257.7263  32.9969  25.4627   1.8364
 4258.7068  35.1285  27.1089   1.8280
 4259.6876  35.3152  27.2543   1.7718
 4260.6685  34.1781  26.3780   1.7237
 4261.6497  31.6548  24.4318   1.6791
 4262.6311  25.4065  19.6102   1.6512
 4263.6127  29.7647  22.9752   1.6842
 4264.5946  30.5301  23.5672   1.6763
 4265.5767  29.7210  22.9438   1.6580
 4266.5590  32.9026  25.4011   1.6958
 4267.5416  36.3938  28.0977   1.7383
 4268.5243  30.7134  23.7133   1.6778
 4269.5073  30.6357  23.6545   1.6806
 4270.4905  32.2489  24.9013   1.7115
 4271.4740  36.6223  28.2797   1.7643
 4272.4577  36.6366  28.2921   1.7247
 4273.4416  28.3289  21.8777   1.6534
 4274.4257  33.4854  25.8612   1.6579
 4275.4100  30.6628  23.6825   1.6446
 4276.3946  31.8729  24.6183   1.6987
 4277.3794  28.9839  22.3880   1.6789
 4278.3645  27.9137  21.5624   1.7168
 4279.3497  39.2029  30.2844   1.8498
 4280.3352  35.4203  27.3637   1.7915
 4281.3209  34.5376  26.6831   1.7372
 4282.3069  32.8450  25.3767   1.7097
 4283.2930  34.3303  26.5255   1.7446
 4284.2794  35.8698  27.7164   1.7819
 4285.2661  31.2893  24.1783   1.7596
 4286.2529  31.9174  24.6649   1.7244
 4287.2400  30.6596  23.6940   1.6862
 4288.2273  29.2735  22.6240   1.6022
 4289.2148  29.9613  23.1568   1.6362
 4290.2026  32.1625  24.8593   1.6447
 4291.1906  32.7369  25.3045   1.7140
 4292.1788  29.6757  22.9394   1.6909
 4293.1672  31.1611  24.0889   1.6588
 4294.1559  34.4797  26.6556   1.6493
 4295.1448  31.0907  24.0369   1.5853
 4296.1339  25.0710  19.3839   1.5352
 4297.1233  28.2142  21.8152   1.5744
 4298.1128  35.0067  27.0685   1.6772
 4299.1027  31.7380  24.5422   1.6680
 4300.0927  32.2673  24.9528   1.6926
 4301.0830  32.5369  25.1626   1.6159
 4302.0734  31.6022  24.4409   1.6204
 4303.0642  34.2230  26.4692   1.6273
 4304.0551  31.8150  24.6079   1.5974
 4305.0463  30.7019  23.7482   1.5718
 4306.0377  30.1632  23.3327   1.5689
 4307.0293  29.3500  22.7048   1.5772
 4308.0212  30.0767  23.2681   1.6189
 4309.0133  32.1697  24.8886   1.6402
 4310.0056  28.7030  22.2077   1.6122
 4310.9981  29.4758  22.8067   1.6303
 4311.9909  32.4889  25.1394   1.6566
 4312.9839  32.9803  25.5209   1.6848
 4313.9772  32.1132  24.8512   1.6708
 4314.9706  34.8755  26.9902   1.7177
 4315.9643  39.0766  30.2430   1.7598
 4316.9582  35.6900  27.6234   1.8021
 4317.9524  34.3481  26.5861   1.8463
 4318.9468  36.1507  27.9828   1.8634
 4319.9414  38.4952  29.7991   1.8663
 4320.9362  39.6065  30.6609   1.8233
 4321.9313  38.2551  29.6163   1.7764
 4322.9266  40.7808  31.5732   1.8165
 4323.9221  40.8999  31.6670   1.8119
 4324.9178  37.6488  29.1513   1.7458
 4325.9138  34.7483  26.9068   1.6428
 4326.9100  34.3065  26.5662   1.6282
 4327.9065  32.4198  25.1064   1.6128
 4328.9031  34.6349  26.8232   1.6426
 4329.9000  32.6367  25.2770   1.6399
 4330.8972  30.9051  23.9371   1.6489
 4331.8945  30.1592  23.3606   1.6366
 4332.8921  26.7895  20.7515   1.5965
 4333.8899  29.6006  22.9303   1.6017
 4334.8880  32.4721  25.1560   1.6326
 4335.8862  28.8402  22.3435   1.6072
 4336.8847  27.5517  21.3464   1.6005
 4337.8835  30.4725  23.6105   1.6114
 4338.8824  30.3584  23.5234   1.5813
 4339.8816  30.8394  23.8973   1.5659
 4340.8811  32.7366  25.3688   1.5939
 4341.8807  31.0949  24.0978   1.5859
 4342.8806  30.9481  23.9853   1.6274
 4343.8807  33.0877  25.6449   1.6682
 4344.8811  33.0471  25.6147   1.6995
 4345.8817  34.6610  26.8670   1.7185
 4346.8825  34.4745  26.7238   1.6959
 4347.8835  34.1848  26.5006   1.6770
 4348.8848  33.0899  25.6532   1.6265
 4349.8863  33.0952  25.6586   1.6399
 4350.8880  36.1155  28.0018   1.6969
 4351.8900  35.5619  27.5739   1.6776
 4352.8922  36.8101  28.5433   1.6835
 4353.8946  34.7369  26.9371   1.7043
 4354.8972  32.6829  25.3456   1.7144
 4355.9001  33.1417  25.7028   1.8566
 4356.9032  34.0059  26.3744   2.1022
 4357.9066  34.3031  26.6063   2.2298
 4358.9102  28.1170  21.8094   2.1119
 4359.9140  33.2371  25.7822   1.9175
 4360.9180  36.6349  28.4194   1.8408
 4361.9223  31.4503  24.3987   1.7789
 4362.9268  29.6329  22.9900   1.7268
 4363.9315  32.3935  25.1331   1.7112
 4364.9365  29.9550  23.2424   1.5942
 4365.9417  29.2021  22.6594   1.5581
 4366.9471  32.2649  25.0373   1.6219
 4367.9528  33.2752  25.8227   1.6662
 4368.9587  29.3105  22.7471   1.6872
 4369.9648  32.6280  25.3231   1.6852
 4370.9711  29.1938  22.6590   1.6400
 4371.9777  29.5580  22.9428   1.6264
 4372.9845  30.4368  23.6262   1.6445
 4373.9916  28.7175  22.2928   1.6727
 4374.9989  29.5752  22.9599   1.6728
 4376.0064  34.4714  26.7623   1.7211
 4377.0141  32.4307  25.1793   1.6515
 4378.0221  28.3721  22.0294   1.5718
 4379.0303  27.9715  21.7195   1.5627
 4380.0388  29.2752  22.7330   1.5800
 4381.0474  27.9071  21.6718   1.5984
 4382.0563  29.5365  22.9383   1.6062
 4383.0655  30.3528  23.5736   1.6020
 4384.0748  31.5646  24.5160   1.5858
 4385.0845  33.5985  26.0972   1.6061
 4386.0943  32.2928  25.0843   1.5741
 4387.1044  26.8682  20.8717   1.4946
 4388.1147  30.8492  23.9655   1.5590
