 3871.4790   1.5901   1.4715   1.6513
 3872.3706   4.8167   4.4575   1.7232
 3873.2624   5.8569   5.4203   1.7964
 3874.1544   7.2131   6.6755   1.8441
 3875.0465  10.0932   9.3410   1.9041
 3875.9389  10.4325   9.6551   1.9004
 3876.8315   4.5281   4.1907   1.8134
 3877.7243   2.7479   2.5433   1.7513
 3878.6173   6.9003   6.3864   1.8395
 3879.5105   5.2398   4.8496   1.7847
 3880.4039   3.3470   3.0978   1.7949
 3881.2975   5.2191   4.8306   1.7857
 3882.1914   3.1721   2.9360   1.8225
 3883.0854   8.8670   8.2072   1.8651
 3883.9796   6.0866   5.6338   1.8394
 3884.8741   8.6985   8.0515   1.8160
 3885.7687   9.6710   8.9517   1.8930
 3886.6636   2.8971   2.6816   1.9403
 3887.5586   3.0160   2.7917   2.0603
 3888.4539   7.6279   7.0609   2.2005
 3889.3494   3.2097   2.9711   2.0823
 3890.2451   2.3695   2.1934   1.9728
 3891.1409   5.5473   5.1351   1.8537
 3892.0370   6.0504   5.6009   1.7315
 3892.9333   4.7914   4.4356   1.6838
 3893.8298   7.2495   6.7111   1.7127
 3894.7266   1.9402   1.7961   1.6696
 3895.6235   4.3701   4.0457   1.7109
 3896.5206   6.5573   6.0706   1.7144
 3897.4179   1.9945   1.8465   1.6764
 3898.3155   4.6095   4.2675   1.6848
 3899.2132   3.0996   2.8696   1.6759
 3900.1112   3.5698   3.3050   1.6664
 3901.0093   6.7038   6.2066   1.7036
 3901.9077   7.9674   7.3766   1.7024
 3902.8062   4.3172   3.9971   1.6418
 3903.7050  -0.3115  -0.2884   1.5617
 3904.6040   2.4304   2.2503   1.5736
 3905.5032   5.5947   5.1801   1.6375
 3906.4026   5.1596   4.7773   1.6044
 3907.3022   6.6017   6.1126   1.6469
 3908.2020   8.9448   8.2823   1.6454
 3909.1020   2.5786   2.3877   1.6073
 3910.0023   3.6959   3.4222   1.6188
 3910.9027   6.5829   6.0956   1.7113
 3911.8033   7.2479   6.7114   1.7698
 3912.7042   6.5304   6.0471   1.8262
 3913.6052   6.1704   5.7139   1.8024
 3914.5065   6.1719   5.7153   1.7689
 3915.4080   6.5689   6.0830   1.6799
 3916.3097   3.1716   2.9370   1.6074
 3917.2115   4.6550   4.3108   1.5793
 3918.1136   6.3353   5.8669   1.5572
 3919.0159   3.5726   3.3085   1.5092
 3919.9185   4.3649   4.0423   1.4834
 3920.8212   6.3547   5.8851   1.4870
 3921.7241   5.6956   5.2748   1.5008
 3922.6272   3.3649   3.1164   1.4606
 3923.5306   2.9704   2.7510   1.4644
 3924.4341   5.3562   4.9606   1.5004
 3925.3379   6.6867   6.1930   1.5006
 3926.2419   6.2282   5.7684   1.4873
 3927.1460   5.1517   4.7714   1.4532
 3928.0504   5.8892   5.4545   1.4304
 3928.9550   6.4848   6.0063   1.4312
 3929.8598   4.8574   4.4990   1.3946
 3930.7648   3.1370   2.9056   1.3620
 3931.6700   2.9535   2.7357   1.3516
 3932.5754   3.3878   3.1380   1.3702
 3933.4811   5.8703   5.4375   1.4411
 3934.3869   4.1670   3.8598   1.3808
 3935.2930   1.0479   0.9706   1.3916
 3936.1992   8.7705   8.1242   1.4304
 3937.1057   0.8530   0.7901   1.3840
 3938.0124   4.7543   4.4040   1.4110
 3938.9193   6.2570   5.7961   1.4862
 3939.8263   4.4269   4.1009   1.4892
 3940.7337   6.0003   5.5585   1.5145
 3941.6412   5.1264   4.7490   1.5046
 3942.5489   1.7269   1.5998   1.4852
 3943.4568   6.1010   5.6520   1.5987
 3944.3650   7.0626   6.5429   1.6880
 3945.2733   6.1273   5.6765   1.7227
 3946.1819   7.9148   7.3326   1.7849
 3947.0906   5.8547   5.4241   1.7725
 3947.9996   3.9560   3.6651   1.7152
 3948.9088   8.2095   7.6059   1.8158
 3949.8182   7.8611   7.2832   1.7088
 3950.7278   5.3558   4.9621   1.7329
 3951.6376   5.3922   4.9960   1.6674
 3952.5476   2.4378   2.2586   1.6674
 3953.4578   5.0875   4.7137   1.6911
 3954.3683   5.7848   5.3599   1.7117
 3955.2789   6.6258   6.1392   1.7593
 3956.1898   7.2486   6.7163   1.7604
 3957.1009   6.1379   5.6872   1.7574
 3958.0122   5.3580   4.9646   1.7508
 3958.9236   4.9503   4.5870   1.7031
 3959.8353   4.8211   4.4673   1.7027
 3960.7473   5.5769   5.1677   1.7109
 3961.6594   6.9529   6.4428   1.6898
 3962.5717   7.0912   6.5711   1.6436
 3963.4842   4.6684   4.3260   1.5531
 3964.3970   4.9804   4.6153   1.4902
 3965.3100   6.1250   5.6760   1.5000
 3966.2231   6.5005   6.0240   1.4600
 3967.1365   4.9025   4.5432   1.4463
 3968.0501   3.6896   3.4192   1.3614
 3968.9639   6.8398   6.3387   1.3864
 3969.8779   4.4664   4.1393   1.3431
 3970.7921   4.0994   3.7991   1.3443
 3971.7066   4.0130   3.7191   1.3534
 3972.6212   4.0891   3.7897   1.3631
 3973.5361   5.2679   4.8823   1.3665
 3974.4511   5.7507   5.3298   1.3712
 3975.3664   6.6431   6.1569   1.4171
 3976.2819   5.5508   5.1447   1.4348
 3977.1976   3.6799   3.4107   1.4173
 3978.1135   3.7474   3.4733   1.4047
 3979.0296   5.5094   5.1065   1.4449
 3979.9459   4.3609   4.0420   1.4558
 3980.8625   0.8843   0.8196   1.4234
 3981.7792   5.0872   4.7153   1.4151
 3982.6962   6.6531   6.1669   1.4518
 3983.6134   4.9275   4.5674   1.4255
 3984.5308   5.1970   4.8173   1.4153
 3985.4484   5.1442   4.7684   1.3871
 3986.3662   4.1524   3.8491   1.3792
 3987.2842   3.2291   2.9932   1.3591
 3988.2024   6.4932   6.0190   1.4202
 3989.1209   7.4450   6.9014   1.4058
 3990.0395   4.4246   4.1016   1.5924
 3990.9584   9.0300   8.3709   1.5908
 3991.8775   4.1534   3.8503   1.3501
 3992.7967   3.9736   3.6837   1.3349
 3993.7162   6.0028   5.5649   1.3664
 3994.6360   6.5101   6.0353   1.4184
 3995.5559   5.3960   5.0025   1.3960
 3996.4760   3.7083   3.4379   1.3649
 3997.3964   4.3105   3.9963   1.3719
 3998.3169   5.6092   5.2003   1.3652
 3999.2377   4.6935   4.3514   1.3282
 4000.1587   5.7725   5.3519   1.3166
 4001.0799   8.2633   7.6612   1.3280
 4002.0013   2.6298   2.4383   1.2730
 4002.9229   7.6197   7.0647   1.3364
 4003.8447   5.7792   5.3583   1.3025
 4004.7668   3.9713   3.6822   1.2718
 4005.6890   5.8359   5.4111   1.2563
 4006.6115   5.6237   5.2144   1.2641
 4007.5342   1.0828   1.0040   1.2549
 4008.4571   7.4754   6.9315   1.2979
 4009.3802   4.8120   4.4619   1.3270
 4010.3035   5.5553   5.1512   1.3284
 4011.2270   8.8410   8.1980   1.3895
 4012.1508   6.5201   6.0460   1.3315
 4013.0747   5.3135   4.9272   1.3053
 4013.9989   1.8059   1.6746   1.2299
 4014.9233   4.4707   4.1457   1.2716
 4015.8479   5.5741   5.1690   1.2738
 4016.7727   4.8872   4.5321   1.2903
 4017.6977   6.2446   5.7910   1.3136
 4018.6230   6.1390   5.6931   1.3534
 4019.5484   7.7042   7.1447   1.4061
 4020.4741   8.6324   8.0056   1.4612
 4021.3999  11.3794  10.5532   1.4754
 4022.3260  13.8151  12.8123   1.5262
 4023.2523  14.1742  13.1455   1.5243
 4024.1788  16.2792  15.0979   1.5437
 4025.1056  12.6668  11.7478   1.5034
 4026.0325   9.8192   9.1069   1.4424
 4026.9597   8.5805   7.9581   1.3897
 4027.8870   6.9797   6.4735   1.3288
 4028.8146   5.0461   4.6802   1.2709
 4029.7424   5.5800   5.1755   1.2407
 4030.6704   5.4552   5.0598   1.2321
 4031.5986   3.3097   3.0698   1.1775
 4032.5271   3.2938   3.0551   1.2205
 4033.4557   4.0983   3.8013   1.2410
 4034.3846   4.3206   4.0076   1.2678
 4035.3137   8.2836   7.6837   1.3160
 4036.2430   7.2000   6.6787   1.3183
 4037.1725   6.7691   6.2790   1.3180
 4038.1022   7.7061   7.1482   1.3268
 4039.0321   6.8833   6.3851   1.3156
 4039.9623   4.5563   4.2266   1.2852
 4040.8926   6.5181   6.0464   1.3139
 4041.8232   6.6245   6.1453   1.3287
 4042.7540   3.8034   3.5283   1.3196
 4043.6850   2.3064   2.1396   1.3333
 4044.6162   3.3343   3.0932   1.3879
 4045.5476   4.7679   4.4232   1.5009
 4046.4793   5.2027   4.8267   1.5852
 4047.4112   6.0253   5.5898   1.5963
 4048.3432   4.5588   4.2293   1.5627
 4049.2755   5.8475   5.4250   1.5178
 4050.2080   7.4531   6.9147   1.5296
 4051.1407   6.2805   5.8269   1.4667
 4052.0737   8.6194   7.9970   1.4321
 4053.0068   7.0726   6.5619   1.3606
 4053.9402   9.0238   8.3723   1.3424
 4054.8738   9.0040   8.3541   1.3178
 4055.8076   6.2637   5.8116   1.2721
 4056.7416   4.4574   4.1358   1.2364
 4057.6758   3.0757   2.8538   1.2273
 4058.6103   5.2686   4.8886   1.2672
 4059.5449   5.0656   4.7003   1.3338
 4060.4798   6.9753   6.4723   1.3205
 4061.4149   6.8071   6.3163   1.3254
 4062.3502   5.4571   5.0637   1.3615
 4063.2857  18.0602  16.7584   1.4384
 4064.2214   7.5192   6.9773   1.2891
 4065.1574   4.2315   3.9266   1.2024
 4066.0935   6.8259   6.3341   1.2089
 4067.0299   6.8893   6.3931   1.2193
 4067.9665   4.7486   4.4067   1.2231
 4068.9033   6.0149   5.5818   1.2622
 4069.8403   7.8051   7.2431   1.3234
 4070.7776   6.4959   6.0283   1.2953
 4071.7150   5.6467   5.2403   1.2823
 4072.6527   5.6604   5.2531   1.2477
 4073.5906   4.8395   4.4913   1.2157
 4074.5287   5.3102   4.9282   1.1859
 4075.4670   7.0705   6.5620   1.1941
 4076.4056   7.5159   6.9754   1.2090
 4077.3443   6.1075   5.6683   1.2096
 4078.2833   5.3601   4.9747   1.2228
 4079.2225   5.6720   5.2643   1.2301
 4080.1619   2.9408   2.7294   1.1882
 4081.1015   5.8093   5.3918   1.2200
 4082.0413   9.5443   8.8586   1.2499
 4082.9814   8.7272   8.1003   1.2305
 4083.9217   6.9246   6.4272   1.2239
 4084.8621   8.7906   8.1593   1.2487
 4085.8028   8.6483   8.0274   1.2536
 4086.7438   5.6092   5.2066   1.2299
 4087.6849   6.9258   6.4287   1.2183
 4088.6262   8.2317   7.6409   1.2283
 4089.5678   6.9295   6.4323   1.1830
 4090.5096   5.8245   5.4066   1.1783
 4091.4516   7.3259   6.8004   1.2461
 4092.3938   7.2099   6.6928   1.2782
 4093.3362   7.6896   7.1382   1.2833
 4094.2789   6.6806   6.2016   1.2630
 4095.2218   4.9405   4.5864   1.2191
 4096.1649   4.3282   4.0180   1.1781
 4097.1082   3.3091   3.0719   1.1737
 4098.0517   7.4348   6.9021   1.2079
 4098.9954   4.3917   4.0771   1.2173
 4099.9394   3.7578   3.4887   1.1727
 4100.8835   6.3200   5.8674   1.2111
 4101.8279   5.2644   4.8874   1.1615
 4102.7725   5.0622   4.6998   1.1259
 4103.7174   3.1280   2.9041   1.0877
 4104.6624   2.6781   2.4865   1.0965
 4105.6077   7.0020   6.5010   1.1702
 4106.5532   9.7272   9.0313   1.2044
 4107.4988   6.0654   5.6315   1.1697
 4108.4448   7.0759   6.5699   1.1788
 4109.3909   8.0477   7.4722   1.1714
 4110.3372   6.0338   5.6024   1.1608
 4111.2838   7.3577   6.8318   1.1758
 4112.2306   8.7220   8.0986   1.2169
 4113.1776   5.7293   5.3199   1.1894
 4114.1248   8.4727   7.8673   1.2161
 4115.0723   6.2966   5.8468   1.2031
 4116.0199   8.4014   7.8014   1.1879
 4116.9678   7.5581   7.0183   1.1407
 4117.9159   4.2609   3.9567   1.0770
 4118.8642   5.6716   5.2667   1.1006
 4119.8127   7.8273   7.2686   1.1393
 4120.7615   8.5152   7.9075   1.3137
 4121.7105   5.7525   5.3420   1.2680
 4122.6596   5.5826   5.1843   1.3056
 4123.6090   6.6997   6.2218   1.1516
 4124.5587   5.6734   5.2688   1.1671
 4125.5085   8.4549   7.8520   1.1595
 4126.4586   3.8869   3.6098   1.1133
 4127.4089   4.4790   4.1597   1.0878
 4128.3593   5.1934   4.8233   1.1136
 4129.3101   5.1094   4.7453   1.1090
 4130.2610   6.9370   6.4428   1.1504
 4131.2122   3.8217   3.5495   1.1239
 4132.1635   5.5830   5.1853   1.1449
 4133.1151   5.7884   5.3762   1.1335
 4134.0669   4.5484   4.2245   1.1333
 4135.0190   3.4260   3.1821   1.1367
 4135.9712   2.8274   2.6262   1.1362
 4136.9237   3.4524   3.2067   1.1135
 4137.8764   3.4505   3.2049   1.0898
 4138.8293   5.7743   5.3635   1.0890
 4139.7824   6.2778   5.8313   1.0885
 4140.7358   3.6176   3.3603   1.0543
 4141.6893   2.1232   1.9722   1.0122
 4142.6431   5.1570   4.7903   1.0386
 4143.5971   4.4003   4.0875   1.0324
 4144.5514   6.5654   6.0988   1.0829
 4145.5058   5.8216   5.4079   1.0515
 4146.4605   4.0823   3.7922   1.0286
 4147.4154   7.5395   7.0039   1.0443
 4148.3705   8.1422   7.5639   1.0425
 4149.3258   5.9216   5.5011   1.0492
 4150.2813   5.8392   5.4246   1.0719
 4151.2371   8.9371   8.3027   1.1631
 4152.1931  10.1875   9.4644   1.2006
 4153.1493   6.5406   6.0764   1.1653
 4154.1057   5.8524   5.4371   1.1361
 4155.0624   5.9293   5.5086   1.1268
 4156.0192   8.2723   7.6855   1.1263
 4156.9763   9.2141   8.5607   1.1225
 4157.9336   8.3931   7.7980   1.1143
 4158.8912   8.4636   7.8636   1.1243
 4159.8489   8.2765   7.6898   1.1453
 4160.8069   7.8666   7.3091   1.1289
 4161.7651   6.5001   6.0395   1.1088
 4162.7235   5.5265   5.1350   1.0877
 4163.6821   7.1109   6.6072   1.1045
 4164.6410   9.6410   8.9582   1.1330
 4165.6000   6.6163   6.1478   1.0937
 4166.5593   7.9725   7.4081   1.0974
 4167.5188   8.0890   7.5164   1.0914
 4168.4786   6.8896   6.4019   1.0836
 4169.4385   7.2538   6.7405   1.1006
 4170.3987   8.4865   7.8861   1.1429
 4171.3591   5.3250   4.9483   1.1294
 4172.3197   6.8974   6.4096   1.1840
 4173.2806   8.5913   7.9837   1.1929
 4174.2416   7.4152   6.8910   1.1261
 4175.2029   6.4997   6.0402   1.0699
 4176.1644   8.4429   7.8461   1.0691
 4177.1261   7.0517   6.5534   1.0775
 4178.0881   5.6129   5.2163   1.0981
 4179.0503   4.8304   4.4892   1.1046
 4180.0126   6.3114   5.8656   1.0899
 4180.9753   8.2290   7.6479   1.0749
 4181.9381   6.9040   6.4165   1.0461
 4182.9011   4.1712   3.8767   1.0135
 4183.8644   6.6518   6.1823   1.0474
 4184.8279   5.8604   5.4468   1.0610
 4185.7916   4.9869   4.6350   1.0627
 4186.7556   5.7859   5.3777   1.1037
 4187.7197   5.8479   5.4354   1.1096
 4188.6841   6.8937   6.4076   1.1091
 4189.6487   5.6689   5.2692   1.0812
 4190.6136   4.3342   4.0286   1.0299
 4191.5786   6.8033   6.3237   1.1419
 4192.5439   7.6963   7.1539   1.1554
 4193.5094   2.6041   2.4206   0.9755
 4194.4751   5.3401   4.9639   1.0115
 4195.4411   4.1261   3.8355   0.9959
 4196.4072   3.2455   3.0169   0.9822
 4197.3736   5.5348   5.1451   0.9875
 4198.3402   6.5396   6.0792   0.9740
 4199.3071   3.7347   3.4718   0.9613
 4200.2741   7.3559   6.8382   0.9895
 4201.2414   6.9615   6.4716   1.0263
 4202.2089   4.4124   4.1020   1.0243
 4203.1766   6.7655   6.2896   1.0480
 4204.1446   8.4678   7.8723   1.0451
 4205.1127   3.1851   2.9611   0.9511
 4206.0811   7.2675   6.7565   0.9941
 4207.0497   5.5578   5.1671   0.9945
 4208.0186   7.7414   7.1974   1.0405
 4208.9876   8.4640   7.8693   1.0449
 4209.9569   6.2653   5.8252   1.0405
 4210.9264   7.1902   6.6852   1.2034
 4211.8962   8.0722   7.5053   1.1864
 4212.8661   5.6284   5.2332   1.0251
 4213.8363   6.9792   6.4892   0.9929
 4214.8067   8.1817   7.6074   0.9895
 4215.7773   6.8293   6.3500   0.9742
 4216.7482   6.1066   5.6781   0.9607
 4217.7192   6.7092   6.2385   0.9738
 4218.6905   7.4267   6.9058   1.0020
 4219.6621   8.8575   8.2363   1.0606
 4220.6338   9.3194   8.6660   1.0994
 4221.6058   7.3700   6.8533   1.0769
 4222.5780   5.4858   5.1013   1.0429
 4223.5504   9.1902   8.5461   1.0184
 4224.5230   7.3237   6.8105   0.9856
 4225.4959   6.0626   5.6379   0.9292
 4226.4690   6.8284   6.3501   0.9175
 4227.4423   7.8821   7.3301   0.9372
 4228.4158   8.0793   7.5136   0.9447
 4229.3896   7.5018   6.9766   0.9718
 4230.3635   6.6415   6.1766   0.9952
 4231.3378   5.7099   5.3103   1.0054
 4232.3122   6.5999   6.1381   1.0105
 4233.2868   8.3346   7.7515   1.0164
 4234.2617   8.0842   7.5188   1.0164
 4235.2368   6.9089   6.4257   0.9967
 4236.2122   4.3229   4.0206   0.9802
 4237.1877   8.8162   8.1999   0.9722
 4238.1635   9.4437   8.7836   1.0182
 4239.1395   5.1208   4.7629   0.9147
 4240.1157   5.8126   5.4064   0.9488
 4241.0922   4.6140   4.2916   0.9302
 4242.0688   4.9396   4.5945   0.9481
 4243.0457   7.0067   6.5174   0.9889
 4244.0229   5.8946   5.4830   0.9796
 4245.0002   4.0011   3.7218   0.9779
 4245.9778   6.2365   5.8012   0.9857
 4246.9556   3.8850   3.6139   0.9785
 4247.9336   5.9430   5.5284   0.9823
 4248.9119   4.7083   4.3799   0.9650
 4249.8904   4.3948   4.0883   0.9396
 4250.8691   6.5212   6.0665   0.9654
 4251.8480   6.4975   6.0445   0.9970
 4252.8272   7.0587   6.5666   1.0151
 4253.8065   6.5245   6.0697   1.0135
 4254.7861   6.0553   5.6333   0.9916
 4255.7660   6.3918   5.9465   0.9764
 4256.7460   7.1147   6.6191   0.9729
 4257.7263   7.6585   7.1251   0.9709
 4258.7068   8.3159   7.7369   0.9631
 4259.6876   6.0645   5.6423   0.9519
 4260.6685   6.8752   6.3966   0.9553
 4261.6497   7.6629   7.1296   1.0010
 4262.6311   6.2327   5.7991   0.9604
 4263.6127   5.5316   5.1467   0.9440
 4264.5946   6.6455   6.1833   0.9486
 4265.5767   8.5634   7.9678   0.9753
 4266.5590   7.2181   6.7162   0.9783
 4267.5416   6.9803   6.4950   0.9921
 4268.5243   8.5538   7.9592   0.9848
 4269.5073   7.5936   7.0659   0.9543
 4270.4905   6.7888   6.3171   0.9362
 4271.4740   6.8933   6.4144   0.9330
 4272.4577   7.1956   6.6958   0.9414
 4273.4416   6.4274   5.9810   0.9180
 4274.4257   5.6251   5.2345   0.9078
 4275.4100   6.3813   5.9383   0.9287
 4276.3946   5.7300   5.3323   0.9291
 4277.3794   5.0639   4.7125   0.9137
 4278.3645   3.7328   3.4738   0.8853
 4279.3497   3.6490   3.3959   0.8750
 4280.3352   4.0574   3.7760   0.8746
 4281.3209   2.6699   2.4848   0.8637
 4282.3069   3.4310   3.1932   0.8544
 4283.2930   4.3677   4.0649   0.8541
 4284.2794   4.7542   4.4248   0.8611
 4285.2661   3.4436   3.2050   0.8698
 4286.2529   2.9509   2.7465   0.8580
 4287.2400   5.8289   5.4252   0.9022
 4288.2273   5.0833   4.7313   0.8830
 4289.2148   5.1299   4.7747   0.8601
 4290.2026   6.5874   6.1314   0.8972
 4291.1906   6.4144   5.9705   0.9094
 4292.1788   5.1897   4.8306   0.9012
 4293.1672   6.1794   5.7519   0.9201
 4294.1559   6.3045   5.8684   0.9412
 4295.1448   6.2990   5.8634   0.9442
 4296.1339   7.8116   7.2715   0.9675
 4297.1233   7.7960   7.2571   0.9294
 4298.1128   5.9830   5.5695   0.9048
 4299.1027   6.1647   5.7387   0.9171
 4300.0927   7.7745   7.2373   0.9353
 4301.0830   6.8243   6.3529   0.9198
 4302.0734   9.0781   8.4511   0.9417
 4303.0642   9.2089   8.5730   0.9046
 4304.0551   6.4204   5.9771   0.8743
 4305.0463   7.5611   7.0392   0.8860
 4306.0377   8.8428   8.2326   0.9010
 4307.0293   7.6485   7.1207   0.8873
 4308.0212   8.0421   7.4873   0.8785
 4309.0133   7.6800   7.1502   0.8909
 4310.0056   6.5944   6.1396   0.8927
 4310.9981   8.1443   7.5827   0.9178
 4311.9909   7.9702   7.4208   0.9036
 4312.9839   9.2441   8.6070   0.9370
 4313.9772   7.3643   6.8568   0.9338
 4314.9706   6.2029   5.7756   0.9443
 4315.9643   8.8786   8.2670   0.9816
 4316.9582  11.3410  10.5599   1.0147
 4317.9524   8.7545   8.1517   0.9979
 4318.9468   8.3578   7.7824   0.9578
 4319.9414   8.4573   7.8752   0.9352
 4320.9362   8.7630   8.1600   0.9216
 4321.9313   7.9174   7.3726   0.9096
 4322.9266   5.2498   4.8887   0.8548
 4323.9221   8.0748   7.5194   0.9055
 4324.9178   8.6764   8.0798   0.9309
 4325.9138   7.6474   7.1216   0.9359
 4326.9100   6.7928   6.3259   0.9282
 4327.9065   7.2370   6.7397   0.9303
 4328.9031   8.7815   8.1781   0.9519
 4329.9000   8.8577   8.2492   0.9727
 4330.8972   7.7718   7.2380   0.9832
 4331.8945   8.0427   7.4904   0.9940
 4332.8921   9.7199   9.0526   0.9985
 4333.8899  10.4786   9.7593   1.0042
 4334.8880   9.1339   8.5070   0.9919
 4335.8862   9.9594   9.2760   0.9965
 4336.8847   9.6944   9.0293   0.9717
 4337.8835   8.8424   8.2359   0.9250
 4338.8824   9.0984   8.4744   0.9271
 4339.8816   9.9026   9.2236   0.9372
 4340.8811   9.1828   8.5533   0.9410
 4341.8807   8.3116   7.7420   0.9415
 4342.8806   7.4141   6.9061   0.9507
 4343.8807   9.8166   9.1441   0.9638
 4344.8811   9.6121   8.9537   0.9609
 4345.8817   7.0636   6.5799   0.9039
 4346.8825   9.5062   8.8553   0.9508
 4347.8835   8.8731   8.2657   0.9769
 4348.8848   6.9298   6.4555   0.9900
 4349.8863   9.6194   8.9612   1.0390
 4350.8880   9.8232   9.1512   1.0234
 4351.8900   6.6076   6.1556   0.9741
 4352.8922   8.3133   7.7447   0.9752
 4353.8946   7.6320   7.1102   0.9832
 4354.8972   9.0963   8.4745   0.9892
 4355.9001   7.2756   6.7784   1.0285
 4356.9032   7.0884   6.6040   1.1158
 4357.9066   9.9902   9.3076   1.2732
 4358.9102  10.3293   9.6237   1.3366
 4359.9140  13.1410  12.2436   1.2839
 4360.9180   7.8642   7.3273   1.1522
 4361.9223   8.7661   8.1677   1.0561
 4362.9268  11.1420  10.3815   1.0018
 4363.9315   9.0065   8.3919   0.9405
 4364.9365   7.8418   7.3068   0.9298
 4365.9417   8.0590   7.5093   0.9330
 4366.9471   7.4935   6.9825   0.9501
 4367.9528   8.1594   7.6031   0.9704
 4368.9587   9.4627   8.8177   0.9702
 4369.9648   8.8633   8.2593   0.9516
 4370.9711   6.4680   6.0273   0.9185
 4371.9777   8.8503   8.2473   0.9416
 4372.9845   9.2885   8.6559   0.9496
 4373.9916  11.0090  10.2593   0.9694
 4374.9989  10.0299   9.3470   0.9579
 4376.0064   6.9538   6.4805   0.9767
 4377.0141   8.6589   8.0696   1.0041
 4378.0221   7.5966   7.0797   0.9394
 4379.0303   8.0964   7.5456   0.9421
 4380.0388   8.8826   8.2784   0.9471
 4381.0474   8.5310   7.9509   0.9433
 4382.0563   7.6953   7.1721   0.9330
 4383.0655   7.9780   7.4357   0.9138
 4384.0748   8.2823   7.7194   0.8861
 4385.0845   6.1235   5.7074   0.8524
 4386.0943   6.8570   6.3912   0.8646
 4387.1044   8.2614   7.7003   0.8883
 4388.1147   7.9847   7.4425   0.8858
 4389.1252   8.1573   7.6035   0.8972
 4390.1360   7.4347   6.9301   0.8797
 4391.1470   8.1822   7.6269   0.8908
 4392.1582   8.1410   7.5887   0.8923
 4393.1697   6.6516   6.2004   0.8706
 4394.1814   6.0498   5.6395   0.8620
 4395.1933   8.4198   7.8489   0.8860
