 3867.0243   5.0239   4.3044   2.5658
 3867.9148  10.3292   8.8503   2.6458
 3868.8056   9.3505   8.0119   2.5199
 3869.6965   1.3978   1.1977   2.3392
 3870.5877   0.3387   0.2902   2.3035
 3871.4790  -0.5431  -0.4654   2.3665
 3872.3706  -0.1213  -0.1040   2.4741
 3873.2624   2.9125   2.4959   2.5790
 3874.1544   4.9037   4.2024   2.6243
 3875.0465   5.4335   4.6566   2.6542
 3875.9389   7.8592   6.7356   2.5531
 3876.8315   0.8768   0.7514   2.4411
 3877.7243   3.7351   3.2012   2.4110
 3878.6173   2.1815   1.8697   2.4014
 3879.5105   2.7559   2.3621   2.3564
 3880.4039   8.0126   6.8680   2.4994
 3881.2975   0.8349   0.7157   2.4164
 3882.1914   7.3841   6.3296   2.6259
 3883.0854   8.0704   6.9180   2.6943
 3883.9796   3.8203   3.2749   2.5746
 3884.8741   2.0996   1.7999   2.5543
 3885.7687   3.3006   2.8295   2.6305
 3886.6636   1.6883   1.4474   2.7074
 3887.5586   4.6520   3.9883   2.7221
 3888.4539   4.7156   4.0429   2.8672
 3889.3494   2.1230   1.8202   2.7390
 3890.2451   3.5188   3.0170   2.7677
 3891.1409   7.7875   6.6772   2.7489
 3892.0370   3.8188   3.2744   2.6367
 3892.9333   0.5897   0.5056   2.5536
 3893.8298   8.2330   7.0597   2.6015
 3894.7266   7.6919   6.5959   2.6546
 3895.6235   5.6035   4.8052   2.6509
 3896.5206   7.6432   6.5545   2.7731
 3897.4179  -0.9588  -0.8223   2.6377
 3898.3155   4.1633   3.5704   2.6917
 3899.2132   5.5495   4.7594   2.7129
 3900.1112   0.8648   0.7417   2.5255
 3901.0093   2.2143   1.8991   2.5884
 3901.9077   9.5981   8.2323   2.6682
 3902.8062   4.8337   4.1459   2.7083
 3903.7050   1.3558   1.1630   2.7085
 3904.6040   1.9967   1.7127   2.7125
 3905.5032   2.4775   2.1252   2.7219
 3906.4026   2.0886   1.7916   2.6477
 3907.3022   4.3942   3.7695   2.5735
 3908.2020   9.7393   8.3549   2.5377
 3909.1020   4.2084   3.6103   2.4388
 3910.0023   2.3701   2.0333   2.4232
 3910.9027   5.4899   4.7099   2.5173
 3911.8033   3.6471   3.1290   2.4877
 3912.7042  -1.1537  -0.9899   2.3895
 3913.6052   6.1650   5.2895   2.3620
 3914.5065   1.4079   1.2080   2.2452
 3915.4080  -1.3428  -1.1522   2.1115
 3916.3097   1.3200   1.1327   2.1895
 3917.2115   5.8321   5.0044   2.3199
 3918.1136   7.4742   6.4136   2.3887
 3919.0159   4.1640   3.5732   2.3725
 3919.9185   0.7002   0.6009   2.3198
 3920.8212   4.8468   4.1594   2.3245
 3921.7241   8.4587   7.2592   2.2716
 3922.6272   7.3095   6.2731   2.1965
 3923.5306   5.1207   4.3947   2.1271
 3924.4341   6.5503   5.6219   2.1347
 3925.3379   5.0494   4.3338   2.1475
 3926.2419   5.0717   4.3530   2.0676
 3927.1460   5.0382   4.3244   2.1775
 3928.0504   4.7488   4.0761   2.1717
 3928.9550   5.5036   4.7241   2.1156
 3929.8598   5.6659   4.8636   2.0287
 3930.7648  -0.3930  -0.3373   1.9444
 3931.6700   3.7852   3.2494   1.9187
 3932.5754   4.6618   4.0020   1.9489
 3933.4811   2.3112   1.9841   1.8602
 3934.3869   2.9555   2.5373   1.9239
 3935.2930   2.2137   1.9005   1.9529
 3936.1992   4.3539   3.7380   2.0740
 3937.1057   3.2037   2.7506   2.1067
 3938.0124   4.0399   3.4686   2.1665
 3938.9193   6.8386   5.8717   2.2246
 3939.8263   6.7502   5.7959   2.2099
 3940.7337   2.3511   2.0188   2.1397
 3941.6412  -0.5854  -0.5027   2.0978
 3942.5489  -1.4781  -1.2693   2.1979
 3943.4568   1.4915   1.2808   2.3364
 3944.3650   4.1118   3.5310   2.4716
 3945.2733   2.9265   2.5132   2.2880
 3946.1819   1.7031   1.4626   2.2128
 3947.0906   1.3693   1.1759   2.3103
 3947.9996   6.1512   5.2828   2.4702
 3948.9088   1.8210   1.5639   2.4910
 3949.8182   0.0841   0.0722   2.4619
 3950.7278   8.1884   7.0330   2.5874
 3951.6376   3.3612   2.8870   2.4723
 3952.5476   1.3847   1.1894   2.4182
 3953.4578   4.0947   3.5172   2.4622
 3954.3683   1.6191   1.3908   2.4530
 3955.2789   1.4903   1.2802   2.5374
 3956.1898   7.3811   6.3406   2.6411
 3957.1009   2.4133   2.0732   2.5860
 3958.0122  -1.5230  -1.3083   2.5691
 3958.9236   7.5334   6.4719   2.7206
 3959.8353   7.8474   6.7418   2.7029
 3960.7473   4.1432   3.5596   2.5598
 3961.6594   6.7898   5.8335   2.4981
 3962.5717   2.4263   2.0846   2.3119
 3963.4842  -0.2368  -0.2035   2.2392
 3964.3970   2.9960   2.5743   2.2682
 3965.3100   2.6450   2.2727   2.2742
 3966.2231  -0.4095  -0.3519   2.2176
 3967.1365  -0.2291  -0.1969   2.1568
 3968.0501   1.3233   1.1372   2.0875
 3968.9639   0.9996   0.8590   2.0388
 3969.8779   6.7911   5.8360   2.0565
 3970.7921   4.7252   4.0607   1.9693
 3971.7066  -0.5552  -0.4771   1.9066
 3972.6212   3.8075   3.2723   2.0446
 3973.5361  12.5605  10.7950   2.2359
 3974.4511   9.5825   8.2358   2.2430
 3975.3664   3.0746   2.6426   2.1923
 3976.2819  -0.2712  -0.2331   2.1619
 3977.1976   0.9615   0.8265   2.1851
 3978.1135   4.7063   4.0453   2.2423
 3979.0296   7.2037   6.1921   2.2463
 3979.9459   5.5874   4.8029   2.1999
 3980.8625   7.8208   6.7229   2.3580
 3981.7792   3.5638   3.0636   2.2504
 3982.6962   0.4858   0.4176   2.2527
 3983.6134   5.0076   4.3050   2.2140
 3984.5308   1.7773   1.5280   2.1279
 3985.4484   2.5939   2.2300   2.0847
 3986.3662   6.0447   5.1969   2.0919
 3987.2842   4.8336   4.1558   2.0833
 3988.2024   3.1505   2.7088   2.0218
 3989.1209   5.8594   5.0380   2.1152
 3990.0395   5.9052   5.0775   2.1046
 3990.9584   3.0336   2.6084   2.0089
 3991.8775   5.4857   4.7170   2.0031
 3992.7967   3.6254   3.1175   1.9007
 3993.7162   0.1614   0.1388   1.8388
 3994.6360   1.7412   1.4974   1.8524
 3995.5559   1.9656   1.6904   1.8428
 3996.4760  -0.1332  -0.1146   1.7794
 3997.3964   0.5790   0.4979   1.9075
 3998.3169   2.1298   1.8316   1.8437
 3999.2377   2.1755   1.8711   1.9094
 4000.1587   2.0868   1.7948   1.8486
 4001.0799   4.4595   3.8356   1.8662
 4002.0013   1.8284   1.5726   1.8500
 4002.9229  -0.7436  -0.6396   1.8094
 4003.8447   1.8050   1.5526   1.8490
 4004.7668   5.1519   4.4315   1.9201
 4005.6890   5.5626   4.7849   1.9601
 4006.6115   7.5300   6.4775   2.0003
 4007.5342   4.0054   3.4456   1.9634
 4008.4571   5.2684   4.5322   1.9713
 4009.3802   6.1838   5.3198   1.8940
 4010.3035   5.5196   4.7485   1.9079
 4011.2270   5.4197   4.6627   1.8793
 4012.1508   4.4105   3.7945   1.8972
 4013.0747   6.3870   5.4952   1.9022
 4013.9989   6.1105   5.2574   1.9070
 4014.9233   5.3184   4.5761   1.9007
 4015.8479   4.5479   3.9132   1.9218
 4016.7727   3.8232   3.2897   1.9182
 4017.6977   4.2245   3.6351   1.9255
 4018.6230  -0.6492  -0.5586   1.8675
 4019.5484   5.5572   4.7821   2.0123
 4020.4741   6.4537   5.5537   1.9846
 4021.3999   4.3558   3.7485   1.9253
 4022.3260   7.3571   6.3314   1.9365
 4023.2523   3.4890   3.0027   1.9326
 4024.1788   4.1389   3.5620   1.9118
 4025.1056   5.9486   5.1196   1.8814
 4026.0325   6.7040   5.7700   1.8722
 4026.9597   2.7999   2.4098   1.7820
 4027.8870  -1.3948  -1.2005   1.7801
 4028.8146   6.8955   5.9352   1.9179
 4029.7424   7.6680   6.6003   1.9150
 4030.6704   5.9986   5.1635   1.8431
 4031.5986   2.6283   2.2624   1.7522
 4032.5271   0.3455   0.2974   1.7343
 4033.4557   1.8820   1.6201   1.8037
 4034.3846   2.9093   2.5045   1.8630
 4035.3137  -2.4358  -2.0969   1.8397
 4036.2430   6.3110   5.4332   1.9891
 4037.1725   8.4663   7.2889   2.0538
 4038.1022   4.3980   3.7864   2.0361
 4039.0321   5.5487   4.7773   1.9748
 4039.9623   2.5817   2.2228   1.8818
 4040.8926   1.5833   1.3632   1.8567
 4041.8232   3.5617   3.0667   1.9698
 4042.7540   6.6242   5.7038   2.1478
 4043.6850   5.7300   4.9340   2.2010
 4044.6162   0.7004   0.6032   2.2113
 4045.5476   0.8687   0.7481   2.3671
 4046.4793   4.4377   3.8215   2.3501
 4047.4112   9.4956   8.1773   2.3343
 4048.3432   8.1213   6.9939   2.1228
 4049.2755   2.7181   2.3408   2.0610
 4050.2080   1.0827   0.9325   1.9557
 4051.1407   3.4558   2.9763   1.9100
 4052.0737   5.0962   4.3892   1.8853
 4053.0068   1.9923   1.7160   1.8658
 4053.9402   1.4668   1.2633   1.8990
 4054.8738   5.1097   4.4012   1.9527
 4055.8076   5.8602   5.0478   1.9736
 4056.7416  -0.6025  -0.5190   1.8807
 4057.6758   3.9728   3.4221   2.0101
 4058.6103   3.7930   3.2674   2.0117
 4059.5449   3.9621   3.4131   2.0161
 4060.4798   4.6797   4.0314   1.9895
 4061.4149   3.4070   2.9351   1.9788
 4062.3502   5.8452   5.0357   1.9712
 4063.2857   2.2636   1.9502   1.9504
 4064.2214   1.3193   1.1367   1.9726
 4065.1574   1.6675   1.4367   2.0366
 4066.0935   2.2380   1.9283   2.1267
 4067.0299   4.9501   4.2651   2.1115
 4067.9665   8.5483   7.3655   2.0388
 4068.9033   2.4408   2.1031   1.8313
 4069.8403   2.1859   1.8836   1.7724
 4070.7776   3.6586   3.1526   1.7670
 4071.7150   5.1667   4.4523   1.8357
 4072.6527   8.2973   7.1501   1.9275
 4073.5906   7.9411   6.8433   1.9727
 4074.5287   3.3210   2.8620   1.9780
 4075.4670   5.8245   5.0196   1.9324
 4076.4056   5.3218   4.5865   1.9487
 4077.3443   1.9919   1.7167   1.8509
 4078.2833   2.4627   2.1226   1.9336
 4079.2225   2.3354   2.0129   1.9524
 4080.1619   3.2960   2.8408   1.9501
 4081.1015  -0.0585  -0.0504   1.7786
 4082.0413  -2.1798  -1.8789   1.6336
 4082.9814  -0.2967  -0.2558   1.6008
 4083.9217   2.4592   2.1198   1.6572
 4084.8621   2.9925   2.5796   1.8020
 4085.8028   5.3749   4.6334   1.8954
 4086.7438   2.8262   2.4364   1.8276
 4087.6849   2.6725   2.3039   1.7347
 4088.6262   4.2184   3.6367   1.6826
 4089.5678   3.1296   2.6982   1.6554
 4090.5096   4.2688   3.6804   1.7144
 4091.4516   2.4975   2.1532   1.7503
 4092.3938  -0.5034  -0.4341   1.6899
 4093.3362   0.9807   0.8456   1.6755
 4094.2789   4.3298   3.7333   1.7151
 4095.2218   4.0192   3.4656   1.6922
 4096.1649   2.5373   2.1879   1.6630
 4097.1082   2.3599   2.0349   1.6385
 4098.0517   5.6201   4.8463   1.6751
 4098.9954   8.1361   7.0161   1.7912
 4099.9394   7.3775   6.3621   1.8072
 4100.8835   5.0143   4.3242   1.7919
 4101.8279   4.5751   3.9456   1.7369
 4102.7725   5.5090   4.7512   1.7227
 4103.7174   6.4391   5.5534   1.7237
 4104.6624   3.4868   3.0073   1.6818
 4105.6077   2.4133   2.0815   1.6688
 4106.5532   6.6057   5.6976   1.7872
 4107.4988   4.2697   3.6828   1.8088
 4108.4448   4.3344   3.7386   1.8541
 4109.3909   7.0186   6.0541   1.8676
 4110.3372   5.4018   4.6596   1.7749
 4111.2838   2.2228   1.9174   1.6557
 4112.2306   3.2547   2.8077   1.6515
 4113.1776   3.4434   2.9705   1.6535
 4114.1248   1.4260   1.2302   1.6835
 4115.0723   7.8107   6.7383   1.7576
 4116.0199   6.1905   5.3407   1.7895
 4116.9678  -0.2243  -0.1935   1.6520
 4117.9159   3.2774   2.8276   1.6841
 4118.8642   8.7942   7.5876   1.8241
 4119.8127   7.2270   6.2356   1.7869
 4120.7615   4.0492   3.4938   1.7272
 4121.7105   3.8172   3.2938   1.6710
 4122.6596   5.3458   4.6128   1.6509
 4123.6090   6.7148   5.7942   1.8979
 4124.5587   8.8769   7.6602   1.9293
 4125.5085   2.5463   2.1974   1.9389
 4126.4586   3.7216   3.2116   1.6373
 4127.4089   4.8890   4.2192   1.7053
 4128.3593   4.1068   3.5442   1.6069
 4129.3101   5.4849   4.7337   1.6006
 4130.2610   4.3466   3.7514   1.5643
 4131.2122   4.1007   3.5393   1.5227
 4132.1635   3.5649   3.0769   1.4964
 4133.1151   4.1153   3.5521   1.5523
 4134.0669   3.0357   2.6203   1.5779
 4135.0190   0.2504   0.2161   1.5899
 4135.9712   4.3709   3.7729   1.6527
 4136.9237   4.2704   3.6863   1.6517
 4137.8764   3.5899   3.0990   1.6722
 4138.8293   0.8068   0.6964   1.9850
 4139.7824  -0.8323  -0.7185   1.9008
 4140.7358   2.1220   1.8319   1.9422
 4141.6893   3.1036   2.6794   1.5750
 4142.6431   2.0992   1.8123   1.5056
 4143.5971   1.9142   1.6526   1.5156
 4144.5514   3.1965   2.7598   1.5614
 4145.5058   3.2478   2.8042   1.5671
 4146.4605   2.2087   1.9071   1.5609
 4147.4154   5.8981   5.0927   1.5976
 4148.3705   3.8435   3.3188   1.5918
 4149.3258   7.1433   6.1682   1.5632
 4150.2813   6.2372   5.3859   1.5697
 4151.2371   0.4002   0.3456   1.4305
 4152.1931   0.0290   0.0250   1.5339
 4153.1493   6.1761   5.3336   1.6242
 4154.1057   3.7490   3.2377   1.6390
 4155.0624   3.8511   3.3260   1.6655
 4156.0192   5.0608   4.3708   1.6909
 4156.9763   2.1870   1.8888   1.6416
 4157.9336  -1.5538  -1.3420   1.5906
 4158.8912   4.1296   3.5668   1.6499
 4159.8489   1.5879   1.3715   1.6123
 4160.8069   6.4107   5.5373   1.6488
 4161.7651   5.6971   4.9211   1.5595
 4162.7235   1.1024   0.9522   1.5520
 4163.6821   4.7444   4.0984   1.6488
 4164.6410   7.3150   6.3190   1.6556
 4165.6000   5.2462   4.5321   1.6216
 4166.5593   4.3459   3.7544   1.6200
 4167.5188   5.6230   4.8578   1.6470
 4168.4786   4.2189   3.6449   1.6325
 4169.4385   0.0478   0.0413   1.5692
 4170.3987   3.6269   3.1335   1.5608
 4171.3591   1.9132   1.6530   1.5054
 4172.3197   5.8538   5.0579   1.5944
 4173.2806   4.6998   4.0608   1.5676
 4174.2416   1.6547   1.4298   1.5162
 4175.2029   6.5237   5.6371   1.5699
 4176.1644   7.0027   6.0511   1.5489
 4177.1261   5.8189   5.0283   1.5082
 4178.0881   5.3319   4.6076   1.5147
 4179.0503   3.9042   3.3739   1.5384
 4180.0126   3.6555   3.1591   1.5257
 4180.9753   6.0442   5.2236   1.5712
 4181.9381   4.7413   4.0977   1.5875
 4182.9011   4.3308   3.7430   1.6076
 4183.8644   5.5462   4.7936   1.6164
 4184.8279   5.7573   4.9761   1.5999
 4185.7916   4.8135   4.1605   1.5140
 4186.7556   4.3624   3.7707   1.4933
 4187.7197   3.9945   3.4527   1.5018
 4188.6841   4.0224   3.4770   1.5057
 4189.6487   6.1072   5.2793   1.5138
 4190.6136   7.3192   6.3271   1.5038
 4191.5786   6.5112   5.6288   1.5188
 4192.5439   4.4198   3.8209   1.5006
 4193.5094   1.0666   0.9221   1.4537
 4194.4751   1.9746   1.7071   1.4846
 4195.4411   3.4316   2.9668   1.4633
 4196.4072   3.4825   3.0109   1.4185
 4197.3736   5.4456   4.7083   1.4611
 4198.3402   7.8311   6.7710   1.4407
 4199.3071  -0.3866  -0.3343   1.3654
 4200.2741   3.5860   3.1007   1.3741
 4201.2414   5.4892   4.7466   1.4203
 4202.2089   3.5993   3.1124   1.3715
 4203.1766   3.2870   2.8424   1.3840
 4204.1446   5.6197   4.8597   1.4593
 4205.1127   4.2189   3.6485   1.4295
 4206.0811   4.2685   3.6914   1.4432
 4207.0497   2.7842   2.4079   1.4945
 4208.0186   3.7662   3.2573   1.5593
 4208.9876   4.8498   4.1945   1.5209
 4209.9569   2.3275   2.0130   1.4632
 4210.9264   4.1976   3.6306   1.4812
 4211.8962   5.6502   4.8871   1.5106
 4212.8661   2.3161   2.0034   1.4744
 4213.8363   3.4994   3.0270   1.4486
 4214.8067   6.5354   5.6533   1.4934
 4215.7773   3.4943   3.0227   1.3948
 4216.7482   3.4670   2.9992   1.3622
 4217.7192   2.5301   2.1887   1.3569
 4218.6905   3.8292   3.3127   1.4218
 4219.6621   4.3073   3.7264   1.4685
 4220.6338   4.5892   3.9704   1.4902
 4221.6058   6.7389   5.8304   1.4934
 4222.5780   5.5553   4.8065   1.4502
 4223.5504   3.7588   3.2522   1.4306
 4224.5230   5.8545   5.0656   1.4724
 4225.4959   5.6540   4.8923   1.4436
 4226.4690   3.6592   3.1663   1.4014
 4227.4423   5.4302   4.6988   1.4116
 4228.4158   7.0882   6.1337   1.4873
 4229.3896   4.9931   4.3209   1.4722
 4230.3635   6.9316   5.9985   1.4893
 4231.3378   8.2078   7.1031   1.4961
 4232.3122   6.6403   5.7467   1.4611
 4233.2868   5.2208   4.5184   1.4463
 4234.2617   3.8453   3.3280   1.4297
 4235.2368   3.9789   3.4437   1.3975
 4236.2122   4.5202   3.9123   1.3801
 4237.1877   5.0981   4.4126   1.3716
 4238.1635   4.3095   3.7302   1.3736
 4239.1395   1.9611   1.6975   1.3545
 4240.1157   2.5265   2.1870   1.3382
 4241.0922   5.6671   4.9057   1.3809
 4242.0688   5.4269   4.6978   1.3827
 4243.0457   3.5948   3.1120   1.3731
 4244.0229   4.6174   3.9973   1.4596
 4245.0002   7.6722   6.6420   1.5380
 4245.9778   4.7319   4.0967   1.5890
 4246.9556   4.1760   3.6155   1.5849
 4247.9336   3.8706   3.3511   1.4448
 4248.9119   4.8658   4.2129   1.3952
 4249.8904   5.6905   4.9271   1.4024
 4250.8691   4.1445   3.5886   1.3996
 4251.8480   3.6727   3.1802   1.4569
 4252.8272   0.7363   0.6376   1.4721
 4253.8065   5.1583   4.4668   1.5546
 4254.7861   4.1613   3.6035   1.4828
 4255.7660   0.4102   0.3552   1.6543
 4256.7460   4.8670   4.2148   2.0265
 4257.7263   2.7162   2.3523   1.6979
 4258.7068   4.7574   4.1202   1.3690
 4259.6876   5.1029   4.4195   1.3660
 4260.6685   5.7818   5.0076   1.3563
 4261.6497   6.1648   5.3395   1.3786
 4262.6311   3.3669   2.9162   1.3579
 4263.6127   2.2027   1.9080   1.3904
 4264.5946   2.4817   2.1496   1.4284
 4265.5767   7.4127   6.4210   1.4932
 4266.5590   6.7871   5.8793   1.4472
 4267.5416   2.8450   2.4646   1.4313
 4268.5243   4.8906   4.2367   1.4387
 4269.5073   3.6403   3.1537   1.4153
 4270.4905   0.7346   0.6364   1.3736
 4271.4740   4.2280   3.6630   1.3464
 4272.4577   4.2592   3.6901   1.3226
 4273.4416   1.1506   0.9969   1.2233
 4274.4257   3.6225   3.1387   1.2794
 4275.4100   4.8650   4.2153   1.3201
 4276.3946   5.5976   4.8502   1.3440
 4277.3794   4.7010   4.0734   1.3390
 4278.3645   4.1362   3.5841   1.3573
 4279.3497   5.4193   4.6961   1.3895
 4280.3352   6.8448   5.9316   1.3803
 4281.3209   4.5124   3.9104   1.3387
 4282.3069   1.9732   1.7101   1.3093
 4283.2930   0.9261   0.8026   1.3114
 4284.2794   3.8367   3.3252   1.3257
 4285.2661   5.9125   5.1244   1.3322
 4286.2529   2.3880   2.0697   1.2223
 4287.2400   2.7385   2.3736   1.2155
 4288.2273   4.0643   3.5229   1.2521
 4289.2148   2.9939   2.5951   1.2075
 4290.2026   3.0699   2.6611   1.2379
 4291.1906   3.8867   3.3692   1.2534
 4292.1788   3.2039   2.7773   1.2829
 4293.1672   5.8341   5.0575   1.3362
 4294.1559   3.1736   2.7513   1.3959
 4295.1448   5.0371   4.3668   1.4331
 4296.1339   6.8246   5.9167   1.4385
 4297.1233   4.5840   3.9742   1.3880
 4298.1128   2.4945   2.1628   1.3477
 4299.1027   5.0657   4.3921   1.3529
 4300.0927   5.4638   4.7374   1.3374
 4301.0830   3.1334   2.7169   1.2709
 4302.0734   2.9348   2.5448   1.2641
 4303.0642   3.7845   3.2817   1.2222
 4304.0551   2.8274   2.4518   1.2689
 4305.0463   6.1782   5.3576   1.3087
 4306.0377   3.3727   2.9248   1.4405
 4307.0293   2.9665   2.5726   1.4425
 4308.0212   5.7036   4.9464   1.4981
 4309.0133   6.7300   5.8368   1.2854
 4310.0056   4.1532   3.6021   1.2690
 4310.9981   4.2721   3.7053   1.2994
 4311.9909   5.3760   4.6629   1.3162
 4312.9839   3.5274   3.0596   1.3132
 4313.9772   4.8727   4.2266   1.3672
 4314.9706   7.4461   6.4589   1.3889
 4315.9643   4.9260   4.2731   1.3705
 4316.9582   5.7330   4.9732   1.3472
 4317.9524   4.9725   4.3137   1.3301
 4318.9468   5.0601   4.3897   1.3502
 4319.9414   5.5843   4.8446   1.3924
 4320.9362   5.6508   4.9025   1.4161
 4321.9313   6.3777   5.5332   1.4086
 4322.9266   9.0220   7.8277   1.4496
 4323.9221   6.0678   5.2647   1.3849
 4324.9178   3.4797   3.0192   1.3119
 4325.9138   4.7477   4.1196   1.2789
 4326.9100   6.0687   5.2659   1.3299
 4327.9065   3.6990   3.2098   1.3112
 4328.9031   4.8582   4.2158   1.3326
 4329.9000   8.2692   7.1760   1.4060
 4330.8972   9.5834   8.3166   1.4447
 4331.8945   7.6139   6.6077   1.4168
 4332.8921   4.9167   4.2671   1.3904
 4333.8899   4.6279   4.0165   1.4008
 4334.8880   5.6877   4.9364   1.3864
 4335.8862   6.5862   5.7164   1.3928
 4336.8847   5.1683   4.4859   1.3211
 4337.8835   4.2874   3.7214   1.2491
 4338.8824   4.5224   3.9255   1.2297
 4339.8816   3.7877   3.2879   1.2387
 4340.8811   3.6314   3.1523   1.2693
 4341.8807   4.6221   4.0124   1.3096
 4342.8806   2.6977   2.3419   1.2923
 4343.8807   0.1522   0.1321   1.2418
 4344.8811   1.9390   1.6834   1.2644
 4345.8817   7.4285   6.4494   1.3677
 4346.8825   6.1705   5.3573   1.4185
 4347.8835   5.5228   4.7951   1.4606
 4348.8848   4.5628   3.9617   1.3997
 4349.8863   4.3197   3.7508   1.3212
 4350.8880   5.3385   4.6356   1.2881
 4351.8900   6.1880   5.3733   1.3081
 4352.8922   6.2641   5.4395   1.3901
 4353.8946   8.6547   7.5157   1.5811
 4354.8972   3.8378   3.3328   1.6331
 4355.9001   3.4528   2.9986   1.7050
 4356.9032   6.6554   5.7800   1.8551
 4357.9066   2.8736   2.4957   2.0097
 4358.9102   6.7568   5.8684   2.0266
 4359.9140   7.0125   6.0907   1.7647
 4360.9180   6.7837   5.8921   1.5263
 4361.9223   5.6433   4.9017   1.4415
 4362.9268   4.0901   3.5528   1.3795
 4363.9315   4.1296   3.5871   1.3388
 4364.9365   3.4239   2.9742   1.2900
 4365.9417   4.7588   4.1339   1.3051
 4366.9471   4.7806   4.1530   1.3267
 4367.9528   4.7808   4.1533   1.3347
 4368.9587   4.5617   3.9631   1.2903
 4369.9648   2.6541   2.3059   1.2612
 4370.9711   3.2316   2.8077   1.2732
 4371.9777   5.0590   4.3955   1.3285
 4372.9845   5.1570   4.4808   1.4183
 4373.9916   5.3956   4.6883   1.4491
 4374.9989   5.2068   4.5244   1.4148
 4376.0064   3.2359   2.8118   1.3514
 4377.0141   5.0477   4.3863   1.3327
 4378.0221   2.7788   2.4148   1.2696
 4379.0303   0.7792   0.6771   1.2105
 4380.0388   2.0245   1.7594   1.2822
 4381.0474   3.8167   3.3170   1.2560
 4382.0563   2.9480   2.5621   1.3074
 4383.0655   3.8961   3.3863   1.3362
 4384.0748   2.8118   2.4439   1.3480
 4385.0845   3.4869   3.0307   1.3982
 4386.0943   6.4227   5.5827   1.4457
 4387.1044   7.0799   6.1541   1.4371
 4388.1147   3.3391   2.9025   1.3090
 4389.1252   4.0274   3.5010   1.2996
 4390.1360   0.9517   0.8273   1.2604
 4391.1470   0.2199   0.1911   1.1688
 4392.1582   3.0599   2.6602   1.2727
 4393.1697   5.0416   4.3831   1.2320
