 3946.1819  24.3369  19.6232   2.2817
 3947.0906  22.4442  18.0978   2.2084
 3947.9996  24.9267  20.1002   2.1918
 3948.9088  27.4650  22.1478   2.1983
 3949.8182  27.7227  22.3564   2.1961
 3950.7278  30.6591  24.7253   2.2155
 3951.6376  36.8587  29.7261   2.3019
 3952.5476  38.4274  30.9924   2.3378
 3953.4578  33.9251  27.3622   2.2522
 3954.3683  33.1923  26.7721   2.2398
 3955.2789  34.2210  27.6028   2.2348
 3956.1898  31.1439  25.1218   2.1514
 3957.1009  26.2535  21.1778   2.1003
 3958.0122  26.0540  21.0175   2.0544
 3958.9236  27.9943  22.5836   2.0884
 3959.8353  22.6544  18.2764   2.0844
 3960.7473  22.9841  18.5431   2.1051
 3961.6594  22.7390  18.3460   2.1150
 3962.5717  24.1973  19.5233   2.1085
 3963.4842  24.0099  19.3728   2.0683
 3964.3970  21.5651  17.4008   2.0364
 3965.3100  24.6608  19.8994   2.0527
 3966.2231  31.7796  25.6446   2.1305
 3967.1365  26.1513  21.1036   2.0580
 3968.0501  25.4528  20.5406   2.0531
 3968.9639  26.6165  21.4806   2.0352
 3969.8779  24.0139  19.3808   2.0327
 3970.7921  26.8021  21.6319   2.0642
 3971.7066  26.9963  21.7894   2.0994
 3972.6212  26.5967  21.4676   2.0580
 3973.5361  20.1277  16.2468   1.9733
 3974.4511  15.6731  12.6515   1.9107
 3975.3664  20.0177  16.1591   1.9521
 3976.2819  25.3954  20.5009   1.9951
 3977.1976  25.7149  20.7596   1.9937
 3978.1135  26.0693  21.0465   2.0336
 3979.0296  28.9904  23.4056   2.0724
 3979.9459  32.3596  26.1267   2.1415
 3980.8625  34.4360  27.8042   2.1587
 3981.7792  35.4469  28.6214   2.1544
 3982.6962  31.8790  25.7414   2.1329
 3983.6134  30.8649  24.9234   2.1210
 3984.5308  31.9126  25.7704   2.1295
 3985.4484  28.0543  22.6555   2.0962
 3986.3662  23.3309  18.8417   2.0274
 3987.2842  29.4169  23.7576   2.0951
 3988.2024  24.3571  19.6719   2.0325
 3989.1209  30.5646  24.6862   2.0715
 3990.0395  30.0190  24.2464   2.0460
 3990.9584  25.9958  20.9976   1.9942
 3991.8775  27.7017  22.3763   1.9912
 3992.7967  27.7750  22.4363   1.9756
 3993.7162  26.8390  21.6810   1.9634
 3994.6360  27.9192  22.5544   1.8617
 3995.5559  28.9966  23.4256   1.9319
 3996.4760  26.4942  21.4047   1.8242
 3997.3964  24.3012  19.6337   1.8714
 3998.3169  30.1146  24.3313   1.9444
 3999.2377  29.6331  23.9432   1.9594
 4000.1587  29.0476  23.4710   1.9703
 4001.0799  29.7116  24.0083   1.9725
 4002.0013  29.8122  24.0905   1.9570
 4002.9229  31.0171  25.0650   1.9834
 4003.8447  35.4084  28.6146   2.0196
 4004.7668  29.8847  24.1516   1.9633
 4005.6890  34.3862  27.7905   2.0009
 4006.6115  34.7027  28.0473   2.0228
 4007.5342  32.9831  26.6584   2.0178
 4008.4571  35.0395  28.3215   2.0305
 4009.3802  34.1987  27.6429   2.0234
 4010.3035  37.4037  30.2345   2.0296
 4011.2270  36.9071  29.8342   2.0175
 4012.1508  34.6698  28.0267   2.0327
 4013.0747  34.3020  27.7304   2.0125
 4013.9989  35.2066  28.4626   2.0137
 4014.9233  32.6172  26.3701   1.9766
 4015.8479  26.9846  21.8171   1.9192
 4016.7727  32.2983  26.1142   1.9628
 4017.6977  31.5041  25.4730   1.9751
 4018.6230  27.5073  22.2421   1.9426
 4019.5484  28.6455  23.1632   1.9721
 4020.4741  29.1547  23.5758   1.9583
 4021.3999  30.7139  24.8375   1.9415
 4022.3260  27.1889  21.9877   1.8853
 4023.2523  24.3855  19.7213   1.8229
 4024.1788  23.8585  19.2958   1.8754
 4025.1056  24.3731  19.7127   1.8683
 4026.0325  25.0874  20.2911   1.8831
 4026.9597  20.7911  16.8168   1.8204
 4027.8870  26.7499  21.6373   1.8700
 4028.8146  26.5512  21.4773   1.8759
 4029.7424  23.3623  18.8985   1.8459
 4030.6704  25.9008  20.9527   1.8452
 4031.5986  28.3221  22.9122   1.8980
 4032.5271  32.0544  25.9325   1.9506
 4033.4557  33.5575  27.1495   1.9387
 4034.3846  30.8471  24.9575   1.9170
 4035.3137  29.9606  24.2411   1.8834
 4036.2430  32.6650  26.4302   1.9018
 4037.1725  30.9255  25.0236   1.8857
 4038.1022  28.7392  23.2554   1.8715
 4039.0321  32.9716  26.6811   1.8919
 4039.9623  32.3512  26.1800   1.9136
 4040.8926  29.1023  23.5516   1.9042
 4041.8232  29.4204  23.8100   1.9382
 4042.7540  30.6265  24.7869   2.0133
 4043.6850  34.1380  27.6298   2.1304
 4044.6162  29.7594  24.0869   2.2192
 4045.5476  25.6487  20.7604   2.2601
 4046.4793  27.0613  21.9046   2.2160
 4047.4112  29.0017  23.4760   2.0682
 4048.3432  24.3190  19.6862   1.9126
 4049.2755  24.8422  20.1105   1.8383
 4050.2080  22.9818  18.6051   1.8546
 4051.1407  25.6196  20.7413   1.8723
 4052.0737  27.1180  21.9551   1.8811
 4053.0068  23.9280  19.3731   1.8278
 4053.9402  25.3091  20.4920   1.8316
 4054.8738  21.6098  17.4975   1.7739
 4055.8076  20.6882  16.7518   1.7281
 4056.7416  21.7256  17.5924   1.7086
 4057.6758  20.7551  16.8071   1.7352
 4058.6103  18.7032  15.1461   1.7813
 4059.5449  20.5900  16.6747   1.8413
 4060.4798  19.8985  16.1152   1.8821
 4061.4149  21.9724  17.7954   1.9756
 4062.3502  21.5559  17.4587   1.9616
 4063.2857  20.8922  16.9217   1.9086
 4064.2214  21.5682  17.4699   1.8259
 4065.1574  17.9282  14.5220   1.7501
 4066.0935  17.2561  13.9781   1.7126
 4067.0299  22.0638  17.8732   1.7409
 4067.9665  25.2167  20.4280   1.8067
 4068.9033  21.2721  17.2331   1.8196
 4069.8403  15.3670  12.4496   1.7741
 4070.7776  18.0478  14.6220   1.7741
 4071.7150  17.0220  13.7915   1.7349
 4072.6527  22.3436  18.1037   1.7567
 4073.5906  22.5751  18.2919   1.7697
 4074.5287  21.5258  17.4423   1.7656
 4075.4670  25.2614  20.4699   1.8401
 4076.4056  26.1821  21.2168   1.8578
 4077.3443  28.3770  22.9963   1.8834
 4078.2833  27.2196  22.0591   1.8892
 4079.2225  25.2126  20.4333   1.8577
 4080.1619  23.8093  19.2967   1.8353
 4081.1015  24.8158  20.1131   1.8565
 4082.0413  29.8141  24.1651   1.9045
 4082.9814  28.8128  23.3544   1.8427
 4083.9217  31.0644  25.1803   1.8385
 4084.8621  29.1489  23.6284   1.8352
 4085.8028  25.0041  20.2693   1.8371
 4086.7438  25.7822  20.9008   1.8574
 4087.6849  29.9943  24.3163   1.9269
 4088.6262  28.1944  22.8579   1.9632
 4089.5678  26.0112  21.0887   1.9609
 4090.5096  27.4138  22.2266   1.9214
 4091.4516  27.5478  22.3360   1.8969
 4092.3938  24.4285  19.8076   1.7696
 4093.3362  24.9493  20.2306   1.7843
 4094.2789  24.9241  20.2109   1.7682
 4095.2218  29.3960  23.8380   1.8434
 4096.1649  31.6062  25.6312   2.1736
 4097.1082  31.1202  25.2380   2.1789
 4098.0517  31.5287  25.5702   2.1936
 4098.9954  31.7349  25.7383   2.2190
 4099.9394  27.6482  22.4247   1.8718
 4100.8835  29.4727  23.9053   1.8912
 4101.8279  32.0948  26.0330   1.9159
 4102.7725  31.6247  25.6526   1.9019
 4103.7174  29.7338  24.1196   1.8392
 4104.6624  29.2127  23.6978   1.7862
 4105.6077  26.5984  21.5777   1.7380
 4106.5532  23.4439  19.0194   1.7162
 4107.4988  28.3017  22.9611   1.7861
 4108.4448  31.6136  25.6490   1.8333
 4109.3909  26.9389  21.8571   1.8101
 4110.3372  27.8008  22.5571   1.8537
 4111.2838  29.6593  24.0660   1.8798
 4112.2306  33.1179  26.8733   1.9219
 4113.1776  32.3329  26.2372   2.3308
 4114.1248  28.7764  23.3521   1.8817
 4115.0723  27.5053  22.3214   1.7373
 4116.0199  28.4217  23.0659   1.7495
 4116.9678  27.1509  22.0353   1.7623
 4117.9159  28.4621  23.1003   1.7586
 4118.8642  25.8135  20.9514   1.7311
 4119.8127  24.1247  19.5814   1.7320
 4120.7615  27.9323  22.6727   1.7444
 4121.7105  29.0219  23.5580   1.7639
 4122.6596  30.2712  24.5730   1.7427
 4123.6090  27.8283  22.5907   1.7132
 4124.5587  23.0742  18.7321   1.6467
 4125.5085  23.8674  19.3767   1.7183
 4126.4586  30.7439  24.9602   1.7887
 4127.4089  31.9494  25.9399   1.8372
 4128.3593  32.3190  26.2409   1.8105
 4129.3101  31.2399  25.3656   1.7477
 4130.2610  31.0564  25.2175   1.7334
 4131.2122  32.1105  26.0744   1.7450
 4132.1635  33.1927  26.9541   1.7863
 4133.1151  33.3268  27.0640   1.8105
 4134.0669  30.9746  25.1547   1.7832
 4135.0190  31.5255  25.6031   1.8156
 4135.9712  33.6182  27.3036   1.8125
 4136.9237  33.7399  27.4034   1.7915
 4137.8764  32.1961  26.1505   1.7483
 4138.8293  33.6540  27.3356   1.7497
 4139.7824  35.0545  28.4742   1.7415
 4140.7358  29.8945  24.2837   1.7025
 4141.6893  33.7699  27.4327   1.7103
 4142.6431  36.3464  29.5268   1.7500
 4143.5971  30.8618  25.0721   1.7105
 4144.5514  37.8855  30.7793   1.7994
 4145.5058  34.1940  27.7812   1.7835
 4146.4605  35.7605  29.0550   1.8106
 4147.4154  40.6391  33.0199   1.8625
 4148.3705  44.1450  35.8698   1.8981
 4149.3258  44.1102  35.8429   1.8799
 4150.2813  40.8965  33.2327   1.8524
 4151.2371  41.7498  33.9273   1.8518
 4152.1931  37.4564  30.4394   1.8504
 4153.1493  38.4479  31.2463   1.8483
 4154.1057  40.4811  32.8998   1.8354
 4155.0624  36.0072  29.2649   1.8134
 4156.0192  34.0194  27.6503   1.7992
 4156.9763  38.4101  31.2201   1.8117
 4157.9336  31.9758  25.9912   1.7547
 4158.8912  28.1979  22.9212   1.7122
 4159.8489  32.1466  26.1319   1.7821
 4160.8069  34.3207  27.9002   1.7949
 4161.7651  28.4781  23.1514   1.7044
 4162.7235  33.9810  27.6261   1.7802
 4163.6821  31.4666  25.5828   1.7541
 4164.6410  25.9662  21.1117   1.7144
 4165.6000  23.6212  19.2058   1.6785
 4166.5593  23.7783  19.3343   1.6615
 4167.5188  22.9505  18.6618   1.6464
 4168.4786  19.7368  16.0492   1.5886
 4169.4385  12.8314  10.4344   1.4885
 4170.3987  10.4652   8.5105   1.4041
 4171.3591  11.4857   9.3407   1.4552
 4172.3197  10.4158   8.4710   1.5031
 4173.2806   9.3827   7.6310   1.5164
 4174.2416  13.9824  11.3724   1.5866
 4175.2029  15.3186  12.4597   1.6140
 4176.1644  19.4033  15.7827   1.6245
 4177.1261  22.1749  18.0377   1.6304
 4178.0881  22.0889  17.9684   1.6427
 4179.0503  30.0967  24.4833   1.6846
 4180.0126  27.9143  22.7088   1.6622
 4180.9753  27.6916  22.5284   1.6460
 4181.9381  27.6813  22.5209   1.6425
 4182.9011  26.7875  21.7945   1.6700
 4183.8644  27.4978  22.3732   1.6570
 4184.8279  30.8789  25.1251   1.7055
 4185.7916  34.3579  27.9569   1.7371
 4186.7556  33.2079  27.0222   1.7421
 4187.7197  34.8454  28.3557   1.7696
 4188.6841  35.4174  28.8222   1.7645
 4189.6487  34.4398  28.0276   1.7880
 4190.6136  43.7371  35.5953   1.8441
 4191.5786  39.8478  32.4312   1.8219
 4192.5439  35.7545  29.1008   1.7519
 4193.5094  38.2518  31.1345   1.7981
 4194.4751  38.5193  31.3534   1.8130
 4195.4411  33.4516  27.2294   1.7914
 4196.4072  37.0932  30.1948   1.8210
 4197.3736  38.0945  31.0110   1.7937
 4198.3402  32.1054  26.1365   1.6805
 4199.3071  31.8387  25.9203   1.6612
 4200.2741  31.8910  25.9639   1.6143
 4201.2414  26.3923  21.4879   1.5883
 4202.2089  28.6443  23.3223   1.6155
 4203.1766  28.0900  22.8719   1.6160
 4204.1446  21.8673  17.8058   1.5490
 4205.1127  20.4194  16.6275   1.5078
 4206.0811  20.0920  16.3614   1.5334
 4207.0497  15.3106  12.4683   1.5076
 4208.0186  14.4456  11.7643   1.5382
 4208.9876  13.3435  10.8672   1.5246
 4209.9569  12.4638  10.1511   1.4760
 4210.9264  14.1730  11.5436   1.4658
 4211.8962  17.2125  14.0197   1.4504
 4212.8661  19.6191  15.9805   1.4717
 4213.8363  22.4465  18.2842   1.5111
 4214.8067  25.0443  20.4010   1.5433
 4215.7773  27.4486  22.3604   1.6345
 4216.7482  30.4621  24.8162   1.6538
 4217.7192  35.0323  28.5404   1.7408
 4218.6905  39.1449  31.8921   1.7659
 4219.6621  38.0247  30.9807   1.7746
 4220.6338  36.3544  29.6208   1.7449
 4221.6058  41.1365  33.5185   1.7924
 4222.5780  43.7151  35.6209   1.8280
 4223.5504  44.8987  36.5867   1.8468
 4224.5230  46.9650  38.2719   1.8518
 4225.4959  42.9571  35.0072   1.8171
 4226.4690  44.1724  35.9989   1.8131
 4227.4423  43.1958  35.2043   1.7871
 4228.4158  42.7527  34.8445   1.7849
 4229.3896  45.7410  37.2814   1.8386
 4230.3635  48.2683  39.3429   1.8689
 4231.3378  44.4294  36.2151   1.8483
 4232.3122  47.8277  38.9866   1.8894
 4233.2868  51.8129  42.2367   1.9488
 4234.2617  49.0965  40.0239   1.9180
 4235.2368  45.9792  37.4841   1.8909
 4236.2122  48.3309  39.4027   1.9043
 4237.1877  47.6633  38.8600   1.9071
 4238.1635  44.9721  36.6672   1.8762
 4239.1395  47.3858  38.6366   1.9218
 4240.1157  46.0817  37.5747   1.8736
 4241.0922  45.9915  37.5026   1.8909
 4242.0688  51.6854  42.1471   1.9184
 4243.0457  49.9551  40.7377   1.9150
 4244.0229  50.0355  40.8048   1.8994
 4245.0002  46.5427  37.9578   1.8920
 4245.9778  47.3607  38.6264   1.9216
 4246.9556  49.3721  40.2684   1.9516
 4247.9336  47.4719  38.7200   1.9295
 4248.9119  49.2514  40.1730   1.9313
 4249.8904  49.7936  40.6168   1.9286
 4250.8691  47.7015  38.9118   2.1710
 4251.8480  46.8194  38.1936   2.1710
 4252.8272  51.1567  41.7335   2.2411
 4253.8065  54.7174  44.6400   1.9255
 4254.7861  45.7330  37.3117   1.8359
 4255.7660  50.0409  40.8279   1.8736
 4256.7460  50.8605  41.4982   1.9047
 4257.7263  50.8020  41.4520   1.9145
 4258.7068  52.2922  42.6696   1.9393
 4259.6876  52.0700  42.4899   1.9322
 4260.6685  49.6002  40.4761   1.8986
 4261.6497  53.6809  43.8078   1.8950
 4262.6311  53.4099  43.5883   1.9171
 4263.6127  55.0541  44.9319   1.9128
 4264.5946  56.6512  46.2372   1.9699
 4265.5767  54.0353  44.1038   1.9228
 4266.5590  54.1327  44.1850   1.9238
 4267.5416  51.9866  42.4350   1.9164
 4268.5243  54.7696  44.7083   1.9419
 4269.5073  56.2954  45.9556   1.9898
 4270.4905  56.7928  46.3634   1.9854
 4271.4740  57.4308  46.8861   1.9702
 4272.4577  52.2254  42.6381   1.9206
 4273.4416  53.9802  44.0724   2.2496
 4274.4257  49.3932  40.3290   2.2073
 4275.4100  48.6961  39.7613   2.5545
 4276.3946  48.7526  39.8090   2.5190
 4277.3794  44.2565  36.1391   1.8331
 4278.3645  48.6813  39.7539   1.8488
 4279.3497  52.8788  43.1833   1.8866
 4280.3352  48.0210  39.2177   1.8791
 4281.3209  49.5773  40.4902   1.9202
 4282.3069  56.4490  46.1043   2.0003
 4283.2930  56.8230  46.4115   1.9798
 4284.2794  53.4254  43.6381   1.9280
 4285.2661  56.8136  46.4075   1.9419
 4286.2529  51.6820  42.2175   1.8591
 4287.2400  49.9799  40.8286   1.8853
 4288.2273  53.1221  43.3972   1.9078
 4289.2148  52.4132  42.8197   1.8922
 4290.2026  47.8001  39.0526   1.8108
 4291.1906  42.7034  34.8899   1.7638
 4292.1788  49.2637  40.2515   1.8245
 4293.1672  52.5082  42.9041   1.8681
 4294.1559  50.2703  41.0772   1.8507
 4295.1448  51.6869  42.2363   1.8785
 4296.1339  55.7899  45.5909   1.9186
 4297.1233  54.1239  44.2312   1.9228
 4298.1128  50.7190  41.4503   1.8913
 4299.1027  48.3294  39.4989   1.8409
 4300.0927  49.2310  40.2374   1.8470
 4301.0830  52.5578  42.9581   1.8675
 4302.0734  52.2890  42.7401   1.8580
 4303.0642  48.8002  39.8900   1.8324
 4304.0551  48.3202  39.4992   1.8299
 4305.0463  51.0310  41.7169   1.8280
 4306.0377  52.9486  43.2862   1.8750
 4307.0293  51.5209  42.1207   1.8688
 4308.0212  49.8326  40.7420   1.8739
 4309.0133  50.3089  41.1330   1.9047
 4310.0056  44.4283  36.3264   1.8656
 4310.9981  46.2043  37.7801   1.8840
 4311.9909  48.8255  39.9250   1.8871
 4312.9839  45.3761  37.1058   1.8980
 4313.9772  55.7944  45.6271   2.0014
 4314.9706  53.9079  44.0862   1.9953
 4315.9643  49.0131  40.0848   1.9154
 4316.9582  50.1950  41.0530   1.9028
 4317.9524  51.8144  42.3792   1.8932
 4318.9468  48.7393  39.8656   1.8598
 4319.9414  50.8344  41.5809   1.8834
 4320.9362  51.8294  42.3965   1.9033
 4321.9313  49.9328  40.8468   1.8879
 4322.9266  49.4986  40.4931   1.8614
 4323.9221  48.5742  39.7386   1.8724
 4324.9178  46.2187  37.8131   1.8469
 4325.9138  50.9454  41.6818   1.8941
 4326.9100  55.6424  45.5265   1.9211
 4327.9065  50.6427  41.4375   1.8915
 4328.9031  49.7192  40.6834   1.8776
 4329.9000  53.7265  43.9643   1.9369
 4330.8972  54.2668  44.4082   1.9509
 4331.8945  54.1488  44.3134   1.9408
 4332.8921  55.5825  45.4885   1.9695
 4333.8899  58.2601  47.6818   1.9995
 4334.8880  59.3477  48.5739   2.0129
 4335.8862  58.1986  47.6353   1.9930
 4336.8847  56.8027  46.4947   1.9758
 4337.8835  57.6906  47.2234   1.9874
 4338.8824  60.7672  49.7438   1.9935
 4339.8816  56.9996  46.6616   1.9652
 4340.8811  54.5123  44.6272   1.9269
 4341.8807  55.9988  45.8460   1.9308
 4342.8806  54.9243  44.9681   1.8961
 4343.8807  48.1439  39.4184   1.8244
 4344.8811  50.0253  40.9606   1.8093
 4345.8817  48.8115  39.9683   1.8440
 4346.8825  45.4617  37.2269   1.7865
 4347.8835  44.5786  36.5053   1.8495
 4348.8848  45.4980  37.2596   1.8485
 4349.8863  43.3760  35.5233   1.8056
 4350.8880  46.5404  38.1165   1.7852
 4351.8900  45.7250  37.4502   1.7520
 4352.8922  45.1499  36.9807   1.7484
 4353.8946  48.3012  39.5634   1.8242
 4354.8972  51.2448  41.9762   1.8935
 4355.9001  48.1546  39.4466   1.9677
 4356.9032  48.1359  39.4328   2.1914
 4357.9066  49.4839  40.5388   2.3044
 4358.9102  51.5172  42.2064   2.2902
 4359.9140  53.5643  43.8852   2.0804
 4360.9180  54.5829  44.7217   1.9554
 4361.9223  54.2532  44.4534   1.9315
 4362.9268  53.1292  43.5341   1.9026
 4363.9315  55.5782  45.5428   1.9154
 4364.9365  55.8798  45.7918   1.8926
 4365.9417  53.4762  43.8239   1.8826
 4366.9471  53.2636  43.6516   1.8994
 4367.9528  56.1985  46.0587   1.9258
 4368.9587  56.5450  46.3446   1.9138
 4369.9648  53.7216  44.0323   1.8763
 4370.9711  52.5456  43.0703   1.8724
 4371.9777  53.2339  43.6363   1.8996
 4372.9845  52.0153  42.6391   1.9096
 4373.9916  49.5520  40.6216   1.8930
 4374.9989  56.4813  46.3040   1.9558
 4376.0064  52.1826  42.7816   1.8685
 4377.0141  53.1914  43.6105   1.8971
 4378.0221  55.8978  45.8314   1.8704
 4379.0303  49.0513  40.2195   1.8346
 4380.0388  50.3695  41.3021   1.8172
 4381.0474  47.7539  39.1590   1.7796
 4382.0563  46.7975  38.3763   1.7724
