 3902.8062   1.9273   1.7890   2.0760
 3903.7050   0.2369   0.2199   2.0782
 3904.6040   2.8496   2.6452   2.1222
 3905.5032   3.8883   3.6095   2.1463
 3906.4026   2.8318   2.6288   2.1920
 3907.3022   4.1115   3.8168   2.2208
 3908.2020   7.5260   6.9866   2.2191
 3909.1020   5.3359   4.9535   2.1652
 3910.0023   8.0146   7.4404   2.1707
 3910.9027   6.3202   5.8674   2.1933
 3911.8033   5.4297   5.0408   2.3276
 3912.7042   9.0479   8.3999   2.4308
 3913.6052   1.1497   1.0674   2.3958
 3914.5065   5.2028   4.8303   2.3574
 3915.4080   1.6271   1.5106   2.2006
 3916.3097   3.6413   3.3807   2.0999
 3917.2115   7.6822   7.1325   2.0243
 3918.1136   4.8271   4.4818   2.0032
 3919.0159   7.8813   7.3175   2.0788
 3919.9185   5.2786   4.9010   2.0183
 3920.8212   1.1971   1.1115   2.0301
 3921.7241   2.2024   2.0449   1.9930
 3922.6272   4.1514   3.8546   2.0675
 3923.5306   2.5233   2.3430   2.0528
 3924.4341   3.3054   3.0692   2.0587
 3925.3379   1.6554   1.5371   2.0024
 3926.2419   1.2305   1.1426   1.9397
 3927.1460   2.1084   1.9578   1.8799
 3928.0504   2.4490   2.2741   1.8101
 3928.9550   3.0195   2.8039   1.7169
 3929.8598   6.8981   6.4056   1.7130
 3930.7648   6.3063   5.8561   1.6975
 3931.6700   6.4197   5.9615   1.6908
 3932.5754   6.3724   5.9176   1.6977
 3933.4811   5.2797   4.9030   1.6647
 3934.3869   4.5325   4.2092   1.6838
 3935.2930   5.5773   5.1795   1.7153
 3936.1992   6.2729   5.8256   1.7524
 3937.1057   4.0174   3.7310   1.7820
 3938.0124   0.7783   0.7229   1.7652
 3938.9193  -1.0868  -1.0093   1.7629
 3939.8263   1.0204   0.9476   1.8133
 3940.7337   7.6725   7.1258   1.8719
 3941.6412   6.6467   6.1731   1.8799
 3942.5489   7.7249   7.1746   1.9028
 3943.4568   4.5498   4.2258   1.9057
 3944.3650   2.5134   2.3345   1.9128
 3945.2733   6.6949   6.2182   1.9777
 3946.1819   3.6234   3.3655   1.9324
 3947.0906   2.2945   2.1311   1.9139
 3947.9996   0.8092   0.7516   1.9031
 3948.9088   2.8613   2.6577   1.9063
 3949.8182   5.7142   5.3077   1.9497
 3950.7278   3.8500   3.5762   1.9351
 3951.6376   0.6088   0.5655   1.8911
 3952.5476   6.0754   5.6434   1.9352
 3953.4578   6.3882   5.9340   1.9843
 3954.3683   3.0816   2.8626   1.9845
 3955.2789   1.7326   1.6095   1.9643
 3956.1898   4.3355   4.0275   2.0027
 3957.1009   7.2762   6.7593   2.0296
 3958.0122   3.7717   3.5038   1.9627
 3958.9236   5.3374   4.9583   1.9683
 3959.8353   4.0567   3.7687   1.9203
 3960.7473  -0.2121  -0.1971   1.8468
 3961.6594  -1.1135  -1.0344   1.7622
 3962.5717   0.6770   0.6290   1.7434
 3963.4842   5.4608   5.0733   1.7549
 3964.3970   0.3595   0.3340   1.6086
 3965.3100  -0.3791  -0.3522   1.5301
 3966.2231   2.2468   2.0875   1.4740
 3967.1365   1.3895   1.2910   1.4763
 3968.0501   5.5146   5.1236   1.4841
 3968.9639  -0.1286  -0.1195   1.4541
 3969.8779   2.1111   1.9615   1.4887
 3970.7921   5.6057   5.2084   1.6464
 3971.7066   3.9980   3.7147   1.7462
 3972.6212   1.6084   1.4944   1.8113
 3973.5361   4.9649   4.6132   1.8990
 3974.4511   1.8748   1.7420   1.8491
 3975.3664   1.9465   1.8087   1.8162
 3976.2819   6.0170   5.5910   1.8671
 3977.1976   8.0348   7.4659   1.8975
 3978.1135   3.9735   3.6922   1.8986
 3979.0296  -0.5837  -0.5423   1.9468
 3979.9459   3.6832   3.4226   2.0101
 3980.8625   3.0453   2.8298   1.9974
 3981.7792   3.8922   3.6168   1.9086
 3982.6962   3.3482   3.1113   1.8662
 3983.6134  -0.6929  -0.6439   1.8097
 3984.5308   5.0709   4.7124   1.8405
 3985.4484   1.9533   1.8152   1.7917
 3986.3662   5.6134   5.2166   1.7981
 3987.2842   6.0569   5.6288   1.8224
 3988.2024   4.8209   4.4803   1.8194
 3989.1209   7.7144   7.1694   1.8450
 3990.0395   4.7171   4.3839   1.8347
 3990.9584   5.3358   4.9589   1.8458
 3991.8775   4.0957   3.8065   1.8276
 3992.7967   3.5475   3.2970   1.8855
 3993.7162   5.3201   4.9445   1.8937
 3994.6360   6.2416   5.8011   1.8979
 3995.5559   2.9955   2.7841   1.8328
 3996.4760   3.8844   3.6104   1.7927
 3997.3964   4.5887   4.2650   1.7724
 3998.3169   4.0287   3.7446   1.8074
 3999.2377   4.2966   3.9936   1.8321
 4000.1587   5.8909   5.4755   2.0792
 4001.0799   5.0284   4.6739   2.1516
 4002.0013   2.1005   1.9524   2.0032
 4002.9229   3.9152   3.6393   2.0158
 4003.8447   5.0860   4.7276   1.9315
 4004.7668   3.0192   2.8064   1.7992
 4005.6890   1.5108   1.4044   1.7255
 4006.6115   4.5887   4.2655   1.7755
 4007.5342   7.1850   6.6791   1.8826
 4008.4571   5.2851   4.9130   1.9153
 4009.3802   2.1039   1.9558   1.9064
 4010.3035   2.6233   2.4387   1.9281
 4011.2270   5.0810   4.7234   1.9668
 4012.1508   1.0226   0.9506   1.9312
 4013.0747   2.4473   2.2751   1.9067
 4013.9989   2.2657   2.1063   1.8614
 4014.9233   3.3213   3.0877   1.8258
 4015.8479   4.3071   4.0042   1.7901
 4016.7727   3.2479   3.0195   1.7398
 4017.6977   4.9992   4.6478   1.7298
 4018.6230   2.5333   2.3553   1.7477
 4019.5484   1.4557   1.3534   2.1318
 4020.4741   3.4411   3.1993   2.1471
 4021.3999   2.5304   2.3526   1.8609
 4022.3260  -0.1930  -0.1794   1.7592
 4023.2523   8.0532   7.4876   1.7832
 4024.1788   4.5258   4.2080   1.7731
 4025.1056   2.6766   2.4887   1.7186
 4026.0325   2.8087   2.6115   1.7385
 4026.9597   4.1242   3.8348   1.8109
 4027.8870   6.0642   5.6386   1.8483
 4028.8146   4.7179   4.3868   1.8003
 4029.7424   6.4237   5.9731   1.7939
 4030.6704   5.8513   5.4409   1.7719
 4031.5986   5.7174   5.3165   1.8296
 4032.5271   5.5496   5.1604   1.8838
 4033.4557   4.0407   3.7574   1.9096
 4034.3846   4.9261   4.5808   1.8778
 4035.3137   3.6848   3.4265   1.7942
 4036.2430   2.5817   2.4008   1.7083
 4037.1725   2.1259   1.9770   1.6932
 4038.1022   1.9016   1.7684   1.7054
 4039.0321   2.0110   1.8702   1.6792
 4039.9623   2.7058   2.5163   1.7473
 4040.8926   1.3300   1.2369   1.8207
 4041.8232   2.2567   2.0988   1.8567
 4042.7540   2.5563   2.3774   1.8245
 4043.6850   3.1889   2.9657   1.7624
 4044.6162   6.9241   6.4396   1.7987
 4045.5476   9.8112   9.1248   2.0132
 4046.4793   5.5860   5.1953   2.1337
 4047.4112   3.7154   3.4555   2.0553
 4048.3432   3.1926   2.9693   1.8961
 4049.2755   3.4947   3.2503   1.8367
 4050.2080   4.5515   4.2333   1.8415
 4051.1407   2.9047   2.7017   1.8016
 4052.0737   3.4369   3.1967   1.7572
 4053.0068   6.6614   6.1960   1.7521
 4053.9402   3.9246   3.6504   1.7287
 4054.8738  -0.2671  -0.2484   1.6509
 4055.8076   2.1519   2.0016   1.6022
 4056.7416   4.4549   4.1439   1.6004
 4057.6758   3.9564   3.6802   1.6936
 4058.6103   5.3392   4.9665   1.7578
 4059.5449   5.0128   4.6630   1.7606
 4060.4798   4.8763   4.5360   1.7386
 4061.4149   6.0261   5.6056   1.6654
 4062.3502   1.6282   1.5146   1.5883
 4063.2857   5.3150   4.9443   1.6093
 4064.2214   7.6083   7.0777   1.6752
 4065.1574   5.4108   5.0335   1.6635
 4066.0935   3.5073   3.2628   1.6335
 4067.0299   4.4007   4.0939   1.6234
 4067.9665   2.7221   2.5324   1.6584
 4068.9033   5.3719   4.9976   1.7014
 4069.8403   6.9658   6.4805   1.6815
 4070.7776   5.5974   5.2075   1.6069
 4071.7150   2.5085   2.3338   1.5641
 4072.6527   1.9554   1.8192   1.6109
 4073.5906   7.1171   6.6216   1.6908
 4074.5287   4.0400   3.7587   1.6969
 4075.4670   3.5664   3.3182   1.6609
 4076.4056   3.9676   3.6915   1.6660
 4077.3443   4.4538   4.1439   1.6350
 4078.2833   5.6064   5.2164   1.6235
 4079.2225   3.9456   3.6712   1.6344
 4080.1619   3.8132   3.5480   1.6811
 4081.1015   4.6389   4.3163   1.7333
 4082.0413   6.4858   6.0349   1.7427
 4082.9814   6.5581   6.1022   1.7207
 4083.9217   2.8001   2.6055   1.6370
 4084.8621  -0.3655  -0.3401   1.6149
 4085.8028   1.6601   1.5447   1.5938
 4086.7438   4.3861   4.0814   1.6460
 4087.6849   5.2903   4.9228   1.6932
 4088.6262   4.4305   4.1228   1.7190
 4089.5678   3.0104   2.8014   1.7000
 4090.5096   2.7234   2.5343   1.6791
 4091.4516   6.1226   5.6976   1.6747
 4092.3938   5.6439   5.2522   1.7266
 4093.3362   5.4733   5.0935   1.7528
 4094.2789   4.3379   4.0370   1.8018
 4095.2218   0.8567   0.7973   1.7594
 4096.1649   3.1993   2.9774   1.8074
 4097.1082   3.2276   3.0038   1.7385
 4098.0517   3.2416   3.0168   1.6723
 4098.9954   1.1640   1.0833   1.5898
 4099.9394   1.8382   1.7108   1.5430
 4100.8835   7.1371   6.6425   1.5525
 4101.8279   5.5841   5.1971   1.5362
 4102.7725   5.9429   5.5312   1.5500
 4103.7174   5.3183   4.9499   1.6075
 4104.6624   3.8821   3.6132   1.6329
 4105.6077   2.6424   2.4594   1.6634
 4106.5532   1.8507   1.7226   1.6509
 4107.4988   2.4519   2.2822   1.6117
 4108.4448   8.2939   7.7199   1.6058
 4109.3909   5.8538   5.4487   1.5792
 4110.3372   3.9395   3.6670   1.5875
 4111.2838   4.9422   4.6003   1.6194
 4112.2306   4.8074   4.4749   1.6129
 4113.1776   6.3897   5.9479   1.5823
 4114.1248   6.5952   6.1392   1.5906
 4115.0723   2.8541   2.6568   1.5630
 4116.0199   2.2580   2.1019   1.5982
 4116.9678   2.8197   2.6249   1.5971
 4117.9159   0.1760   0.1638   1.5337
 4118.8642   0.7334   0.6828   1.4920
 4119.8127   1.5262   1.4208   1.6478
 4120.7615   0.2828   0.2632   1.6221
 4121.7105   0.1264   0.1177   1.4894
 4122.6596   3.4663   3.2270   1.5440
 4123.6090   6.1773   5.7509   1.6408
 4124.5587   1.3964   1.3000   1.6043
 4125.5085   5.8643   5.4596   1.5864
 4126.4586   5.7557   5.3586   1.5186
 4127.4089   5.1146   4.7618   1.4884
 4128.3593   1.9352   1.8017   1.4458
 4129.3101  -3.3555  -3.1241   1.4678
 4130.2610   4.5399   4.2269   1.5461
 4131.2122   5.3567   4.9875   1.6290
 4132.1635   5.0394   4.6921   1.6710
 4133.1151   5.5035   5.1243   1.6301
 4134.0669   5.3407   4.9727   1.5701
 4135.0190   4.3926   4.0899   1.5700
 4135.9712   5.0306   4.6841   1.6098
 4136.9237   5.7191   5.3252   1.6366
 4137.8764   3.3217   3.0929   1.6112
 4138.8293   3.1449   2.9284   1.5806
 4139.7824   5.8642   5.4606   1.5784
 4140.7358   6.6901   6.2297   1.5374
 4141.6893   3.6189   3.3698   1.4568
 4142.6431   3.7572   3.4988   1.4331
 4143.5971   3.3878   3.1548   1.4627
 4144.5514   1.9168   1.7850   1.4481
 4145.5058   2.5625   2.3863   1.4818
 4146.4605   4.6353   4.3166   1.4683
 4147.4154   0.9852   0.9175   1.6791
 4148.3705   1.8624   1.7344   1.6891
 4149.3258   2.4430   2.2751   1.4356
 4150.2813   3.3966   3.1632   1.4632
 4151.2371   4.9124   4.5749   1.5283
 4152.1931   4.1412   3.8567   1.5514
 4153.1493   0.1117   0.1040   1.4860
 4154.1057   3.5670   3.3221   1.4578
 4155.0624   3.7350   3.4786   1.4380
 4156.0192   3.3797   3.1477   1.4228
 4156.9763   5.1649   4.8104   1.4287
 4157.9336   5.8730   5.4701   1.4419
 4158.8912   2.1071   1.9626   1.4444
 4159.8489   2.2358   2.0825   1.4605
 4160.8069   4.4272   4.1236   1.4844
 4161.7651   6.2860   5.8550   1.4915
 4162.7235   5.1919   4.8359   1.4918
 4163.6821   2.5268   2.3536   1.4981
 4164.6410   4.8897   4.5546   1.5656
 4165.6000   5.0617   4.7149   1.5899
 4166.5593   4.0006   3.7265   1.5239
 4167.5188   5.4608   5.0868   1.4977
 4168.4786   6.0845   5.6678   1.5030
 4169.4385   3.7310   3.4755   1.5387
 4170.3987   5.9226   5.5171   1.5264
 4171.3591   4.5954   4.2808   1.4541
 4172.3197   3.7441   3.4878   1.3910
 4173.2806   5.1619   4.8087   1.3889
 4174.2416   6.5695   6.1200   1.4205
 4175.2029   5.8166   5.4187   1.4415
 4176.1644   4.6737   4.3540   1.4234
 4177.1261   3.1641   2.9478   1.4040
 4178.0881   3.0017   2.7964   1.3983
 4179.0503   3.2668   3.0435   1.3918
 4180.0126   2.9253   2.7253   1.3989
 4180.9753   3.0149   2.8088   1.4104
 4181.9381   5.4229   5.0524   1.4291
 4182.9011   4.5281   4.2188   1.4423
 4183.8644   3.7942   3.5351   1.4532
 4184.8279   6.9542   6.4793   1.4820
 4185.7916   6.9523   6.4776   1.5697
 4186.7556   0.8660   0.8069   1.4967
 4187.7197   3.3007   3.0754   1.5067
 4188.6841   3.3817   3.1509   1.3820
 4189.6487   5.8652   5.4650   1.4271
 4190.6136   4.9123   4.5772   1.4227
 4191.5786   2.7902   2.5998   1.4024
 4192.5439   5.0648   4.7194   1.4386
 4193.5094   5.9358   5.5310   1.4715
 4194.4751   3.7975   3.5386   1.4554
 4195.4411   5.0745   4.7286   1.4138
 4196.4072   4.7795   4.4538   1.4175
 4197.3736   4.0381   3.7629   1.3679
 4198.3402   5.7073   5.3185   1.3796
 4199.3071   3.8982   3.6327   1.3951
 4200.2741   5.5443   5.1667   1.4583
 4201.2414   6.3779   5.9436   1.4615
 4202.2089   5.7916   5.3973   1.4231
 4203.1766   5.6363   5.2527   1.3976
 4204.1446   6.0189   5.6093   1.3837
 4205.1127   4.2881   3.9964   1.3645
 4206.0811   4.5545   4.2446   1.3850
 4207.0497   4.9777   4.6392   1.3885
 4208.0186   4.4396   4.1377   1.4149
 4208.9876   6.1457   5.7279   1.4590
 4209.9569   9.2663   8.6363   1.4745
 4210.9264   4.6173   4.3035   1.4212
 4211.8962   4.2153   3.9288   1.4035
 4212.8661   6.2636   5.8380   1.4461
 4213.8363   6.2153   5.7930   1.4954
 4214.8067   4.2545   3.9655   1.4962
 4215.7773   3.5491   3.3080   1.4665
 4216.7482   4.6452   4.3298   1.4325
 4217.7192   3.9981   3.7267   1.4842
 4218.6905   1.6060   1.4970   1.5182
 4219.6621   4.6652   4.3486   1.5107
 4220.6338   7.2569   6.7645   1.4297
 4221.6058   3.5856   3.3423   1.3492
 4222.5780   5.9512   5.5476   1.3377
 4223.5504   4.8809   4.5499   1.3425
 4224.5230   8.0248   7.4807   1.3382
 4225.4959   8.4791   7.9042   1.3225
 4226.4690   5.0025   4.6634   1.2758
 4227.4423   4.3191   4.0264   1.3069
 4228.4158   8.0800   7.5325   1.4523
 4229.3896   4.6901   4.3724   1.4977
 4230.3635   3.0382   2.8324   1.5097
 4231.3378   5.2166   4.8634   1.5010
 4232.3122   7.6432   7.1257   1.4632
 4233.2868   7.0546   6.5770   1.4179
 4234.2617   5.2960   4.9376   1.3853
 4235.2368   6.4671   6.0294   1.5017
 4236.2122   5.9154   5.5151   1.5005
 4237.1877   6.0238   5.6163   1.4115
 4238.1635   5.9112   5.5114   1.3993
 4239.1395   3.6802   3.4313   1.3238
 4240.1157   3.8741   3.6121   1.3282
 4241.0922   6.6416   6.1926   1.4066
 4242.0688   3.1349   2.9230   1.4131
 4243.0457   4.4943   4.1906   1.4879
 4244.0229   8.1936   7.6400   1.5833
 4245.0002   6.0458   5.6374   1.5915
 4245.9778   6.7332   6.2785   1.5126
 4246.9556   3.8490   3.5891   1.4365
 4247.9336   5.4269   5.0605   1.3847
 4248.9119   5.0277   4.6883   1.3549
 4249.8904   4.8706   4.5419   1.3646
 4250.8691   8.7524   8.1618   1.4226
 4251.8480   5.7867   5.3963   1.3847
 4252.8272   2.4931   2.3249   1.3214
 4253.8065   5.1829   4.8334   1.3379
 4254.7861   5.9237   5.5243   1.3467
 4255.7660   4.9414   4.6082   1.3711
 4256.7460   6.4157   5.9832   1.3943
 4257.7263   5.4454   5.0784   1.3836
 4258.7068   8.0225   7.4819   1.3540
 4259.6876   5.7427   5.3558   1.3006
 4260.6685   2.2575   2.1054   1.2322
 4261.6497   3.9386   3.6734   1.2815
 4262.6311   8.1652   7.6154   1.3679
 4263.6127   3.6014   3.3589   1.3232
 4264.5946   3.7194   3.4691   1.3120
 4265.5767   3.2192   3.0026   1.3108
 4266.5590   4.6000   4.2905   1.3221
 4267.5416   6.8609   6.3993   1.3426
 4268.5243   4.8444   4.5186   1.3045
 4269.5073   0.1474   0.1375   1.2665
 4270.4905   8.0251   7.4855   1.2644
 4271.4740   7.4902   6.9867   1.2596
 4272.4577   6.0489   5.6424   1.2536
 4273.4416   7.5037   6.9995   1.2862
 4274.4257   7.1464   6.6663   1.3322
 4275.4100   6.5896   6.1470   1.4041
 4276.3946   7.0653   6.5908   1.4788
 4277.3794   6.0214   5.6171   1.4704
 4278.3645   4.1134   3.8373   1.4111
 4279.3497   4.7903   4.4687   1.3684
 4280.3352   6.9827   6.5141   1.3481
 4281.3209   2.6144   2.4389   1.3388
 4282.3069   1.7184   1.6031   1.3360
 4283.2930   2.8624   2.6704   1.3576
 4284.2794   4.2573   3.9718   1.3122
 4285.2661   5.4479   5.0826   1.3365
 4286.2529   5.9710   5.5707   1.3538
 4287.2400   5.1629   4.8169   1.3977
 4288.2273   6.4320   6.0010   1.3980
 4289.2148   7.9666   7.4329   1.3685
 4290.2026   5.4312   5.0674   1.3336
 4291.1906   3.7737   3.5209   1.3439
 4292.1788   6.8452   6.3869   1.3650
 4293.1672   4.9769   4.6437   1.3458
 4294.1559   5.5215   5.1520   1.3192
 4295.1448   2.9822   2.7826   1.2649
 4296.1339   1.2569   1.1728   1.2736
 4297.1233   2.7878   2.6013   1.2619
 4298.1128   4.8116   4.4898   1.2446
 4299.1027   4.0378   3.7678   1.2088
 4300.0927   3.7673   3.5155   1.1643
 4301.0830   3.8327   3.5765   1.1457
 4302.0734   4.2929   4.0060   1.1377
 4303.0642   4.8001   4.4794   1.1510
 4304.0551   5.2272   4.8780   1.1858
 4305.0463   6.1864   5.7731   1.2517
 4306.0377   5.2784   4.9259   1.2678
 4307.0293   3.8773   3.6184   1.2129
 4308.0212   2.7243   2.5424   1.1428
 4309.0133   3.1150   2.9071   1.1392
 4310.0056   4.1438   3.8673   1.1471
 4310.9981   2.0033   1.8696   1.1445
 4311.9909   4.6739   4.3622   1.1919
 4312.9839   3.9772   3.7120   1.2261
 4313.9772   3.0721   2.8672   1.2628
 4314.9706   4.0866   3.8141   1.3035
 4315.9643   5.3581   5.0010   1.3571
 4316.9582   6.2443   5.8282   1.4405
 4317.9524   5.0999   4.7601   1.4500
 4318.9468   4.5750   4.2702   1.4370
 4319.9414   6.5074   6.0740   1.4302
 4320.9362   7.2374   6.7555   1.4572
 4321.9313   4.3716   4.0805   1.3968
 4322.9266   4.3155   4.0283   1.3797
 4323.9221   5.5533   5.1837   1.3747
 4324.9178   5.8588   5.4689   1.3429
 4325.9138   6.5222   6.0883   1.3158
 4326.9100   5.4465   5.0842   1.2997
 4327.9065   3.1488   2.9394   1.2961
 4328.9031   7.7585   7.2426   1.3154
 4329.9000   7.2166   6.7369   1.3198
 4330.8972   3.1381   2.9296   1.3138
 4331.8945   1.7396   1.6240   1.3780
 4332.8921   3.8021   3.5495   1.4427
 4333.8899   6.0422   5.6409   1.4753
 4334.8880   6.8894   6.4319   1.4320
 4335.8862   5.4261   5.0658   1.3555
 4336.8847   7.3330   6.8462   1.3011
 4337.8835   8.2554   7.7075   1.2810
 4338.8824   8.6056   8.0345   1.2748
 4339.8816   9.4568   8.8294   1.3053
 4340.8811   4.7882   4.4706   1.3206
 4341.8807   8.0354   7.5025   1.3195
 4342.8806   4.8498   4.5283   1.3238
 4343.8807   4.4309   4.1371   1.2888
 4344.8811   7.3938   6.9038   1.3481
 4345.8817   5.7538   5.3726   1.4031
 4346.8825   3.9003   3.6419   1.4741
 4347.8835   8.1044   7.5676   1.5668
 4348.8848   8.1582   7.6179   1.4949
 4349.8863   8.1611   7.6207   1.3775
 4350.8880   8.0243   7.4931   1.2875
 4351.8900   5.3945   5.0374   1.2387
 4352.8922   6.5120   6.0811   1.2564
 4353.8946   6.4128   5.9885   1.3019
 4354.8972   7.3045   6.8213   1.3596
 4355.9001   5.4069   5.0493   1.5314
 4356.9032   4.7870   4.4705   1.8455
 4357.9066   9.8295   9.1797   2.0322
 4358.9102   9.8973   9.2432   1.8288
 4359.9140   1.0145   0.9474   1.4711
 4360.9180   3.1036   2.8986   1.3764
 4361.9223   5.0833   4.7475   1.3927
 4362.9268   2.8620   2.6730   1.3886
 4363.9315   3.0972   2.8927   1.3744
 4364.9365   4.1774   3.9016   1.3700
 4365.9417   4.5764   4.2744   1.3560
 4366.9471   3.3533   3.1320   1.3161
 4367.9528   4.2997   4.0160   1.3268
 4368.9587   4.4177   4.1263   1.3712
 4369.9648   1.5233   1.4228   1.3429
 4370.9711   4.2466   3.9666   1.3329
 4371.9777   3.3667   3.1448   1.2647
 4372.9845   5.0883   4.7529   1.2498
 4373.9916   6.4556   6.0302   1.2613
 4374.9989   5.3396   4.9878   1.2644
 4376.0064   3.5647   3.3299   1.2489
 4377.0141   3.4466   3.2196   1.2510
 4378.0221   7.1048   6.6370   1.2964
 4379.0303   5.8907   5.5029   1.3194
 4380.0388   4.8939   4.5718   1.3860
 4381.0474   6.3334   5.9167   1.3502
 4382.0563   6.2839   5.8705   1.2832
 4383.0655   3.6281   3.3895   1.1780
 4384.0748   5.7554   5.3769   1.1957
 4385.0845   7.0200   6.5584   1.2176
 4386.0943   3.8393   3.5869   1.2202
 4387.1044   2.3256   2.1727   1.2734
 4388.1147   5.9134   5.5248   1.3100
 4389.1252   4.3112   4.0279   1.2790
 4390.1360   8.4199   7.8669   1.2380
 4391.1470   5.4643   5.1055   1.2069
 4392.1582   4.1002   3.8310   1.1785
 4393.1697   4.8315   4.5144   1.1970
 4394.1814   2.8265   2.6410   1.1678
