 3900.1112  10.0206   9.2298   2.3086
 3901.0093  10.8741  10.0160   2.3414
 3901.9077   7.5291   6.9351   2.2929
 3902.8062   8.1674   7.5231   2.3031
 3903.7050   9.9718   9.1853   2.3683
 3904.6040  12.1029  11.1485   2.4879
 3905.5032   8.5701   7.8944   2.4748
 3906.4026   8.2426   7.5928   2.5179
 3907.3022   9.5682   8.8141   2.4909
 3908.2020   8.8911   8.1905   2.4076
 3909.1020  10.4759   9.6505   2.3014
 3910.0023   7.8180   7.2021   2.2445
 3910.9027  11.2372  10.3521   2.3656
 3911.8033  10.8084   9.9572   2.4078
 3912.7042   7.9161   7.2928   2.3763
 3913.6052   7.8735   7.2536   2.3567
 3914.5065   6.7666   6.2340   2.2673
 3915.4080   8.2457   7.5968   2.2539
 3916.3097   8.2015   7.5561   2.2822
 3917.2115   9.3185   8.5854   2.2904
 3918.1136   8.2103   7.5645   2.2425
 3919.0159   5.2873   4.8715   2.1645
 3919.9185   8.8268   8.1327   2.1738
 3920.8212   4.8628   4.4804   2.1099
 3921.7241   4.0122   3.6968   2.1111
 3922.6272   6.4540   5.9468   2.1817
 3923.5306   7.0069   6.4563   2.2053
 3924.4341   6.8629   6.3237   2.2468
 3925.3379  12.5375  11.5526   2.2731
 3926.2419   8.9169   8.2165   2.2170
 3927.1460   6.4064   5.9033   2.1368
 3928.0504   6.9815   6.4333   2.0638
 3928.9550   8.0382   7.4072   2.0574
 3929.8598   7.3032   6.7300   1.9451
 3930.7648   6.3838   5.8828   1.9215
 3931.6700  11.8368  10.9080   2.0111
 3932.5754  10.7613   9.9170   1.9713
 3933.4811   6.3469   5.8490   1.8883
 3934.3869   6.9261   6.3829   1.9193
 3935.2930  10.9977  10.1353   2.0009
 3936.1992   6.7036   6.1780   2.0189
 3937.1057   3.8884   3.5836   2.0531
 3938.0124   9.2847   8.5569   2.2605
 3938.9193   9.4499   8.7094   2.3685
 3939.8263   5.4863   5.0564   2.3166
 3940.7337   4.9057   4.5213   2.2348
 3941.6412   5.0324   4.6383   2.2225
 3942.5489   6.4128   5.9106   2.1869
 3943.4568   6.3641   5.8658   2.1161
 3944.3650   5.1850   4.7790   2.0667
 3945.2733   7.3129   6.7404   2.0847
 3946.1819  12.1186  11.1701   2.2258
 3947.0906  10.7619   9.9197   2.2501
 3947.9996   8.5485   7.8796   2.2037
 3948.9088   9.3167   8.5879   2.2110
 3949.8182   8.8113   8.1221   2.1794
 3950.7278  10.0677   9.2804   2.1240
 3951.6376  12.9080  11.8987   2.0629
 3952.5476   8.3139   7.6639   1.9713
 3953.4578  11.3928  10.5023   1.9541
 3954.3683  11.2967  10.4138   2.0611
 3955.2789   8.5320   7.8653   1.9364
 3956.1898   7.8986   7.2815   2.0738
 3957.1009   9.4396   8.7022   2.0577
 3958.0122   8.6383   7.9636   2.0308
 3958.9236  12.6277  11.6416   2.0861
 3959.8353  12.1846  11.2333   2.0558
 3960.7473   9.4446   8.7073   1.9998
 3961.6594   7.2938   6.7245   1.9467
 3962.5717   6.0625   5.5894   1.8747
 3963.4842   5.9410   5.4774   1.8657
 3964.3970   8.7263   8.0455   1.9203
 3965.3100   9.6080   8.8586   1.9073
 3966.2231   7.3335   6.7615   1.8595
 3967.1365   5.9527   5.4885   1.7792
 3968.0501   6.7084   6.1854   1.7999
 3968.9639   5.0193   4.6280   1.7666
 3969.8779   8.4651   7.8054   1.8018
 3970.7921   9.5989   8.8509   1.8854
 3971.7066  10.0918   9.3055   1.8845
 3972.6212  10.5694   9.7460   1.9191
 3973.5361   9.4526   8.7163   1.9041
 3974.4511   7.2304   6.6673   1.8721
 3975.3664   7.2364   6.6729   1.8874
 3976.2819   9.3348   8.6081   1.8977
 3977.1976  10.3405   9.5356   1.9124
 3978.1135   9.5355   8.7933   1.8996
 3979.0296   9.5463   8.8034   1.9450
 3979.9459  11.6044  10.7016   1.9927
 3980.8625   6.6130   6.0986   1.9616
 3981.7792  10.2364   9.4403   2.0409
 3982.6962  11.1240  10.2590   1.9821
 3983.6134  10.1903   9.3980   2.0025
 3984.5308  13.4918  12.4430   2.0052
 3985.4484  13.0523  12.0377   1.9590
 3986.3662  10.4026   9.5942   1.9173
 3987.2842   9.6462   8.8966   1.8883
 3988.2024  11.0355  10.1781   1.8992
 3989.1209  10.8915  10.0455   1.8900
 3990.0395   8.4245   7.7702   1.8208
 3990.9584   8.6959   8.0207   1.8183
 3991.8775   8.2436   7.6036   1.8359
 3992.7967  15.6474  14.4327   1.9802
 3993.7162  14.3110  13.2002   1.9023
 3994.6360   9.4863   8.7501   1.9139
 3995.5559  11.7989  10.8834   1.9325
 3996.4760  10.1989   9.4077   1.9575
 3997.3964  12.3452  11.3876   1.9605
 3998.3169  10.4421   9.6323   1.9408
 3999.2377  12.9899  11.9826   1.9751
 4000.1587  12.8390  11.8436   1.9418
 4001.0799   6.5902   6.0794   1.7589
 4002.0013  12.3464  11.3895   1.8386
 4002.9229   7.2888   6.7240   1.7697
 4003.8447   4.1226   3.8032   1.7212
 4004.7668   8.0442   7.4211   1.8160
 4005.6890   9.5992   8.8557   1.8469
 4006.6115   4.8218   4.4484   1.8237
 4007.5342   8.0475   7.4243   1.8512
 4008.4571  12.4448  11.4813   1.8553
 4009.3802   7.6200   7.0302   1.7626
 4010.3035  10.8036   9.9675   1.8612
 4011.2270  13.1563  12.1382   1.9613
 4012.1508   5.4949   5.0698   1.9992
 4013.0747  11.2629  10.3917   2.0808
 4013.9989  13.5074  12.4627   2.0364
 4014.9233   9.1048   8.4007   1.8534
 4015.8479  10.7783   9.9449   1.7686
 4016.7727  14.6297  13.4987   1.8500
 4017.6977  12.6842  11.7038   1.8306
 4018.6230  13.3556  12.3234   1.8703
 4019.5484  13.7180  12.6580   1.9264
 4020.4741   9.5305   8.7942   1.8667
 4021.3999  10.8210   9.9851   1.9829
 4022.3260  13.3487  12.3177   1.9440
 4023.2523  10.7134   9.8861   1.9551
 4024.1788  11.6906  10.7879   1.9346
 4025.1056   7.5614   6.9777   1.8851
 4026.0325  12.4712  11.5086   1.8489
 4026.9597  10.8526  10.0151   1.8235
 4027.8870   8.4322   7.7816   1.7284
 4028.8146  13.9953  12.9156   1.8412
 4029.7424   9.4245   8.6976   1.7040
 4030.6704  10.1128   9.3328   1.7032
 4031.5986   9.8085   9.0521   1.6960
 4032.5271   7.9543   7.3410   1.6435
 4033.4557   7.4842   6.9073   1.6429
 4034.3846  10.1567   9.3739   1.7100
 4035.3137  13.0360  12.0314   1.7479
 4036.2430   9.3323   8.6133   1.7377
 4037.1725  12.4778  11.5165   1.7783
 4038.1022   8.4250   7.7760   1.7833
 4039.0321   5.0888   4.6969   1.7396
 4039.9623  12.6439  11.6703   1.8294
 4040.8926  10.9677  10.1233   1.8519
 4041.8232  10.1299   9.3501   1.8611
 4042.7540   9.5687   8.8322   1.9211
 4043.6850  11.2573  10.3910   2.0197
 4044.6162  12.8646  11.8748   2.1742
 4045.5476  12.0881  11.1582   2.3182
 4046.4793  13.4642  12.4286   2.3959
 4047.4112  16.8401  15.5450   2.2648
 4048.3432  10.7028   9.8798   1.9499
 4049.2755   9.4347   8.7094   1.8130
 4050.2080  10.6600   9.8407   1.7720
 4051.1407   7.5033   6.9266   1.7269
 4052.0737  12.1977  11.2604   1.7753
 4053.0068   9.7243   8.9772   1.8367
 4053.9402  10.2563   9.4685   1.8146
 4054.8738  11.5911  10.7009   1.8066
 4055.8076  12.2867  11.3432   1.7469
 4056.7416  12.4959  11.5365   1.7335
 4057.6758  10.1115   9.3353   1.6860
 4058.6103  12.8571  11.8702   1.7768
 4059.5449  10.1706   9.3901   1.7737
 4060.4798  11.1530  10.2972   1.8079
 4061.4149  14.7705  13.6374   1.8403
 4062.3502  14.1088  13.0266   1.8256
 4063.2857  14.1296  13.0459   1.7890
 4064.2214  14.6607  13.5365   1.7885
 4065.1574  11.9517  11.0354   1.7422
 4066.0935  11.3265  10.4583   1.7262
 4067.0299  11.6271  10.7359   1.6942
 4067.9665   8.6303   7.9690   1.6399
 4068.9033   6.3865   5.8972   1.6253
 4069.8403   9.8915   9.1338   1.6590
 4070.7776   9.2078   8.5025   1.6634
 4071.7150   7.8160   7.2174   1.6214
 4072.6527   9.8617   9.1066   1.6521
 4073.5906  13.3760  12.3520   1.7275
 4074.5287  12.3878  11.4396   1.7959
 4075.4670   8.5117   7.8603   1.7934
 4076.4056  14.3958  13.2942   1.9781
 4077.3443  15.6144  14.4198   1.9990
 4078.2833  12.1494  11.2200   1.9497
 4079.2225  11.5560  10.6722   1.8538
 4080.1619   7.4909   6.9180   1.7452
 4081.1015  14.9896  13.8435   1.7626
 4082.0413  17.1251  15.8159   1.8212
 4082.9814  13.0565  12.0585   1.7590
 4083.9217   9.9240   9.1656   1.7177
 4084.8621  10.9510  10.1143   1.7641
 4085.8028  11.0136  10.1722   1.8634
 4086.7438  10.1067   9.3347   1.8560
 4087.6849   7.9971   7.3863   1.7699
 4088.6262   6.6074   6.1028   1.6874
 4089.5678   7.3238   6.7646   1.6546
 4090.5096   9.8932   9.1380   1.6799
 4091.4516  13.5193  12.4874   1.7765
 4092.3938  19.7975  18.2868   1.9027
 4093.3362  17.9937  16.6208   1.9771
 4094.2789  18.5047  17.0930   2.0073
 4095.2218  21.3759  19.7455   2.0788
 4096.1649  19.7898  18.2806   1.9533
 4097.1082  18.3428  16.9442   1.8364
 4098.0517  14.3682  13.2729   1.7582
 4098.9954  12.0543  11.1355   1.7192
 4099.9394  11.4743  10.5998   1.7171
 4100.8835  11.6919  10.8010   1.7059
 4101.8279  10.6526   9.8411   1.6808
 4102.7725   6.3108   5.8301   1.6072
 4103.7174   8.3916   7.7525   1.6005
 4104.6624   6.7644   6.2493   1.5740
 4105.6077   6.3618   5.8774   1.6570
 4106.5532   8.9420   8.2613   1.6336
 4107.4988  10.5753   9.7704   1.7038
 4108.4448  10.8551  10.0291   1.6811
 4109.3909  12.0372  11.1213   1.6437
 4110.3372  11.5964  10.7142   1.6181
 4111.2838  10.4694   9.6730   2.1517
 4112.2306   9.3601   8.6483   2.2157
 4113.1776   9.0755   8.3854   2.2292
 4114.1248  11.1648  10.3160   1.8068
 4115.0723   9.5181   8.7946   1.8130
 4116.0199   5.9769   5.5226   1.6923
 4116.9678   6.5639   6.0651   1.6485
 4117.9159   8.5405   7.8916   1.6444
 4118.8642   7.5461   6.9729   1.5834
 4119.8127   9.0489   8.3616   1.5572
 4120.7615   9.4615   8.7430   1.5722
 4121.7105  11.1831  10.3340   1.5934
 4122.6596  10.9745  10.1414   1.5878
 4123.6090   9.9962   9.2375   1.6027
 4124.5587  11.7681  10.8750   1.6115
 4125.5085  13.0779  12.0856   1.6097
 4126.4586   8.2922   7.6632   1.5201
 4127.4089  10.4377   9.6459   1.5524
 4128.3593   9.6140   8.8849   1.5289
 4129.3101   6.5060   6.0127   1.5046
 4130.2610   8.9935   8.3116   1.5705
 4131.2122  10.1981   9.4251   1.6534
 4132.1635  11.0230  10.1876   1.6415
 4133.1151  10.8672  10.0437   1.5835
 4134.0669  10.0906   9.3261   1.5644
 4135.0190  10.9468  10.1175   1.5489
 4135.9712  13.0738  12.0836   1.5965
 4136.9237  10.9969  10.1642   1.6170
 4137.8764  10.5855   9.7840   1.6091
 4138.8293  13.2401  12.2378   1.6311
 4139.7824  12.5814  11.6291   1.6070
 4140.7358  11.0169  10.1832   1.5988
 4141.6893  13.0640  12.0756   1.6178
 4142.6431  11.7179  10.8314   1.6024
 4143.5971  11.0826  10.2443   1.5992
 4144.5514  13.3287  12.3207   1.6023
 4145.5058  14.0482  12.9860   1.6272
 4146.4605  12.0105  11.1025   1.5489
 4147.4154  11.0175  10.1847   1.5624
 4148.3705  13.9752  12.9190   1.6038
 4149.3258  13.8616  12.8142   1.6184
 4150.2813  11.8014  10.9098   1.5849
 4151.2371  11.3731  10.5140   1.5889
 4152.1931  13.1556  12.1620   1.5834
 4153.1493  14.6173  13.5135   1.6025
 4154.1057  14.0158  12.9576   1.5907
 4155.0624  15.5535  14.3794   1.6859
 4156.0192  13.3809  12.3710   1.6654
 4156.9763  12.2400  11.3164   1.6244
 4157.9336  14.4056  13.3187   1.5866
 4158.8912  15.4241  14.2606   1.5713
 4159.8489  11.1274  10.2881   1.5228
 4160.8069   9.8788   9.1339   1.5047
 4161.7651  12.7378  11.7774   1.5637
 4162.7235  10.2321   9.4608   1.6332
 4163.6821   7.5251   6.9579   1.6336
 4164.6410  11.8251  10.9339   1.6442
 4165.6000   9.5967   8.8736   1.5950
 4166.5593  11.7120  10.8297   1.6296
 4167.5188   9.1119   8.4255   1.5853
 4168.4786   8.2709   7.6480   1.5898
 4169.4385  10.0356   9.2799   1.5720
 4170.3987  10.2482   9.4767   1.5662
 4171.3591  12.3346  11.4062   1.5310
 4172.3197   7.4865   6.9230   1.4555
 4173.2806   7.6653   7.0886   1.4047
 4174.2416   9.4128   8.7047   1.4284
 4175.2029   8.6487   7.9981   1.4275
 4176.1644   7.9067   7.3120   1.4810
 4177.1261  10.8764  10.0585   1.5596
 4178.0881  11.0904  10.2566   1.5497
 4179.0503   9.9826   9.2322   1.4714
 4180.0126  11.0455  10.2154   1.4575
 4180.9753  12.6310  11.6819   1.4698
 4181.9381  11.3266  10.4756   1.4489
 4182.9011  10.2219   9.4541   1.4514
 4183.8644  13.6763  12.6491   1.5191
 4184.8279  11.0232  10.1954   1.4940
 4185.7916  12.1742  11.2601   1.5243
 4186.7556  14.9807  13.8561   1.5644
 4187.7197  10.7827   9.9734   1.5050
 4188.6841  10.0917   9.3344   1.4702
 4189.6487   8.3507   7.7241   1.4592
 4190.6136   7.9367   7.3413   1.4557
 4191.5786   8.4320   7.7995   1.4593
 4192.5439  10.0617   9.3072   1.4654
 4193.5094  11.1343  10.2995   1.4551
 4194.4751   6.4649   5.9802   1.3832
 4195.4411   9.1764   8.4886   1.4835
 4196.4072  11.5514  10.6858   1.8222
 4197.3736   8.4782   7.8430   1.7211
 4198.3402   6.1779   5.7151   1.4614
 4199.3071  10.0105   9.2607   1.4099
 4200.2741   9.6392   8.9174   1.3871
 4201.2414   9.0061   8.3318   1.4014
 4202.2089   7.0426   6.5154   1.4270
 4203.1766   7.3611   6.8102   1.4673
 4204.1446   8.5629   7.9221   1.4561
 4205.1127   7.6983   7.1223   1.4000
 4206.0811   9.1870   8.4997   1.3813
 4207.0497   7.1570   6.6217   1.3804
 4208.0186   6.3260   5.8530   1.4608
 4208.9876   5.9288   5.4855   1.5261
 4209.9569   5.0949   4.7140   1.5294
 4210.9264   5.7201   5.2926   1.5092
 4211.8962   8.8043   8.1464   1.4699
 4212.8661   6.6957   6.1954   1.4005
 4213.8363   8.2441   7.6282   1.3706
 4214.8067   8.2276   7.6130   1.3755
 4215.7773   6.8964   6.3814   1.3603
 4216.7482   8.3685   7.7436   1.4017
 4217.7192   6.1713   5.7106   1.3152
 4218.6905   7.0666   6.5392   1.3171
 4219.6621   7.6873   7.1137   1.3135
 4220.6338   6.6391   6.1437   1.3007
 4221.6058   6.5104   6.0247   1.2813
 4222.5780   8.9405   8.2737   1.3306
 4223.5504   9.7729   9.0441   1.3548
 4224.5230  10.9042  10.0912   1.3444
 4225.4959   9.7597   9.0322   1.3704
 4226.4690  10.7810   9.9774   1.3644
 4227.4423  12.4176  11.4922   1.4254
 4228.4158  10.4189   9.6426   1.3712
 4229.3896  10.0282   9.2811   1.4024
 4230.3635   7.9190   7.3291   1.3473
 4231.3378   8.0111   7.4145   1.3599
 4232.3122   9.5804   8.8671   1.3636
 4233.2868  10.1847   9.4265   1.3871
 4234.2617   9.8518   9.1185   1.4080
 4235.2368  11.3665  10.5206   1.4258
 4236.2122   9.2772   8.5870   1.4328
 4237.1877  10.0999   9.3485   1.3942
 4238.1635   9.2764   8.5865   1.3852
 4239.1395   6.8164   6.3095   1.3043
 4240.1157   8.3236   7.7047   1.3537
 4241.0922  11.8147  10.9364   1.4222
 4242.0688  10.4966   9.7164   1.4208
 4243.0457  12.4088  11.4867   1.4837
 4244.0229  10.7007   9.9056   1.4737
 4245.0002   8.5575   7.9218   1.4756
 4245.9778  12.2725  11.3610   1.4865
 4246.9556   8.4132   7.7885   1.4350
 4247.9336  13.0615  12.0918   1.4473
 4248.9119  11.2336  10.3998   1.3856
 4249.8904  10.4260   9.6522   1.3911
 4250.8691  12.0110  11.1197   1.4206
 4251.8480   9.2641   8.5768   1.4004
 4252.8272   9.7050   8.9851   1.3990
 4253.8065  13.3501  12.3600   1.4389
 4254.7861   9.4336   8.7341   1.3643
 4255.7660   8.8400   8.1846   1.3515
 4256.7460  12.1597  11.2584   1.3838
 4257.7263  10.9468  10.1355   1.3798
 4258.7068  12.2412  11.3342   1.3670
 4259.6876   8.1277   7.5256   1.2974
 4260.6685   8.6179   7.9796   1.2970
 4261.6497  10.6468   9.8583   1.3387
 4262.6311   9.6293   8.9163   1.3370
 4263.6127   7.5249   6.9678   1.2913
 4264.5946   9.1695   8.4909   1.3214
 4265.5767   7.6591   7.0923   1.2967
 4266.5590   8.5479   7.9154   1.2979
 4267.5416   9.5078   8.8045   1.3297
 4268.5243   8.9926   8.3275   1.3321
 4269.5073   8.5254   7.8950   1.3129
 4270.4905   7.6250   7.0613   1.2818
 4271.4740   8.6530   8.0134   1.2869
 4272.4577  11.0808  10.2619   1.3719
 4273.4416  11.1344  10.3116   1.3345
 4274.4257  10.5016   9.7257   1.3759
 4275.4100  12.5289  11.6035   1.3892
 4276.3946  12.4023  11.4864   1.3953
 4277.3794  13.7119  12.6994   1.3932
 4278.3645  11.2303  10.4012   1.3565
 4279.3497  11.4418  10.5972   1.3616
 4280.3352  13.4464  12.4541   1.4100
 4281.3209  10.9966  10.1852   1.3978
 4282.3069  10.8196  10.0214   1.3851
 4283.2930  11.3876  10.5477   1.3422
 4284.2794  12.1159  11.2224   1.3571
 4285.2661  12.0672  11.1775   1.3176
 4286.2529  12.7785  11.8365   1.3631
 4287.2400  14.2013  13.1546   1.3823
 4288.2273  10.5346   9.7583   1.3755
 4289.2148  13.5546  12.5559   1.3828
 4290.2026  11.6416  10.7840   1.3743
 4291.1906  12.3503  11.4407   1.3895
 4292.1788  15.8041  14.6403   1.4598
 4293.1672  14.2310  13.1833   1.4262
 4294.1559  15.3136  14.1864   1.4353
 4295.1448  15.0888  13.9784   1.4472
 4296.1339  16.9266  15.6811   1.5128
 4297.1233  16.6000  15.3789   1.4806
 4298.1128  14.6404  13.5636   1.4582
 4299.1027  14.8237  13.7336   1.3982
 4300.0927  12.5334  11.6119   1.3740
 4301.0830  14.0468  13.0142   1.3713
 4302.0734  13.3000  12.3225   1.3824
 4303.0642  13.1502  12.1839   1.3863
 4304.0551  13.0429  12.0847   1.4033
 4305.0463  10.0217   9.2856   1.3213
 4306.0377  10.8635  10.0657   1.2986
 4307.0293  11.4521  10.6112   1.3134
 4308.0212  12.9489  11.9983   1.3375
 4309.0133  12.7995  11.8601   1.3324
 4310.0056  10.7293   9.9419   1.3790
 4310.9981   9.6364   8.9294   1.4047
 4311.9909  10.1546   9.4097   1.4400
 4312.9839  11.1421  10.3249   1.4374
 4313.9772   9.4167   8.7262   1.3571
 4314.9706   8.1463   7.5490   1.2815
 4315.9643   6.7217   6.2290   1.2494
 4316.9582   3.1861   2.9526   1.2019
 4317.9524   4.2715   3.9585   1.2073
 4318.9468   3.0492   2.8258   1.2232
 4319.9414   5.8502   5.4217   1.3209
 4320.9362   5.0835   4.7112   1.3267
 4321.9313   2.2514   2.0865   1.1542
 4322.9266   5.6743   5.2590   1.1823
 4323.9221   6.0240   5.5831   1.2092
 4324.9178   6.0764   5.6317   1.2428
 4325.9138   8.5126   7.8898   1.2890
 4326.9100   8.1917   7.5925   1.2913
 4327.9065   7.0502   6.5346   1.2520
 4328.9031  10.3173   9.5629   1.2804
 4329.9000   9.8248   9.1065   1.2871
 4330.8972   9.9055   9.1815   1.3014
 4331.8945  10.6545   9.8759   1.3713
 4332.8921  10.6092   9.8340   1.4294
 4333.8899  10.8743  10.0800   1.4308
 4334.8880  13.3150  12.3426   1.4603
 4335.8862  14.9632  13.8706   1.4588
 4336.8847  13.9346  12.9173   1.4330
 4337.8835  15.4329  14.3065   1.4473
 4338.8824  16.7500  15.5277   1.5042
 4339.8816  15.9448  14.7814   1.5480
 4340.8811  14.9148  13.8268   1.6065
 4341.8807  13.9596  12.9415   1.5904
 4342.8806  12.1271  11.2428   1.3287
 4343.8807  14.0591  13.0341   1.3776
 4344.8811  14.4031  13.3533   1.3653
 4345.8817  12.4215  11.5163   1.4244
 4346.8825  13.9039  12.8908   1.4291
 4347.8835  16.8549  15.6271   1.4392
 4348.8848  11.5479  10.7068   1.3707
 4349.8863  10.1482   9.4092   1.3209
 4350.8880  10.4980   9.7337   1.3317
 4351.8900   9.3230   8.6444   1.3246
 4352.8922   8.6064   7.9800   1.3367
 4353.8946   7.6913   7.1317   1.3224
 4354.8972   5.8323   5.4081   1.3019
 4355.9001   4.7740   4.4268   1.4996
 4356.9032   5.8517   5.4262   1.7232
 4357.9066   6.8016   6.3071   1.7964
 4358.9102   5.3960   5.0038   1.6299
 4359.9140   6.0532   5.6133   1.4534
 4360.9180   5.0456   4.6790   1.3515
 4361.9223   5.0610   4.6934   1.2954
 4362.9268   8.0879   7.5005   1.2875
 4363.9315  10.0301   9.3018   1.3378
 4364.9365   7.3902   6.8536   1.3730
 4365.9417   9.0825   8.4232   1.4600
 4366.9471  10.6982   9.9218   1.4261
 4367.9528  11.6591  10.8132   1.4313
 4368.9587  11.2156  10.4020   1.3433
 4369.9648  11.9417  11.0756   1.3283
 4370.9711  15.9175  14.7632   1.3912
 4371.9777  16.0679  14.9030   1.4655
 4372.9845  14.9207  13.8392   1.5034
 4373.9916  13.7199  12.7256   1.4822
 4374.9989  14.8749  13.7971   1.4683
 4376.0064  16.8821  15.6592   1.4577
 4377.0141  16.7719  15.5572   1.4232
 4378.0221  18.1742  16.8581   1.4561
 4379.0303  17.2574  16.0080   1.4611
 4380.0388  16.8038  15.5875   1.4419
 4381.0474  15.5376  14.4132   1.4284
 4382.0563  14.4769  13.4294   1.3847
 4383.0655  16.4096  15.2226   1.3894
 4384.0748  17.2186  15.9733   1.3751
 4385.0845  15.9361  14.7838   1.3581
 4386.0943  16.5644  15.3669   1.3698
