 3863.4642   5.1262   4.5678   1.4802
 3864.3539   6.5792   5.8626   1.4558
 3865.2438   5.0402   4.4914   1.4620
 3866.1340   4.7054   4.1931   1.4530
 3867.0243   1.9836   1.7677   1.4496
 3867.9148   1.3625   1.2142   1.4550
 3868.8056   6.6164   5.8964   1.4714
 3869.6965   4.2430   3.7814   1.4237
 3870.5877   6.3470   5.6566   1.4107
 3871.4790   2.6706   2.3801   1.3500
 3872.3706   3.5662   3.1784   1.3919
 3873.2624   7.2280   6.4421   1.4358
 3874.1544   5.2755   4.7020   1.4780
 3875.0465   9.2910   8.2812   1.5222
 3875.9389   6.1972   5.5237   1.4891
 3876.8315   4.5067   4.0170   1.4302
 3877.7243   5.4656   4.8719   1.3966
 3878.6173   5.4999   4.9025   1.3903
 3879.5105   4.0858   3.6421   1.3846
 3880.4039   6.2101   5.5358   1.4027
 3881.2975   4.9648   4.4258   1.3868
 3882.1914   5.0101   4.4663   1.3865
 3883.0854   5.2936   4.7190   1.4163
 3883.9796   5.1719   4.6107   1.4198
 3884.8741   5.7086   5.0893   1.4142
 3885.7687   5.6793   5.0632   1.3967
 3886.6636   4.9486   4.4119   1.4029
 3887.5586   8.3114   7.4101   1.4788
 3888.4539   5.6657   5.0514   1.5177
 3889.3494   0.9965   0.8885   1.4866
 3890.2451   4.8260   4.3029   1.4549
 3891.1409   6.1691   5.5006   1.3967
 3892.0370   5.2863   4.7135   1.3873
 3892.9333   4.4071   3.9296   1.3875
 3893.8298   3.9377   3.5112   1.3990
 3894.7266   4.3264   3.8578   1.4108
 3895.6235   5.8631   5.2282   1.4463
 3896.5206   7.1640   6.3884   1.4799
 3897.4179   7.8105   6.9650   1.4782
 3898.3155   5.2728   4.7021   1.4174
 3899.2132   4.4738   3.9897   1.3615
 3900.1112   9.0161   8.0406   1.4271
 3901.0093  12.7341  11.3565   1.4203
 3901.9077   3.9417   3.5153   1.3352
 3902.8062   6.4418   5.7451   1.3339
 3903.7050  10.2842   9.1722   1.3779
 3904.6040   8.6833   7.7446   1.5180
 3905.5032   6.2785   5.5998   1.5578
 3906.4026   8.1881   7.3032   1.6362
 3907.3022   7.0264   6.2672   1.4893
 3908.2020   6.3187   5.6361   1.4674
 3909.1020   8.1872   7.3028   1.4402
 3910.0023   6.2163   5.5449   1.3708
 3910.9027   5.0934   4.5434   1.3814
 3911.8033  10.3134   9.1999   1.4354
 3912.7042   6.7296   6.0032   1.4344
 3913.6052   4.0051   3.5728   1.4031
 3914.5065   5.7813   5.1574   1.4156
 3915.4080   5.1793   4.6205   1.3838
 3916.3097   4.0375   3.6020   1.3720
 3917.2115   6.9547   6.2045   1.3820
 3918.1136   4.5362   4.0470   1.3581
 3919.0159   4.7246   4.2152   1.3345
 3919.9185   4.1443   3.6975   1.2805
 3920.8212   2.5834   2.3049   1.2497
 3921.7241   3.3309   2.9719   1.2412
 3922.6272   6.9705   6.2193   1.2779
 3923.5306   7.1818   6.4080   1.2922
 3924.4341   7.9867   7.1264   1.3087
 3925.3379   4.2703   3.8104   1.2642
 3926.2419   5.7620   5.1415   1.2517
 3927.1460   9.7864   8.7327   1.2445
 3928.0504   6.8526   6.1149   1.1915
 3928.9550   6.7270   6.0030   1.1625
 3929.8598   6.7691   6.0406   1.1666
 3930.7648   7.9433   7.0886   1.1678
 3931.6700   8.3417   7.4442   1.1854
 3932.5754   7.9968   7.1366   1.1906
 3933.4811   7.9937   7.1340   1.1940
 3934.3869   6.3637   5.6794   1.1641
 3935.2930   6.2210   5.5521   1.1689
 3936.1992   5.8065   5.1823   1.1538
 3937.1057   6.4129   5.7236   1.1522
 3938.0124   7.5953   6.7790   1.1871
 3938.9193   8.5313   7.6146   1.2430
 3939.8263  11.1842   9.9827   1.2874
 3940.7337   5.7605   5.1417   1.2721
 3941.6412   7.4370   6.6383   1.2842
 3942.5489   6.5840   5.8770   1.2507
 3943.4568   4.0186   3.5872   1.2040
 3944.3650   8.0218   7.1607   1.2233
 3945.2733   5.4692   4.8822   1.1949
 3946.1819   5.9635   5.3236   1.2185
 3947.0906   5.9083   5.2743   1.2323
 3947.9996   6.0430   5.3948   1.2375
 3948.9088   6.9750   6.2269   1.2408
 3949.8182   6.2711   5.5986   1.2456
 3950.7278   2.5546   2.2807   1.2362
 3951.6376   4.8857   4.3619   1.2764
 3952.5476   6.4155   5.7278   1.2764
 3953.4578   4.1990   3.7490   1.2296
 3954.3683   3.0136   2.6907   1.2038
 3955.2789   5.4456   4.8621   1.1959
 3956.1898   2.6560   2.3715   1.1922
 3957.1009   5.0629   4.5206   1.2046
 3958.0122   3.2681   2.9181   1.2128
 3958.9236   3.0477   2.7214   1.2290
 3959.8353   4.8812   4.3587   1.2515
 3960.7473   3.4750   3.1030   1.2080
 3961.6594   4.2248   3.7726   1.1677
 3962.5717   4.5588   4.0710   1.1499
 3963.4842   6.4815   5.7881   1.1283
 3964.3970   4.1562   3.7116   1.0900
 3965.3100   2.1705   1.9384   1.0727
 3966.2231   6.7607   6.0378   1.0750
 3967.1365   4.5751   4.0860   1.0441
 3968.0501   6.4326   5.7449   1.0306
 3968.9639   6.0183   5.3750   1.0374
 3969.8779   7.4891   6.6887   1.0677
 3970.7921   8.7699   7.8328   1.1119
 3971.7066   5.8711   5.2438   1.1184
 3972.6212   9.3760   8.3744   1.1610
 3973.5361   7.1346   6.3726   1.1606
 3974.4511   5.2794   4.7156   1.1707
 3975.3664   5.0301   4.4931   1.2110
 3976.2819   6.6845   5.9710   1.2291
 3977.1976   9.4357   8.4285   1.2243
 3978.1135   7.5747   6.7663   1.1774
 3979.0296   6.1630   5.5054   1.1720
 3979.9459   3.0885   2.7590   1.1504
 3980.8625   5.9455   5.3113   1.2739
 3981.7792   9.3583   8.3602   1.2897
 3982.6962   4.9841   4.4526   1.1781
 3983.6134   8.3972   7.5019   1.2027
 3984.5308   8.6758   7.7509   1.2169
 3985.4484   8.0059   7.1526   1.2028
 3986.3662   6.0161   5.3749   1.2550
 3987.2842   4.3202   3.8599   1.2369
 3988.2024   4.6730   4.1752   1.1907
 3989.1209   3.2637   2.9160   1.1908
 3990.0395   7.3275   6.5471   1.2227
 3990.9584   6.7828   6.0605   1.1963
 3991.8775   6.7121   5.9975   1.1861
 3992.7967   8.0626   7.2044   1.1752
 3993.7162   6.1585   5.5030   1.1632
 3994.6360   6.2174   5.5558   1.1551
 3995.5559   8.9178   7.9689   1.1668
 3996.4760   7.8452   7.0106   1.1703
 3997.3964   6.7333   6.0171   1.1499
 3998.3169   6.8761   6.1448   1.1556
 3999.2377   6.6505   5.9434   1.1474
 4000.1587   9.1656   8.1911   1.1925
 4001.0799   4.9139   4.3916   1.1795
 4002.0013   5.2406   4.6836   1.1678
 4002.9229   4.2520   3.8001   1.1449
 4003.8447   2.1322   1.9056   1.1107
 4004.7668   5.3607   4.7912   1.0941
 4005.6890   6.7232   6.0091   1.1107
 4006.6115   9.1337   8.1637   1.1457
 4007.5342   4.6920   4.1938   1.1791
 4008.4571   2.3555   2.1054   1.1452
 4009.3802   4.8131   4.3022   1.1733
 4010.3035   4.9586   4.4323   1.1477
 4011.2270   3.2215   2.8796   1.1154
 4012.1508   5.6706   5.0689   1.1162
 4013.0747   5.2783   4.7183   1.1225
 4013.9989   4.2775   3.8238   1.1313
 4014.9233   4.7778   4.2711   1.1618
 4015.8479   5.5372   4.9501   1.2069
 4016.7727   6.7740   6.0559   1.2065
 4017.6977   5.8129   5.1967   1.1714
 4018.6230   5.0735   4.5358   1.1558
 4019.5484   5.0743   4.5366   1.1238
 4020.4741   5.4346   4.8588   1.1428
 4021.3999   6.0858   5.4411   1.1187
 4022.3260   6.5475   5.8540   1.1395
 4023.2523   3.5835   3.2040   1.1689
 4024.1788   5.2640   4.7066   1.1782
 4025.1056   7.2689   6.4994   1.1748
 4026.0325   6.7221   6.0106   1.1605
 4026.9597   6.3911   5.7147   1.1336
 4027.8870   6.5220   5.8318   1.1283
 4028.8146   5.4507   4.8741   1.1232
 4029.7424   2.7519   2.4608   1.0970
 4030.6704   3.8168   3.4131   1.0971
 4031.5986   6.5886   5.8919   1.0952
 4032.5271   5.2455   4.6908   1.0771
 4033.4557   5.4627   4.8852   1.0607
 4034.3846   7.7710   6.9496   1.0700
 4035.3137   7.1469   6.3916   1.0623
 4036.2430   6.1416   5.4927   1.0751
 4037.1725   6.0768   5.4347   1.1160
 4038.1022   6.4996   5.8130   1.1187
 4039.0321  10.0732   9.0093   1.1198
 4039.9623   7.3628   6.5853   1.0935
 4040.8926   5.5620   4.9747   1.0918
 4041.8232   6.8119   6.0928   1.1353
 4042.7540   7.0021   6.2630   1.1496
 4043.6850   3.9372   3.5217   1.1161
 4044.6162   4.5138   4.0375   1.0855
 4045.5476   4.2748   3.8238   1.0965
 4046.4793   5.4592   4.8833   1.1966
 4047.4112   6.0160   5.3815   1.2214
 4048.3432   5.4614   4.8855   1.1767
 4049.2755   6.4461   5.7664   1.1051
 4050.2080   9.2901   8.3108   1.0944
 4051.1407   8.2530   7.3831   1.0815
 4052.0737   5.0059   4.4783   1.0485
 4053.0068   5.5555   4.9701   1.0496
 4053.9402   7.6384   6.8337   1.0894
 4054.8738   5.6277   5.0349   1.0901
 4055.8076   5.3543   4.7904   1.0838
 4056.7416   3.6710   3.2844   1.0765
 4057.6758   3.0418   2.7215   1.0763
 4058.6103   1.7838   1.5960   1.0628
 4059.5449   1.9032   1.7029   1.0544
 4060.4798   4.8696   4.3571   1.0475
 4061.4149   1.9190   1.7171   1.0246
 4062.3502   4.0405   3.6154   1.0186
 4063.2857   4.5216   4.0460   1.0114
 4064.2214   4.3782   3.9177   1.0157
 4065.1574   6.3865   5.7149   1.0498
 4066.0935   8.9741   8.0306   1.0805
 4067.0299   7.8367   7.0129   1.0783
 4067.9665   7.1404   6.3899   1.0694
 4068.9033   5.0927   4.5575   1.0571
 4069.8403   4.6880   4.1954   1.0723
 4070.7776   6.2939   5.6327   1.0746
 4071.7150   6.7322   6.0251   1.0652
 4072.6527   6.1157   5.4734   1.0443
 4073.5906   6.1218   5.4790   1.0261
 4074.5287   5.6136   5.0242   1.0459
 4075.4670   6.4461   5.7695   1.0785
 4076.4056   7.6587   6.8549   1.1161
 4077.3443   7.2521   6.4911   1.0987
 4078.2833   8.4181   7.5349   1.0706
 4079.2225   5.1531   4.6125   1.0327
 4080.1619   6.7153   6.0110   1.0654
 4081.1015   6.7754   6.0648   1.0745
 4082.0413   4.8457   4.3376   1.0473
 4082.9814   7.2150   6.4586   1.0424
 4083.9217   7.4866   6.7018   1.0293
 4084.8621   6.9082   6.1842   1.0140
 4085.8028   6.3892   5.7197   1.0059
 4086.7438   6.0350   5.4027   1.0344
 4087.6849   5.5415   4.9610   1.0196
 4088.6262   4.5316   4.0570   1.0174
 4089.5678   3.2999   2.9543   1.0105
 4090.5096   4.2088   3.7682   1.0145
 4091.4516   4.0773   3.6505   1.0142
 4092.3938   2.8054   2.5118   0.9988
 4093.3362   2.5171   2.2537   1.0011
 4094.2789   3.4736   3.1102   1.0229
 4095.2218   1.7984   1.6102   1.0068
 4096.1649   2.3426   2.0975   0.9681
 4097.1082   3.4820   3.1178   0.9700
 4098.0517   3.5498   3.1786   0.9747
 4098.9954   3.8559   3.4528   0.9667
 4099.9394   5.5479   4.9679   0.9868
 4100.8835   4.7220   4.2284   0.9811
 4101.8279   3.5918   3.2164   0.9637
 4102.7725   4.2779   3.8309   0.9749
 4103.7174   5.4117   4.8464   1.0108
 4104.6624   6.3190   5.6589   1.0225
 4105.6077   7.3570   6.5887   1.0365
 4106.5532   7.1604   6.4127   1.0343
 4107.4988   7.0497   6.3137   1.0383
 4108.4448   5.6368   5.0484   1.0162
 4109.3909   6.0394   5.4091   1.0199
 4110.3372   7.1502   6.4040   1.0152
 4111.2838   5.3654   4.8056   1.0113
 4112.2306   5.0910   4.5599   0.9953
 4113.1776   6.6447   5.9516   0.9923
 4114.1248   7.4243   6.6501   1.0029
 4115.0723   6.5984   5.9104   1.0237
 4116.0199   6.3694   5.7054   1.0390
 4116.9678   7.5542   6.7667   1.0678
 4117.9159   5.2040   4.6617   1.0439
 4118.8642   7.5808   6.7909   1.0425
 4119.8127   7.5625   6.7746   1.0279
 4120.7615   6.5342   5.8536   1.0145
 4121.7105   6.7878   6.0808   1.0224
 4122.6596   6.5882   5.9022   1.0028
 4123.6090   4.7958   4.2965   0.9889
 4124.5587   7.3124   6.5512   0.9933
 4125.5085   4.9342   4.4207   0.9592
 4126.4586   5.3621   4.8040   0.9425
 4127.4089   8.6915   7.7872   0.9964
 4128.3593   6.3521   5.6913   0.9840
 4129.3101   5.5154   4.9417   0.9812
 4130.2610   8.4071   7.5327   1.0287
 4131.2122   7.3160   6.5553   1.0234
 4132.1635   6.0162   5.3907   0.9966
 4133.1151   7.7462   6.9410   0.9898
 4134.0669   8.9409   8.0116   0.9787
 4135.0190   5.7868   5.1854   0.9573
 4135.9712   5.8193   5.2147   0.9770
 4136.9237   6.0949   5.4617   0.9692
 4137.8764   6.6349   5.9457   0.9996
 4138.8293   7.8858   7.0669   1.0256
 4139.7824   8.2644   7.4063   1.0609
 4140.7358   6.5649   5.8834   1.0477
 4141.6893   7.8705   7.0536   1.0134
 4142.6431   6.8739   6.1605   0.9701
 4143.5971   6.5539   5.8738   0.9424
 4144.5514   7.8684   7.0521   0.9440
 4145.5058   7.6922   6.8943   0.9664
 4146.4605   7.5738   6.7883   0.9935
 4147.4154   7.0234   6.2951   1.0149
 4148.3705   7.6834   6.8868   1.0474
 4149.3258   6.6343   5.9465   1.0352
 4150.2813   5.2247   4.6832   0.9871
 4151.2371   7.4323   6.6621   1.0127
 4152.1931   8.6639   7.7663   1.0187
 4153.1493   7.4406   6.6698   0.9892
 4154.1057   6.7432   6.0447   0.9519
 4155.0624   5.8040   5.2029   0.9329
 4156.0192   4.9549   4.4418   0.9362
 4156.9763   5.2042   4.6655   0.9992
 4157.9336   3.6385   3.2619   0.9762
 4158.8912   5.9864   5.3669   0.9636
 4159.8489   7.6752   6.8810   0.9584
 4160.8069   7.2967   6.5418   0.9650
 4161.7651   7.4516   6.6808   0.9962
 4162.7235   9.1255   8.1817   1.0169
 4163.6821   6.9927   6.2696   1.0326
 4164.6410   7.8984   7.0818   1.0436
 4165.6000   8.4105   7.5411   1.0330
 4166.5593   7.5336   6.7550   0.9941
 4167.5188   6.4672   5.7989   0.9833
 4168.4786   6.2261   5.5828   0.9767
 4169.4385   6.5128   5.8400   0.9759
 4170.3987   7.2628   6.5126   0.9637
 4171.3591   8.6973   7.7991   0.9835
 4172.3197   7.9430   7.1229   0.9884
 4173.2806   6.1541   5.5188   0.9975
 4174.2416   7.0619   6.3330   1.0049
 4175.2029   7.4525   6.6834   1.0023
 4176.1644   5.3196   4.7707   0.9890
 4177.1261   7.2280   6.4824   0.9662
 4178.0881   9.0469   8.1137   0.9690
 4179.0503   8.2395   7.3898   0.9460
 4180.0126   7.5253   6.7493   0.9261
 4180.9753   6.5827   5.9040   0.9254
 4181.9381   7.3799   6.6192   0.9339
 4182.9011   6.8863   6.1766   0.9328
 4183.8644   7.7138   6.9190   0.9421
 4184.8279   9.0402   8.1088   0.9404
 4185.7916   7.1577   6.4204   0.9375
 4186.7556   6.1105   5.4812   0.9096
 4187.7197   5.8700   5.2655   0.8869
 4188.6841   7.6223   6.8375   0.8930
 4189.6487   8.1651   7.3246   0.9320
 4190.6136   6.5741   5.8974   0.9358
 4191.5786   5.6579   5.0756   0.9497
 4192.5439   6.5085   5.8389   0.9542
 4193.5094   8.1089   7.2747   0.9598
 4194.4751   6.8562   6.1510   0.9127
 4195.4411   5.7719   5.1784   0.8948
 4196.4072   6.5037   5.8350   0.9103
 4197.3736   7.0639   6.3377   0.9202
 4198.3402   7.6120   6.8296   0.9304
 4199.3071   9.3967   8.4310   0.9193
 4200.2741   8.0549   7.2272   0.9020
 4201.2414   7.9868   7.1663   0.8859
 4202.2089   9.1109   8.1751   0.8855
 4203.1766   6.8490   6.1456   0.8712
 4204.1446   6.5983   5.9208   0.8832
 4205.1127   9.0648   8.1342   0.9140
 4206.0811   7.9489   7.1330   0.9046
 4207.0497   5.1435   4.6156   0.8909
 4208.0186   4.9641   4.4548   0.8921
 4208.9876   7.1757   6.4395   0.9039
 4209.9569   5.8453   5.2458   0.8982
 4210.9264   5.9722   5.3597   0.9364
 4211.8962   4.8370   4.3410   0.9317
 4212.8661   6.1314   5.5028   0.9056
 4213.8363   7.7898   6.9913   0.9156
 4214.8067   4.6156   4.1426   0.8897
 4215.7773   5.3779   4.8268   0.9148
 4216.7482   8.1853   7.3467   0.9491
 4217.7192   7.1494   6.4171   0.9411
 4218.6905   4.8010   4.3093   0.9019
 4219.6621   5.0018   4.4896   0.8788
 4220.6338   7.2215   6.4821   0.8716
 4221.6058   7.0082   6.2908   0.8733
 4222.5780   5.5579   4.9890   0.8752
 4223.5504   8.3494   7.4950   0.9105
 4224.5230   9.1070   8.1753   0.9928
 4225.4959   7.0209   6.3027   0.9416
 4226.4690   7.7038   6.9159   0.9052
 4227.4423   6.4404   5.7819   0.8600
 4228.4158   6.6101   5.9343   0.8893
 4229.3896   6.9279   6.2197   0.9180
 4230.3635   6.0187   5.4036   0.9021
 4231.3378   5.0273   4.5136   0.8813
 4232.3122   5.4147   4.8615   0.8704
 4233.2868   4.9567   4.4504   0.8614
 4234.2617   7.3393   6.5897   0.8860
 4235.2368   5.9308   5.3251   0.8714
 4236.2122   5.9077   5.3045   0.8969
 4237.1877   7.0584   6.3379   0.8882
 4238.1635   4.4012   3.9520   0.8587
 4239.1395   7.2208   6.4840   0.8548
 4240.1157   6.8260   6.1296   0.8441
 4241.0922   6.7305   6.0439   0.8500
 4242.0688   6.2235   5.5888   0.8498
 4243.0457   6.3316   5.6860   0.9052
 4244.0229   8.8195   7.9203   0.9468
 4245.0002   7.1573   6.4277   0.9138
 4245.9778   7.1215   6.3957   0.9480
 4246.9556   5.3038   4.7633   0.9148
 4247.9336   6.5096   5.8464   0.9185
 4248.9119   8.6027   7.7264   0.8805
 4249.8904   5.1974   4.6681   0.8434
 4250.8691   6.4024   5.7505   0.8417
 4251.8480   6.7587   6.0706   0.8689
 4252.8272   6.0550   5.4386   0.8778
 4253.8065   6.8916   6.1902   0.8844
 4254.7861   7.6842   6.9023   0.8735
 4255.7660   5.4730   4.9162   0.9105
 4256.7460   5.7596   5.1738   0.9183
 4257.7263   7.5411   6.7742   0.8804
 4258.7068   7.5418   6.7750   0.8649
 4259.6876   6.2118   5.5802   0.8400
 4260.6685   4.9407   4.4385   0.8261
 4261.6497   5.0160   4.5063   0.8415
 4262.6311   7.8653   7.0661   0.8590
 4263.6127   6.5883   5.9190   0.8681
 4264.5946   6.8503   6.1545   0.8769
 4265.5767   6.6886   6.0094   0.8846
 4266.5590   5.6712   5.0954   0.8726
 4267.5416   7.2688   6.5309   0.8652
 4268.5243   8.9853   8.0733   0.8593
 4269.5073   9.1610   8.2313   0.8607
 4270.4905   7.2822   6.5433   0.8489
 4271.4740   6.9921   6.2828   0.8653
 4272.4577   8.1455   7.3193   0.8945
 4273.4416   7.3285   6.5854   0.8933
 4274.4257   6.9232   6.2212   0.8698
 4275.4100   5.5941   5.0270   0.8553
 4276.3946   7.1934   6.4643   0.9352
 4277.3794   7.4966   6.7370   0.9497
 4278.3645   6.5964   5.9281   0.9478
 4279.3497   9.3606   8.4124   0.8831
 4280.3352  10.8726   9.7714   0.8768
 4281.3209   9.8196   8.8252   0.8752
 4282.3069   7.5105   6.7501   0.8536
 4283.2930   6.8738   6.1780   0.8598
 4284.2794   7.4017   6.6526   0.9102
 4285.2661   6.4490   5.7965   0.8970
 4286.2529   6.2972   5.6601   0.8231
 4287.2400   7.1343   6.4127   0.8255
 4288.2273   7.7316   6.9497   0.8155
 4289.2148   7.4783   6.7222   0.7892
 4290.2026   6.6649   5.9911   0.7939
 4291.1906   6.4096   5.7618   0.8215
 4292.1788   7.7030   6.9245   0.8464
 4293.1672   7.3800   6.6344   0.8557
 4294.1559   7.6500   6.8772   0.8550
 4295.1448   8.1140   7.2945   0.8249
 4296.1339   7.0175   6.3089   0.8024
 4297.1233   5.2845   4.7509   0.7985
 4298.1128   7.9584   7.1551   0.8069
 4299.1027   8.0859   7.2698   0.8114
 4300.0927   7.0962   6.3802   0.8078
 4301.0830   7.0277   6.3187   0.8152
 4302.0734   7.1012   6.3849   0.8971
 4303.0642   6.2565   5.6256   0.9039
 4304.0551   7.5601   6.7978   0.8888
 4305.0463   5.9940   5.3897   0.8022
 4306.0377   6.9447   6.2447   0.7742
 4307.0293   6.6633   5.9918   0.7730
 4308.0212   5.3404   4.8023   0.7371
 4309.0133   7.4502   6.6996   0.7608
 4310.0056   5.8354   5.2477   0.7602
 4310.9981   5.3740   4.8328   0.7655
 4311.9909   5.4332   4.8862   0.7783
 4312.9839   6.4833   5.8307   0.8153
 4313.9772   8.1167   7.2998   0.8538
 4314.9706   8.4874   7.6333   0.8707
 4315.9643   7.8981   7.1035   0.8822
 4316.9582   8.5549   7.6944   0.9326
 4317.9524   9.1415   8.2221   0.9440
 4318.9468   8.1264   7.3093   0.9488
 4319.9414   6.9090   6.2144   0.8764
 4320.9362   7.2488   6.5202   0.8458
 4321.9313   5.7772   5.1966   0.8191
 4322.9266   7.9480   7.1494   0.8214
 4323.9221   7.9465   7.1482   0.8298
 4324.9178   6.8923   6.2001   0.8324
 4325.9138   7.2932   6.5609   0.8316
 4326.9100   7.8864   7.0947   0.8227
 4327.9065   6.6019   5.9392   0.8197
 4328.9031   8.9545   8.0559   0.8235
 4329.9000   6.8603   6.1720   0.8235
 4330.8972   6.7857   6.1050   0.8266
 4331.8945   9.2444   8.3171   0.8561
 4332.8921   6.9250   6.2305   0.8572
 4333.8899   8.2344   7.4088   0.8694
 4334.8880   6.0634   5.4555   0.8352
 4335.8862   6.8624   6.1746   0.8283
 4336.8847   7.8630   7.0751   0.8249
 4337.8835   7.5323   6.7776   0.8291
 4338.8824   8.6907   7.8202   0.8307
 4339.8816   7.7010   6.9298   0.8097
 4340.8811   7.3411   6.6060   0.7951
 4341.8807   8.1841   7.3648   0.8186
 4342.8806   7.6464   6.8811   0.8379
 4343.8807   7.0231   6.3203   0.8525
 4344.8811   8.8553   7.9694   0.8565
 4345.8817   6.6608   5.9945   0.8252
 4346.8825   7.0288   6.3258   0.8164
 4347.8835   8.4936   7.6443   0.8471
 4348.8848   7.8025   7.0224   0.8528
 4349.8863   6.6023   5.9424   0.8586
 4350.8880   8.0344   7.2315   0.8343
 4351.8900   6.7476   6.0734   0.7973
 4352.8922   7.6803   6.9130   0.8141
 4353.8946   6.0206   5.4193   0.8302
 4354.8972   6.8573   6.1725   0.8582
 4355.9001   9.9212   8.9307   0.8993
 4356.9032   8.0727   7.2669   0.9434
 4357.9066   6.6735   6.0075   1.0293
 4358.9102   7.1786   6.4623   1.0605
 4359.9140   5.8943   5.3063   0.9876
 4360.9180   5.6640   5.0991   0.8995
 4361.9223   6.7132   6.0438   0.8582
 4362.9268   5.7735   5.1978   0.8398
 4363.9315   6.9295   6.2387   0.8344
 4364.9365   8.6527   7.7904   0.8702
 4365.9417   7.0111   6.3125   0.8666
 4366.9471   6.4103   5.7717   0.8421
 4367.9528   7.9434   7.1522   0.8532
 4368.9587   7.2504   6.5284   0.8290
 4369.9648   6.5403   5.8891   0.8103
 4370.9711   6.8547   6.1723   0.8237
 4371.9777   8.0372   7.2373   0.8468
 4372.9845   7.7561   6.9844   0.8327
 4373.9916   6.6687   6.0053   0.8402
 4374.9989   7.1354   6.4257   0.8229
 4376.0064   5.9088   5.3212   0.8040
 4377.0141   7.4587   6.7171   0.8021
 4378.0221   7.7217   6.9542   0.8053
 4379.0303   7.6644   6.9027   0.7992
 4380.0388   8.0075   7.2118   0.8049
 4381.0474   7.2444   6.5247   0.8059
 4382.0563   7.3398   6.6107   0.8030
 4383.0655   7.2466   6.5270   0.7675
 4384.0748   6.3805   5.7470   0.7430
 4385.0845   6.3942   5.7595   0.7584
 4386.0943   7.5869   6.8339   0.8036
 4387.1044   8.1430   7.3350   0.8258
 4388.1147   7.6215   6.8654   0.8271
 4389.1252   6.7014   6.0367   0.8224
 4390.1360   7.9737   7.1830   0.8311
 4391.1470  10.1980   9.1869   0.8497
