 4098.0517   1.5122   1.4211   0.7766
 4098.9954   1.9574   1.8395   0.7976
 4099.9394   3.0984   2.9117   0.8031
 4100.8835   3.8959   3.6613   0.7928
 4101.8279   2.5996   2.4431   0.7669
 4102.7725   1.0826   1.0175   0.7478
 4103.7174   1.7530   1.6475   0.7648
 4104.6624   3.3186   3.1188   0.8625
 4105.6077   2.3702   2.2276   0.8451
 4106.5532   2.5567   2.4029   0.7824
 4107.4988   2.3437   2.2027   0.7809
 4108.4448   2.6778   2.5168   0.7890
 4109.3909   4.2783   4.0210   0.8108
 4110.3372   4.2436   3.9884   0.8295
 4111.2838   3.0831   2.8977   0.8259
 4112.2306   3.6343   3.4158   0.8254
 4113.1776   3.5149   3.3037   0.8399
 4114.1248   2.1178   1.9905   0.8237
 4115.0723   1.9305   1.8146   0.8222
 4116.0199   4.6128   4.3358   0.8311
 4116.9678   3.9630   3.7250   0.8036
 4117.9159   2.8446   2.6738   0.7620
 4118.8642   2.0202   1.8989   0.7437
 4119.8127   2.6086   2.4520   0.7971
 4120.7615   4.3934   4.1297   0.8347
 4121.7105   4.5690   4.2948   0.7787
 4122.6596   3.5778   3.3632   0.7697
 4123.6090   2.6109   2.4543   0.7496
 4124.5587   1.5288   1.4371   0.7635
 4125.5085   1.2196   1.1464   0.7669
 4126.4586   2.5605   2.4070   0.7435
 4127.4089   4.3568   4.0956   0.7710
 4128.3593   3.8398   3.6096   0.7633
 4129.3101   2.9572   2.7800   0.7430
 4130.2610   2.7273   2.5638   0.7233
 4131.2122   3.2522   3.0574   0.7409
 4132.1635   3.6799   3.4595   0.7662
 4133.1151   3.0768   2.8925   0.8072
 4134.0669   3.4552   3.2483   0.8150
 4135.0190   1.5677   1.4739   0.7854
 4135.9712   0.8650   0.8132   0.7701
 4136.9237   2.4497   2.3031   0.7692
 4137.8764   4.2785   4.0225   0.7688
 4138.8293   4.3846   4.1223   0.7625
 4139.7824   3.2688   3.0732   0.7472
 4140.7358   2.1392   2.0112   0.7132
 4141.6893   2.4567   2.3098   0.6982
 4142.6431   2.7142   2.5519   0.6907
 4143.5971   2.2927   2.1557   0.7088
 4144.5514   3.3608   3.1599   0.7195
 4145.5058   2.0942   1.9690   0.6913
 4146.4605   1.8526   1.7419   0.6876
 4147.4154   2.2634   2.1282   0.6798
 4148.3705   2.4169   2.2725   0.6983
 4149.3258   1.7687   1.6631   0.7339
 4150.2813   0.6969   0.6553   0.7622
 4151.2371   2.9712   2.7939   0.7874
 4152.1931   4.7964   4.5101   0.8007
 4153.1493   3.0808   2.8969   0.7650
 4154.1057   1.1569   1.0879   0.7270
 4155.0624   2.2683   2.1329   0.7353
 4156.0192   3.3067   3.1095   0.7434
 4156.9763   2.3835   2.2413   0.7507
 4157.9336   2.2722   2.1368   0.7481
 4158.8912   2.1486   2.0205   0.7459
 4159.8489   2.1820   2.0520   0.7395
 4160.8069   3.0503   2.8685   0.7470
 4161.7651   3.6305   3.4142   0.7521
 4162.7235   2.4664   2.3195   0.7568
 4163.6821   3.5342   3.3236   0.7875
 4164.6410   4.2424   3.9897   0.8162
 4165.6000   3.7433   3.5204   0.8050
 4166.5593   3.7580   3.5343   0.7826
 4167.5188   4.5565   4.2853   0.7728
 4168.4786   1.8034   1.6961   0.7770
 4169.4385   1.3419   1.2620   0.7763
 4170.3987   2.3078   2.1705   0.7864
 4171.3591   3.4559   3.2503   0.7965
 4172.3197   3.6372   3.4208   0.7960
 4173.2806   1.6738   1.5743   0.7743
 4174.2416   2.9141   2.7409   0.7754
 4175.2029   5.5453   5.2156   0.7645
 4176.1644   4.8513   4.5629   0.7429
 4177.1261   2.3814   2.2398   0.7156
 4178.0881   2.1829   2.0532   0.7385
 4179.0503   3.8544   3.6255   0.7464
 4180.0126   3.7480   3.5254   0.7311
 4180.9753   2.4811   2.3338   0.7200
 4181.9381   2.5703   2.4177   0.7199
 4182.9011   3.1547   2.9674   0.7147
 4183.8644   3.1332   2.9472   0.7173
 4184.8279   4.1247   3.8799   0.7320
 4185.7916   3.8191   3.5925   0.7228
 4186.7556   3.8455   3.6173   0.7347
 4187.7197   2.8965   2.7247   0.7303
 4188.6841   2.3781   2.2370   0.8621
 4189.6487   3.8478   3.6196   0.8567
 4190.6136   4.9239   4.6320   0.7923
 4191.5786   4.0400   3.8005   0.7082
 4192.5439   3.1776   2.9893   0.7102
 4193.5094   2.4864   2.3390   0.7235
 4194.4751   2.4672   2.3211   0.7448
 4195.4411   3.0559   2.8749   0.7535
 4196.4072   2.8022   2.6363   0.7415
 4197.3736   3.0595   2.8784   0.7287
 4198.3402   3.1535   2.9668   0.7130
 4199.3071   3.1273   2.9422   0.6991
 4200.2741   2.0157   1.8964   0.6512
 4201.2414   1.0341   0.9729   0.6439
 4202.2089   3.8530   3.6251   0.6718
 4203.1766   4.0087   3.7716   0.6798
 4204.1446   2.7083   2.5481   0.6787
 4205.1127   2.1411   2.0145   0.6976
 4206.0811   3.2052   3.0157   0.7332
 4207.0497   4.6388   4.3646   0.7643
 4208.0186   3.6347   3.4199   0.7659
 4208.9876   0.8667   0.8155   0.7401
 4209.9569   2.9143   2.7422   0.7352
 4210.9264   4.5681   4.2983   0.7458
 4211.8962   3.6052   3.3923   0.7410
 4212.8661   3.2231   3.0328   0.7198
 4213.8363   5.4657   5.1430   0.7317
 4214.8067   3.7006   3.4822   0.7756
 4215.7773   3.6522   3.4367   0.7832
 4216.7482   4.7745   4.4928   0.7478
 4217.7192   4.8832   4.5951   0.7528
 4218.6905   3.6159   3.4026   0.7357
 4219.6621   3.1755   2.9882   0.7213
 4220.6338   5.6495   5.3164   0.7131
 4221.6058   3.8431   3.6165   0.6827
 4222.5780   2.3360   2.1983   0.6693
 4223.5504   2.8389   2.6716   0.6876
 4224.5230   3.3619   3.1638   0.6974
 4225.4959   3.4440   3.2411   0.6930
 4226.4690   2.3061   2.1703   0.6832
 4227.4423   2.7597   2.5972   0.6808
 4228.4158   2.9508   2.7771   0.6855
 4229.3896   3.1266   2.9426   0.6827
 4230.3635   4.1050   3.8634   0.6807
 4231.3378   3.7218   3.5028   0.6792
 4232.3122   2.2779   2.1438   0.6734
 4233.2868   3.6135   3.4010   0.7257
 4234.2617   4.4079   4.1487   0.7627
 4235.2368   3.2557   3.0643   0.7615
 4236.2122   2.0590   1.9380   0.7281
 4237.1877   2.2547   2.1221   0.6923
 4238.1635   1.4571   1.3715   0.6811
 4239.1395   3.4775   3.2731   0.6870
 4240.1157   3.9075   3.6779   0.7003
 4241.0922   2.7457   2.5844   0.6939
 4242.0688   2.4726   2.3274   0.7015
 4243.0457   1.6372   1.5410   0.7015
 4244.0229   1.3426   1.2638   0.7163
 4245.0002   3.4297   3.2284   0.7574
 4245.9778   2.4027   2.2616   0.7677
 4246.9556   1.3844   1.3031   0.7752
 4247.9336   3.5893   3.3787   0.7487
 4248.9119   2.0177   1.8994   0.6881
 4249.8904   2.6298   2.4756   0.6602
 4250.8691   2.6009   2.4484   0.6431
 4251.8480   2.5544   2.4046   0.6562
 4252.8272   2.6966   2.5385   0.6796
 4253.8065   2.5630   2.4128   0.6980
 4254.7861   2.8109   2.6462   0.7070
 4255.7660   3.6456   3.4320   0.7053
 4256.7460   3.4278   3.2271   0.6837
 4257.7263   2.9618   2.7883   0.6580
 4258.7068   2.2789   2.1455   0.6530
 4259.6876   1.7414   1.6394   0.6474
 4260.6685   2.8425   2.6761   0.6723
 4261.6497   1.5641   1.4726   0.6807
 4262.6311   0.3561   0.3353   0.6818
 4263.6127   1.2742   1.1997   0.6930
 4264.5946   2.9327   2.7611   0.6899
 4265.5767   3.3971   3.1985   0.6887
 4266.5590   3.1587   2.9740   0.6857
 4267.5416   1.1958   1.1259   0.6757
 4268.5243   2.7397   2.5796   0.7206
 4269.5073   3.3930   3.1947   0.7390
 4270.4905   1.7540   1.6516   0.6903
 4271.4740   1.3038   1.2277   0.7169
 4272.4577   4.0419   3.8059   0.7366
 4273.4416   4.0876   3.8489   0.7309
 4274.4257   3.9816   3.7492   0.7189
 4275.4100   2.5312   2.3834   0.7079
 4276.3946   2.2090   2.0801   0.7168
 4277.3794   4.1426   3.9009   0.7379
 4278.3645   2.9685   2.7953   0.7274
 4279.3497   4.6577   4.3860   0.7184
 4280.3352   3.7924   3.5713   0.7064
 4281.3209   3.0523   2.8743   0.6892
 4282.3069   3.7356   3.5178   0.7054
 4283.2930   4.2801   4.0307   0.7054
 4284.2794   4.0130   3.7792   0.6847
 4285.2661   3.2627   3.0726   0.6720
 4286.2529   3.2735   3.0828   0.6441
 4287.2400   2.9427   2.7713   0.6440
 4288.2273   2.6917   2.5350   0.6411
 4289.2148   3.1275   2.9454   0.6565
 4290.2026   2.8367   2.6716   0.6642
 4291.1906   3.3517   3.1567   0.6630
 4292.1788   3.0646   2.8863   0.6558
 4293.1672   2.5027   2.3571   0.6418
 4294.1559   2.6756   2.5199   0.6647
 4295.1448   3.5169   3.3124   0.6629
 4296.1339   3.6958   3.4809   0.6777
 4297.1233   3.3420   3.1477   0.6713
 4298.1128   4.0625   3.8264   0.6786
 4299.1027   3.7229   3.5066   0.6522
 4300.0927   2.9385   2.7678   0.6383
 4301.0830   3.5151   3.3110   0.6363
 4302.0734   3.9673   3.7369   0.6387
 4303.0642   3.4076   3.2098   0.6395
 4304.0551   4.3158   4.0653   0.6580
 4305.0463   3.5125   3.3086   0.6755
 4306.0377   1.8658   1.7575   0.6553
 4307.0293   2.3396   2.2038   0.6594
 4308.0212   3.4809   3.2789   0.6873
 4309.0133   4.2604   4.0133   0.6994
 4310.0056   4.1061   3.8680   0.6997
 4310.9981   3.0357   2.8597   0.6836
 4311.9909   2.3211   2.1865   0.7014
 4312.9839   3.4963   3.2937   0.7397
 4313.9772   5.7972   5.4613   0.7460
 4314.9706   4.3569   4.1045   0.6885
 4315.9643   3.0988   2.9193   0.6666
 4316.9582   3.4245   3.2262   0.6609
 4317.9524   3.9162   3.6895   0.6769
 4318.9468   3.5935   3.3854   0.6754
 4319.9414   3.4621   3.2617   0.6761
 4320.9362   0.7663   0.7220   0.6684
 4321.9313   3.5371   3.3325   0.6914
 4322.9266   4.5798   4.3149   0.6767
 4323.9221   3.5869   3.3794   0.6782
 4324.9178   4.3195   4.0698   0.6706
 4325.9138   2.7198   2.5626   0.6726
 4326.9100   3.6151   3.4062   0.6760
 4327.9065   5.3436   5.0348   0.7058
 4328.9031   3.8575   3.6347   0.7209
 4329.9000   2.3681   2.2313   0.7092
 4330.8972   4.6418   4.3737   0.7127
 4331.8945   5.3233   5.0159   0.6868
 4332.8921   4.4494   4.1925   0.6654
 4333.8899   3.4791   3.2783   0.6508
 4334.8880   4.0499   3.8162   0.7147
 4335.8862   4.9550   4.6692   0.7241
 4336.8847   4.5359   4.2743   0.7367
 4337.8835   4.0825   3.8471   0.6987
 4338.8824   3.2878   3.0982   0.6944
 4339.8816   4.2877   4.0405   0.6908
 4340.8811   4.5823   4.3182   0.6869
 4341.8807   3.2240   3.0382   0.6640
 4342.8806   1.9926   1.8778   0.7018
 4343.8807   2.6531   2.5002   0.7117
 4344.8811   4.3872   4.1345   0.7056
 4345.8817   5.6898   5.3622   0.7462
 4346.8825   4.9430   4.6584   0.7474
 4347.8835   3.8364   3.6156   0.7150
 4348.8848   4.1623   3.9228   0.7630
 4349.8863   3.7517   3.5358   0.7411
 4350.8880   4.0969   3.8613   0.6726
 4351.8900   4.5181   4.2582   0.6896
 4352.8922   4.9420   4.6578   0.7070
 4353.8946   5.4364   5.1239   0.7168
 4354.8972   5.4715   5.1570   0.7614
 4355.9001   4.2222   3.9796   0.8951
 4356.9032   3.4622   3.2633   1.1680
 4357.9066   4.7649   4.4912   1.2879
 4358.9102   5.1392   4.8441   1.1336
 4359.9140   3.8574   3.6359   0.8813
 4360.9180   3.2962   3.1070   0.7930
 4361.9223   4.7950   4.5198   0.7763
 4362.9268   4.2952   4.0487   0.7103
 4363.9315   4.8310   4.5538   0.6732
 4364.9365   4.4998   4.2417   0.7033
 4365.9417   3.8275   3.6080   0.7098
 4366.9471   4.7295   4.4584   0.6904
 4367.9528   5.2624   4.9607   0.7514
 4368.9587   4.9406   4.6574   0.7252
 4369.9648   4.1105   3.8750   0.6989
 4370.9711   5.5027   5.1874   0.6742
 4371.9777   6.2941   5.9336   0.6933
 4372.9845   3.8754   3.6534   0.6970
 4373.9916   3.8998   3.6765   0.7217
 4374.9989   3.1793   2.9973   0.6828
 4376.0064   3.8319   3.6126   0.6665
 4377.0141   4.3913   4.1400   0.6444
 4378.0221   3.7540   3.5392   0.6456
 4379.0303   3.1968   3.0139   0.6589
 4380.0388   4.3507   4.1019   0.6986
 4381.0474   3.1162   2.9381   0.6907
 4382.0563   3.9197   3.6956   0.6701
 4383.0655   4.0581   3.8262   0.6486
 4384.0748   3.2616   3.0752   0.6415
 4385.0845   3.9048   3.6818   0.6567
 4386.0943   4.9653   4.6817   0.6789
 4387.1044   4.7725   4.5000   0.6886
 4388.1147   3.7650   3.5501   0.6781
 4389.1252   3.5458   3.3434   0.6430
 4390.1360   4.0295   3.7995   0.6665
 4391.1470   4.2822   4.0379   0.6684
 4392.1582   4.5070   4.2499   0.6816
