 3861.6854  16.7997  16.0073   2.7456
 3862.5747  15.4003  14.6740   2.7328
 3863.4642  15.5832  14.8484   2.7130
 3864.3539  14.3217  13.6465   2.6730
 3865.2438  15.3394  14.6164   2.6834
 3866.1340  15.9458  15.1943   2.7068
 3867.0243  14.9017  14.1995   2.7602
 3867.9148  14.9699  14.2646   2.7457
 3868.8056  15.9622  15.2103   2.7642
 3869.6965  13.7920  13.1425   2.7586
 3870.5877  14.3019  13.6285   2.7849
 3871.4790  10.4369   9.9456   2.6902
 3872.3706  12.2980  11.7192   2.6795
 3873.2624  15.6301  14.8945   2.6994
 3874.1544  15.4268  14.7009   2.7115
 3875.0465  17.4991  16.6758   2.6987
 3875.9389  14.0218  13.3623   2.6501
 3876.8315  16.6217  15.8399   2.6125
 3877.7243  16.2004  15.4386   2.6815
 3878.6173  13.5868  12.9480   2.6180
 3879.5105  15.4514  14.7250   2.6966
 3880.4039  18.8382  17.9528   2.6690
 3881.2975  10.7149  10.2114   2.5382
 3882.1914  14.6888  13.9987   2.5320
 3883.0854  15.8003  15.0581   2.6344
 3883.9796  14.1907  13.5242   2.5958
 3884.8741  16.6533  15.8713   2.5873
 3885.7687  17.8794  17.0400   2.6529
 3886.6636  17.0537  16.2531   2.7317
 3887.5586  14.5760  13.8918   2.7610
 3888.4539  16.0188  15.2671   2.8270
 3889.3494  16.9505  16.1552   2.7731
 3890.2451  14.7049  14.0151   2.5985
 3891.1409  16.2575  15.4950   2.5140
 3892.0370  17.4492  16.6310   2.5109
 3892.9333  12.8831  12.2791   2.4206
 3893.8298  14.3659  13.6924   2.4813
 3894.7266  15.5843  14.8538   2.5674
 3895.6235  12.7277  12.1312   2.5299
 3896.5206  18.2239  17.3700   2.6011
 3897.4179  18.5081  17.6411   2.6293
 3898.3155  15.4707  14.7461   2.5368
 3899.2132  14.7013  14.0128   2.4787
 3900.1112  14.7899  14.0974   2.4463
 3901.0093  13.3440  12.7193   2.4022
 3901.9077  12.3943  11.8141   2.4062
 3902.8062  11.6872  11.1402   2.4657
 3903.7050  15.6478  14.9156   2.6849
 3904.6040  13.0046  12.3962   2.7512
 3905.5032  12.0070  11.4454   2.6396
 3906.4026  17.6322  16.8076   2.5608
 3907.3022  15.0788  14.3737   2.4459
 3908.2020  13.7354  13.0933   2.4745
 3909.1020  18.4130  17.5523   2.6564
 3910.0023  15.9510  15.2055   2.8336
 3910.9027  11.3326  10.8030   2.9359
 3911.8033  12.2779  11.7042   3.1436
 3912.7042  12.0764  11.5123   3.0847
 3913.6052  12.4594  11.8775   2.9068
 3914.5065  16.1162  15.3636   2.5784
 3915.4080  15.5292  14.8042   2.3566
 3916.3097  13.8764  13.2286   2.2878
 3917.2115  15.4110  14.6917   2.3811
 3918.1136  15.5870  14.8596   2.6127
 3919.0159  16.8975  16.1091   2.6808
 3919.9185  19.8125  18.8882   2.6215
 3920.8212  16.6793  15.9013   2.4101
 3921.7241  15.0759  14.3728   2.2680
 3922.6272  18.3416  17.4863   2.3018
 3923.5306  14.2055  13.5433   2.2375
 3924.4341  14.2380  13.5743   2.2049
 3925.3379  14.8940  14.1999   2.1861
 3926.2419  12.8654  12.2659   2.1445
 3927.1460  13.7404  13.1003   2.1909
 3928.0504  18.9569  18.0738   2.3415
 3928.9550  19.4871  18.5796   2.3668
 3929.8598  19.5401  18.6302   2.3520
 3930.7648  17.3609  16.5526   2.2847
 3931.6700  16.5236  15.7544   2.2798
 3932.5754  14.9593  14.2630   2.2606
 3933.4811  13.8032  13.1608   2.2933
 3934.3869  18.3033  17.4517   2.3230
 3935.2930  11.1018  10.5854   2.2671
 3936.1992  16.6782  15.9025   2.2446
 3937.1057  18.2849  17.4346   2.2944
 3938.0124  16.6085  15.8363   2.2403
 3938.9193  18.2647  17.4155   2.3213
 3939.8263  14.4305  13.7598   2.2488
 3940.7337  11.6556  11.1140   2.2103
 3941.6412  17.5683  16.7520   2.2820
 3942.5489  15.7266  14.9959   2.3856
 3943.4568  13.3822  12.7606   2.4736
 3944.3650  19.3701  18.4704   2.5112
 3945.2733  19.0855  18.1993   2.3985
 3946.1819  12.6696  12.0813   2.3024
 3947.0906  13.2692  12.6532   2.2619
 3947.9996  19.2354  18.3427   2.3483
 3948.9088  18.3417  17.4906   2.2286
 3949.8182  12.4557  11.8778   2.1405
 3950.7278  19.0256  18.1430   2.2046
 3951.6376  14.0010  13.3516   2.1516
 3952.5476  12.4627  11.8847   2.0843
 3953.4578  14.4605  13.7900   2.1093
 3954.3683  15.7685  15.0375   2.1593
 3955.2789  16.6659  15.8934   2.1428
 3956.1898  20.1403  19.2069   2.1962
 3957.1009  18.6365  17.7729   2.1402
 3958.0122  13.8051  13.1655   2.0190
 3958.9236  16.4050  15.6451   2.1528
 3959.8353  16.6990  15.9256   2.0914
 3960.7473  11.1444  10.6284   2.0950
 3961.6594  16.9882  16.2017   2.1072
 3962.5717  13.5123  12.8868   2.0705
 3963.4842  12.4504  11.8741   2.0310
 3964.3970  15.4105  14.6974   2.0494
 3965.3100  17.8702  17.0434   2.0826
 3966.2231  15.9779  15.2388   2.0201
 3967.1365  12.6249  12.0410   1.9541
 3968.0501  19.0912  18.2083   2.0583
 3968.9639  12.3497  11.7786   1.9358
 3969.8779  11.1110  10.5973   1.9301
 3970.7921  14.5998  13.9250   1.9530
 3971.7066  12.9819  12.3819   1.9445
 3972.6212  13.0430  12.4403   1.9538
 3973.5361  15.6728  14.9487   1.9924
 3974.4511  15.1659  14.4653   1.9730
 3975.3664  16.6585  15.8891   2.0206
 3976.2819  16.4142  15.6562   2.0917
 3977.1976  13.4598  12.8383   2.0888
 3978.1135  16.3183  15.5650   2.1223
 3979.0296  10.6412  10.1500   2.0821
 3979.9459  14.9711  14.2802   2.1150
 3980.8625  15.0400  14.3460   2.1242
 3981.7792  12.4218  11.8487   2.0373
 3982.6962  15.1102  14.4133   2.0151
 3983.6134  16.3502  15.5962   2.0054
 3984.5308  15.7740  15.0466   2.0149
 3985.4484  11.5772  11.0435   1.9361
 3986.3662  11.2058  10.6893   1.9920
 3987.2842  12.0577  11.5020   1.9564
 3988.2024  12.6578  12.0745   2.0124
 3989.1209  18.7818  17.9165   2.0882
 3990.0395  12.0566  11.5012   2.0518
 3990.9584  10.6175  10.1285   1.9928
 3991.8775  12.7770  12.1886   2.0164
 3992.7967  13.2112  12.6029   1.9715
 3993.7162  12.8754  12.2827   1.9459
 3994.6360  16.3378  15.5858   2.0469
 3995.5559  16.6904  15.9223   2.0516
 3996.4760  13.1462  12.5413   2.0102
 3997.3964  14.0671  13.4199   2.0248
 3998.3169  15.5702  14.8540   2.0129
 3999.2377  14.1990  13.5459   1.9569
 4000.1587  17.0768  16.2915   1.9192
 4001.0799  12.9394  12.3445   1.8551
 4002.0013   9.6778   9.2330   1.7431
 4002.9229   9.7905   9.3405   1.7712
 4003.8447  12.4955  11.9213   1.8290
 4004.7668  14.3320  13.6735   1.9027
 4005.6890  12.1365  11.5789   1.9043
 4006.6115  14.6493  13.9764   1.9059
 4007.5342  16.6294  15.8657   1.9156
 4008.4571  17.4453  16.6442   1.9225
 4009.3802  15.1312  14.4366   1.8958
 4010.3035  12.1289  11.5721   1.8229
 4011.2270  15.6755  14.9561   1.8519
 4012.1508  13.5304  12.9095   1.8756
 4013.0747  14.5548  13.8870   1.9519
 4013.9989  16.3316  15.5825   1.9956
 4014.9233  15.5835  14.8688   1.9642
 4015.8479  13.5591  12.9373   1.8690
 4016.7727  14.0969  13.4506   1.8619
 4017.6977  15.2097  14.5125   1.8836
 4018.6230  14.5048  13.8399   1.8842
 4019.5484  12.3858  11.8182   1.9415
 4020.4741  11.4022  10.8797   1.9879
 4021.3999  12.3234  11.7588   2.0720
 4022.3260  13.0412  12.4438   2.0594
 4023.2523  16.2188  15.4761   2.0807
 4024.1788  15.0673  14.3774   2.0473
 4025.1056  15.0529  14.3638   2.0187
 4026.0325  14.8477  14.1680   1.9388
 4026.9597  12.5778  12.0022   1.8904
 4027.8870  14.1271  13.4806   1.8913
 4028.8146  14.4441  13.7832   1.8912
 4029.7424  15.1541  14.4608   1.8598
 4030.6704  15.1206  14.4290   1.8502
 4031.5986  14.0597  13.4167   1.8140
 4032.5271  12.1128  11.5590   1.7593
 4033.4557  10.4466   9.9690   1.7762
 4034.3846  16.2818  15.5376   1.8748
 4035.3137  10.7123  10.2227   1.8125
 4036.2430  11.6846  11.1507   1.8318
 4037.1725  18.0981  17.2713   1.9280
 4038.1022  17.2798  16.4904   1.8615
 4039.0321  13.3377  12.7286   1.7601
 4039.9623  15.2435  14.5474   1.7931
 4040.8926  14.4011  13.7436   1.8110
 4041.8232  12.2848  11.7240   1.8321
 4042.7540  12.5159  11.9446   1.8100
 4043.6850  12.9877  12.3950   1.8221
 4044.6162   9.2993   8.8750   1.9027
 4045.5476  15.7322  15.0145   2.1046
 4046.4793  15.6063  14.8945   2.3100
 4047.4112  14.8935  14.2143   2.3607
 4048.3432  14.6811  14.0117   2.2226
 4049.2755  12.3194  11.7578   2.0377
 4050.2080  12.0736  11.5233   1.9068
 4051.1407  13.6247  13.0038   1.8524
 4052.0737  14.2313  13.5828   1.8100
 4053.0068  10.5913  10.1087   1.7466
 4053.9402   9.9520   9.4986   1.8133
 4054.8738  15.2575  14.5626   1.8838
 4055.8076  14.2128  13.5656   1.8907
 4056.7416  11.7437  11.2090   1.8483
 4057.6758  13.3814  12.7722   1.7977
 4058.6103  11.8155  11.2777   1.7540
 4059.5449   9.5952   9.1585   1.6797
 4060.4798  12.3107  11.7505   1.7023
 4061.4149  15.1052  14.4181   1.7485
 4062.3502  14.6471  13.9809   1.7392
 4063.2857  15.6974  14.9835   1.7546
 4064.2214  15.3834  14.6839   1.7767
 4065.1574  13.1427  12.5452   1.7774
 4066.0935  11.6959  11.1642   1.7853
 4067.0299  12.4041  11.8404   1.8129
 4067.9665  12.5152  11.9465   1.8422
 4068.9033  18.6469  17.7997   1.9388
 4069.8403  17.5439  16.7470   1.8869
 4070.7776  12.9104  12.3240   1.7492
 4071.7150  13.0938  12.4991   1.6951
 4072.6527  10.5042  10.0272   1.5989
 4073.5906  10.2962   9.8287   1.5907
 4074.5287  13.3620  12.7555   1.6864
 4075.4670  12.3615  11.8005   1.7403
 4076.4056  12.3822  11.8204   1.7587
 4077.3443  16.9500  16.1811   1.8416
 4078.2833  14.7152  14.0477   1.8076
 4079.2225  14.2902  13.6421   1.7460
 4080.1619  15.0158  14.3349   1.7355
 4081.1015  15.0854  14.4015   1.7000
 4082.0413  14.3504  13.6999   1.7224
 4082.9814  14.2367  13.5914   1.7522
 4083.9217  15.8727  15.1534   1.8201
 4084.8621  16.3333  15.5933   1.8590
 4085.8028  15.8222  15.1055   1.8679
 4086.7438  14.3268  13.6779   1.8549
 4087.6849  12.6813  12.1070   1.7983
 4088.6262  11.9254  11.3854   1.7133
 4089.5678  12.4004  11.8390   1.6758
 4090.5096  14.6053  13.9442   1.7330
 4091.4516  12.6207  12.0495   1.7462
 4092.3938  16.5089  15.7619   1.8802
 4093.3362  18.1483  17.3273   1.8557
 4094.2789  11.4890  10.9693   1.8379
 4095.2218  14.2180  13.5750   1.8194
 4096.1649  12.8234  12.2435   1.7787
 4097.1082  14.3409  13.6926   1.7613
 4098.0517  13.8096  13.1854   1.7190
 4098.9954  12.1417  11.5929   1.6801
 4099.9394  12.9207  12.3368   1.6974
 4100.8835  13.2066  12.6099   1.6786
 4101.8279  14.7762  14.1087   1.6749
 4102.7725  11.3956  10.8809   1.6166
 4103.7174  12.5959  12.0271   1.7075
 4104.6624  16.0482  15.3236   1.8045
 4105.6077  13.7492  13.1285   1.7593
 4106.5532  10.0940   9.6384   1.6765
 4107.4988  13.3753  12.7716   1.6399
 4108.4448  12.2469  11.6943   1.5924
 4109.3909  11.7023  11.1744   1.6049
 4110.3372  11.9774  11.4371   1.5913
 4111.2838  10.3100   9.8450   1.5799
 4112.2306  10.2775   9.8140   1.5832
 4113.1776  10.3410   9.8748   1.5888
 4114.1248  13.9641  13.3347   1.6678
 4115.0723  15.4938  14.7955   1.6969
 4116.0199  13.1994  12.6046   1.6459
 4116.9678  11.3746  10.8621   1.6195
 4117.9159  13.9589  13.3301   1.6641
 4118.8642  15.0933  14.4135   1.6784
 4119.8127  11.0975  10.5978   1.5959
 4120.7615  13.0196  12.4334   1.6162
 4121.7105  15.9664  15.2476   1.6459
 4122.6596  12.8593  12.2806   1.6004
 4123.6090  14.5799  13.9238   1.6637
 4124.5587  16.1379  15.4118   1.7112
 4125.5085  11.0033  10.5083   1.6544
 4126.4586   9.5810   9.1501   1.5999
 4127.4089  11.8713  11.3375   1.5817
 4128.3593  12.4670  11.9064   1.5529
 4129.3101  14.3589  13.7134   1.5917
 4130.2610  14.1378  13.5023   1.5941
 4131.2122  15.4080  14.7155   1.7817
 4132.1635  14.8263  14.1601   1.7956
 4133.1151  13.2740  12.6777   1.8182
 4134.0669  13.3063  12.7086   1.7357
 4135.0190  12.5013  11.9399   1.6725
 4135.9712  11.1714  10.6698   1.6139
 4136.9237  12.6175  12.0510   1.5590
 4137.8764  12.4010  11.8443   1.5375
 4138.8293  11.5952  11.0748   1.5405
 4139.7824  12.9621  12.3805   1.5679
 4140.7358  12.9728  12.3908   1.5830
 4141.6893  12.5691  12.0053   1.5371
 4142.6431  13.4845  12.8797   1.5418
 4143.5971  13.8750  13.2528   1.5194
 4144.5514  13.8752  13.2531   1.5288
 4145.5058  13.8756  13.2536   1.5349
 4146.4605  12.8081  12.2340   1.5387
 4147.4154  16.6199  15.8751   1.5664
 4148.3705  15.3184  14.6321   1.6169
 4149.3258  12.8812  12.3041   1.6046
 4150.2813  13.2691  12.6748   1.6803
 4151.2371  14.2731  13.6339   1.7557
 4152.1931  11.8571  11.3262   1.6814
 4153.1493  12.5946  12.0308   1.6253
 4154.1057  11.9375  11.4032   1.5714
 4155.0624  12.7774  12.2056   1.5449
 4156.0192  14.4578  13.8109   1.5571
 4156.9763  13.8287  13.2101   1.5419
 4157.9336  12.6655  12.0990   1.5506
 4158.8912  15.3570  14.6702   1.5766
 4159.8489  13.4785  12.8759   1.6087
 4160.8069  27.9999  26.7481   1.8304
 4161.7651  72.9437  69.6832   2.6836
 4162.7235 130.0195 124.2088   3.6461
 4163.6821 154.0100 147.1283   4.1016
 4164.6410 149.4292 142.7534   4.1594
 4165.6000 185.3941 177.1128   4.6221
 4166.5593 203.3507 194.2690   4.8242
 4167.5188 143.6561 137.2414   3.4281
 4168.4786  43.2357  41.3054   2.2223
 4169.4385  18.7451  17.9083   1.6790
 4170.3987  12.2557  11.7087   1.5207
 4171.3591  13.9421  13.3200   1.5032
 4172.3197  13.2937  12.7006   1.4991
 4173.2806  11.9271  11.3950   1.4805
 4174.2416  14.6297  13.9772   1.5399
 4175.2029  14.0534  13.4268   1.5007
 4176.1644  11.9550  11.4220   1.4733
 4177.1261  12.8213  12.2497   1.5033
 4178.0881  13.5129  12.9107   1.5443
 4179.0503  13.3275  12.7336   1.5663
 4180.0126  15.1549  14.4797   1.6230
 4180.9753  18.7510  17.9157   1.6640
 4181.9381  14.1390  13.5093   1.5536
 4182.9011  17.0801  16.3195   1.5452
 4183.8644  15.2376  14.5592   1.5195
 4184.8279  11.4563  10.9463   1.7607
 4185.7916  13.7987  13.1845   1.8302
 4186.7556  10.2912   9.8333   1.4340
 4187.7197  10.5484  10.0791   1.4339
 4188.6841  13.7123  13.1023   1.4888
 4189.6487  14.0763  13.4503   1.5212
 4190.6136  11.8650  11.3374   1.5025
 4191.5786  11.2989  10.7965   1.4903
 4192.5439  13.2889  12.6982   1.4883
 4193.5094  14.4261  13.7850   1.4744
 4194.4751  15.5367  14.8463   1.4948
 4195.4411  16.3074  15.5828   1.4921
 4196.4072  15.6218  14.9278   1.4889
 4197.3736  13.9963  13.3747   1.4976
 4198.3402  14.6976  14.0449   1.5489
 4199.3071  17.3177  16.5488   1.5609
 4200.2741  14.2844  13.6503   1.5035
 4201.2414  13.4149  12.8195   1.4977
 4202.2089  15.4190  14.7348   1.5548
 4203.1766  15.8045  15.1033   1.5712
 4204.1446  16.9199  16.1694   1.5845
 4205.1127  17.5240  16.7467   1.5809
 4206.0811  14.1531  13.5255   1.5522
 4207.0497  13.6941  13.0870   1.5946
 4208.0186  14.7089  14.0569   1.5798
 4208.9876  12.1614  11.6224   1.5671
 4209.9569  10.8437  10.3632   1.5270
 4210.9264  13.6895  13.0830   1.5023
 4211.8962  13.4405  12.8451   1.4796
 4212.8661  14.1620  13.5348   1.4665
 4213.8363  14.9203  14.2596   1.5143
 4214.8067  12.9905  12.4154   1.4803
 4215.7773  13.4727  12.8763   1.4921
 4216.7482  13.4086  12.8152   1.4554
 4217.7192  13.5948  12.9933   1.4247
 4218.6905  13.8424  13.2300   1.4277
 4219.6621  16.6050  15.8705   1.5015
 4220.6338  20.2046  19.3111   1.5354
 4221.6058  15.8228  15.1232   1.5425
 4222.5780  16.2437  15.5255   1.5928
 4223.5504  19.1497  18.3033   1.6472
 4224.5230  17.9408  17.1480   1.6292
 4225.4959  15.6370  14.9461   1.5226
 4226.4690  17.2116  16.4512   1.5190
 4227.4423  18.1604  17.3583   1.5190
 4228.4158  21.1788  20.2435   1.5705
 4229.3896  18.7238  17.8970   1.5324
 4230.3635  16.9387  16.1909   1.5347
 4231.3378  16.9216  16.1747   1.5610
 4232.3122  15.5160  14.8313   1.5645
 4233.2868  15.6987  15.0060   1.5815
 4234.2617  17.7924  17.0075   1.6027
 4235.2368  14.5563  13.9143   1.5857
 4236.2122  14.6719  14.0248   1.5425
 4237.1877  16.9786  16.2300   1.5105
 4238.1635  15.3000  14.6255   1.4423
 4239.1395  14.8371  14.1832   1.4638
 4240.1157  12.8095  12.2450   1.4512
 4241.0922  12.7637  12.2014   1.5101
 4242.0688  12.6930  12.1338   1.5072
 4243.0457  13.2148  12.6328   1.4663
 4244.0229  14.3131  13.6829   1.4459
 4245.0002  11.3463  10.8467   1.4808
 4245.9778  14.3256  13.6950   1.5355
 4246.9556  14.7075  14.0602   1.5388
 4247.9336  14.8274  14.1749   1.5312
 4248.9119  16.0482  15.3422   1.5159
 4249.8904  15.0659  14.4032   1.4946
 4250.8691  10.8374  10.3608   1.4229
 4251.8480  13.5749  12.9780   1.5064
 4252.8272  15.8083  15.1134   1.5795
 4253.8065  17.4221  16.6563   1.6377
 4254.7861  18.1665  17.3682   1.6425
 4255.7660  18.3437  17.5377   1.6377
 4256.7460  21.2845  20.3495   1.5849
 4257.7263  17.7305  16.9518   1.5087
 4258.7068  19.6383  18.7759   1.5067
 4259.6876  21.2619  20.3283   1.5377
 4260.6685  18.9440  18.1124   1.5050
 4261.6497  16.3534  15.6357   1.4709
 4262.6311  16.7823  16.0458   1.4610
 4263.6127  18.7453  17.9228   1.4864
 4264.5946  16.0055  15.3034   1.4494
 4265.5767  16.2310  15.5192   1.4674
 4266.5590  18.5831  17.7683   1.4796
 4267.5416  17.4650  16.6993   1.4785
 4268.5243  17.5519  16.7825   1.5081
 4269.5073  18.4909  17.6805   1.5367
 4270.4905  16.3766  15.6591   1.4951
 4271.4740  17.4313  16.6677   1.4952
 4272.4577  18.0359  17.2460   1.4587
 4273.4416  14.8191  14.1701   1.4144
 4274.4257  19.4241  18.5736   1.5196
 4275.4100  17.1087  16.3597   1.5231
 4276.3946  16.9862  16.2427   1.5586
 4277.3794  16.8046  16.0693   1.5584
 4278.3645  15.2329  14.5665   1.4889
 4279.3497  14.0578  13.4429   1.4249
 4280.3352  12.3369  11.7974   1.3940
 4281.3209  11.3069  10.8125   1.3965
 4282.3069   9.7808   9.3532   1.4257
 4283.2930  12.3509  11.8111   1.4037
 4284.2794  15.8682  15.1747   1.4500
 4285.2661  15.5317  14.8531   1.4157
 4286.2529  16.3010  15.5889   1.4163
 4287.2400  12.6110  12.0602   1.3308
 4288.2273  12.7116  12.1565   1.3402
 4289.2148  12.8910  12.3282   1.4427
 4290.2026  12.9304  12.3660   1.5795
 4291.1906  15.1038  14.4446   1.6122
 4292.1788  14.3733  13.7461   1.4965
 4293.1672  10.8487  10.3754   1.3869
 4294.1559  14.1175  13.5017   1.3545
 4295.1448  16.8051  16.0722   1.4278
 4296.1339  15.9321  15.2374   1.4534
 4297.1233  15.7493  15.0628   1.4958
 4298.1128  17.4295  16.6698   1.5079
 4299.1027  19.3406  18.4978   1.4691
 4300.0927  18.3639  17.5638   1.4231
 4301.0830  17.6627  16.8933   1.4122
 4302.0734  17.7140  16.9425   1.4214
 4303.0642  17.2632  16.5114   1.4436
 4304.0551  17.9925  17.2091   1.4649
 4305.0463  15.9529  15.2585   1.4658
 4306.0377  19.3369  18.4954   1.4597
 4307.0293  19.8668  19.0024   1.5023
 4308.0212  16.3796  15.6671   1.4006
 4309.0133  15.9364  15.2433   1.3897
 4310.0056  18.5977  17.7890   1.4207
 4310.9981  17.8405  17.0649   1.3955
 4311.9909  17.8487  17.0728   1.4251
 4312.9839  17.9278  17.1487   1.4594
 4313.9772  19.0739  18.2451   1.5055
 4314.9706  20.7093  19.8096   1.5422
 4315.9643  16.9355  16.1999   1.5663
 4316.9582  19.6994  18.8439   1.5952
 4317.9524  18.5860  17.7791   1.5827
 4318.9468  17.5019  16.7422   1.5191
 4319.9414  20.0298  19.1605   1.5754
 4320.9362  24.1400  23.0925   1.6595
 4321.9313  27.8756  26.6662   1.6889
 4322.9266  32.0611  30.6704   1.7303
 4323.9221  27.9259  26.7149   1.6824
 4324.9178  21.1529  20.2357   1.5907
 4325.9138  16.4683  15.7544   1.5057
 4326.9100  15.0270  14.3757   1.5078
 4327.9065  18.5398  17.7364   1.5290
 4328.9031  17.5885  16.8265   1.4894
 4329.9000  16.5821  15.8638   1.4466
 4330.8972  18.1451  17.3593   1.4736
 4331.8945  18.8034  17.9893   1.4998
 4332.8921  16.3509  15.6431   1.4811
 4333.8899  16.7408  16.0162   1.5008
 4334.8880  15.2505  14.5905   1.4517
 4335.8862  17.5958  16.8345   1.4260
 4336.8847  15.8010  15.1175   1.3644
 4337.8835  13.5898  13.0021   1.3606
 4338.8824  16.6086  15.8905   1.3798
 4339.8816  11.7706  11.2617   1.3443
 4340.8811  14.1213  13.5109   1.3189
 4341.8807  11.4767  10.9808   1.3094
 4342.8806  13.3360  12.7598   1.3055
 4343.8807  20.7539  19.8574   1.4808
 4344.8811  25.3412  24.2468   1.6015
 4345.8817  27.3954  26.2125   1.6662
 4346.8825  18.9102  18.0938   1.5094
 4347.8835  11.2294  10.7447   1.3708
 4348.8848  11.8558  11.3442   1.4047
 4349.8863  13.4853  12.9035   1.3912
 4350.8880  10.0280   9.5955   1.3771
 4351.8900  14.2187  13.6055   1.3937
 4352.8922  15.0215  14.3738   1.3825
 4353.8946  16.3841  15.6777   1.3846
 4354.8972  14.3253  13.7079   1.4030
 4355.9001  13.5752  12.9902   1.5448
 4356.9032  19.1901  18.3634   1.9775
 4357.9066  18.8936  18.0797   2.4035
 4358.9102  18.2124  17.4280   2.2276
 4359.9140  15.7705  15.0915   1.6428
 4360.9180  15.2572  14.6004   1.4966
 4361.9223  16.6729  15.9553   1.4661
 4362.9268  16.6961  15.9776   1.4650
 4363.9315  15.9430  15.2571   1.4597
 4364.9365  16.7313  16.0117   1.4988
 4365.9417  16.2726  15.5728   1.5307
 4366.9471  16.5541  15.8423   1.4705
 4367.9528  18.4567  17.6633   1.4444
 4368.9587  19.8149  18.9633   1.4500
 4369.9648  18.5780  17.7797   1.4385
 4370.9711  17.4772  16.7263   1.4371
 4371.9777  17.6258  16.8687   1.4448
 4372.9845  18.5906  17.7922   1.4814
 4373.9916  18.9851  18.1700   1.4346
 4374.9989  18.2044  17.4229   1.4380
 4376.0064  18.4595  17.6673   1.4547
 4377.0141  21.6343  20.7060   1.4985
 4378.0221  18.3261  17.5400   1.4625
 4379.0303  16.7054  15.9889   1.4114
 4380.0388  19.1007  18.2816   1.4529
 4381.0474  19.9598  19.1040   1.4781
 4382.0563  19.6871  18.8433   1.4498
 4383.0655  17.6754  16.9179   1.3879
 4384.0748  15.9058  15.2243   1.3737
 4385.0845  16.7406  16.0235   1.3642
 4386.0943  18.4482  17.6581   1.4371
 4387.1044  17.5950  16.8416   1.3775
 4388.1147  15.2819  14.6277   1.2939
 4389.1252  14.9252  14.2864   1.2766
 4390.1360  14.8685  14.2322   1.2891
 4391.1470  15.6648  14.9946   1.2907
 4392.1582  16.1870  15.4946   1.3109
 4393.1697  14.3184  13.7060   1.3188
 4394.1814  11.6908  11.1910   1.3098
 4395.1933  12.3064  11.7803   1.3181
 4396.2054  13.4914  12.9148   1.3298
