 3884.8741   6.2461   5.4967   2.2429
 3885.7687   9.2676   8.1558   2.2815
 3886.6636  11.8416  10.4212   2.3483
 3887.5586   8.7491   7.6998   2.2711
 3888.4539   7.5364   6.6327   2.2617
 3889.3494   7.2148   6.3498   2.2551
 3890.2451   2.8592   2.5165   2.2101
 3891.1409   3.3695   2.9657   2.2429
 3892.0370   4.7376   4.1699   2.2669
 3892.9333   2.4849   2.1872   2.2682
 3893.8298   5.5726   4.9051   2.2881
 3894.7266   8.8265   7.7694   2.3867
 3895.6235   3.5512   3.1259   2.3003
 3896.5206   5.1910   4.5695   2.3398
 3897.4179   6.3432   5.5838   2.3580
 3898.3155   4.9660   4.3716   2.3489
 3899.2132   4.5064   3.9671   2.3296
 3900.1112   7.0230   6.1827   2.4015
 3901.0093  10.0853   8.8787   2.4511
 3901.9077   8.7691   7.7202   2.4912
 3902.8062   5.9398   5.2294   2.5082
 3903.7050   1.1439   1.0071   2.4435
 3904.6040   3.8688   3.4063   2.5712
 3905.5032   3.9973   3.5195   2.5664
 3906.4026  -5.6621  -4.9854   2.3539
 3907.3022   6.6149   5.8244   2.4719
 3908.2020   6.9227   6.0955   2.4667
 3909.1020   5.1733   4.5553   2.4336
 3910.0023   1.4781   1.3015   2.4258
 3910.9027   0.2981   0.2625   2.4682
 3911.8033   5.6323   4.9597   2.5100
 3912.7042   3.4871   3.0708   2.3979
 3913.6052   5.0417   4.4399   2.3429
 3914.5065  -0.5319  -0.4684   2.1276
 3915.4080   3.1856   2.8055   2.1751
 3916.3097  10.2106   8.9923   2.1578
 3917.2115   4.0800   3.5933   2.1232
 3918.1136   6.8925   6.0704   2.1487
 3919.0159   6.1581   5.4237   2.1631
 3919.9185   7.1852   6.3284   2.1316
 3920.8212   5.1384   4.5258   2.0929
 3921.7241   0.8761   0.7716   2.0617
 3922.6272   0.9515   0.8381   2.0889
 3923.5306   2.8499   2.5103   2.0946
 3924.4341   5.9303   5.2238   2.0756
 3925.3379   4.8173   4.2435   1.9853
 3926.2419   2.3339   2.0559   1.8954
 3927.1460   4.5451   4.0039   1.9042
 3928.0504   9.0557   7.9775   1.9076
 3928.9550   1.9547   1.7220   1.8716
 3929.8598   4.7574   4.1911   1.9212
 3930.7648   6.3952   5.6342   2.0072
 3931.6700   4.3673   3.8477   1.9816
 3932.5754   0.9085   0.8004   1.9114
 3933.4811  -0.2974  -0.2621   1.8915
 3934.3869   6.2209   5.4810   1.9725
 3935.2930  10.2997   9.0750   2.0262
 3936.1992   4.8227   4.2493   2.0016
 3937.1057   3.7778   3.3287   2.0001
 3938.0124   7.4272   6.5444   2.1132
 3938.9193   4.3135   3.8009   2.1358
 3939.8263   1.8345   1.6165   2.1645
 3940.7337   4.8960   4.3144   2.2389
 3941.6412   1.2739   1.1226   2.1333
 3942.5489   3.0039   2.6471   2.1863
 3943.4568   6.9653   6.1383   2.1322
 3944.3650   1.9562   1.7240   2.1046
 3945.2733   6.6421   5.8536   2.1207
 3946.1819   3.8866   3.4253   2.1053
 3947.0906   0.6988   0.6158   2.0817
 3947.9996   2.3741   2.0924   2.0161
 3948.9088   6.0731   5.3526   2.0426
 3949.8182   5.1490   4.5383   1.9772
 3950.7278   0.0832   0.0733   1.9151
 3951.6376   6.1412   5.4130   2.0016
 3952.5476   5.3101   4.6806   2.0202
 3953.4578   3.2462   2.8614   1.9835
 3954.3683   4.3717   3.8536   2.0024
 3955.2789   4.0411   3.5622   1.9885
 3956.1898   4.0733   3.5907   1.9646
 3957.1009   2.1656   1.9091   1.9395
 3958.0122   3.3427   2.9468   1.9855
 3958.9236   6.4263   5.6652   2.0575
 3959.8353   8.1252   7.1631   2.1826
 3960.7473   7.2964   6.4326   2.2322
 3961.6594   5.9118   5.2120   2.2631
 3962.5717   4.5025   3.9696   2.2907
 3963.4842   3.4149   3.0108   2.3225
 3964.3970   4.1411   3.6511   2.3950
 3965.3100   6.3484   5.5974   2.4777
 3966.2231   8.4063   7.4120   2.5228
 3967.1365   9.6265   8.4881   2.4692
 3968.0501   4.1670   3.6743   2.2241
 3968.9639   5.4175   4.7770   2.1915
 3969.8779   3.8944   3.4341   2.1091
 3970.7921  -0.6093  -0.5373   2.0625
 3971.7066   3.6798   3.2450   2.1059
 3972.6212   9.3332   8.2305   2.1507
 3973.5361   2.7552   2.4297   2.0784
 3974.4511   7.9085   6.9744   2.0555
 3975.3664  13.4482  11.8601   2.2579
 3976.2819  13.3876  11.8069   2.2185
 3977.1976  16.5287  14.5774   2.3315
 3978.1135  15.9653  14.0808   2.3209
 3979.0296  10.1167   8.9227   2.2576
 3979.9459   8.0837   7.1299   2.2126
 3980.8625   7.7340   6.8215   2.1631
 3981.7792   6.2760   5.5357   2.1014
 3982.6962   5.4496   4.8068   1.9958
 3983.6134   5.9674   5.2637   1.9996
 3984.5308   3.5722   3.1510   1.9367
 3985.4484   4.1611   3.6705   1.9539
 3986.3662   4.3084   3.8006   2.0132
 3987.2842   1.3625   1.2019   2.0004
 3988.2024   0.0625   0.0552   2.0485
 3989.1209   6.2466   5.5106   2.0489
 3990.0395   6.2271   5.4936   1.9552
 3990.9584   6.4515   5.6917   1.8763
 3991.8775   6.0688   5.3541   1.8445
 3992.7967   5.1088   4.5073   1.8283
 3993.7162   6.4289   5.6721   1.8618
 3994.6360   5.9305   5.2324   1.8038
 3995.5559  -0.7426  -0.6552   1.6602
 3996.4760   0.9648   0.8513   1.6340
 3997.3964   2.0559   1.8140   1.6297
 3998.3169  -0.6394  -0.5642   1.6323
 3999.2377   1.7341   1.5302   1.6627
 4000.1587   5.1754   4.5668   1.6785
 4001.0799   3.7621   3.3198   1.7118
 4002.0013   0.4883   0.4309   1.5610
 4002.9229   3.4383   3.0341   1.8053
 4003.8447   7.8709   6.9459   1.9484
 4004.7668   3.7336   3.2949   1.9851
 4005.6890   2.4703   2.1801   1.9179
 4006.6115   6.0216   5.3143   1.9212
 4007.5342   6.2784   5.5410   1.8503
 4008.4571   5.1558   4.5503   1.7680
 4009.3802   4.8733   4.3011   1.8174
 4010.3035   3.8788   3.4235   1.8201
 4011.2270   3.1864   2.8124   1.9349
 4012.1508   5.2016   4.5911   1.9773
 4013.0747   1.5620   1.3787   1.8562
 4013.9989   2.4253   2.1408   1.8048
 4014.9233   7.2485   6.3982   1.7375
 4015.8479   4.1783   3.6882   1.6850
 4016.7727   2.1734   1.9186   1.7237
 4017.6977   3.7056   3.2711   2.1337
 4018.6230   2.0511   1.8107   2.1612
 4019.5484   3.7004   3.2666   1.7661
 4020.4741   7.5512   6.6663   1.7778
 4021.3999   5.3959   4.7637   1.7220
 4022.3260   5.2930   4.6729   1.7324
 4023.2523   3.1559   2.7863   1.7513
 4024.1788   5.2180   4.6068   1.8176
 4025.1056   5.2481   4.6336   1.8237
 4026.0325   4.0989   3.6190   1.7776
 4026.9597   7.9490   7.0184   1.7590
 4027.8870   5.0932   4.4970   1.7353
 4028.8146   5.8742   5.1868   2.0602
 4029.7424   5.8647   5.1785   2.0383
 4030.6704   6.0542   5.3459   2.0245
 4031.5986   5.6693   5.0062   1.5897
 4032.5271   3.0624   2.7042   1.6000
 4033.4557   5.6626   5.0004   1.6289
 4034.3846   2.9501   2.6052   1.6521
 4035.3137   5.2046   4.5962   1.7160
 4036.2430   8.1482   7.1958   1.7752
 4037.1725   7.5065   6.6293   1.7725
 4038.1022   6.6550   5.8774   1.7477
 4039.0321   6.3958   5.6486   1.7200
 4039.9623   6.0164   5.3137   1.7055
 4040.8926   3.4529   3.0497   1.6530
 4041.8232   4.5578   4.0256   1.7350
 4042.7540   7.2245   6.3810   1.7695
 4043.6850   5.0943   4.4996   1.8330
 4044.6162   8.4628   7.4750   1.9845
 4045.5476   4.8127   4.2510   2.1725
 4046.4793   5.5258   4.8811   2.3459
 4047.4112   4.1217   3.6408   2.2857
 4048.3432   1.3516   1.1940   2.0165
 4049.2755   6.3811   5.6369   1.8608
 4050.2080   4.6152   4.0771   1.7741
 4051.1407  -0.5896  -0.5209   1.6433
 4052.0737   1.6796   1.4838   1.6278
 4053.0068   5.2142   4.6065   1.7159
 4053.9402   5.3033   4.6852   1.7903
 4054.8738   5.6353   4.9787   1.8351
 4055.8076   5.8951   5.2083   1.8289
 4056.7416   8.8241   7.7962   1.8248
 4057.6758   5.4768   4.8390   1.8791
 4058.6103   7.9223   6.9998   1.9215
 4059.5449  13.3294  11.7775   2.0696
 4060.4798   7.2844   6.4364   1.9770
 4061.4149  11.2864   9.9728   2.0191
 4062.3502   8.3483   7.3768   1.9232
 4063.2857   7.5569   6.6776   1.8481
 4064.2214   6.5902   5.8235   1.8472
 4065.1574   5.8879   5.2030   1.9176
 4066.0935   9.4007   8.3074   2.0104
 4067.0299   4.3964   3.8852   1.9924
 4067.9665   4.1114   3.6334   2.0117
 4068.9033   7.2676   6.4228   2.0421
 4069.8403   4.8684   4.3026   1.9388
 4070.7776   2.4016   2.1225   1.9008
 4071.7150   8.7214   7.7080   1.8580
 4072.6527   0.6889   0.6089   1.6983
 4073.5906   1.7360   1.5343   1.6222
 4074.5287   3.3785   2.9861   1.6942
 4075.4670   3.2958   2.9131   1.7538
 4076.4056   2.8546   2.5232   1.7894
 4077.3443   2.1593   1.9086   1.7416
 4078.2833   4.2671   3.7718   1.7537
 4079.2225   7.4381   6.5750   1.8154
 4080.1619   5.6032   4.9531   1.7794
 4081.1015   4.6617   4.1209   1.7127
 4082.0413   4.0730   3.6006   1.5893
 4082.9814  -1.5522  -1.3722   1.5357
 4083.9217   2.4702   2.1838   1.5913
 4084.8621   6.5539   5.7941   1.6993
 4085.8028   4.0136   3.5484   1.6837
 4086.7438   3.6021   3.1846   1.6620
 4087.6849   5.4528   4.8209   1.5971
 4088.6262   0.8831   0.7807   1.5146
 4089.5678   1.3663   1.2080   1.5318
 4090.5096   2.3790   2.1035   1.5847
 4091.4516   4.1600   3.6782   1.6585
 4092.3938   5.0149   4.4343   1.7119
 4093.3362   3.9374   3.4816   1.7146
 4094.2789   2.7852   2.4628   1.6836
 4095.2218   3.9828   3.5218   1.6338
 4096.1649   6.3830   5.6444   1.6724
 4097.1082   5.5419   4.9008   1.6293
 4098.0517   5.6117   4.9626   1.8013
 4098.9954   7.0564   6.2403   1.7894
 4099.9394   5.5826   4.9371   1.7543
 4100.8835   6.9385   6.1362   1.5287
 4101.8279   5.2922   4.6804   1.5422
 4102.7725   7.0964   6.2762   1.5928
 4103.7174   8.2228   7.2725   1.6020
 4104.6624   6.1932   5.4776   1.5477
 4105.6077   5.6799   5.0237   1.5622
 4106.5532   5.7840   5.1159   1.5811
 4107.4988   5.1390   4.5455   1.5411
 4108.4448   4.7025   4.1595   1.5169
 4109.3909   4.9580   4.3856   1.5207
 4110.3372   5.4793   4.8468   1.4849
 4111.2838   4.9108   4.3440   1.4509
 4112.2306   1.9214   1.6997   1.4003
 4113.1776   1.6140   1.4278   1.4200
 4114.1248   4.8914   4.3271   1.5161
 4115.0723   6.1974   5.4825   1.5738
 4116.0199   4.3387   3.8383   1.5331
 4116.9678   4.5881   4.0591   1.4842
 4117.9159   6.6810   5.9107   1.4749
 4118.8642   4.8674   4.3063   1.4478
 4119.8127   5.4306   4.8047   1.5114
 4120.7615   5.4905   4.8579   1.5921
 4121.7105   4.6745   4.1359   1.6553
 4122.6596   6.7813   6.0001   1.6658
 4123.6090   3.4334   3.0380   1.6082
 4124.5587   5.6420   4.9923   1.5613
 4125.5085   5.0704   4.4866   1.5382
 4126.4586   5.0253   4.4467   1.5343
 4127.4089   7.9628   7.0463   1.5819
 4128.3593   7.9442   7.0299   1.5699
 4129.3101   5.3770   4.7582   1.5235
 4130.2610   5.9741   5.2868   1.5022
 4131.2122   2.9763   2.6339   1.4379
 4132.1635   4.5968   4.0682   1.4459
 4133.1151  10.1846   9.0134   1.5128
 4134.0669   6.9539   6.1544   1.5371
 4135.0190   6.0289   5.3359   1.5380
 4135.9712   8.3464   7.3871   1.5539
 4136.9237   6.0782   5.3797   1.5398
 4137.8764   2.4237   2.1452   1.4875
 4138.8293   4.2612   3.7717   1.5103
 4139.7824   9.5970   8.4947   1.5343
 4140.7358   4.0990   3.6282   1.4425
 4141.6893   3.8171   3.3788   1.4496
 4142.6431   5.5818   4.9410   1.5397
 4143.5971   4.4458   3.9355   1.5755
 4144.5514   3.0717   2.7192   1.5227
 4145.5058   5.9386   5.2571   1.5033
 4146.4605   3.4411   3.0463   1.4401
 4147.4154   1.4301   1.2660   1.3698
 4148.3705   2.3805   2.1075   1.3955
 4149.3258   4.8554   4.2986   1.4445
 4150.2813   5.0755   4.4936   1.4430
 4151.2371   2.1185   1.8756   1.3909
 4152.1931   4.5921   4.0657   1.3828
 4153.1493   5.0427   4.4648   1.4024
 4154.1057   5.4429   4.8192   1.4431
 4155.0624   4.2802   3.7898   1.4816
 4156.0192   3.0815   2.7286   1.5201
 4156.9763   5.9959   5.3092   1.5928
 4157.9336   4.7799   4.2326   1.5011
 4158.8912   2.9177   2.5837   1.4544
 4159.8489   5.4018   4.7835   1.5075
 4160.8069   4.2710   3.7822   1.4742
 4161.7651   2.1172   1.8749   1.4666
 4162.7235   9.3746   8.3020   1.4903
 4163.6821   3.5331   3.1290   1.5066
 4164.6410   4.4820   3.9694   1.5309
 4165.6000   4.8975   4.3375   1.5710
 4166.5593   3.3218   2.9420   1.6108
 4167.5188   2.7690   2.4525   1.6410
 4168.4786   4.0811   3.6146   1.6098
 4169.4385   7.4096   6.5628   1.6373
 4170.3987   3.8940   3.4490   1.5976
 4171.3591   3.6494   3.2325   1.5727
 4172.3197   5.8801   5.2084   1.5140
 4173.2806   4.5663   4.0448   1.4210
 4174.2416   1.1810   1.0461   1.3919
 4175.2029   6.2007   5.4928   1.4521
 4176.1644   3.5615   3.1550   1.4671
 4177.1261   5.6110   4.9706   1.5018
 4178.0881   8.1019   7.1774   1.4620
 4179.0503   6.0350   5.3465   1.4115
 4180.0126   5.6445   5.0006   1.3772
 4180.9753   4.5745   4.0527   1.3898
 4181.9381   4.5335   4.0165   1.4498
 4182.9011   6.4476   5.7124   1.4933
 4183.8644   7.3586   6.5198   1.4769
 4184.8279   5.9593   5.2800   1.4278
 4185.7916   4.4982   3.9856   1.3657
 4186.7556   3.1451   2.7867   1.3280
 4187.7197   5.6960   5.0471   1.3956
 4188.6841   5.0421   4.4678   1.3917
 4189.6487   4.6939   4.1594   1.4522
 4190.6136   5.9738   5.2936   1.4365
 4191.5786   3.7097   3.2874   1.4006
 4192.5439   5.8496   5.1838   1.3765
 4193.5094   3.9750   3.5226   1.3083
 4194.4751   5.5953   4.9586   1.2912
 4195.4411   3.9024   3.4584   1.2443
 4196.4072  -0.3701  -0.3280   1.1849
 4197.3736   4.6830   4.1504   1.2104
 4198.3402   1.9613   1.7383   1.1934
 4199.3071   6.6115   5.8599   1.2613
 4200.2741   4.0675   3.6051   1.2284
 4201.2414   2.1231   1.8818   1.2228
 4202.2089   5.2271   4.6331   1.2894
 4203.1766   1.6695   1.4798   1.3049
 4204.1446   3.9589   3.5092   1.3382
 4205.1127   4.5358   4.0206   1.3580
 4206.0811   5.1662   4.5795   1.3559
 4207.0497   4.7374   4.1995   1.3569
 4208.0186   3.9915   3.5384   1.3511
 4208.9876   6.1465   5.4489   1.3488
 4209.9569   4.7134   4.1785   1.3004
 4210.9264   7.8792   6.9853   1.3497
 4211.8962   6.3379   5.6189   1.3449
 4212.8661   2.2336   1.9802   1.2638
 4213.8363   2.5103   2.2256   1.2908
 4214.8067   5.8838   5.2167   1.3108
 4215.7773   3.0680   2.7202   1.3038
 4216.7482   5.3133   4.7110   1.3135
 4217.7192   7.7938   6.9106   1.3327
 4218.6905   6.2599   5.5506   1.3070
 4219.6621   3.8277   3.3941   1.2483
 4220.6338   5.5409   4.9133   1.2466
 4221.6058   4.0808   3.6186   1.2299
 4222.5780   4.8076   4.2633   1.2507
 4223.5504   5.3432   4.7383   1.2815
 4224.5230   5.3026   4.7024   1.3238
 4225.4959   4.4359   3.9339   1.3243
 4226.4690   1.9057   1.6901   1.3065
 4227.4423   2.8515   2.5289   1.3199
 4228.4158   4.1882   3.7145   1.3620
 4229.3896   6.9701   6.1819   1.3657
 4230.3635   5.7404   5.0913   1.3268
 4231.3378   0.5840   0.5180   1.2248
 4232.3122   0.7729   0.6855   1.2065
 4233.2868   2.7950   2.4791   1.2306
 4234.2617   4.1092   3.6449   1.2128
 4235.2368   2.8580   2.5351   1.1739
 4236.2122   2.4605   2.1826   1.1534
 4237.1877   3.4136   3.0281   1.1495
 4238.1635   2.2408   1.9878   1.1621
 4239.1395   5.2518   4.6589   1.1830
 4240.1157   1.2482   1.1073   1.1897
 4241.0922   2.9793   2.6431   1.1652
 4242.0688   6.3538   5.6369   1.2310
 4243.0457   4.4649   3.9612   1.2173
 4244.0229   2.7367   2.4280   1.1794
 4245.0002   2.7748   2.4619   1.2566
 4245.9778   3.9864   3.5369   1.3594
 4246.9556   5.8550   5.1949   1.3972
 4247.9336   4.4474   3.9461   1.2886
 4248.9119   3.0028   2.6644   1.2549
 4249.8904   7.8382   6.9550   1.2436
 4250.8691   0.3876   0.3439   1.2334
 4251.8480   6.4145   5.6920   1.2646
 4252.8272   5.8349   5.1778   1.4931
 4253.8065   4.1694   3.6999   1.4570
 4254.7861   8.5199   7.5608   1.5188
 4255.7660   6.0323   5.3533   1.3000
 4256.7460   6.2071   5.5085   1.2974
 4257.7263   7.0447   6.2521   1.3025
 4258.7068   4.2556   3.7769   1.2481
 4259.6876   5.2434   4.6537   1.2760
 4260.6685   9.6695   8.5821   1.2950
 4261.6497   5.0872   4.5152   1.3056
 4262.6311   4.4186   3.9219   1.2946
 4263.6127   5.2966   4.7012   1.2677
 4264.5946   6.7649   6.0047   1.2481
 4265.5767   6.7880   6.0253   1.2384
 4266.5590   6.7802   6.0186   1.2538
 4267.5416  10.0244   8.8985   1.3286
 4268.5243   7.1458   6.3433   1.3012
 4269.5073   5.9150   5.2508   1.2825
 4270.4905   4.3196   3.8347   1.2355
 4271.4740   2.9723   2.6387   1.1807
 4272.4577   4.0319   3.5794   1.1831
 4273.4416   6.1302   5.4424   1.2048
 4274.4257   5.4185   4.8107   1.2385
 4275.4100   8.9078   7.9087   1.2837
 4276.3946   7.1131   6.3155   1.2824
 4277.3794   4.1793   3.7107   1.1907
 4278.3645   6.1893   5.4955   1.1938
 4279.3497   7.9395   7.0497   1.2458
 4280.3352   7.4243   6.5924   1.3240
 4281.3209   7.9732   7.0799   1.3865
 4282.3069   7.0120   6.2265   1.4090
 4283.2930   4.6471   4.1267   1.3166
 4284.2794   4.2674   3.7895   1.2503
 4285.2661   7.2803   6.4652   1.2213
 4286.2529   6.0996   5.4168   1.2205
 4287.2400   5.3322   4.7355   1.2108
 4288.2273   5.1688   4.5905   1.1996
 4289.2148   5.7635   5.1187   1.2188
 4290.2026   7.2113   6.4047   1.2482
 4291.1906   8.0096   7.1139   1.3156
 4292.1788   6.4443   5.7238   1.3032
 4293.1672   5.8274   5.1760   1.3199
 4294.1559   5.2980   4.7059   1.3989
 4295.1448   5.7914   5.1442   1.3892
 4296.1339   6.7438   5.9904   1.2251
 4297.1233   5.1446   4.5699   1.2274
 4298.1128   5.2642   4.6763   1.2232
 4299.1027   4.6866   4.1633   1.2137
 4300.0927   4.8447   4.3038   1.1408
 4301.0830   5.2961   4.7050   1.1323
 4302.0734   5.0254   4.4645   1.2434
 4303.0642   5.0019   4.4437   1.2970
 4304.0551   6.4612   5.7404   1.3579
 4305.0463   8.3404   7.4101   1.3830
 4306.0377   8.2607   7.3394   1.2650
 4307.0293   6.4419   5.7236   1.2421
 4308.0212   4.7867   4.2531   1.2226
 4309.0133   4.7630   4.2321   1.2001
 4310.0056   5.8650   5.2114   1.2277
 4310.9981   4.4183   3.9260   1.2553
 4311.9909   3.6260   3.2221   1.2585
 4312.9839   4.6706   4.1504   1.2842
 4313.9772   6.2357   5.5413   1.3207
 4314.9706   6.1444   5.4603   1.3154
 4315.9643   2.1227   1.8864   1.2596
 4316.9582   5.7595   5.1185   1.2881
 4317.9524   6.4141   5.7004   1.2373
 4318.9468   5.7475   5.1081   1.2102
 4319.9414   7.6396   6.7898   1.2178
 4320.9362   6.0890   5.4119   1.2199
 4321.9313   6.5145   5.7902   1.2247
 4322.9266   6.4344   5.7191   1.2128
 4323.9221   4.7157   4.1916   1.1658
 4324.9178   4.7311   4.2053   1.2070
 4325.9138   6.5294   5.8040   1.2553
 4326.9100   5.6185   4.9944   1.2245
 4327.9065   9.5028   8.4473   1.2507
 4328.9031   5.4127   4.8117   1.1672
 4329.9000   3.9309   3.4945   1.1679
 4330.8972   4.6383   4.1234   1.1955
 4331.8945   3.2959   2.9301   1.2291
 4332.8921   4.3503   3.8676   1.2573
 4333.8899   5.1476   4.5765   1.2775
 4334.8880   4.5368   4.0336   1.2449
 4335.8862   2.0519   1.8244   1.2371
 4336.8847   2.5804   2.2943   1.2288
 4337.8835   5.9434   5.2845   1.2585
 4338.8824   4.5046   4.0054   1.2237
 4339.8816   7.6024   6.7599   1.2601
 4340.8811   6.3207   5.6205   1.2283
 4341.8807   5.1955   4.6200   1.2233
 4342.8806   4.8897   4.3482   1.2057
 4343.8807   4.6223   4.1105   1.1830
 4344.8811   6.4887   5.7704   1.1850
 4345.8817   4.6766   4.1590   1.1965
 4346.8825   6.0092   5.3442   1.2107
 4347.8835   5.1669   4.5952   1.1902
 4348.8848   3.6341   3.2321   1.1703
 4349.8863   5.2297   4.6513   1.1924
 4350.8880   6.7847   6.0345   1.2213
 4351.8900   4.9691   4.4197   1.1799
 4352.8922   5.3897   4.7940   1.1510
 4353.8946   6.3994   5.6922   1.1587
 4354.8972   7.4085   6.5899   1.3010
 4355.9001   5.9115   5.2584   1.4027
 4356.9032  -0.4363  -0.3881   1.4774
 4357.9066   5.4432   4.8421   1.8074
 4358.9102   7.9304   7.0548   2.1617
 4359.9140   8.4877   7.5508   1.9595
 4360.9180   7.7130   6.8618   1.6698
 4361.9223   6.4347   5.7247   1.2678
 4362.9268   8.6921   7.7332   1.2572
 4363.9315   6.2416   5.5532   1.1754
 4364.9365   7.8340   6.9701   1.1848
 4365.9417   6.1335   5.4573   1.1618
 4366.9471   4.6399   4.1284   1.1818
 4367.9528   6.4889   5.7738   1.2042
 4368.9587   3.3334   2.9661   1.1610
 4369.9648   4.6315   4.1213   1.1402
 4370.9711   7.4902   6.6652   1.1593
 4371.9777   5.0840   4.5242   1.1320
 4372.9845   2.6018   2.3153   1.1031
 4373.9916   5.1810   4.6107   1.1503
 4374.9989   6.2087   5.5254   1.1869
 4376.0064   5.0698   4.5119   1.1607
 4377.0141   4.3407   3.8631   1.1664
 4378.0221   4.5901   4.0852   1.1699
 4379.0303   4.9393   4.3961   1.2633
 4380.0388   3.8394   3.4173   1.2991
 4381.0474   1.9869   1.7685   1.2512
 4382.0563   6.7264   5.9872   1.1810
 4383.0655   3.5147   3.1285   1.0912
 4384.0748   1.7468   1.5549   1.0571
 4385.0845   4.3205   3.8459   1.1097
 4386.0943   5.9962   5.3377   1.1513
