 4095.2218  11.4766   9.2764   1.8832
 4096.1649  11.8097   9.5460   1.9195
 4097.1082  13.8750  11.2159   2.0053
 4098.0517  15.3880  12.4394   2.0088
 4098.9954  11.7669   9.5125   1.9352
 4099.9394  12.2084   9.8697   1.8881
 4100.8835  14.2066  11.4856   1.9706
 4101.8279  18.0019  14.5545   1.9081
 4102.7725  17.2236  13.9257   1.9016
 4103.7174  11.8079   9.5473   1.7941
 4104.6624  12.0233   9.7218   1.8422
 4105.6077  11.7270   9.4826   1.8856
 4106.5532  16.0616  12.9881   1.9704
 4107.4988  18.1702  14.6937   2.0110
 4108.4448  15.5508  12.5760   1.9760
 4109.3909  11.4327   9.2460   1.8842
 4110.3372   9.9341   8.0343   1.8389
 4111.2838  11.1534   9.0207   1.8136
 4112.2306  12.0739   9.7656   1.7821
 4113.1776  13.6800  11.0650   1.8196
 4114.1248  14.8969  12.0497   1.8919
 4115.0723  14.5708  11.7864   1.8846
 4116.0199  13.3088  10.7659   1.8874
 4116.9678  10.7301   8.6802   1.8686
 4117.9159  18.1611  14.6922   1.9283
 4118.8642  17.4076  14.0831   2.0836
 4119.8127  11.7013   9.4670   2.1114
 4120.7615  11.3627   9.1934   2.1878
 4121.7105  12.7231  10.2944   2.1259
 4122.6596  13.1313  10.6250   1.9368
 4123.6090   8.6553   7.0036   1.8091
 4124.5587  13.8658  11.2202   1.8444
 4125.5085  17.1509  13.8790   1.8122
 4126.4586   9.7524   7.8922   1.7456
 4127.4089   9.3053   7.5306   1.7402
 4128.3593  16.8947  13.6732   1.8144
 4129.3101  14.8021  11.9800   1.8073
 4130.2610  14.5556  11.7809   1.7667
 4131.2122  17.9175  14.5025   1.8176
 4132.1635  18.4290  14.9170   1.8700
 4133.1151  15.9669  12.9246   1.9198
 4134.0669  18.9764  15.3612   2.0189
 4135.0190  18.4087  14.9022   2.0228
 4135.9712  18.4023  14.8975   1.9910
 4136.9237  17.1340  13.8713   1.9225
 4137.8764  18.0076  14.5790   1.9202
 4138.8293  26.8488  21.7378   1.9438
 4139.7824  12.5451  10.1574   1.8139
 4140.7358  17.7831  14.3989   1.8399
 4141.6893  19.0760  15.4463   1.8095
 4142.6431  17.6892  14.3239   1.7875
 4143.5971  22.0513  17.8568   1.7792
 4144.5514  19.2035  15.5512   1.8324
 4145.5058  16.5376  13.3929   1.8818
 4146.4605  19.3042  15.6340   1.9177
 4147.4154  20.2586  16.4075   1.9227
 4148.3705  19.2145  15.5624   1.8597
 4149.3258  18.3930  14.8976   1.8038
 4150.2813  16.5376  13.3953   1.7327
 4151.2371  17.9236  14.5185   1.7916
 4152.1931  21.9411  17.7734   1.9105
 4153.1493  20.9073  16.9366   2.0217
 4154.1057  20.0047  16.2060   2.0208
 4155.0624  24.0821  19.5098   2.1090
 4156.0192  25.9759  21.0449   2.0372
 4156.9763  23.3202  18.8940   1.9331
 4157.9336  20.5471  16.6479   1.8471
 4158.8912  19.0503  15.4357   1.7859
 4159.8489  19.9425  16.1592   1.8316
 4160.8069  21.0096  17.0244   1.8552
 4161.7651  18.0196  14.6022   1.8550
 4162.7235  17.9543  14.5498   1.8553
 4163.6821  18.4179  14.9260   1.8264
 4164.6410  17.6601  14.3124   1.8330
 4165.6000  17.2578  13.9869   1.8071
 4166.5593  17.5139  14.1950   1.8210
 4167.5188  15.9236  12.9065   1.8233
 4168.4786  15.0219  12.1761   1.8030
 4169.4385  13.7092  11.1125   1.7594
 4170.3987  13.9367  11.2973   1.6928
 4171.3591  13.1844  10.6879   1.6552
 4172.3197  11.0248   8.9375   1.5959
 4173.2806  11.7311   9.5105   1.6100
 4174.2416   9.5429   7.7368   1.5798
 4175.2029   5.1794   4.1993   1.5129
 4176.1644   5.0446   4.0901   1.5253
 4177.1261   7.8911   6.3983   1.6257
 4178.0881   9.0943   7.3741   1.6475
 4179.0503   8.0476   6.5257   1.6397
 4180.0126   7.7755   6.3053   1.5950
 4180.9753   7.3003   5.9202   1.6032
 4181.9381   7.4991   6.0816   1.6255
 4182.9011  10.1951   8.2683   1.6869
 4183.8644  14.8951  12.0804   1.7618
 4184.8279  17.9503  14.5589   1.8002
 4185.7916  17.8724  14.4962   1.7945
 4186.7556  12.2725   9.9546   1.6541
 4187.7197  15.6533  12.6973   1.6427
 4188.6841  20.4929  16.6235   1.6937
 4189.6487  18.1772  14.7457   1.6765
 4190.6136  18.1244  14.7034   1.6645
 4191.5786  17.5271  14.2194   1.6496
 4192.5439  19.8565  16.1097   1.7293
 4193.5094  20.4993  16.6318   1.7167
 4194.4751  19.2591  15.6262   1.7762
 4195.4411  20.1121  16.3190   1.7397
 4196.4072  23.5207  19.0854   1.7570
 4197.3736  19.6659  15.9581   1.6818
 4198.3402  20.9232  16.9790   1.7087
 4199.3071  21.9966  17.8507   1.7586
 4200.2741  19.6673  15.9610   1.7546
 4201.2414  17.9423  14.5616   1.7772
 4202.2089  21.3202  17.3037   1.7931
 4203.1766  21.8969  17.7724   1.7667
 4204.1446  17.2514  14.0025   1.7014
 4205.1127  16.4794  13.3764   1.6859
 4206.0811  16.8677  13.6921   1.6844
 4207.0497  14.2040  11.5303   1.7338
 4208.0186  14.0212  11.3824   1.8165
 4208.9876  16.2267  13.1733   1.8269
 4209.9569  10.6890   8.6779   1.7155
 4210.9264  11.1231   9.0307   1.6190
 4211.8962  12.5780  10.2123   1.5793
 4212.8661   7.8874   6.4042   1.4975
 4213.8363   6.7225   5.4586   1.4708
 4214.8067   8.1196   6.5932   1.4737
 4215.7773   6.1303   4.9780   1.4515
 4216.7482   7.8928   6.4095   1.4888
 4217.7192   9.2551   7.5161   1.4454
 4218.6905   7.8463   6.3722   1.4497
 4219.6621  12.3894  10.0622   1.4625
 4220.6338  14.5947  11.8538   1.5117
 4221.6058  15.4867  12.5787   1.5563
 4222.5780  17.2591  14.0188   1.6210
 4223.5504  20.3360  16.5187   1.6616
 4224.5230  21.1845  17.2086   1.6750
 4225.4959  17.2151  13.9846   1.5791
 4226.4690  21.5385  17.4974   1.5997
 4227.4423  23.8371  19.3655   1.6360
 4228.4158  24.6515  20.0279   1.6742
 4229.3896  26.8131  21.7849   1.7674
 4230.3635  27.0176  21.9519   1.7650
 4231.3378  21.2193  17.2414   1.7579
 4232.3122  26.6494  21.6544   1.8018
 4233.2868  24.6618  20.0401   1.7870
 4234.2617  24.0028  19.5054   1.7548
 4235.2368  24.2363  19.6959   1.7307
 4236.2122  23.3592  18.9838   1.7293
 4237.1877  27.7226  22.5308   1.8203
 4238.1635  26.5481  21.5770   1.8351
 4239.1395  27.4754  22.3316   1.8677
 4240.1157  29.6889  24.1316   1.8977
 4241.0922  29.5340  24.0066   1.8792
 4242.0688  27.7327  22.5433   1.8599
 4243.0457  28.3665  23.0594   1.8213
 4244.0229  25.6736  20.8711   1.7586
 4245.0002  28.8304  23.4383   1.7392
 4245.9778  30.2464  24.5904   1.8020
 4246.9556  30.1470  24.5106   1.8044
 4247.9336  30.8664  25.0965   1.8309
 4248.9119  29.4830  23.9725   1.8618
 4249.8904  32.6304  26.5327   1.9079
 4250.8691  28.0676  22.8234   1.8416
 4251.8480  27.4984  22.3615   1.8004
 4252.8272  28.3026  23.0163   1.7575
 4253.8065  26.0967  21.2232   1.7584
 4254.7861  28.4027  23.0995   1.7742
 4255.7660  25.9478  21.1038   1.7718
 4256.7460  26.0931  21.2228   1.7723
 4257.7263  30.1402  24.5155   1.7963
 4258.7068  31.1498  25.3377   1.7783
 4259.6876  28.2007  22.9397   1.7366
 4260.6685  30.2816  24.6334   1.7434
 4261.6497  29.6823  24.1468   1.7150
 4262.6311  30.9890  25.2108   1.7590
 4263.6127  31.0481  25.2599   1.7830
 4264.5946  29.6319  24.1086   1.7993
 4265.5767  29.0877  23.6667   1.8026
 4266.5590  29.7922  24.2409   1.7838
 4267.5416  29.6626  24.1364   1.7559
 4268.5243  30.9046  25.1481   1.7281
 4269.5073  29.7770  24.2315   1.7307
 4270.4905  28.9274  23.5410   1.6890
 4271.4740  30.8097  25.0737   1.7224
 4272.4577  30.3200  24.6762   1.7307
 4273.4416  25.9238  21.0991   1.7041
 4274.4257  31.0902  25.3051   1.7567
 4275.4100  31.3503  25.5177   1.7596
 4276.3946  27.8536  22.6725   1.7198
 4277.3794  27.0606  22.0278   1.7048
 4278.3645  25.2545  20.5585   1.6777
 4279.3497  30.2011  24.5862   1.7375
 4280.3352  26.8232  21.8372   1.6948
 4281.3209  23.6424  19.2484   1.6306
 4282.3069  24.0514  19.5822   1.6169
 4283.2930  24.3870  19.8562   1.6461
 4284.2794  23.4006  19.0538   1.6503
 4285.2661  24.9453  20.3123   1.6809
 4286.2529  26.3144  21.4280   1.7240
 4287.2400  29.2700  23.8358   1.7699
 4288.2273  30.9932  25.2400   1.7791
 4289.2148  29.7786  24.2519   1.7440
 4290.2026  29.8847  24.3393   1.7351
 4291.1906  30.2593  24.6453   1.7242
 4292.1788  32.5810  26.5373   1.7425
 4293.1672  26.6842  21.7352   1.6422
 4294.1559  23.1247  18.8367   1.6044
 4295.1448  28.1209  22.9073   1.6549
 4296.1339  25.6478  20.8935   1.6213
 4297.1233  26.6163  21.6834   1.6234
 4298.1128  28.3678  23.1112   1.6460
 4299.1027  26.1664  21.3186   1.6324
 4300.0927  24.1875  19.7071   1.6228
 4301.0830  27.9676  22.7879   1.6601
 4302.0734  33.5713  27.3549   1.7165
 4303.0642  29.6604  24.1692   1.6755
 4304.0551  28.6336  23.3334   1.6651
 4305.0463  27.5747  22.4714   1.6483
 4306.0377  28.5618  23.2768   1.7042
 4307.0293  31.5935  25.7485   1.7514
 4308.0212  29.0686  23.6917   1.7519
 4309.0133  30.4088  24.7849   1.7587
 4310.0056  26.6192  21.6971   1.7190
 4310.9981  25.9107  21.1204   1.6955
 4311.9909  26.0610  21.2438   1.7800
 4312.9839  24.7207  20.1520   1.8298
 4313.9772  28.6840  23.3839   1.7088
 4314.9706  25.3236  20.6452   1.6392
 4315.9643  23.5151  19.1716   1.5720
 4316.9582  23.4286  19.1019   1.5557
 4317.9524  22.5366  18.3753   1.5585
 4318.9468  22.6414  18.4615   1.5857
 4319.9414  27.6378  22.5365   1.6839
 4320.9362  27.7080  22.5946   1.7409
 4321.9313  28.9157  23.5804   1.7637
 4322.9266  30.2347  24.6571   1.7299
 4323.9221  28.0555  22.8808   1.6359
 4324.9178  25.1735  20.5312   1.5953
 4325.9138  28.1475  22.9577   1.6126
 4326.9100  23.4810  19.1524   1.5788
 4327.9065  25.4680  20.7740   1.5984
 4328.9031  28.5331  23.2751   1.7053
 4329.9000  25.5418  20.8359   1.6795
 4330.8972  22.1712  18.0870   1.6251
 4331.8945  29.5695  24.1235   1.7141
 4332.8921  26.8360  21.8943   1.7230
 4333.8899  31.2720  25.5145   1.7484
 4334.8880  33.7580  27.5440   1.7456
 4335.8862  30.9794  25.2778   1.6922
 4336.8847  29.0872  23.7348   1.6560
 4337.8835  31.3314  25.5672   1.6543
 4338.8824  29.5156  24.0864   1.6353
 4339.8816  29.4345  24.0212   1.6168
 4340.8811  32.2754  26.3408   1.7093
 4341.8807  33.6761  27.4851   1.6896
 4342.8806  33.1024  27.0180   1.7148
 4343.8807  36.1541  29.5099   1.7715
 4344.8811  35.5970  29.0564   1.7689
 4345.8817  32.7672  26.7476   1.7617
 4346.8825  32.7052  26.6982   1.7756
 4347.8835  34.4619  28.1334   1.7889
 4348.8848  33.8505  27.6354   1.7502
 4349.8863  29.7624  24.2989   1.6589
 4350.8880  26.6214  21.7354   1.6037
 4351.8900  28.5873  23.3415   1.6040
 4352.8922  25.3710  20.7162   1.5619
 4353.8946  21.8775  17.8644   1.5385
 4354.8972  22.8753  18.6800   1.6361
 4355.9001  20.2289  16.5196   1.7029
 4356.9032  26.5865  21.7123   1.9897
 4357.9066  27.3604  22.3453   2.1705
 4358.9102  25.0990  20.4993   2.2080
 4359.9140  26.3483  21.5205   2.0590
 4360.9180  29.3298  23.9567   1.8893
 4361.9223  26.8560  21.9370   1.7471
 4362.9268  31.3096  25.5760   1.6852
 4363.9315  26.6466  21.7678   1.6401
 4364.9365  24.3396  19.8840   1.6423
 4365.9417  27.5877  22.5385   1.7701
 4366.9471  29.6941  24.2604   1.8313
 4367.9528  28.1273  22.9812   1.7501
 4368.9587  29.3915  24.0152   1.6695
 4369.9648  28.6576  23.4165   1.6593
 4370.9711  28.1530  23.0052   1.6514
 4371.9777  28.5744  23.3505   1.6750
 4372.9845  28.5044  23.2943   1.6907
 4373.9916  28.2004  23.0469   1.6683
 4374.9989  30.6762  25.0713   1.6542
 4376.0064  28.6133  23.3863   1.6532
 4377.0141  27.4185  22.4107   1.6219
 4378.0221  28.3231  23.1511   1.6839
 4379.0303  28.4194  23.2308   1.6877
 4380.0388  27.1469  22.1915   1.6873
 4381.0474  26.6964  21.8242   1.6583
 4382.0563  29.6861  24.2693   1.6608
 4383.0655  29.6724  24.2591   1.6187
 4384.0748  25.6699  20.9877   1.5480
 4385.0845  24.2653  19.8402   1.5377
 4386.0943  29.6009  24.2038   1.5797
 4387.1044  25.7390  21.0469   1.5839
 4388.1147  28.9909  23.7070   1.6206
 4389.1252  28.7970  23.5494   1.6124
 4390.1360  26.6929  21.8297   1.5811
 4391.1470  28.6700  23.4476   1.5886
 4392.1582  28.3275  23.1685   1.5888
 4393.1697  26.4698  21.6500   1.5485
 4394.1814  25.2802  20.6779   1.5339
