 3875.0465  14.2082  12.0483   2.3419
 3875.9389  18.1790  15.4159   2.3873
 3876.8315  16.6677  14.1346   2.3713
 3877.7243  21.2818  18.0481   2.4445
 3878.6173  24.3290  20.6329   2.5024
 3879.5105  22.3083  18.9197   2.5193
 3880.4039  25.4832  21.6130   2.5418
 3881.2975  16.7594  14.2145   2.4650
 3882.1914  23.4490  19.8889   2.4913
 3883.0854  27.4914  23.3182   2.5699
 3883.9796  27.2990  23.1556   2.5405
 3884.8741  25.2227  21.3951   2.4893
 3885.7687  17.4321  14.7872   2.3758
 3886.6636  24.4783  20.7648   2.4630
 3887.5586  22.6903  19.2486   2.4601
 3888.4539  26.5137  22.4928   2.5483
 3889.3494  25.8478  21.9285   2.5876
 3890.2451  18.1097  15.3642   2.4506
 3891.1409  22.4206  19.0220   2.3835
 3892.0370  16.1387  13.6928   2.2766
 3892.9333  18.6181  15.7969   2.2804
 3893.8298  19.0920  16.1994   2.2877
 3894.7266  15.5454  13.1905   2.2347
 3895.6235  16.2044  13.7500   2.2363
 3896.5206  23.1283  19.6258   2.2938
 3897.4179  19.8548  16.8485   2.2585
 3898.3155  26.5326  22.5158   2.2726
 3899.2132  23.4462  19.8973   2.2935
 3900.1112  20.6688  17.5407   2.2581
 3901.0093  22.1224  18.7749   2.2748
 3901.9077  10.8200   9.1830   2.0936
 3902.8062  19.8551  16.8516   2.2004
 3903.7050  15.9701  13.5547   2.1210
 3904.6040  18.9954  16.1229   2.1868
 3905.5032  24.4349  20.7404   2.2110
 3906.4026  23.2720  19.7538   2.2662
 3907.3022  23.7932  20.1969   2.2498
 3908.2020  18.1793  15.4319   2.1759
 3909.1020  23.3567  19.8275   2.1839
 3910.0023  29.4123  24.9687   2.1767
 3910.9027  25.3209  21.4960   2.1762
 3911.8033  16.9324  14.3751   2.0378
 3912.7042  19.8476  16.8505   2.0941
 3913.6052  21.0123  17.8398   2.1140
 3914.5065  16.5676  14.0666   2.0764
 3915.4080  16.1824  13.7399   2.0906
 3916.3097  17.5368  14.8903   2.0595
 3917.2115  17.9959  15.2805   2.0750
 3918.1136  21.2103  18.0104   2.0798
 3919.0159  17.8432  15.1517   2.0382
 3919.9185  19.5793  16.6264   2.0600
 3920.8212  20.5723  17.4701   2.0563
 3921.7241  19.1363  16.2511   1.9871
 3922.6272  18.0671  15.3435   2.0033
 3923.5306  18.0498  15.3293   1.9986
 3924.4341  16.4259  13.9505   1.9941
 3925.3379  18.5308  15.7387   2.0415
 3926.2419  23.5040  19.9630   2.1161
 3927.1460  24.7172  20.9941   2.1619
 3928.0504  21.7300  18.4574   2.1276
 3928.9550  22.2101  18.8657   2.1292
 3929.8598  22.0318  18.7148   2.1139
 3930.7648  20.5117  17.4240   2.3627
 3931.6700  24.3600  20.6935   2.4872
 3932.5754  26.2636  22.3113   2.4821
 3933.4811  20.1792  17.1430   2.3319
 3934.3869  14.8998  12.6582   1.9053
 3935.2930  18.6470  15.8421   1.9203
 3936.1992  20.9800  17.8247   1.9680
 3937.1057  19.8725  16.8842   1.9565
 3938.0124  16.8176  14.2891   1.9262
 3938.9193  15.2614  12.9673   1.9037
 3939.8263  19.6245  16.6749   1.9666
 3940.7337  27.5188  23.3834   2.1276
 3941.6412  16.9711  14.4211   2.0236
 3942.5489  16.8729  14.3381   2.0800
 3943.4568  20.9410  17.7955   2.1265
 3944.3650  17.9047  15.2157   2.1184
 3945.2733  19.9026  16.9141   2.1223
 3946.1819  15.6625  13.3110   2.1139
 3947.0906  20.5473  17.4629   2.1777
 3947.9996  22.5157  19.1363   2.2551
 3948.9088  20.8030  17.6811   2.2628
 3949.8182  20.1228  17.1035   2.2812
 3950.7278  19.5186  16.5904   2.3133
 3951.6376  22.2241  18.8905   2.3574
 3952.5476  20.8928  17.7594   2.5114
 3953.4578  20.8916  17.7589   2.7127
 3954.3683  19.4038  16.4946   2.6885
 3955.2789  17.7014  15.0479   2.3192
 3956.1898  22.8119  19.3928   2.3239
 3957.1009  15.8333  13.4605   2.2471
 3958.0122  22.8270  19.4067   2.3182
 3958.9236  21.1442  17.9765   2.2657
 3959.8353  19.7046  16.7531   2.3252
 3960.7473  28.2065  23.9821   2.3894
 3961.6594  26.4754  22.5109   2.3258
 3962.5717  17.5263  14.9023   2.1550
 3963.4842  20.7829  17.6718   2.1302
 3964.3970  21.0385  17.8896   2.1380
 3965.3100  17.7896  15.1274   2.0691
 3966.2231  17.5838  14.9528   1.9998
 3967.1365  18.4356  15.6775   1.9455
 3968.0501  20.8095  17.6968   1.9626
 3968.9639  21.1005  17.9447   1.9317
 3969.8779  22.2061  18.8855   2.0100
 3970.7921  22.2913  18.9585   1.9668
 3971.7066  20.6371  17.5521   1.9288
 3972.6212  21.7984  18.5402   1.9318
 3973.5361  23.7775  20.2241   1.9352
 3974.4511  20.4712  17.4123   1.8683
 3975.3664  21.8053  18.5476   1.8916
 3976.2819  24.3635  20.7242   1.8922
 3977.1976  24.2042  20.5893   1.9073
 3978.1135  26.1099  22.2109   1.9530
 3979.0296  20.7052  17.6138   1.9562
 3979.9459  21.9617  18.6832   2.0227
 3980.8625  22.9775  19.5479   1.9977
 3981.7792  21.4592  18.2567   1.9769
 3982.6962  20.1306  17.1268   1.8683
 3983.6134  19.5744  16.6540   1.8329
 3984.5308  18.7921  15.9889   1.8140
 3985.4484  18.5530  15.7859   1.7906
 3986.3662  20.2369  17.2191   1.8407
 3987.2842  20.3675  17.3307   1.8618
 3988.2024  17.8751  15.2103   1.8359
 3989.1209  19.4275  16.5317   1.8645
 3990.0395  28.5104  24.2614   2.3370
 3990.9584  25.8247  21.9766   2.2123
 3991.8775  21.6185  18.3976   1.7237
 3992.7967  22.2044  18.8967   1.7492
 3993.7162  22.9407  19.5239   1.7462
 3994.6360  19.4901  16.5877   1.7772
 3995.5559  23.7293  20.1961   1.8506
 3996.4760  17.6301  15.0054   1.8336
 3997.3964  18.5126  15.7570   1.8614
 3998.3169  21.6023  18.3873   1.8855
 3999.2377  19.1944  16.3382   1.8858
 4000.1587  21.1915  18.0386   1.9029
 4001.0799  19.5779  16.6655   1.8861
 4002.0013  19.7312  16.7965   1.8321
 4002.9229  17.6594  15.0332   1.8032
 4003.8447  15.5345  13.2246   1.7477
 4004.7668  17.8778  15.2200   1.7578
 4005.6890  21.5720  18.3655   1.7412
 4006.6115  15.6827  13.3519   1.6782
 4007.5342  16.2666  13.8494   1.6690
 4008.4571  19.7479  16.8138   1.7455
 4009.3802  21.0817  17.9499   1.7744
 4010.3035  19.5170  16.6181   1.7696
 4011.2270  17.0075  14.4818   1.7600
 4012.1508  16.0803  13.6926   1.7465
 4013.0747  18.6424  15.8747   1.7629
 4013.9989  20.7157  17.6406   1.7734
 4014.9233  21.4364  18.2548   1.7819
 4015.8479  21.4546  18.2709   1.7497
 4016.7727  19.9533  16.9928   1.7295
 4017.6977  17.8870  15.2334   1.7223
 4018.6230  20.5498  17.5017   1.7904
 4019.5484  20.4185  17.3904   1.8339
 4020.4741  16.9311  14.4205   1.8225
 4021.3999  16.2120  13.8085   1.8281
 4022.3260  21.6509  18.4414   1.8697
 4023.2523  24.3477  20.7391   1.8983
 4024.1788  16.2862  13.8727   1.7844
 4025.1056  19.8379  16.8985   1.7777
 4026.0325  26.1547  22.2800   1.8518
 4026.9597  22.1269  18.8494   1.7765
 4027.8870  19.7371  16.8140   1.7509
 4028.8146  19.5885  16.6879   1.8007
 4029.7424  19.4325  16.5554   1.8439
 4030.6704  18.7967  16.0142   1.8631
 4031.5986  19.2524  16.4029   1.8643
 4032.5271  21.3323  18.1754   1.8507
 4033.4557  20.9594  17.8582   1.7658
 4034.3846  11.9849  10.2118   1.6514
 4035.3137  16.0330  13.6614   1.6452
 4036.2430  17.1302  14.5967   1.6707
 4037.1725  16.7827  14.3010   1.6362
 4038.1022  19.9983  17.0416   1.7136
 4039.0321  17.3717  14.8037   1.7238
 4039.9623  17.8870  15.2432   1.7549
 4040.8926  15.2643  13.0085   1.7629
 4041.8232  15.1935  12.9485   1.7979
 4042.7540  17.3257  14.7661   1.8685
 4043.6850  18.7804  16.0063   1.8663
 4044.6162  20.2415  17.2520   1.9214
 4045.5476  18.3667  15.6545   1.9379
 4046.4793  16.3190  13.9095   1.9404
 4047.4112  16.4337  14.0077   1.9180
 4048.3432  16.9292  14.4304   1.8536
 4049.2755  17.6883  15.0778   1.8183
 4050.2080  20.5290  17.4998   1.8095
 4051.1407  15.9338  13.5831   1.7683
 4052.0737  14.1791  12.0875   1.7504
 4053.0068  17.7436  15.1267   1.7746
 4053.9402  21.0053  17.9078   1.7950
 4054.8738  19.6495  16.7523   1.7497
 4055.8076  17.0036  14.4969   1.7132
 4056.7416  17.6005  15.0062   1.7062
 4057.6758  16.8369  14.3556   1.6784
 4058.6103  17.7303  15.1177   1.7202
 4059.5449  18.3352  15.6339   1.7762
 4060.4798  17.4636  14.8911   1.8468
 4061.4149  19.7202  16.8157   1.8646
 4062.3502  21.6689  18.4779   1.7927
 4063.2857  17.0000  14.4970   1.6813
 4064.2214  16.4472  14.0259   1.6121
 4065.1574  18.5735  15.8396   1.6254
 4066.0935  17.0039  14.5015   1.5806
 4067.0299  14.9715  12.7685   1.5841
 4067.9665  19.2941  16.4554   1.6447
 4068.9033  23.0674  19.6741   1.7647
 4069.8403  19.5677  16.6897   1.6931
 4070.7776  17.3924  14.8347   1.6600
 4071.7150  20.4933  17.4801   1.6398
 4072.6527  18.4425  15.7312   1.6205
 4073.5906  22.6289  19.3027   1.6676
 4074.5287  24.3460  20.7680   1.6923
 4075.4670  22.4746  19.1721   1.6836
 4076.4056  18.5909  15.8595   1.6532
 4077.3443  16.1728  13.7971   1.6184
 4078.2833  18.5172  15.7974   1.6588
 4079.2225  18.7704  16.0139   1.7503
 4080.1619  19.6708  16.7825   1.7301
 4081.1015  21.3811  18.2422   1.6722
 4082.0413  20.2221  17.2538   1.6592
 4082.9814  17.4708  14.9067   1.6242
 4083.9217  20.3377  17.3533   1.6267
 4084.8621  21.0772  17.9849   1.6323
 4085.8028  21.5262  18.3685   1.6485
 4086.7438  22.7121  19.3809   1.6352
 4087.6849  23.2114  19.8075   1.6841
 4088.6262  22.6946  19.3670   1.7308
 4089.5678  22.7576  19.4213   1.7799
 4090.5096  20.2009  17.2398   1.7116
 4091.4516  19.7408  16.8476   1.6158
 4092.3938  22.6544  19.3348   1.6391
 4093.3362  22.9864  19.6186   1.6078
 4094.2789  20.1058  17.1605   1.5976
 4095.2218  24.0578  20.5341   1.6727
 4096.1649  33.6826  28.7500   1.8404
 4097.1082  61.4962  52.4919   2.1876
 4098.0517  94.7228  80.8556   2.6582
 4098.9954 127.6486 108.9641   3.1138
 4099.9394 160.0666 136.6405   3.5594
 4100.8835 184.3589 157.3818   3.8765
 4101.8279 187.2559 159.8591   3.8941
 4102.7725 165.5818 141.3599   3.6202
 4103.7174 124.7161 106.4750   3.0370
 4104.6624  76.9482  65.6955   2.4082
 4105.6077  41.0859  35.0785   1.9172
 4106.5532  30.1772  25.7655   1.7490
 4107.4988  20.4642  17.4729   1.6099
 4108.4448  18.9318  16.1650   1.5847
 4109.3909  16.5998  14.1742   1.5495
 4110.3372  15.6088  13.3283   1.5592
 4111.2838  18.9584  16.1890   1.5907
 4112.2306  18.8624  16.1075   1.5885
 4113.1776  21.7212  18.5492   1.6236
 4114.1248  22.8199  19.4880   1.6899
 4115.0723  22.1725  18.9356   1.6857
 4116.0199  21.5260  18.3840   1.7140
 4116.9678  20.7669  17.7362   1.6522
 4117.9159  19.1653  16.3688   1.5941
 4118.8642  22.5277  19.2411   1.5791
 4119.8127  19.7819  16.8963   1.5632
 4120.7615  17.5731  15.0101   1.5513
 4121.7105  18.1846  15.5328   1.5904
 4122.6596  19.2262  16.4230   1.5778
 4123.6090  19.8419  16.9493   1.5654
 4124.5587  17.2414  14.7284   1.5214
 4125.5085  17.3501  14.8216   1.4645
 4126.4586  20.2532  17.3021   1.5037
 4127.4089  20.6048  17.6029   1.4747
 4128.3593  17.2981  14.7784   1.4482
 4129.3101  17.5655  15.0072   1.4661
 4130.2610  20.3450  17.3824   1.5112
 4131.2122  20.2121  17.2693   1.5385
 4132.1635  22.2117  18.9783   1.5362
 4133.1151  22.9127  19.5778   1.5845
 4134.0669  20.3905  17.4231   1.5550
 4135.0190  22.3091  19.0631   1.5648
 4135.9712  20.8523  17.8187   1.5598
 4136.9237  22.1365  18.9166   1.5396
 4137.8764  22.3396  19.0906   1.5609
 4138.8293  21.8444  18.6680   1.4951
 4139.7824  22.5792  19.2964   1.5392
 4140.7358  21.5732  18.4372   1.5416
 4141.6893  18.1693  15.5286   1.5044
 4142.6431  20.4097  17.4438   1.4964
 4143.5971  20.5431  17.5583   1.4661
 4144.5514  18.4183  15.7426   1.4370
 4145.5058  18.5559  15.8607   1.4516
 4146.4605  19.6901  16.8306   1.4793
 4147.4154  18.8088  16.0778   1.4770
 4148.3705  18.9224  16.1752   1.4669
 4149.3258  18.4566  15.7776   1.4625
 4150.2813  17.9094  15.3102   1.4600
 4151.2371  18.5214  15.8338   1.4469
 4152.1931  19.7620  16.8948   1.4537
 4153.1493  22.9433  19.6151   1.5047
 4154.1057  22.1727  18.9568   1.5131
 4155.0624  20.7406  17.7329   1.5163
 4156.0192  23.0431  19.7020   1.5230
 4156.9763  27.5670  23.5706   1.7918
 4157.9336  26.7392  22.8634   1.7687
 4158.8912  21.6332  18.4981   1.5218
 4159.8489  26.7407  22.8660   1.5855
 4160.8069  26.5173  22.6756   1.6298
 4161.7651  22.6947  19.4073   1.6240
 4162.7235  23.9020  20.4403   1.6223
 4163.6821  24.8000  21.2088   1.5847
 4164.6410  28.0424  23.9824   1.5734
 4165.6000  26.6423  22.7856   1.5674
 4166.5593  25.8905  22.1432   1.5578
 4167.5188  24.8346  21.2408   1.5656
 4168.4786  22.8707  19.5615   1.5635
 4169.4385  26.0544  22.2853   1.5922
 4170.3987  24.8816  21.2827   1.5589
 4171.3591  24.3462  20.8253   1.5493
 4172.3197  20.5030  17.5383   1.4943
 4173.2806  19.4924  16.6744   1.5048
 4174.2416  23.1670  19.8183   1.5112
 4175.2029  19.0546  16.3008   1.4632
 4176.1644  19.0541  16.3008   1.4588
 4177.1261  20.6664  17.6806   1.4695
 4178.0881  22.0957  18.9039   1.4864
 4179.0503  20.4849  17.5263   1.4531
 4180.0126  16.8707  14.4345   1.4391
 4180.9753  17.7605  15.1962   1.4380
 4181.9381  18.7223  16.0196   1.4238
 4182.9011  18.2441  15.6108   1.4574
 4183.8644  19.8149  16.9553   1.4429
 4184.8279  22.2729  19.0592   1.4868
 4185.7916  22.7541  19.4715   1.4754
 4186.7556  22.3263  19.1059   1.4698
 4187.7197  22.7526  19.4713   1.4686
 4188.6841  23.1089  19.7768   1.4568
 4189.6487  23.5779  20.1787   1.4838
 4190.6136  25.0519  21.4408   1.5110
 4191.5786  25.8833  22.1530   1.5326
 4192.5439  23.5169  20.1281   1.4872
 4193.5094  27.2023  23.2832   1.5045
 4194.4751  29.3292  25.1043   1.5243
 4195.4411  27.3116  23.3780   1.5118
 4196.4072  25.1205  21.5030   1.4596
 4197.3736  26.1445  22.3802   1.4724
 4198.3402  27.3256  23.3919   1.4804
 4199.3071  25.1030  21.4899   1.4766
 4200.2741  25.8008  22.0879   1.5102
 4201.2414  23.1433  19.8133   1.4835
 4202.2089  20.9921  17.9722   1.4372
 4203.1766  23.7303  20.3171   1.4255
 4204.1446  23.7945  20.3725   1.4033
 4205.1127  24.8280  21.2580   1.4392
 4206.0811  26.3906  22.5966   1.4607
 4207.0497  23.8929  20.4586   1.4419
 4208.0186  22.2409  19.0445   1.4585
 4208.9876  24.6039  21.0685   1.4799
 4209.9569  23.2711  19.9278   1.4757
 4210.9264  24.0485  20.5940   1.4777
 4211.8962  22.8403  19.5599   1.4584
 4212.8661  20.6714  17.7031   1.4081
 4213.8363  19.5286  16.7248   1.3689
 4214.8067  19.6537  16.8325   1.3474
 4215.7773  19.4562  16.6638   1.3505
 4216.7482  18.2289  15.6131   1.3565
 4217.7192  19.0304  16.3001   1.4223
 4218.6905  20.7445  17.7686   1.4975
 4219.6621  19.9648  17.1014   1.4707
 4220.6338  17.6582  15.1259   1.4064
 4221.6058  19.6308  16.8162   1.3850
 4222.5780  18.6188  15.9497   1.3689
 4223.5504  17.8703  15.3089   1.3760
 4224.5230  18.2247  15.6130   1.3674
 4225.4959  20.8374  17.8518   1.3980
 4226.4690  23.4890  20.1240   1.4037
 4227.4423  21.0208  18.0099   1.3747
 4228.4158  23.5350  20.1646   1.4116
 4229.3896  22.9035  19.6241   1.3827
 4230.3635  22.6112  19.3742   1.4304
 4231.3378  24.2240  20.7567   1.4534
 4232.3122  25.7686  22.0808   1.5119
 4233.2868  26.6106  22.8030   1.5000
 4234.2617  27.3286  23.4189   1.4892
 4235.2368  24.3116  20.8341   1.4703
 4236.2122  25.1039  21.5137   1.4762
 4237.1877  27.6869  23.7280   1.5130
 4238.1635  26.6823  22.8677   1.5342
 4239.1395  25.5209  21.8729   1.5358
 4240.1157  25.2073  21.6048   1.5035
 4241.0922  25.0126  21.4385   1.4824
 4242.0688  26.9193  23.0735   1.5132
 4243.0457  26.4584  22.6790   1.5080
 4244.0229  23.2843  19.9589   1.4215
 4245.0002  26.8075  22.9796   1.6689
 4245.9778  25.1475  21.5573   1.6887
 4246.9556  23.0691  19.7762   1.4782
 4247.9336  26.2175  22.4757   1.4648
 4248.9119  28.0562  24.0528   1.4556
 4249.8904  24.4060  20.9240   1.4225
 4250.8691  24.9886  21.4241   1.4153
 4251.8480  24.4257  20.9421   1.4131
 4252.8272  26.6312  22.8337   1.4523
 4253.8065  29.4236  25.2286   1.4725
 4254.7861  32.2437  27.6475   1.5154
 4255.7660  33.8668  29.0401   1.5350
 4256.7460  29.9609  25.6916   1.4923
 4257.7263  25.9630  22.2640   1.4247
 4258.7068  25.7729  22.1017   1.3945
 4259.6876  27.1825  23.3112   1.3888
 4260.6685  26.6990  22.8972   1.3764
 4261.6497  24.5449  21.0504   1.3661
 4262.6311  24.7528  21.2293   1.3512
 4263.6127  23.5537  20.2015   1.3640
 4264.5946  24.7405  21.2200   1.3904
 4265.5767  23.0757  19.7927   1.3781
 4266.5590  21.0539  18.0591   1.3421
 4267.5416  22.1638  19.0116   1.3408
 4268.5243  21.3774  18.3376   1.3496
 4269.5073  22.8289  19.5832   1.3824
 4270.4905  20.5251  17.6075   1.4288
 4271.4740  19.9876  17.1469   1.4744
 4272.4577  19.7765  16.9663   1.4638
 4273.4416  17.9502  15.4000   1.4236
 4274.4257  20.2875  17.4057   1.3871
 4275.4100  17.5936  15.0949   1.3763
 4276.3946  24.8214  21.2969   1.4958
 4277.3794  31.1138  26.6965   1.6851
 4278.3645  30.4672  26.1425   1.6628
 4279.3497  26.3012  22.5685   1.5717
 4280.3352  22.6875  19.4683   1.4982
 4281.3209  23.9437  20.5468   1.4484
 4282.3069  19.3201  16.5796   1.3672
 4283.2930  19.3352  16.5931   1.3202
 4284.2794  21.1345  18.1377   1.3095
 4285.2661  17.9033  15.3651   1.2624
 4286.2529  18.6886  16.0396   1.2725
 4287.2400  22.8741  19.6324   1.3149
 4288.2273  23.1251  19.8484   1.3162
 4289.2148  23.4248  20.1063   1.3381
 4290.2026  24.5881  21.1054   1.3865
 4291.1906  23.8068  20.4354   1.4147
 4292.1788  21.5515  18.5000   1.4215
 4293.1672  22.3983  19.2274   1.4431
 4294.1559  24.0802  20.6719   1.4310
 4295.1448  26.8138  23.0192   1.4730
 4296.1339  27.2789  23.4193   1.4202
 4297.1233  24.4196  20.9651   1.4047
 4298.1128  24.5566  21.0833   1.4042
 4299.1027  24.6944  21.2023   1.4121
 4300.0927  24.9030  21.3820   1.4228
 4301.0830  23.9142  20.5337   1.4435
 4302.0734  23.7371  20.3822   1.4793
 4303.0642  26.5131  22.7665   1.5149
 4304.0551  28.8025  24.7331   1.4768
 4305.0463  25.0598  21.5198   1.3948
 4306.0377  25.0997  21.5548   1.3682
 4307.0293  26.5648  22.8137   1.3873
 4308.0212  25.0624  21.5240   1.3672
 4309.0133  23.7849  20.4275   1.3689
 4310.0056  29.5592  25.3875   1.4274
 4310.9981  24.4490  20.9991   1.3783
 4311.9909  24.6092  21.1374   1.3607
 4312.9839  24.4372  20.9903   1.3721
 4313.9772  24.5092  21.0528   1.3679
 4314.9706  27.4626  23.5903   1.4298
 4315.9643  25.7233  22.0970   1.4338
 4316.9582  27.3977  23.5360   1.4383
 4317.9524  26.1032  22.4246   1.4103
 4318.9468  22.8908  19.6655   1.3799
 4319.9414  21.9102  18.8237   1.3590
 4320.9362  24.1521  20.7504   1.3713
 4321.9313  25.0449  21.5181   1.3405
 4322.9266  22.7307  19.5304   1.3096
 4323.9221  21.0861  18.1179   1.3359
 4324.9178  19.7284  16.9518   1.3493
 4325.9138  19.3174  16.5992   1.3644
 4326.9100  20.1788  17.3399   1.3427
 4327.9065  19.6056  16.8479   1.3105
 4328.9031  19.0440  16.3657   1.2919
 4329.9000  22.0540  18.9530   1.3068
 4330.8972  22.3587  19.2155   1.3168
 4331.8945  22.0344  18.9373   1.3255
 4332.8921  25.0935  21.5671   1.4005
 4333.8899  25.7409  22.1242   1.4452
 4334.8880  24.7769  21.2963   1.4256
 4335.8862  25.5349  21.9485   1.4167
 4336.8847  27.2255  23.4023   1.3849
 4337.8835  25.4357  21.8646   1.3369
 4338.8824  21.5787  18.5497   1.2886
 4339.8816  25.5921  22.0003   1.3478
 4340.8811  27.2929  23.4632   1.3951
 4341.8807  23.0788  19.8410   1.3516
 4342.8806  24.4255  20.9994   1.3622
 4343.8807  27.1262  23.3220   1.3808
 4344.8811  24.2957  20.8891   1.3888
 4345.8817  26.4349  22.7291   1.4502
 4346.8825  27.3825  23.5445   1.4908
 4347.8835  24.7448  21.2772   1.4787
 4348.8848  25.1180  21.5987   1.4584
 4349.8863  26.3267  22.6388   1.4276
 4350.8880  23.9222  20.5718   1.3585
 4351.8900  22.9754  19.7582   1.3457
 4352.8922  22.7258  19.5442   1.3388
 4353.8946  24.0373  20.6727   1.3493
 4354.8972  25.0677  21.5595   1.3915
 4355.9001  24.0089  20.6496   1.4688
 4356.9032  23.2990  20.0396   1.6517
 4357.9066  26.8788  23.1193   1.7771
 4358.9102  21.0581  18.1133   1.7030
 4359.9140  20.1324  17.3176   1.5481
 4360.9180  21.8381  18.7854   1.4548
 4361.9223  19.5180  16.7902   1.3273
 4362.9268  15.8798  13.6608   1.3071
 4363.9315  21.3541  18.3708   1.3455
 4364.9365  20.8363  17.9259   1.3762
 4365.9417  24.8800  21.4054   1.4503
 4366.9471  29.0423  24.9872   1.4820
 4367.9528  27.9905  24.0830   1.4365
 4368.9587  23.2033  19.9648   1.3931
 4369.9648  20.2088  17.3887   1.3772
 4370.9711  16.9247  14.5634   1.3714
 4371.9777  17.3174  14.9018   1.3835
 4372.9845  15.0450  12.9468   1.3234
 4373.9916  15.4530  13.2983   1.2693
 4374.9989  21.2874  18.3198   1.3078
 4376.0064  18.1582  15.6273   1.3999
 4377.0141  24.0434  20.6929   1.4899
 4378.0221  26.5388  22.8412   1.5324
 4379.0303  22.6047  19.4558   1.3064
 4380.0388  21.4213  18.4379   1.2864
 4381.0474  26.1111  22.4753   1.3116
 4382.0563  23.1906  19.9621   1.2759
 4383.0655  21.9483  18.8932   1.2630
 4384.0748  21.4707  18.4827   1.2612
 4385.0845  22.4390  19.3169   1.3127
 4386.0943  23.2688  20.0319   1.3600
 4387.1044  22.8043  19.6326   1.4126
 4388.1147  23.8480  20.5318   1.4013
 4389.1252  23.5923  20.3123   1.3535
 4390.1360  23.3174  20.0763   1.2950
 4391.1470  26.0236  22.4070   1.3345
 4392.1582  27.5916  23.7579   1.3553
 4393.1697  24.7593  21.3198   1.3224
 4394.1814  24.3475  20.9659   1.2782
 4395.1933  24.2887  20.9159   1.2708
 4396.2054  23.2489  20.0211   1.2513
