 3884.8741   6.7462   6.4709   2.9155
 3885.7687   0.3563   0.3418   2.8445
 3886.6636   6.5622   6.2945   3.0371
 3887.5586   7.6785   7.3654   3.0444
 3888.4539   3.9850   3.8225   3.0097
 3889.3494   4.1034   3.9361   3.0288
 3890.2451   7.4370   7.1338   3.0874
 3891.1409   7.0099   6.7243   3.0758
 3892.0370   7.8937   7.5721   3.0864
 3892.9333   5.4735   5.2505   3.0171
 3893.8298   5.9193   5.6782   3.1353
 3894.7266   3.2486   3.1163   2.9534
 3895.6235   0.0736   0.0706   2.9364
 3896.5206   6.9608   6.6774   3.1019
 3897.4179  12.7026  12.1855   3.2479
 3898.3155   3.8355   3.6794   3.1177
 3899.2132   6.9965   6.7118   3.0603
 3900.1112   9.2303   8.8548   3.0660
 3901.0093   2.5642   2.4599   2.8776
 3901.9077   1.1360   1.0898   2.8828
 3902.8062   4.4192   4.2395   3.0342
 3903.7050   8.6961   8.3425   3.1017
 3904.6040  10.7751  10.3371   3.1628
 3905.5032   9.3743   8.9933   3.2138
 3906.4026   6.3028   6.0467   3.1828
 3907.3022   5.3097   5.0939   3.1582
 3908.2020   6.8760   6.5967   3.0976
 3909.1020   3.7560   3.6034   3.0372
 3910.0023   7.4263   7.1247   3.0894
 3910.9027   6.9596   6.6771   3.0691
 3911.8033   4.2140   4.0430   3.0027
 3912.7042  10.9262  10.4827   3.1912
 3913.6052   3.9682   3.8071   2.9728
 3914.5065   7.4047   7.1043   2.9614
 3915.4080   8.8751   8.5150   2.9384
 3916.3097   7.2365   6.9430   2.8076
 3917.2115   9.3741   8.9939   2.7554
 3918.1136  14.5817  13.9905   2.8145
 3919.0159   8.1591   7.8283   2.7143
 3919.9185   3.3154   3.1810   2.5558
 3920.8212   6.7770   6.5023   3.2849
 3921.7241   7.3707   7.0720   3.0336
 3922.6272   3.1553   3.0275   2.8949
 3923.5306   5.2589   5.0459   2.7223
 3924.4341  10.0104   9.6049   2.6549
 3925.3379   4.2720   4.0990   2.5204
 3926.2419   6.5351   6.2705   2.4985
 3927.1460   7.6443   7.3348   2.5367
 3928.0504   4.6026   4.4163   2.4333
 3928.9550   8.7316   8.3782   2.5392
 3929.8598   9.0354   8.6698   2.5642
 3930.7648   6.4174   6.1578   2.4844
 3931.6700   4.2182   4.0476   2.4316
 3932.5754   6.6949   6.4241   2.4996
 3933.4811  10.5620  10.1349   2.5579
 3934.3869   8.7701   8.4155   2.5436
 3935.2930   7.5544   7.2491   2.4935
 3936.1992  11.7799  11.3038   2.5039
 3937.1057   7.2688   6.9751   2.4985
 3938.0124   3.4117   3.2739   2.3785
 3938.9193   7.1309   6.8429   2.5415
 3939.8263  10.5484  10.1224   2.6555
 3940.7337   9.9626   9.5603   2.6121
 3941.6412   6.7927   6.5184   2.5619
 3942.5489   6.8558   6.5790   2.6592
 3943.4568   9.5026   9.1190   2.6967
 3944.3650  11.2306  10.7774   2.6774
 3945.2733   9.4600   9.0783   2.6223
 3946.1819   5.0915   4.8861   2.5964
 3947.0906   8.6481   8.2993   2.6217
 3947.9996  10.2763   9.8619   2.6967
 3948.9088   6.2597   6.0073   2.4939
 3949.8182   3.7541   3.6027   2.4803
 3950.7278   7.3777   7.0803   2.5395
 3951.6376   2.2036   2.1148   2.4370
 3952.5476   8.4113   8.0724   2.5457
 3953.4578   8.9881   8.6260   2.5626
 3954.3683   6.9611   6.6807   2.5291
 3955.2789   8.8340   8.4782   2.5855
 3956.1898  10.4322  10.0122   2.7239
 3957.1009   8.0649   7.7402   2.7539
 3958.0122   6.9731   6.6924   2.7413
 3958.9236   9.3662   8.9892   2.9040
 3959.8353   8.1905   7.8609   2.7071
 3960.7473   5.2905   5.0776   2.7709
 3961.6594   8.7156   8.3650   2.8215
 3962.5717   7.2391   6.9479   2.8210
 3963.4842   7.0932   6.8079   2.8298
 3964.3970   8.5663   8.2219   2.8983
 3965.3100   7.2208   6.9305   2.9170
 3966.2231   5.2904   5.0778   2.9186
 3967.1365   8.2900   7.9569   3.0008
 3968.0501   7.0905   6.8056   2.8825
 3968.9639   3.2331   3.1032   2.7182
 3969.8779  13.4191  12.8800   3.0326
 3970.7921  13.5248  12.9816   2.9544
 3971.7066   5.0937   4.8891   2.9422
 3972.6212  15.3047  14.6902   3.0129
 3973.5361   9.1576   8.7900   2.9093
 3974.4511   9.9146   9.5166   2.8054
 3975.3664  13.6616  13.1134   2.9843
 3976.2819  10.2988   9.8856   2.8802
 3977.1976   4.4861   4.3061   2.6277
 3978.1135   8.9098   8.5524   2.6803
 3979.0296  12.8366  12.3218   2.6713
 3979.9459   9.1660   8.7985   2.5340
 3980.8625   6.8273   6.5536   2.4634
 3981.7792   5.6179   5.3927   2.4657
 3982.6962   6.3484   6.0940   2.5302
 3983.6134  12.0887  11.6043   2.6200
 3984.5308  11.6240  11.1583   2.5137
 3985.4484   1.3011   1.2489   2.1822
 3986.3662   5.9132   5.6763   2.4130
 3987.2842   8.5372   8.1953   2.3088
 3988.2024   3.4601   3.3216   2.3086
 3989.1209   8.6889   8.3410   2.3073
 3990.0395   6.7963   6.5243   2.3221
 3990.9584   7.5224   7.2214   2.3437
 3991.8775  12.1156  11.6308   2.4648
 3992.7967  11.3550  10.9007   2.4924
 3993.7162   6.7073   6.4390   2.4051
 3994.6360   8.1279   7.8028   2.3776
 3995.5559   5.9127   5.6762   2.3056
 3996.4760  10.3435   9.9299   2.4645
 3997.3964   7.9275   7.6106   2.4453
 3998.3169   5.1606   4.9543   2.3584
 3999.2377   7.2245   6.9358   2.2826
 4000.1587   7.0803   6.7974   2.2108
 4001.0799   6.0841   5.8411   2.1663
 4002.0013   5.9338   5.6968   2.1342
 4002.9229   6.4942   6.2348   2.1165
 4003.8447   6.7032   6.4355   2.1214
 4004.7668   8.2649   7.9349   2.2120
 4005.6890  11.7153  11.2477   2.3273
 4006.6115   7.4964   7.1972   2.2876
 4007.5342   4.7092   4.5213   2.1693
 4008.4571   3.8339   3.6810   2.1391
 4009.3802   5.2965   5.0852   2.1490
 4010.3035   6.3106   6.0589   2.1010
 4011.2270   4.1167   3.9525   2.1321
 4012.1508   7.6253   7.3213   2.2011
 4013.0747   9.7716   9.3820   2.2190
 4013.9989   5.8233   5.5912   2.2134
 4014.9233   2.3098   2.2178   2.0983
 4015.8479   3.4723   3.3339   2.2004
 4016.7727   5.8439   5.6111   2.2140
 4017.6977   7.8626   7.5494   2.2523
 4018.6230   8.1603   7.8353   2.2466
 4019.5484   6.0996   5.8568   2.2135
 4020.4741   9.4223   9.0472   2.2748
 4021.3999  12.5814  12.0806   2.2433
 4022.3260   5.4605   5.2432   2.1749
 4023.2523  13.7436  13.1967   2.2861
 4024.1788   7.2757   6.9862   2.2106
 4025.1056   8.4974   8.1594   2.3984
 4026.0325   8.6328   8.2895   2.3620
 4026.9597   2.8401   2.7272   2.2344
 4027.8870   6.9704   6.6932   2.2663
 4028.8146  11.5969  11.1359   2.3053
 4029.7424   6.0189   5.7797   2.2751
 4030.6704   3.7356   3.5872   2.2278
 4031.5986   5.1069   4.9040   2.1708
 4032.5271   5.4481   5.2317   2.0917
 4033.4557   6.0552   5.8147   2.1278
 4034.3846  10.3786   9.9664   2.1590
 4035.3137   8.3547   8.0229   2.1097
 4036.2430   8.6615   8.3176   2.1199
 4037.1725   7.6982   7.3926   2.1647
 4038.1022   6.4472   6.1913   2.1459
 4039.0321  11.1533  10.7107   2.2462
 4039.9623   5.5336   5.3141   2.1929
 4040.8926   8.6298   8.2875   2.2099
 4041.8232  10.4560  10.0413   2.3044
 4042.7540   7.3157   7.0256   2.3061
 4043.6850   3.7314   3.5835   2.2874
 4044.6162   5.8665   5.6339   2.4642
 4045.5476  14.7911  14.2048   2.8933
 4046.4793  13.2664  12.7406   2.9460
 4047.4112  15.8840  15.2546   2.8355
 4048.3432  18.9089  18.1598   2.7576
 4049.2755  14.7719  14.1868   2.4890
 4050.2080   9.7457   9.3597   2.4386
 4051.1407  15.4752  14.8624   2.4436
 4052.0737  14.2501  13.6859   2.4308
 4053.0068  15.4730  14.8605   2.4826
 4053.9402  13.8410  13.2932   2.3992
 4054.8738   9.2261   8.8610   2.2099
 4055.8076  10.0924   9.6931   2.2399
 4056.7416   1.3624   1.3085   2.1590
 4057.6758   7.4189   7.1254   2.3319
 4058.6103  11.7396  11.2753   2.4453
 4059.5449  10.2714   9.8653   2.4253
 4060.4798   7.6144   7.3134   2.3262
 4061.4149   6.0776   5.8374   2.2868
 4062.3502   7.7116   7.4068   2.3306
 4063.2857   6.5423   6.2838   2.3334
 4064.2214   8.3373   8.0079   2.3278
 4065.1574   8.8741   8.5236   2.4720
 4066.0935   7.6996   7.3955   2.4047
 4067.0299  11.1696  10.7286   2.4871
 4067.9665  11.1565  10.7160   2.4609
 4068.9033  10.3536   9.9449   2.3855
 4069.8403   6.3847   6.1327   2.2487
 4070.7776   5.5932   5.3725   2.2217
 4071.7150   9.2607   8.8953   2.2886
 4072.6527   8.4620   8.1281   2.2525
 4073.5906   3.2236   3.0964   2.1271
 4074.5287   9.7548   9.3701   2.2308
 4075.4670   8.6825   8.3401   2.2549
 4076.4056   6.7912   6.5235   2.2830
 4077.3443  10.6753  10.2545   2.3421
 4078.2833  10.1922   9.7906   2.2978
 4079.2225   8.0964   7.7774   2.1880
 4080.1619   5.9651   5.7301   2.1381
 4081.1015   5.1851   4.9809   2.0855
 4082.0413   6.8043   6.5363   2.0896
 4082.9814   9.9418   9.5503   2.1782
 4083.9217  11.0354  10.6009   2.2125
 4084.8621   7.2419   6.9568   2.1530
 4085.8028   8.1895   7.8672   2.0990
 4086.7438  11.9639  11.4931   2.1718
 4087.6849   9.4497   9.0779   2.0244
 4088.6262   4.5257   4.3476   2.0035
 4089.5678   9.5620   9.1859   2.1324
 4090.5096   9.3073   8.9413   2.2072
 4091.4516  10.2790   9.8748   2.2056
 4092.3938   9.5732   9.1969   2.1318
 4093.3362   8.0021   7.6875   2.0718
 4094.2789   6.8768   6.6065   2.0179
 4095.2218   5.3454   5.1354   1.9322
 4096.1649   5.7694   5.5427   1.9476
 4097.1082   8.9580   8.6061   2.0832
 4098.0517   9.0095   8.6556   1.9832
 4098.9954   7.4264   7.1348   2.0215
 4099.9394   7.5034   7.2088   1.9594
 4100.8835   7.9504   7.6383   1.9972
 4101.8279   5.5678   5.3493   2.0112
 4102.7725   8.9704   8.6184   2.0292
 4103.7174  12.7610  12.2603   2.0967
 4104.6624  12.6117  12.1169   2.0959
 4105.6077  10.2102   9.8098   2.0657
 4106.5532  10.0973   9.7013   2.0685
 4107.4988  10.9845  10.5538   2.0529
 4108.4448  10.6594  10.2415   2.0245
 4109.3909  12.6592  12.1630   2.1151
 4110.3372  12.2408  11.7611   2.0901
 4111.2838   9.0761   8.7205   2.0132
 4112.2306  10.0207   9.6282   2.0088
 4113.1776   9.4703   9.0993   2.0528
 4114.1248  11.1123  10.6771   2.1188
 4115.0723  11.4472  10.9990   2.1132
 4116.0199   7.1975   6.9157   2.0325
 4116.9678   4.0568   3.8980   1.8934
 4117.9159  10.0139   9.6220   2.0871
 4118.8642  11.5445  11.0927   2.1662
 4119.8127  11.1979  10.7598   2.0829
 4120.7615   6.5079   6.2534   1.9039
 4121.7105   6.2779   6.0323   1.9189
 4122.6596   9.7697   9.3876   1.9318
 4123.6090   4.7912   4.6039   1.8842
 4124.5587   4.7155   4.5311   1.9124
 4125.5085   7.5711   7.2752   2.0155
 4126.4586   9.3375   8.9726   2.0884
 4127.4089   7.5197   7.2259   2.0348
 4128.3593   5.1854   4.9828   1.9409
 4129.3101   7.3510   7.0639   1.9523
 4130.2610   7.7047   7.4039   1.9727
 4131.2122   9.4726   9.1028   1.9751
 4132.1635  11.7384  11.2801   2.0360
 4133.1151  10.7300  10.3111   2.0493
 4134.0669   7.2261   6.9441   2.0647
 4135.0190   7.7689   7.4657   2.0987
 4135.9712  12.8406  12.3397   2.1402
 4136.9237   9.6073   9.2325   2.1230
 4137.8764  11.9515  11.4854   2.0450
 4138.8293  12.1962  11.7206   2.0705
 4139.7824   7.0424   6.7679   1.8785
 4140.7358   9.2161   8.8568   1.9413
 4141.6893   7.6419   7.3441   1.9237
 4142.6431   8.0124   7.7001   1.9127
 4143.5971  11.5563  11.1061   1.9696
 4144.5514  11.6339  11.1807   1.9887
 4145.5058   7.9433   7.6339   1.9373
 4146.4605   8.7324   8.3924   1.9393
 4147.4154   9.8500   9.4665   1.9525
 4148.3705   8.7428   8.4025   1.8732
 4149.3258   7.6610   7.3628   1.8329
 4150.2813   9.1293   8.7740   1.7988
 4151.2371  10.4866  10.0786   1.8730
 4152.1931   7.4495   7.1597   1.8178
 4153.1493   8.3046   7.9816   1.8984
 4154.1057   8.5250   8.1935   1.9474
 4155.0624  11.7797  11.3217   2.0222
 4156.0192  11.8920  11.4297   2.4895
 4156.9763   6.7861   6.5224   2.3717
 4157.9336   6.0451   5.8101   2.1534
 4158.8912  10.9250  10.5005   2.0280
 4159.8489  10.3585   9.9561   2.1046
 4160.8069   8.3453   8.0212   2.0629
 4161.7651   8.7048   8.3668   2.0088
 4162.7235   8.9211   8.5747   1.9222
 4163.6821   5.4672   5.2549   1.9290
 4164.6410   6.8835   6.6163   1.9414
 4165.6000   6.2680   6.0247   1.8803
 4166.5593   8.0642   7.7513   1.8730
 4167.5188   9.5675   9.1964   1.9061
 4168.4786   8.9384   8.5917   2.3197
 4169.4385  10.7275  10.3114   3.3796
 4170.3987  12.2798  11.8036   3.6993
 4171.3591   3.6308   3.4900   1.8254
 4172.3197   7.3711   7.0854   1.8507
 4173.2806   9.0265   8.6767   1.8171
 4174.2416   1.8909   1.8176   1.7230
 4175.2029   8.1977   7.8801   1.8393
 4176.1644  10.9559  10.5315   1.9504
 4177.1261   8.7906   8.4502   1.9308
 4178.0881   6.5059   6.2540   1.8317
 4179.0503   7.7602   7.4598   1.7703
 4180.0126  10.5709  10.1618   1.8176
 4180.9753   9.3883   9.0250   1.8176
 4181.9381   7.0640   6.7906   1.7523
 4182.9011   9.9397   9.5552   1.8768
 4183.8644  11.7399  11.2858   1.9447
 4184.8279   9.1128   8.7604   1.9360
 4185.7916   6.2510   6.0093   1.7692
 4186.7556   8.7888   8.4490   1.7371
 4187.7197   9.6212   9.2493   1.7447
 4188.6841  11.7023  11.2500   1.7921
 4189.6487  10.2929   9.8952   1.7914
 4190.6136   7.6664   7.3702   1.7329
 4191.5786   6.8254   6.5618   1.6802
 4192.5439   6.3041   6.0607   1.6828
 4193.5094   7.3884   7.1031   1.7480
 4194.4751   6.4102   6.1628   1.7308
 4195.4411   9.6836   9.3098   1.8393
 4196.4072  11.2590  10.8245   1.8443
 4197.3736   9.0275   8.6792   1.8123
 4198.3402  12.6454  12.1576   1.8506
 4199.3071  16.7523  16.1062   1.8827
 4200.2741   8.4110   8.0866   1.7856
 4201.2414   7.8037   7.5028   1.7410
 4202.2089  10.2041   9.8107   1.7886
 4203.1766   7.9836   7.6758   1.7362
 4204.1446   9.2928   8.9347   1.7821
 4205.1127   8.4667   8.1404   1.7754
 4206.0811   7.2236   6.9453   1.7732
 4207.0497   8.8373   8.4969   1.7288
 4208.0186   8.9365   8.5923   1.8173
 4208.9876   5.7833   5.5606   1.7098
 4209.9569   5.7629   5.5411   1.7291
 4210.9264   9.6241   9.2537   1.7489
 4211.8962   9.2076   8.8532   1.7371
 4212.8661   7.9362   7.6308   1.7337
 4213.8363   8.5435   8.2148   1.7738
 4214.8067   9.8087   9.4315   1.8662
 4215.7773   9.0260   8.6789   1.8688
 4216.7482   7.8905   7.5872   1.8260
 4217.7192  11.7693  11.3169   1.8376
 4218.6905   7.4299   7.1443   1.6284
 4219.6621   5.5801   5.3656   1.5889
 4220.6338   9.8494   9.4710   1.6701
 4221.6058   4.5703   4.3947   1.6308
 4222.5780   8.7322   8.3968   1.6974
 4223.5504   7.8660   7.5640   1.7328
 4224.5230   7.5103   7.2220   1.7186
 4225.4959   8.7151   8.3806   1.7466
 4226.4690   8.5775   8.2483   1.7636
 4227.4423   7.4627   7.1763   1.7332
 4228.4158   7.9620   7.6565   2.1491
 4229.3896   7.7891   7.4903   2.1296
 4230.3635   9.3074   8.9505   2.1108
 4231.3378   8.2871   7.9693   1.6812
 4232.3122   5.1416   4.9445   1.6629
 4233.2868   7.5850   7.2943   1.6915
 4234.2617   7.5299   7.2413   1.7410
 4235.2368   7.8583   7.5571   1.7813
 4236.2122   9.9287   9.5483   1.8073
 4237.1877  11.7388  11.2892   1.8295
 4238.1635  11.2898  10.8574   1.8016
 4239.1395  10.4244  10.0253   1.8004
 4240.1157  14.3447  13.7955   1.8364
 4241.0922  11.8495  11.3960   1.7302
 4242.0688   9.2648   8.9103   1.6578
 4243.0457   9.6068   9.2393   1.6981
 4244.0229  10.3408   9.9452   1.7843
 4245.0002   9.8772   9.4994   1.9144
 4245.9778  12.8883  12.3954   2.0685
 4246.9556  12.2105  11.7436   2.1090
 4247.9336  13.3561  12.8455   2.0714
 4248.9119  13.0567  12.5577   1.9653
 4249.8904   9.6715   9.3019   1.8179
 4250.8691  10.2985   9.9050   1.7552
 4251.8480  10.7260  10.3163   1.7812
 4252.8272   5.1884   4.9902   1.7209
 4253.8065   7.2980   7.0194   1.7707
 4254.7861  14.0544  13.5178   1.9585
 4255.7660  14.7195  14.1577   1.8791
 4256.7460   9.7543   9.3820   1.8381
 4257.7263  12.7409  12.2548   1.8305
 4258.7068  10.3800   9.9840   1.7621
 4259.6876  11.0079  10.5880   1.7272
 4260.6685  13.1804  12.6778   1.7585
 4261.6497  12.6289  12.1474   1.7756
 4262.6311  12.2451  11.7783   1.7652
 4263.6127  10.2024   9.8135   1.7255
 4264.5946  10.5797  10.1766   1.7273
 4265.5767   7.8142   7.5164   1.7104
 4266.5590   8.2212   7.9081   1.7437
 4267.5416  11.1108  10.6876   1.7768
 4268.5243   4.6953   4.5165   1.6296
 4269.5073   8.3518   8.0339   1.6363
 4270.4905   5.5752   5.3630   1.6300
 4271.4740   5.0665   4.8737   1.6358
 4272.4577   6.5343   6.2857   1.6560
 4273.4416   5.8258   5.6042   1.6295
 4274.4257   5.7202   5.5026   1.5834
 4275.4100   5.7590   5.5400   1.5765
 4276.3946   5.6818   5.4657   1.7014
 4277.3794   6.1227   5.8899   1.6698
 4278.3645   7.1905   6.9172   1.7031
 4279.3497   7.7483   7.4538   1.6120
 4280.3352   7.5835   7.2953   1.5999
 4281.3209  11.6114  11.1704   1.6721
 4282.3069  10.5019  10.1030   1.6599
 4283.2930   9.6548   9.2881   1.6559
 4284.2794   9.6653   9.2984   1.6518
 4285.2661  10.5298  10.1301   1.7134
 4286.2529  14.1525  13.6154   1.8288
 4287.2400  10.0512   9.6698   1.8878
 4288.2273  12.2388  11.7745   1.8989
 4289.2148  13.4188  12.9099   2.0157
 4290.2026  12.4029  11.9325   1.8836
 4291.1906  11.3840  10.9524   1.8316
 4292.1788   9.4463   9.0882   2.0282
 4293.1672  11.4604  11.0260   1.9687
 4294.1559   9.6373   9.2721   1.7572
 4295.1448  11.0971  10.6767   1.7222
 4296.1339  12.9867  12.4947   1.7260
 4297.1233  11.0153  10.5981   1.6707
 4298.1128  10.1877   9.8020   1.6383
 4299.1027  12.1736  11.7127   1.6560
 4300.0927   8.1369   7.8289   1.6062
 4301.0830   7.9337   7.6334   1.6094
 4302.0734  11.2360  10.8109   1.6772
 4303.0642   9.8621   9.4891   1.6228
 4304.0551   2.6776   2.5764   1.7741
 4305.0463   4.5202   4.3493   1.9593
 4306.0377   5.6917   5.4765   1.5742
 4307.0293   6.4361   6.1928   1.5692
 4308.0212   6.7980   6.5411   1.5879
 4309.0133   7.0484   6.7820   1.6297
 4310.0056   7.9784   7.6770   1.6423
 4310.9981   2.9731   2.8608   1.5863
 4311.9909   2.9001   2.7906   1.5459
 4312.9839   4.7829   4.6023   1.6481
 4313.9772   5.6486   5.4354   1.6207
 4314.9706   6.4395   6.1965   1.6559
 4315.9643   8.3379   8.0233   1.6844
 4316.9582   6.8404   6.5823   1.6222
 4317.9524   5.6961   5.4813   1.5615
 4318.9468   9.5909   9.2293   1.6162
 4319.9414  10.7743  10.3681   1.6238
 4320.9362   7.6217   7.3344   1.6440
 4321.9313  10.6312  10.2305   1.6644
 4322.9266   6.6804   6.4286   1.6276
 4323.9221   9.7446   9.3775   1.6121
 4324.9178   9.8892   9.5168   1.6410
 4325.9138   7.9834   7.6828   1.5436
 4326.9100   9.8767   9.5049   1.5967
 4327.9065  12.7937  12.3121   1.6891
 4328.9031  13.2877  12.7876   1.7157
 4329.9000  10.7867  10.3808   1.7061
 4330.8972  10.3858   9.9951   1.6544
 4331.8945  13.1146  12.6213   1.7636
 4332.8921  14.9202  14.3591   1.7335
 4333.8899  12.6519  12.1762   1.7269
 4334.8880  14.1050  13.5748   1.7461
 4335.8862  11.3787  10.9510   1.7116
 4336.8847  12.3399  11.8762   1.6735
 4337.8835  12.1892  11.7313   1.6448
 4338.8824   9.3564   9.0050   1.5875
 4339.8816  15.0397  14.4749   1.6801
 4340.8811  15.2393  14.6671   1.7357
 4341.8807  10.3223   9.9348   1.6699
 4342.8806  11.4642  11.0339   1.8080
 4343.8807  13.9995  13.4742   1.9532
 4344.8811  11.6711  11.2333   1.9924
 4345.8817  11.4509  11.0214   1.9472
 4346.8825  15.2851  14.7118   1.8696
 4347.8835  10.4270  10.0360   1.7073
 4348.8848   9.4967   9.1407   1.6574
 4349.8863  14.2616  13.7271   1.7724
 4350.8880  15.5195  14.9379   1.8365
 4351.8900   9.5071   9.1509   1.7652
 4352.8922  10.2952   9.9096   1.7228
 4353.8946  13.5955  13.0864   1.7026
 4354.8972  10.5640  10.1685   1.7280
 4355.9001  11.0177  10.6053   1.9388
 4356.9032  16.2324  15.6249   2.2959
 4357.9066   9.6539   9.2927   2.5049
 4358.9102  15.4111  14.8346   2.4959
 4359.9140  13.8152  13.2984   2.2323
 4360.9180  13.8621  13.3438   2.0318
 4361.9223  15.2630  14.6923   1.8697
 4362.9268  13.8905  13.3713   1.7422
 4363.9315  13.9999  13.4767   1.6887
 4364.9365  11.0957  10.6811   1.6562
 4365.9417  10.8565  10.4509   1.6652
 4366.9471  11.5799  11.1474   1.7272
 4367.9528  13.4580  12.9554   1.7349
 4368.9587  16.4265  15.8132   1.7873
 4369.9648  16.9108  16.2796   1.7637
 4370.9711  14.7023  14.1536   1.6861
 4371.9777  11.4199  10.9938   1.6258
 4372.9845  14.2610  13.7290   1.6864
 4373.9916  15.7382  15.1512   1.6967
 4374.9989  11.4544  11.0272   1.6543
 4376.0064  12.3627  11.9018   1.6316
 4377.0141  12.9099  12.4287   1.6392
 4378.0221  12.8776  12.3977   1.6941
 4379.0303  12.0532  11.6042   1.7396
 4380.0388  12.5294  12.0627   1.7495
 4381.0474  13.7764  13.2634   1.7959
 4382.0563  11.6067  11.1745   1.7375
 4383.0655  11.4122  10.9874   1.6565
 4384.0748  13.2890  12.7944   1.7000
 4385.0845  13.2514  12.7583   1.6727
 4386.0943  13.1749  12.6847   1.7438
 4387.1044  15.0603  14.5001   1.7527
 4388.1147  15.4835  14.9077   1.7810
 4389.1252  14.5653  14.0238   1.7934
 4390.1360  13.2776  12.7841   1.7828
