 3939.8263   4.4464   3.4821   1.5319
 3940.7337   6.3293   4.9569   1.5681
 3941.6412   5.7940   4.5378   1.5774
 3942.5489   7.6250   5.9721   1.6745
 3943.4568   8.9075   6.9769   1.6678
 3944.3650   8.2359   6.4511   1.6697
 3945.2733   7.0835   5.5487   1.6268
 3946.1819   6.9356   5.4331   1.6121
 3947.0906   6.0636   4.7501   1.5805
 3947.9996   3.1107   2.4370   1.5130
 3948.9088   0.5830   0.4568   1.4745
 3949.8182   2.7744   2.1737   1.4721
 3950.7278   8.1761   6.4061   1.6285
 3951.6376   8.2782   6.4863   1.6308
 3952.5476   5.1697   4.0509   1.6232
 3953.4578   5.8386   4.5752   1.6406
 3954.3683   7.2036   5.6451   1.6432
 3955.2789   7.4610   5.8470   1.6102
 3956.1898   7.0835   5.5514   1.5633
 3957.1009   6.3989   5.0151   1.5339
 3958.0122   6.5081   5.1008   1.5654
 3958.9236   7.1256   5.5851   1.6118
 3959.8353   9.5817   7.5105   1.6789
 3960.7473   8.9694   7.0308   1.6249
 3961.6594   5.2294   4.0993   1.5911
 3962.5717   6.9323   5.4345   1.5506
 3963.4842   4.8162   3.7757   1.4605
 3964.3970   7.1179   5.5804   1.4148
 3965.3100   6.4629   5.0671   1.3929
 3966.2231   4.9012   3.8429   1.3652
 3967.1365   6.9365   5.4388   1.3799
 3968.0501   8.3017   6.5096   1.4053
 3968.9639   9.4049   7.3749   1.4134
 3969.8779   8.4577   6.6324   1.3801
 3970.7921   5.6754   4.4507   1.3196
 3971.7066   6.3401   4.9723   1.3758
 3972.6212  10.7555   8.4354   1.4438
 3973.5361  10.1733   7.9790   1.4904
 3974.4511   8.2826   6.4965   1.5350
 3975.3664  11.2173   8.7986   1.5663
 3976.2819   9.3070   7.3005   1.6124
 3977.1976   8.1481   6.3917   1.5557
 3978.1135  10.3710   8.1358   1.5882
 3979.0296   3.8836   3.0467   1.4859
 3979.9459   8.2387   6.4635   1.5177
 3980.8625   9.1308   7.1637   1.5283
 3981.7792   6.8398   5.3665   1.4465
 3982.6962   6.3136   4.9539   1.4427
 3983.6134   8.1592   6.4023   1.4810
 3984.5308   7.7992   6.1200   1.5137
 3985.4484   5.6313   4.4191   1.4922
 3986.3662   6.2239   4.8843   1.5253
 3987.2842   6.5162   5.1138   1.4868
 3988.2024   6.8162   5.3495   1.5754
 3989.1209   7.0823   5.5586   1.5581
 3990.0395   3.9969   3.1371   1.4644
 3990.9584   4.7741   3.7472   1.4171
 3991.8775   9.1656   7.1946   1.4401
 3992.7967   5.7636   4.5243   1.4281
 3993.7162   2.4162   1.8968   1.4125
 3994.6360   6.9030   5.4191   1.4646
 3995.5559   8.0186   6.2952   1.4763
 3996.4760   9.0943   7.1400   1.4795
 3997.3964   7.8893   6.1942   1.4967
 3998.3169   8.1636   6.4098   1.4699
 3999.2377   8.4179   6.6098   1.4715
 4000.1587   6.8908   5.4109   1.4249
 4001.0799   7.7546   6.0894   1.4227
 4002.0013  10.3142   8.0997   1.4437
 4002.9229   9.3298   7.3270   1.4597
 4003.8447   9.8505   7.7362   1.4561
 4004.7668  10.0923   7.9264   1.4468
 4005.6890   7.4588   5.8583   1.4232
 4006.6115   6.9752   5.4787   1.4539
 4007.5342   7.5658   5.9428   1.5060
 4008.4571   9.1395   7.1792   1.6078
 4009.3802   9.5906   7.5339   1.6026
 4010.3035   7.7632   6.0986   1.5148
 4011.2270   6.4863   5.0957   1.4526
 4012.1508   9.4810   7.4487   1.4275
 4013.0747   7.1871   5.6467   1.3779
 4013.9989   6.4626   5.0777   1.3455
 4014.9233   4.7203   3.7090   1.3214
 4015.8479   5.5829   4.3868   1.3496
 4016.7727   9.7390   7.6529   1.4125
 4017.6977   6.8675   5.3967   1.3672
 4018.6230   3.2261   2.5353   1.2993
 4019.5484   6.6036   5.1898   1.3415
 4020.4741   6.0495   4.7545   1.3840
 4021.3999   5.5052   4.3269   1.4115
 4022.3260   9.6743   7.6039   1.5021
 4023.2523   7.8454   6.1667   1.5016
 4024.1788   9.4117   7.3981   1.4946
 4025.1056   7.1815   5.6452   1.4340
 4026.0325   5.9867   4.7062   1.3415
 4026.9597   6.4864   5.0992   1.2957
 4027.8870   5.4627   4.2947   1.2620
 4028.8146   4.0204   3.1609   1.2665
 4029.7424   7.7116   6.0632   1.3210
 4030.6704   8.5415   6.7159   1.3575
 4031.5986   8.3208   6.5426   1.3649
 4032.5271   7.0879   5.5734   1.3332
 4033.4557   4.9107   3.8616   1.2864
 4034.3846   5.9232   4.6580   1.2758
 4035.3137   7.5041   5.9014   1.3347
 4036.2430   8.8664   6.9730   1.3739
 4037.1725   8.4323   6.6320   1.3939
 4038.1022   7.4523   5.8614   1.4336
 4039.0321   7.4362   5.8489   1.4888
 4039.9623   7.1582   5.6305   1.4887
 4040.8926   7.1892   5.6551   1.4601
 4041.8232   9.8463   7.7456   1.4485
 4042.7540   8.1915   6.4441   1.4169
 4043.6850   6.9367   5.4572   1.3703
 4044.6162   9.5089   7.4810   1.4173
 4045.5476   6.1091   4.8064   1.4409
 4046.4793   7.1151   5.5982   1.5118
 4047.4112   8.0819   6.3592   1.5352
 4048.3432   8.5775   6.7494   1.4867
 4049.2755   8.2389   6.4832   1.4290
 4050.2080   7.4287   5.8458   1.4039
 4051.1407   8.2199   6.4687   1.3798
 4052.0737   7.4866   5.8919   1.3292
 4053.0068  10.3377   8.1360   1.3007
 4053.9402  10.6006   8.3433   1.3284
 4054.8738   8.5219   6.7075   1.2817
 4055.8076   8.5527   6.7320   1.2999
 4056.7416   9.8570   7.7589   1.3121
 4057.6758   9.6769   7.6174   1.3167
 4058.6103   9.5483   7.5166   1.3201
 4059.5449  10.4469   8.2243   1.3273
 4060.4798   9.4526   7.4418   1.3100
 4061.4149   6.6304   5.2202   1.2732
 4062.3502   8.5724   6.7494   1.3265
 4063.2857  10.2593   8.0779   1.3633
 4064.2214   8.3943   6.6097   1.3791
 4065.1574   8.6702   6.8272   1.3774
 4066.0935   9.7707   7.6941   1.3883
 4067.0299   8.4177   6.6289   1.3737
 4067.9665   8.2594   6.5045   1.3610
 4068.9033   7.9145   6.2331   1.3330
 4069.8403   8.4277   6.6376   1.3231
 4070.7776   6.8816   5.4201   1.2836
 4071.7150   5.3350   4.2021   1.2576
 4072.6527   8.0622   6.3505   1.2771
 4073.5906  12.2323   9.6356   1.3589
 4074.5287   5.5242   4.3517   1.3165
 4075.4670   5.4428   4.2877   1.3211
 4076.4056   7.3460   5.7872   1.3331
 4077.3443   7.2913   5.7444   1.2983
 4078.2833   6.4463   5.0789   1.3021
 4079.2225   5.2476   4.1346   1.3203
 4080.1619   6.7426   5.3127   1.3229
 4081.1015   7.0729   5.5732   1.3484
 4082.0413   6.0245   4.7473   1.2929
 4082.9814   5.2241   4.1167   1.2453
 4083.9217   5.6692   4.4677   1.2253
 4084.8621   6.4300   5.0674   1.2396
 4085.8028   6.2841   4.9526   1.2708
 4086.7438   9.0506   7.1333   1.3250
 4087.6849   8.7950   6.9321   1.3595
 4088.6262   6.4487   5.0830   1.3544
 4089.5678   6.7276   5.3030   1.3431
 4090.5096   7.8052   6.1527   1.3561
 4091.4516   6.3360   4.9948   1.3452
 4092.3938   6.3417   4.9995   1.3057
 4093.3362   8.4688   6.6766   1.3193
 4094.2789   8.3515   6.5844   1.2485
 4095.2218   5.8623   4.6221   1.2338
 4096.1649   8.9938   7.0914   1.2529
 4097.1082   9.1603   7.2229   1.2757
 4098.0517   8.5567   6.7472   1.2935
 4098.9954   8.2585   6.5124   1.3071
 4099.9394   8.8964   7.0157   1.3138
 4100.8835   9.6936   7.6447   1.2842
 4101.8279   7.8981   6.2289   1.2203
 4102.7725   5.4791   4.3213   1.1947
 4103.7174   6.0220   4.7497   1.1903
 4104.6624   6.7442   5.3196   1.2424
 4105.6077   8.1175   6.4030   1.2891
 4106.5532  11.5928   9.1447   1.3556
 4107.4988  13.2767  10.4733   1.3833
 4108.4448   9.9154   7.8221   1.3732
 4109.3909  10.1739   8.0264   1.3291
 4110.3372   9.6774   7.6350   1.3322
 4111.2838   8.5656   6.7581   1.2730
 4112.2306   9.0531   7.1430   1.2636
 4113.1776   7.1483   5.6403   1.2554
 4114.1248   7.3184   5.7748   1.2550
 4115.0723  10.2575   8.0943   1.2799
 4116.0199   8.4770   6.6895   1.2072
 4116.9678   5.4635   4.3117   1.1766
 4117.9159   7.6529   6.0397   1.1821
 4118.8642   9.4888   7.4888   1.1998
 4119.8127   8.8915   7.0177   1.1942
 4120.7615   8.4733   6.6879   1.1936
 4121.7105   8.7840   6.9335   1.1916
 4122.6596   7.9128   6.2461   1.1701
 4123.6090   6.3709   5.0291   1.1490
 4124.5587   8.4431   6.6652   1.1945
 4125.5085   7.0635   5.5764   1.2033
 4126.4586   4.5715   3.6092   1.1632
 4127.4089   9.4800   7.4847   1.2183
 4128.3593  11.4200   9.0167   1.2217
 4129.3101   3.3834   2.6715   1.1556
 4130.2610   5.3739   4.2433   1.2259
 4131.2122   6.4615   5.1023   1.2757
 4132.1635   4.8650   3.8418   1.2042
 4133.1151   4.5448   3.5891   1.1642
 4134.0669   5.5133   4.3541   1.1203
 4135.0190   6.3677   5.0291   1.1847
 4135.9712   8.0866   6.3869   1.2552
 4136.9237   3.9452   3.1161   1.2763
 4137.8764   5.9401   4.6919   1.2834
 4138.8293   8.2957   6.5528   1.2897
 4139.7824   7.2940   5.7618   1.2156
 4140.7358   6.6257   5.2341   1.1699
 4141.6893   8.9179   7.0452   1.1672
 4142.6431   5.9917   4.7337   1.1143
 4143.5971   6.0958   4.8161   1.1084
 4144.5514   8.4713   6.6931   1.1323
 4145.5058  10.6947   8.4502   1.1661
 4146.4605  11.8693   9.3786   1.2455
 4147.4154  11.3045   8.9327   1.3955
 4148.3705   9.2064   7.2751   1.3703
 4149.3258  10.4844   8.2854   1.1560
 4150.2813   9.2886   7.3407   1.1714
 4151.2371   6.7240   5.3142   1.1307
 4152.1931   7.6046   6.0104   1.1563
 4153.1493   8.4960   6.7151   1.2008
 4154.1057   6.9631   5.5037   1.2140
 4155.0624   6.5223   5.1556   1.2086
 4156.0192   7.0558   5.5775   1.2384
 4156.9763   6.6042   5.2208   1.1922
 4157.9336   6.4599   5.1069   1.1725
 4158.8912  10.1582   8.0309   1.1653
 4159.8489   4.8515   3.8357   1.1281
 4160.8069   8.7731   6.9364   1.1663
 4161.7651   9.6415   7.6234   1.1785
 4162.7235   4.6971   3.7141   1.1489
 4163.6821   3.6292   2.8698   1.1640
 4164.6410   6.9139   5.4673   1.2213
 4165.6000   6.7218   5.3156   1.2120
 4166.5593   5.5242   4.3687   1.1887
 4167.5188   6.1444   4.8595   1.1963
 4168.4786   4.8136   3.8071   1.2133
 4169.4385   1.0479   0.8289   1.2006
 4170.3987   5.0109   3.9635   1.1908
 4171.3591   6.0410   4.7785   1.1945
 4172.3197   6.7129   5.3102   1.1699
 4173.2806   6.1370   4.8548   1.1721
 4174.2416   6.9444   5.4938   1.1659
 4175.2029   8.7764   6.9433   1.2004
 4176.1644   3.7391   2.9583   1.1756
 4177.1261   8.7958   6.9592   1.2343
 4178.0881   6.9311   5.4841   1.2216
 4179.0503   6.2055   4.9102   1.2109
 4180.0126   9.6705   7.6523   1.1888
 4180.9753   9.8642   7.8059   1.1431
 4181.9381   5.0170   3.9703   1.0808
 4182.9011   6.3319   5.0111   1.0681
 4183.8644   8.3696   6.6240   1.1085
 4184.8279   7.6399   6.0467   1.0685
 4185.7916   9.3551   7.4046   1.1621
 4186.7556  13.7304  10.8680   1.3922
 4187.7197   7.7036   6.0979   1.3440
 4188.6841   9.9880   7.9064   1.1149
 4189.6487   9.0673   7.1779   1.1117
 4190.6136   6.8327   5.4092   1.0898
 4191.5786   6.8713   5.4399   1.1108
 4192.5439   8.7752   6.9476   1.1186
 4193.5094  10.6850   8.4599   1.1370
 4194.4751  10.1191   8.0122   1.1523
 4195.4411  10.1487   8.0360   1.1557
 4196.4072  10.7804   8.5366   1.1681
 4197.3736   9.6512   7.6427   1.1419
 4198.3402   7.1070   5.6282   1.0823
 4199.3071   8.5949   6.8068   1.0821
 4200.2741  10.4344   8.2639   1.1002
 4201.2414   8.9484   7.0873   1.0952
 4202.2089   8.8101   6.9781   1.1334
 4203.1766   9.1537   7.2506   1.1529
 4204.1446   8.0632   6.3871   1.1523
 4205.1127  11.2219   8.8895   1.1595
 4206.0811   9.4034   7.4493   1.1439
 4207.0497  10.0344   7.9495   1.1487
 4208.0186  10.4235   8.2581   1.1214
 4208.9876  10.4727   8.2974   1.1097
 4209.9569  12.1369   9.6164   1.1262
 4210.9264  11.5798   9.1753   1.1542
 4211.8962  11.0066   8.7215   1.1847
 4212.8661  11.1597   8.8432   1.2045
 4213.8363  11.0792   8.7798   1.1782
 4214.8067   9.9688   7.9002   1.1269
 4215.7773   9.0869   7.2016   1.1034
 4216.7482  11.0172   8.7318   1.1414
 4217.7192  11.0173   8.7323   1.1665
 4218.6905  12.6405  10.0192   1.2272
 4219.6621  11.4578   9.0822   1.2051
 4220.6338   9.7894   7.7600   1.1628
 4221.6058  11.1641   8.8501   1.1119
 4222.5780   8.4140   6.6703   1.0724
 4223.5504   8.8797   7.0398   1.0639
 4224.5230   8.1954   6.4976   1.0647
 4225.4959   8.5105   6.7476   1.0707
 4226.4690   9.5127   7.5425   1.1008
 4227.4423   9.6970   7.6890   1.0586
 4228.4158  12.3762   9.8138   1.1038
 4229.3896  12.8288  10.1732   1.1132
 4230.3635  10.3911   8.2404   1.3008
 4231.3378   9.0926   7.2110   1.3271
 4232.3122   9.2132   7.3069   1.3371
 4233.2868   9.0898   7.2094   1.3512
 4234.2617  10.0161   7.9444   1.1308
 4235.2368   6.8502   5.4336   1.0628
 4236.2122  10.0613   7.9809   1.0670
 4237.1877  10.8043   8.5707   1.1033
 4238.1635   9.8603   7.8222   1.1113
 4239.1395  13.3538  10.5940   1.1690
 4240.1157  11.7811   9.3468   1.1584
 4241.0922   9.2496   7.3386   1.0933
 4242.0688   9.1753   7.2800   1.0553
 4243.0457   9.0426   7.1750   1.0625
 4244.0229   9.3220   7.3971   1.0769
 4245.0002  11.3995   9.0460   1.1215
 4245.9778  11.0898   8.8005   1.1481
 4246.9556   9.5716   7.5961   1.1467
 4247.9336   6.7575   5.3630   1.1036
 4248.9119   7.2303   5.7385   1.0575
 4249.8904   9.4011   7.4617   1.0755
 4250.8691   8.2169   6.5221   1.0230
 4251.8480   6.6698   5.2943   1.0138
 4252.8272  11.6882   9.2783   1.1005
 4253.8065   9.0409   7.1771   1.1277
 4254.7861   9.5436   7.5765   1.1906
 4255.7660  11.7475   9.3266   1.2031
 4256.7460   7.1376   5.6669   1.1492
 4257.7263   8.1657   6.4834   1.1146
 4258.7068   8.6858   6.8967   1.0875
 4259.6876   9.3590   7.4315   1.0797
 4260.6685  10.0848   8.0082   1.0608
 4261.6497   9.1393   7.2577   1.0787
 4262.6311   7.1913   5.7110   1.0506
 4263.6127   9.5620   7.5941   1.0771
 4264.5946  11.7758   9.3527   1.1038
 4265.5767  11.0558   8.7812   1.1230
 4266.5590   8.0602   6.4022   1.0841
 4267.5416   7.0018   5.5618   1.0494
 4268.5243   9.7497   7.7449   1.0534
 4269.5073  10.1103   8.0316   1.0484
 4270.4905   9.5258   7.5677   1.0390
 4271.4740   9.0371   7.1797   1.0487
 4272.4577   9.4924   7.5418   1.0698
 4273.4416  10.4243   8.2825   1.0875
 4274.4257  10.3113   8.1931   1.0672
 4275.4100   8.6615   6.8825   1.0561
 4276.3946   8.5379   6.7846   1.0495
 4277.3794   7.7427   6.1529   1.0378
 4278.3645   8.3088   6.6032   1.0554
 4279.3497   9.8688   7.8432   1.0557
 4280.3352   9.4893   7.5420   1.0338
 4281.3209   7.5823   6.0266   1.0167
 4282.3069   7.9985   6.3577   1.0249
 4283.2930   7.0125   5.5742   1.0824
 4284.2794   7.4840   5.9492   1.0789
 4285.2661   9.3161   7.4059   1.1465
 4286.2529   9.4011   7.4738   1.1536
 4287.2400   9.4237   7.4922   1.1811
 4288.2273  11.8096   9.3894   1.1967
 4289.2148   9.5742   7.6125   1.1546
 4290.2026   8.1653   6.4925   1.1000
 4291.1906   8.8458   7.0340   1.0452
 4292.1788   8.2491   6.5597   1.0379
 4293.1672   9.5277   7.5768   1.0547
 4294.1559  10.9726   8.7263   1.0645
 4295.1448   9.1897   7.3087   1.0362
 4296.1339   8.9199   7.0945   1.0344
 4297.1233  10.3587   8.2392   1.0393
 4298.1128  10.1501   8.0736   1.0599
 4299.1027  10.6760   8.4923   1.0601
 4300.0927   8.9581   7.1261   1.0064
 4301.0830   7.0127   5.5788   0.9624
 4302.0734   6.6223   5.2685   0.9372
 4303.0642   6.4671   5.1452   0.9393
 4304.0551   5.5628   4.4259   0.9335
 4305.0463   7.3448   5.8440   0.9870
 4306.0377   7.8002   6.2067   1.0470
 4307.0293   8.3784   6.6670   1.0688
 4308.0212   7.3455   5.8454   1.0422
 4309.0133   5.6336   4.4833   1.0165
 4310.0056   6.1527   4.8966   0.9928
 4310.9981   7.6610   6.0973   1.0139
 4311.9909   8.4688   6.7405   1.0315
 4312.9839   8.9565   7.1290   1.0660
 4313.9772  10.2995   8.1984   1.0907
 4314.9706  10.7015   8.5187   1.0795
 4315.9643   8.8576   7.0512   1.0497
 4316.9582   8.9112   7.0942   1.0382
 4317.9524   6.2359   4.9647   1.0495
 4318.9468   8.0014   6.3705   1.0576
 4319.9414   9.9853   7.9504   1.1221
 4320.9362   9.6748   7.7035   1.0881
 4321.9313   9.4205   7.5014   1.0626
 4322.9266   8.9007   7.0878   1.0148
 4323.9221   7.9880   6.3613   0.9998
 4324.9178   9.6228   7.6636   1.0175
 4325.9138  12.2336   9.7432   1.0719
 4326.9100  12.2334   9.7435   1.0823
 4327.9065   9.8852   7.8736   1.0683
 4328.9031  11.3309   9.0255   1.0599
 4329.9000   7.8794   6.2766   1.0240
 4330.8972   8.7835   6.9971   1.0284
 4331.8945  11.0339   8.7901   1.0398
 4332.8921  11.4524   9.1239   1.0467
 4333.8899  10.1990   8.1258   1.0252
 4334.8880   5.9694   4.7562   0.9870
 4335.8862   8.4144   6.7045   1.0135
 4336.8847   7.7066   6.1409   1.0319
 4337.8835   7.5883   6.0468   1.0251
 4338.8824   9.3518   7.4525   1.0283
 4339.8816   8.0193   6.3909   1.0017
 4340.8811   4.4149   3.5186   0.9745
 4341.8807   5.6924   4.5370   1.0037
 4342.8806   8.9573   7.1394   1.0832
 4343.8807  12.2692   9.7797   1.1374
 4344.8811  12.8451  10.2392   1.0799
 4345.8817   9.5721   7.6305   1.0277
 4346.8825   8.0127   6.3877   1.0519
 4347.8835   7.0891   5.6517   1.0848
 4348.8848  10.3632   8.2623   1.1292
 4349.8863  10.0371   8.0027   1.1020
 4350.8880   7.7254   6.1598   1.0390
 4351.8900  10.4010   8.2936   1.0093
 4352.8922   9.6034   7.6580   1.0037
 4353.8946   9.5637   7.6266   1.0276
 4354.8972   9.0277   7.1996   1.0372
 4355.9001   8.6578   6.9049   1.0827
 4356.9032   9.0639   7.2291   1.2154
 4357.9066   9.8122   7.8263   1.3959
 4358.9102  10.9413   8.7273   1.4580
 4359.9140  13.3576  10.6551   1.3952
 4360.9180  10.1919   8.1303   1.2524
 4361.9223   7.4129   5.9137   1.1565
 4362.9268   8.3408   6.6542   1.0948
 4363.9315   9.8112   7.8277   1.0678
 4364.9365  11.1538   8.8993   1.0597
 4365.9417  11.2734   8.9951   1.0526
 4366.9471   8.4383   6.7333   1.0089
 4367.9528   9.1119   7.2711   1.0249
 4368.9587  12.1554   9.7003   1.0558
 4369.9648  10.7603   8.5873   1.0405
 4370.9711   9.1896   7.3341   1.0212
 4371.9777  11.5482   9.2170   1.0549
 4372.9845  12.0110   9.5868   1.0506
 4373.9916  10.8001   8.6207   1.0607
 4374.9989   9.8810   7.8875   1.0609
 4376.0064   9.7792   7.8066   1.0640
 4377.0141  10.3362   8.2516   1.0701
 4378.0221  10.7732   8.6009   1.0944
 4379.0303  11.4242   9.1210   1.0913
 4380.0388  11.5248   9.2018   1.0856
 4381.0474  10.7222   8.5614   1.0449
 4382.0563   9.8556   7.8698   0.9936
 4383.0655   9.6302   7.6902   0.9606
 4384.0748   6.9414   5.5433   0.9078
 4385.0845   8.2760   6.6094   0.9646
