 3850.1430   6.1256   5.6003   2.4427
 3851.0296   0.8033   0.7344   2.2888
 3851.9165   3.1045   2.8384   2.2961
 3852.8036   3.7099   3.3920   2.2925
 3853.6908   1.6424   1.5017   2.2923
 3854.5783   5.4522   4.9851   2.3669
 3855.4660   5.4486   4.9819   2.3568
 3856.3538  -0.6595  -0.6030   2.2395
 3857.2419   1.1514   1.0528   2.2075
 3858.1302   2.9511   2.6985   2.2113
 3859.0187   1.3523   1.2365   2.1352
 3859.9074   1.5846   1.4490   2.1343
 3860.7963   2.3236   2.1248   2.1741
 3861.6854   5.8574   5.3563   2.2099
 3862.5747   2.3855   2.1815   2.1269
 3863.4642  -2.2031  -2.0147   2.0176
 3864.3539  -0.0124  -0.0113   2.0566
 3865.2438   6.4292   5.8795   2.1840
 3866.1340   4.0985   3.7482   2.1971
 3867.0243  -0.3080  -0.2817   2.0901
 3867.9148   3.1040   2.8387   2.2553
 3868.8056   4.3199   3.9508   2.1661
 3869.6965   5.3039   4.8508   2.2834
 3870.5877  11.1671  10.2133   2.2848
 3871.4790   3.0758   2.8131   2.2007
 3872.3706   3.4977   3.1990   2.1724
 3873.2624   1.3720   1.2549   2.1745
 3874.1544   3.0247   2.7665   2.2161
 3875.0465   6.7102   6.1376   2.2201
 3875.9389   3.0089   2.7522   2.1234
 3876.8315  -0.1665  -0.1523   2.0044
 3877.7243   0.7471   0.6834   1.9821
 3878.6173   5.6350   5.1544   2.1341
 3879.5105   2.7283   2.4956   2.0676
 3880.4039  -0.6139  -0.5616   2.1186
 3881.2975   5.6487   5.1672   2.1632
 3882.1914  -1.2291  -1.1243   2.1712
 3883.0854   6.9334   6.3426   2.3117
 3883.9796   5.7268   5.2389   2.3319
 3884.8741  -2.3337  -2.1349   2.1657
 3885.7687  -2.1556  -1.9720   2.0573
 3886.6636   7.3407   6.7156   2.2014
 3887.5586   4.7193   4.3175   2.1588
 3888.4539   4.3661   3.9944   2.0853
 3889.3494   3.9918   3.6521   2.0437
 3890.2451   2.1655   1.9813   1.9980
 3891.1409   2.8307   2.5898   2.0262
 3892.0370   6.8891   6.3030   2.1143
 3892.9333   4.0147   3.6733   2.0988
 3893.8298   4.4448   4.0668   2.1039
 3894.7266  -0.7425  -0.6794   2.0215
 3895.6235  -0.9379  -0.8582   1.9401
 3896.5206   3.7945   3.4720   2.0164
 3897.4179   2.7039   2.4741   1.9494
 3898.3155   3.1816   2.9113   1.9727
 3899.2132   6.1711   5.6469   1.9764
 3900.1112   3.6502   3.3401   1.9359
 3901.0093   3.0337   2.7760   1.9338
 3901.9077   4.2703   3.9077   1.9533
 3902.8062   0.7912   0.7241   1.9317
 3903.7050   1.1732   1.0736   1.9437
 3904.6040   4.1672   3.8135   2.1199
 3905.5032   3.9591   3.6231   2.1009
 3906.4026   3.2281   2.9542   2.1372
 3907.3022   2.5020   2.2898   2.0805
 3908.2020   0.6882   0.6299   2.0697
 3909.1020   3.6147   3.3081   2.0951
 3910.0023   3.5319   3.2324   2.1026
 3910.9027   1.8040   1.6511   2.0792
 3911.8033   2.3552   2.1555   2.1879
 3912.7042   2.6099   2.3887   2.1945
 3913.6052   0.5104   0.4671   2.1614
 3914.5065   6.3154   5.7804   2.1589
 3915.4080   4.8091   4.4018   2.0896
 3916.3097   6.1876   5.6635   2.0986
 3917.2115   2.8530   2.6114   1.9853
 3918.1136  -1.0629  -0.9729   1.9465
 3919.0159   4.5723   4.1853   1.9137
 3919.9185   0.8279   0.7579   1.8113
 3920.8212   6.5010   5.9509   1.8393
 3921.7241   5.5517   5.0820   1.8732
 3922.6272   3.4361   3.1454   1.8577
 3923.5306   2.9775   2.7257   1.9015
 3924.4341  -0.0023  -0.0021   1.8069
 3925.3379   4.0493   3.7069   1.8505
 3926.2419   3.4186   3.1296   1.9009
 3927.1460   3.8324   3.5085   1.9413
 3928.0504   6.0190   5.5103   1.9792
 3928.9550   6.7499   6.1796   2.0097
 3929.8598   5.1257   4.6926   1.9870
 3930.7648   5.6458   5.1689   2.0277
 3931.6700   4.3753   4.0058   2.0475
 3932.5754   1.6423   1.5036   1.9949
 3933.4811   0.5727   0.5244   1.9636
 3934.3869   2.5646   2.3481   1.9607
 3935.2930   5.6966   5.2158   2.0286
 3936.1992   6.2987   5.7671   2.0412
 3937.1057   2.9797   2.7283   2.0722
 3938.0124   7.7735   7.1177   2.1645
 3938.9193  10.3878   9.5116   2.3478
 3939.8263   6.9138   6.3307   2.3551
 3940.7337   4.7402   4.3405   2.4606
 3941.6412  -0.3626  -0.3321   2.3904
 3942.5489   7.1497   6.5470   2.5751
 3943.4568   4.2143   3.8591   2.4923
 3944.3650   0.2382   0.2181   2.4419
 3945.2733   2.6376   2.4154   2.4723
 3946.1819   2.6057   2.3862   2.4857
 3947.0906   1.4351   1.3142   2.4361
 3947.9996   2.4649   2.2573   2.3521
 3948.9088  -0.3815  -0.3494   2.1815
 3949.8182  -0.8720  -0.7986   2.1143
 3950.7278   2.9886   2.7370   2.1265
 3951.6376   5.0308   4.6074   2.0681
 3952.5476   6.0975   5.5844   2.0249
 3953.4578   6.1452   5.6282   2.0024
 3954.3683   4.2826   3.9224   1.9759
 3955.2789   0.4136   0.3788   1.8815
 3956.1898   0.2542   0.2328   1.8836
 3957.1009   6.2008   5.6795   1.9326
 3958.0122   2.1458   1.9654   1.8960
 3958.9236   2.9145   2.6695   1.8343
 3959.8353   1.6211   1.4849   1.8787
 3960.7473   1.4252   1.3055   1.7634
 3961.6594   3.2730   2.9980   1.8181
 3962.5717   3.0375   2.7823   1.7551
 3963.4842   5.9919   5.4887   1.7645
 3964.3970   5.8423   5.3517   1.7302
 3965.3100   4.8325   4.4268   1.6614
 3966.2231   2.6636   2.4400   1.5853
 3967.1365   1.3174   1.2068   1.5299
 3968.0501   2.8189   2.5823   1.5457
 3968.9639   0.1177   0.1078   1.5530
 3969.8779   4.2986   3.9380   1.6226
 3970.7921   6.5303   5.9825   1.6617
 3971.7066   5.5901   5.1213   1.6653
 3972.6212   4.4914   4.1148   1.7008
 3973.5361   3.7475   3.4333   1.7408
 3974.4511   1.8068   1.6554   1.7494
 3975.3664   5.3534   4.9047   1.7778
 3976.2819   6.1434   5.6286   1.7473
 3977.1976   4.0710   3.7299   1.6939
 3978.1135   3.7643   3.4490   1.6883
 3979.0296   4.8937   4.4838   1.6871
 3979.9459  -1.0571  -0.9686   1.5906
 3980.8625   1.6889   1.5475   1.7140
 3981.7792   4.7625   4.3638   1.8758
 3982.6962   5.2266   4.7891   1.9699
 3983.6134   5.3354   4.8889   1.9186
 3984.5308   5.7630   5.2807   1.8091
 3985.4484   3.5507   3.2536   1.7115
 3986.3662   4.2780   3.9202   1.6607
 3987.2842   2.4813   2.2738   1.6383
 3988.2024   1.5130   1.3865   1.6262
 3989.1209   3.0136   2.7616   1.7338
 3990.0395   2.8176   2.5820   1.7360
 3990.9584   2.4111   2.2095   1.6867
 3991.8775   3.7593   3.4451   1.6677
 3992.7967   4.2693   3.9125   1.6891
 3993.7162   4.4004   4.0328   1.7219
 3994.6360   2.7888   2.5558   1.6622
 3995.5559   0.0386   0.0354   1.6508
 3996.4760   7.8293   7.1755   1.6908
 3997.3964   2.6881   2.4636   1.5788
 3998.3169   2.0956   1.9207   1.5001
 3999.2377   3.7507   3.4376   1.5051
 4000.1587   2.9616   2.7144   1.5225
 4001.0799   3.8136   3.4954   1.5084
 4002.0013   1.0178   0.9329   1.4960
 4002.9229   2.5333   2.3220   1.5051
 4003.8447   1.4162   1.2981   1.4505
 4004.7668   1.3087   1.1996   1.4496
 4005.6890   4.4498   4.0788   1.5479
 4006.6115   5.3152   4.8722   1.6223
 4007.5342   3.9268   3.5995   1.6728
 4008.4571   5.5885   5.1228   1.8003
 4009.3802   3.1105   2.8513   1.7306
 4010.3035   2.5069   2.2981   1.7625
 4011.2270   5.3803   4.9322   1.7640
 4012.1508   3.4229   3.1379   1.7628
 4013.0747   0.7139   0.6545   1.7105
 4013.9989   1.0078   0.9239   1.6816
 4014.9233   3.8748   3.5523   1.7218
 4015.8479   4.6695   4.2809   1.6966
 4016.7727   2.7204   2.4940   1.6140
 4017.6977   2.8204   2.5858   1.6101
 4018.6230   4.8691   4.4641   1.6793
 4019.5484   0.4649   0.4262   1.6220
 4020.4741   0.7332   0.6722   1.8276
 4021.3999   2.9663   2.7197   1.9663
 4022.3260   2.5595   2.3467   1.6265
 4023.2523   2.4725   2.2670   1.6551
 4024.1788   3.1257   2.8659   1.6654
 4025.1056   2.9469   2.7021   1.6432
 4026.0325  -0.9909  -0.9086   1.5943
 4026.9597   1.5166   1.3906   1.5976
 4027.8870   5.9937   5.4959   1.7166
 4028.8146  -2.3192  -2.1266   1.5862
 4029.7424   1.8616   1.7070   1.6650
 4030.6704   4.6568   4.2702   1.7239
 4031.5986   7.5347   6.9093   1.7797
 4032.5271   4.9080   4.5007   1.7590
 4033.4557   0.0384   0.0352   1.6767
 4034.3846   4.5358   4.1595   1.6461
 4035.3137   4.3700   4.0075   1.6132
 4036.2430   5.9968   5.4995   1.6200
 4037.1725   4.5193   4.1445   1.6520
 4038.1022   2.3561   2.1607   1.5949
 4039.0321   3.1550   2.8935   1.6453
 4039.9623   4.5539   4.1764   1.7691
 4040.8926   2.4937   2.2870   1.7926
 4041.8232   3.4865   3.1976   1.8220
 4042.7540   5.1069   4.6838   1.7991
 4043.6850   4.7417   4.3490   1.7597
 4044.6162   3.4486   3.1630   1.8155
 4045.5476   2.9789   2.7323   1.9375
 4046.4793  -0.3552  -0.3258   1.9957
 4047.4112   5.1323   4.7074   2.0513
 4048.3432   3.0969   2.8406   1.9180
 4049.2755   0.7668   0.7033   1.7420
 4050.2080   3.0351   2.7840   1.6231
 4051.1407   0.9150   0.8393   1.5203
 4052.0737   7.5007   6.8803   1.5505
 4053.0068   4.4049   4.0406   1.5387
 4053.9402   2.7662   2.5374   1.5449
 4054.8738   3.0494   2.7973   1.5328
 4055.8076   3.6388   3.3380   1.5184
 4056.7416   6.9610   6.3857   1.5043
 4057.6758   2.6874   2.4653   1.5005
 4058.6103   5.1828   4.7546   1.6010
 4059.5449   3.6016   3.3041   1.6551
 4060.4798   2.6194   2.4030   1.6347
 4061.4149   5.8441   5.3615   1.6822
 4062.3502   4.9142   4.5085   1.6753
 4063.2857   4.2795   3.9262   1.6474
 4064.2214   3.8064   3.4922   1.6078
 4065.1574   2.7576   2.5300   1.5447
 4066.0935   4.9736   4.5632   1.5646
 4067.0299   7.5956   6.9690   1.6003
 4067.9665   2.8254   2.5924   1.5435
 4068.9033   2.8669   2.6304   1.4889
 4069.8403   3.1690   2.9077   1.4379
 4070.7776   4.3323   3.9751   1.4828
 4071.7150   5.4578   5.0079   1.5514
 4072.6527   4.8581   4.4577   1.5044
 4073.5906   3.1152   2.8585   1.4976
 4074.5287   3.1694   2.9083   1.5080
 4075.4670   0.1896   0.1739   1.5160
 4076.4056   1.7054   1.5649   1.5258
 4077.3443   5.9525   5.4622   1.5617
 4078.2833   6.8183   6.2569   1.5317
 4079.2225   3.2745   3.0049   1.4994
 4080.1619   1.1068   1.0157   1.4510
 4081.1015   5.9224   5.4350   1.5295
 4082.0413   3.8494   3.5327   1.4858
 4082.9814   1.0018   0.9194   1.4133
 4083.9217   2.1637   1.9857   1.4363
 4084.8621  -0.5346  -0.4906   1.4673
 4085.8028   4.6708   4.2867   1.5501
 4086.7438   4.9474   4.5406   1.6358
 4087.6849   2.8463   2.6123   1.6034
 4088.6262   1.9927   1.8289   1.5881
 4089.5678   2.4608   2.2585   1.5808
 4090.5096   2.7226   2.4988   1.5831
 4091.4516   3.4780   3.1922   1.5442
 4092.3938   3.5145   3.2258   1.5160
 4093.3362   2.2684   2.0821   1.4778
 4094.2789   1.6218   1.4886   1.4819
 4095.2218   3.5995   3.3040   1.4731
 4096.1649   7.0483   6.4697   1.4924
 4097.1082   6.4370   5.9087   1.4973
 4098.0517   4.1433   3.8033   1.4614
 4098.9954   2.9894   2.7441   1.4594
 4099.9394   3.3255   3.0527   1.4543
 4100.8835   4.3289   3.9739   1.4555
 4101.8279   5.2260   4.7974   1.4438
 4102.7725   5.0392   4.6260   1.3863
 4103.7174   4.2016   3.8571   1.3981
 4104.6624   2.8788   2.6428   1.3554
 4105.6077   3.4444   3.1621   1.4132
 4106.5532   5.7308   5.2612   1.4311
 4107.4988   5.4658   5.0180   1.4103
 4108.4448   3.3736   3.0972   1.3888
 4109.3909   3.0989   2.8451   1.3658
 4110.3372   2.2428   2.0591   1.3485
 4111.2838   2.3887   2.1931   1.3335
 4112.2306   3.6131   3.3174   1.3206
 4113.1776   2.2184   2.0368   1.3116
 4114.1248   3.2772   3.0090   1.3618
 4115.0723   4.1256   3.7880   1.3933
 4116.0199   3.4558   3.1731   1.3718
 4116.9678   3.4847   3.1997   1.3582
 4117.9159   4.1514   3.8119   1.3378
 4118.8642   2.3520   2.1597   1.3237
 4119.8127   3.1181   2.8632   1.3240
 4120.7615   3.9588   3.6352   1.3262
 4121.7105   2.8470   2.6143   1.3159
 4122.6596   2.6184   2.4045   1.3161
 4123.6090   3.7725   3.4642   1.3243
 4124.5587   3.0508   2.8016   1.2879
 4125.5085   6.9643   6.3955   1.3474
 4126.4586   6.9666   6.3977   1.3534
 4127.4089   4.3231   3.9701   1.3425
 4128.3593   1.2872   1.1821   1.3312
 4129.3101  -0.0285  -0.0262   1.3262
 4130.2610   2.7175   2.4957   1.3431
 4131.2122   6.5965   6.0582   1.3514
 4132.1635   4.3057   3.9545   1.2981
 4133.1151   5.1475   4.7276   1.2908
 4134.0669   4.7929   4.4021   1.3219
 4135.0190   1.1405   1.0475   1.3120
 4135.9712   4.6389   4.2607   1.3797
 4136.9237   3.6431   3.3461   1.3368
 4137.8764   1.7638   1.6201   1.2887
 4138.8293   3.1902   2.9302   1.3279
 4139.7824   3.9358   3.6151   1.3441
 4140.7358   2.6769   2.4588   1.3383
 4141.6893   5.1479   4.7286   1.3575
 4142.6431   4.0022   3.6762   1.3376
 4143.5971   1.7708   1.6266   1.3061
 4144.5514   3.6145   3.3203   1.2634
 4145.5058   5.5327   5.0824   1.3687
 4146.4605   4.1582   3.8198   1.3226
 4147.4154   4.3115   3.9607   1.2959
 4148.3705   4.6571   4.2782   1.2260
 4149.3258   0.7310   0.6715   1.1750
 4150.2813   1.4113   1.2965   1.2146
 4151.2371   3.5164   3.2305   1.2552
 4152.1931   2.6389   2.4243   1.2707
 4153.1493   3.8482   3.5354   1.3114
 4154.1057   1.3581   1.2477   1.4712
 4155.0624   0.7386   0.6786   1.4478
 4156.0192   4.0629   3.7328   1.3649
 4156.9763   5.7287   5.2633   1.3555
 4157.9336   3.2156   2.9544   1.3818
 4158.8912   2.6998   2.4805   1.3487
 4159.8489   2.4726   2.2718   1.3090
 4160.8069   3.5256   3.2394   1.2684
 4161.7651   4.2534   3.9082   1.2841
 4162.7235   3.1551   2.8991   1.3127
 4163.6821   2.0986   1.9284   1.3819
 4164.6410   4.8926   4.4957   1.6639
 4165.6000   6.6273   6.0898   1.7823
 4166.5593   6.1071   5.6118   1.5604
 4167.5188   4.6440   4.2674   1.4472
 4168.4786   5.6125   5.1575   1.3886
 4169.4385   6.9220   6.3610   1.3917
 4170.3987   1.7976   1.6519   1.3051
 4171.3591   2.1673   1.9917   1.3054
 4172.3197   5.3018   4.8723   1.3332
 4173.2806   7.0450   6.4743   1.3605
 4174.2416   5.6153   5.1605   1.3347
 4175.2029   3.2011   2.9419   1.2866
 4176.1644   3.1804   2.9229   1.2753
 4177.1261  -0.1178  -0.1083   1.2877
 4178.0881   2.8786   2.6456   1.3180
 4179.0503   4.7787   4.3920   1.3456
 4180.0126   1.9207   1.7653   1.2928
 4180.9753  -0.2971  -0.2730   1.1939
 4181.9381   3.9171   3.6003   1.2385
 4182.9011   3.5432   3.2567   1.2544
 4183.8644   2.7737   2.5494   1.2678
 4184.8279   3.1053   2.8542   1.2474
 4185.7916   2.5843   2.3754   1.2020
 4186.7556   1.7866   1.6422   1.1761
 4187.7197   4.2896   3.9430   1.2150
 4188.6841   2.3252   2.1374   1.2280
 4189.6487   1.1627   1.0688   1.1729
 4190.6136   3.0855   2.8364   1.2848
 4191.5786   4.1358   3.8019   1.2952
 4192.5439   3.0031   2.7606   1.2621
 4193.5094   4.8123   4.4239   1.2841
 4194.4751   3.3099   3.0428   1.2719
 4195.4411   3.0542   2.8078   1.2561
 4196.4072   2.4844   2.2840   1.2118
 4197.3736   3.4438   3.1660   1.1905
 4198.3402   5.8098   5.3413   1.1822
 4199.3071   3.3032   3.0369   1.1641
 4200.2741   2.0659   1.8994   1.2020
 4201.2414   4.2792   3.9342   1.2320
 4202.2089   4.9457   4.5472   1.2061
 4203.1766   5.4030   4.9676   1.1728
 4204.1446   6.6215   6.0881   1.2403
 4205.1127   3.3239   3.0561   1.2115
 4206.0811   3.2891   3.0242   1.2537
 4207.0497   3.5202   3.2368   1.2756
 4208.0186   5.5314   5.0861   1.3236
 4208.9876   5.8979   5.4231   1.2999
 4209.9569   3.3740   3.1025   1.2380
 4210.9264   4.9702   4.5703   1.2065
 4211.8962   5.4446   5.0066   1.1988
 4212.8661   3.4304   3.1545   1.1910
 4213.8363   3.9265   3.6107   1.2470
 4214.8067   4.4069   4.0526   1.2682
 4215.7773   3.3994   3.1261   1.2167
 4216.7482   6.9159   6.3600   1.2220
 4217.7192   3.0957   2.8469   1.1421
 4218.6905   3.3294   3.0619   1.1180
 4219.6621   3.2978   3.0329   1.0952
 4220.6338   1.7207   1.5825   1.0954
 4221.6058   2.4366   2.2409   1.1556
 4222.5780   5.1958   4.7786   1.2053
 4223.5504   1.8136   1.6680   1.1776
 4224.5230   5.0499   4.6445   1.2060
 4225.4959   3.8224   3.5156   1.1575
 4226.4690  -0.0827  -0.0761   1.0469
 4227.4423   1.4694   1.3515   1.0450
 4228.4158   3.1802   2.9251   1.0989
 4229.3896   3.7916   3.4875   1.1287
 4230.3635   1.0079   0.9270   1.1671
 4231.3378   1.1484   1.0563   1.2468
 4232.3122   3.4165   3.1427   1.2966
 4233.2868   4.0082   3.6870   1.2690
 4234.2617   4.9347   4.5393   1.4576
 4235.2368   4.1644   3.8307   1.3478
 4236.2122   6.0364   5.5529   1.1558
 4237.1877   5.3614   4.9320   1.1965
 4238.1635   2.8431   2.6155   1.1762
 4239.1395   4.0332   3.7103   1.2069
 4240.1157   8.3070   7.6421   1.2414
 4241.0922   4.5667   4.2012   1.1820
 4242.0688   4.1275   3.7972   1.1798
 4243.0457   4.0316   3.7091   1.1532
 4244.0229   3.8795   3.5692   1.1900
 4245.0002   5.7061   5.2498   1.2755
 4245.9778   6.0497   5.5660   1.3622
 4246.9556   4.3067   3.9624   1.3691
 4247.9336   5.2720   4.8506   1.3189
 4248.9119   4.6980   4.3226   1.3056
 4249.8904   4.4777   4.1200   1.2266
 4250.8691   7.1664   6.5939   1.2534
 4251.8480   6.6772   6.1439   1.2773
 4252.8272   6.5944   6.0678   1.2839
 4253.8065   3.1411   2.8903   1.2348
 4254.7861   4.7284   4.3510   1.2752
 4255.7660   6.3032   5.8001   1.2614
 4256.7460   2.2797   2.0978   1.1945
 4257.7263   4.5964   4.2297   1.1372
 4258.7068   2.8327   2.6068   1.1159
 4259.6876   3.7311   3.4335   1.1056
 4260.6685   4.6365   4.2668   1.1135
 4261.6497   4.7598   4.3803   1.1245
 4262.6311   4.7362   4.3587   1.1816
 4263.6127   2.5328   2.3309   1.1633
 4264.5946   5.3282   4.9037   1.2288
 4265.5767   6.1510   5.6610   1.2879
 4266.5590   4.6403   4.2706   1.2719
 4267.5416   4.8802   4.4916   1.2149
 4268.5243   7.2814   6.7017   1.2040
 4269.5073   5.8234   5.3598   1.1890
 4270.4905   6.1667   5.6759   1.1843
 4271.4740   3.2066   2.9514   1.1651
 4272.4577   3.0163   2.7763   1.1366
 4273.4416   4.9385   4.5457   1.1828
 4274.4257   4.4523   4.0981   1.1802
 4275.4100   4.6030   4.2369   1.2008
 4276.3946   4.8719   4.4845   1.2448
 4277.3794   5.0951   4.6901   1.2752
 4278.3645   3.4209   3.1490   1.2543
 4279.3497   2.0885   1.9225   1.2405
 4280.3352   3.7112   3.4164   1.2593
 4281.3209   4.9746   4.5794   1.2298
 4282.3069   4.4754   4.1200   1.1716
 4283.2930   4.0876   3.7630   1.1174
 4284.2794   5.0433   4.6429   1.0844
 4285.2661   5.8528   5.3882   1.0893
 4286.2529   5.0464   4.6459   1.1047
 4287.2400   4.6365   4.2686   1.1141
 4288.2273   5.4523   5.0198   1.1624
 4289.2148   3.7226   3.4273   1.1290
 4290.2026   3.7996   3.4983   1.1540
 4291.1906   5.0921   4.6883   1.1250
 4292.1788   4.3384   3.9945   1.0978
 4293.1672   4.4048   4.0557   1.2698
 4294.1559   4.7287   4.3540   1.2851
 4295.1448   3.5127   3.2344   1.0897
 4296.1339   2.2798   2.0992   1.0719
 4297.1233   2.4401   2.2469   1.0654
 4298.1128   3.7297   3.4344   1.0752
 4299.1027   4.4868   4.1316   1.0752
 4300.0927   3.4070   3.1373   1.0803
 4301.0830   3.2775   3.0181   1.0323
 4302.0734   3.4663   3.1921   1.2215
 4303.0642   4.5584   4.1978   1.2502
 4304.0551   6.0904   5.6087   1.3223
 4305.0463   4.1395   3.8122   1.1035
 4306.0377   6.0724   5.5923   1.1253
 4307.0293   7.3863   6.8024   1.1357
 4308.0212   5.5005   5.0657   1.1295
 4309.0133   3.8627   3.5575   1.1311
 4310.0056   5.1471   4.7405   1.1400
 4310.9981   4.6744   4.3052   1.1037
 4311.9909   6.0921   5.6110   1.1049
 4312.9839   3.2922   3.0322   1.1155
 4313.9772   4.1909   3.8601   1.1363
 4314.9706   5.3453   4.9234   1.3098
 4315.9643   1.4277   1.3151   1.2452
 4316.9582   5.8206   5.3613   1.3836
 4317.9524   8.2622   7.6104   1.2632
 4318.9468   8.0795   7.4423   1.2988
 4319.9414   8.4157   7.7521   1.2989
 4320.9362   9.1392   8.4187   1.2681
 4321.9313   8.2742   7.6220   1.2204
 4322.9266   6.6637   6.1385   1.1587
 4323.9221   4.4916   4.1377   1.1063
 4324.9178   3.7784   3.4808   1.0933
 4325.9138   2.8627   2.6372   1.1407
 4326.9100   2.3486   2.1636   1.1397
 4327.9065   3.3383   3.0755   1.1540
 4328.9031   2.8856   2.6584   1.1098
 4329.9000   3.5645   3.2839   1.0982
 4330.8972   4.2596   3.9244   1.1718
 4331.8945   4.0666   3.7467   1.1655
 4332.8921   3.2997   3.0401   1.1314
 4333.8899   3.4725   3.1995   1.1148
 4334.8880   5.2715   4.8570   1.1391
 4335.8862   2.7918   2.5723   1.1425
 4336.8847   4.3261   3.9861   1.1548
 4337.8835   5.0708   4.6723   1.1930
 4338.8824   4.1206   3.7968   1.1828
 4339.8816   3.9985   3.6844   1.1661
 4340.8811   0.6825   0.6289   1.1337
 4341.8807   3.7614   3.4660   1.1508
 4342.8806   5.4939   5.0626   1.1980
 4343.8807   5.2147   4.8054   1.2185
 4344.8811   5.6096   5.1694   1.2720
 4345.8817   6.9143   6.3718   1.2677
 4346.8825   5.6145   5.1741   1.2167
 4347.8835   3.7377   3.4446   1.1539
 4348.8848   4.7906   4.4149   1.1077
 4349.8863   4.6126   4.2510   1.0907
 4350.8880   4.5110   4.1574   1.0685
 4351.8900   6.6546   6.1331   1.0811
 4352.8922   3.3125   3.0530   1.0752
 4353.8946   4.3609   4.0193   1.1043
 4354.8972   1.5568   1.4349   1.1287
 4355.9001   3.3088   3.0497   1.3602
 4356.9032   5.4244   4.9997   1.6352
 4357.9066  -0.0787  -0.0725   1.7743
 4358.9102   3.1217   2.8774   1.7094
 4359.9140   3.7500   3.4566   1.4955
 4360.9180   4.5023   4.1501   1.3538
 4361.9223   5.6792   5.2350   1.2906
 4362.9268   6.5044   5.9958   1.2890
 4363.9315   6.2937   5.8016   1.2896
 4364.9365   4.4359   4.0891   1.2395
 4365.9417   6.0107   5.5410   1.1854
 4366.9471   5.5585   5.1242   1.1682
 4367.9528   4.6132   4.2528   1.1682
 4368.9587   4.6280   4.2666   1.2168
 4369.9648   4.4777   4.1281   1.1797
 4370.9711   4.2950   3.9596   1.1405
 4371.9777   5.5954   5.1586   1.1462
 4372.9845   7.3702   6.7950   1.1741
 4373.9916   4.9444   4.5587   1.1045
 4374.9989   2.8435   2.6217   1.1121
 4376.0064   6.5483   6.0376   1.1304
 4377.0141   5.3810   4.9614   1.1265
 4378.0221   4.2670   3.9344   1.1285
 4379.0303   3.9941   3.6827   1.1205
 4380.0388   4.3986   4.0558   1.1264
 4381.0474   5.3886   4.9687   1.1283
 4382.0563   6.3932   5.8952   1.1190
 4383.0655   6.1253   5.6483   1.0913
