 3872.3706   0.7545   0.6966   2.4212
 3873.2624   0.6140   0.5669   2.4321
 3874.1544   6.4756   5.9788   2.4659
 3875.0465   5.9277   5.4730   2.5119
 3875.9389  -0.2683  -0.2477   2.3877
 3876.8315  11.0241  10.1788   2.5532
 3877.7243   4.2675   3.9403   2.4611
 3878.6173   6.3011   5.8181   2.4348
 3879.5105   8.2279   7.5973   2.4687
 3880.4039   5.1332   4.7399   2.4014
 3881.2975   4.4381   4.0981   2.3953
 3882.1914   3.7737   3.4846   2.4173
 3883.0854   6.5706   6.0673   2.4766
 3883.9796   9.9404   9.1792   2.5508
 3884.8741   5.1773   4.7809   2.3542
 3885.7687  -0.2345  -0.2166   2.7728
 3886.6636   4.3775   4.0425   3.0176
 3887.5586   6.1589   5.6876   2.7654
 3888.4539   5.2570   4.8548   2.7220
 3889.3494   4.8836   4.5100   2.7069
 3890.2451   5.4307   5.0153   2.8051
 3891.1409   6.0698   5.6056   2.8093
 3892.0370   6.7095   6.1965   2.9193
 3892.9333   7.8783   7.2760   2.8667
 3893.8298   5.8371   5.3909   2.7876
 3894.7266   7.5375   6.9615   2.6233
 3895.6235   7.0183   6.4820   2.7229
 3896.5206   3.4143   3.1535   2.4475
 3897.4179   0.8786   0.8115   2.4165
 3898.3155  -1.1585  -1.0700   2.3501
 3899.2132   9.9272   9.1692   2.3998
 3900.1112   7.3256   6.7663   2.4215
 3901.0093   5.3950   4.9832   2.2469
 3901.9077   8.1553   7.5328   2.2596
 3902.8062   5.3523   4.9439   2.2125
 3903.7050   5.2396   4.8399   2.2410
 3904.6040   9.0434   8.3535   2.4066
 3905.5032   8.0552   7.4408   2.4634
 3906.4026   7.9088   7.3057   2.5753
 3907.3022   7.9237   7.3196   2.5593
 3908.2020   4.6131   4.2615   2.4794
 3909.1020   6.4910   5.9963   2.4837
 3910.0023   3.6049   3.3302   2.2923
 3910.9027   1.1031   1.0190   2.2115
 3911.8033  -1.8582  -1.7166   2.0497
 3912.7042  -0.0271  -0.0251   2.0723
 3913.6052   9.0406   8.3521   2.2018
 3914.5065   9.7271   8.9864   2.2328
 3915.4080  10.4014   9.6095   2.6048
 3916.3097   6.5871   6.0857   2.5286
 3917.2115   5.1607   4.7680   2.1484
 3918.1136   7.5946   7.0167   2.2161
 3919.0159   7.4902   6.9203   2.1666
 3919.9185   3.7967   3.5079   2.1137
 3920.8212   8.4257   7.7848   2.2052
 3921.7241   6.8932   6.3690   2.2808
 3922.6272   2.7905   2.5784   2.1569
 3923.5306   2.3408   2.1629   2.1708
 3924.4341   4.6537   4.3000   2.1390
 3925.3379   4.7216   4.3627   2.1327
 3926.2419   3.7747   3.4879   2.1475
 3927.1460   6.1859   5.7159   2.1432
 3928.0504   6.7009   6.1919   2.1540
 3928.9550   6.4204   5.9328   2.1050
 3929.8598   7.8417   7.2463   2.0542
 3930.7648   3.5569   3.2868   2.0540
 3931.6700   9.7821   9.0396   2.4987
 3932.5754   6.9348   6.4085   2.1244
 3933.4811   2.2385   2.0687   1.8987
 3934.3869   5.4949   5.0780   2.0280
 3935.2930  10.6062   9.8016   2.1596
 3936.1992   2.8969   2.6772   2.0557
 3937.1057   5.8974   5.4502   2.0731
 3938.0124   6.3411   5.8603   2.0675
 3938.9193   6.2217   5.7500   2.1023
 3939.8263   4.9012   4.5297   2.1263
 3940.7337   1.0093   0.9328   2.0819
 3941.6412   5.1364   4.7472   2.1563
 3942.5489   1.8711   1.7294   2.1172
 3943.4568   3.2121   2.9688   2.1328
 3944.3650   6.0055   5.5506   2.1617
 3945.2733   5.3128   4.9105   2.1512
 3946.1819   4.2507   3.9289   2.1601
 3947.0906   9.1163   8.4262   2.2952
 3947.9996   7.7041   7.1210   2.3192
 3948.9088   9.9129   9.1627   2.3197
 3949.8182   9.4250   8.7119   2.3450
 3950.7278   4.9835   4.6065   2.2699
 3951.6376   3.5036   3.2386   2.3971
 3952.5476   5.1101   4.7236   2.5227
 3953.4578   5.1608   4.7705   2.5757
 3954.3683  13.5953  12.5675   3.2121
 3955.2789  13.5935  12.5659   3.3163
 3956.1898   6.5905   6.0924   3.1561
 3957.1009   5.9923   5.5395   2.6719
 3958.0122   2.1894   2.0240   2.5997
 3958.9236   8.8684   8.1985   2.7070
 3959.8353   8.5394   7.8945   2.7259
 3960.7473   5.1146   4.7284   2.5395
 3961.6594   4.5997   4.2524   2.5234
 3962.5717   5.2417   4.8460   2.4347
 3963.4842   3.9746   3.6746   2.3707
 3964.3970   3.6228   3.3494   2.2740
 3965.3100   3.2433   2.9985   2.1737
 3966.2231   4.3304   4.0036   2.1949
 3967.1365   6.1798   5.7137   2.1838
 3968.0501   6.1452   5.6817   2.1227
 3968.9639   4.1969   3.8804   2.0128
 3969.8779   2.5807   2.3861   1.9736
 3970.7921   5.8422   5.4018   2.0312
 3971.7066   5.9657   5.5161   2.0559
 3972.6212   5.4736   5.0611   2.0448
 3973.5361   8.3170   7.6903   2.0844
 3974.4511   1.3315   1.2312   2.0000
 3975.3664   8.4785   7.8399   2.1535
 3976.2819   2.3621   2.1842   2.1390
 3977.1976   1.3943   1.2893   2.0686
 3978.1135   4.8704   4.5037   2.0964
 3979.0296  -2.4059  -2.2248   1.9088
 3979.9459   0.6962   0.6438   1.8060
 3980.8625   4.7326   4.3765   1.9617
 3981.7792   5.4444   5.0347   1.9536
 3982.6962   5.5844   5.1643   1.9982
 3983.6134   6.6791   6.1767   1.9676
 3984.5308   7.5578   6.9894   2.0085
 3985.4484   7.1349   6.5984   2.0230
 3986.3662   3.4912   3.2287   1.8921
 3987.2842   3.9848   3.6853   1.9333
 3988.2024   6.6964   6.1931   1.9217
 3989.1209   5.7975   5.3619   1.9547
 3990.0395   2.5236   2.3340   1.9754
 3990.9584   7.9897   7.3895   2.0903
 3991.8775   7.4792   6.9174   2.0365
 3992.7967   1.7453   1.6142   1.8128
 3993.7162   1.5897   1.4703   1.7941
 3994.6360   5.8107   5.3745   1.8643
 3995.5559   5.7568   5.3247   1.8164
 3996.4760   4.2313   3.9137   1.8063
 3997.3964   2.3224   2.1481   1.8269
 3998.3169   1.7370   1.6067   1.7983
 3999.2377   1.8928   1.7508   1.9278
 4000.1587   2.4822   2.2961   1.8140
 4001.0799   2.9698   2.7471   1.8513
 4002.0013   2.3507   2.1744   1.8463
 4002.9229   8.3512   7.7251   1.9728
 4003.8447   7.7857   7.2022   2.0468
 4004.7668   3.9868   3.6880   1.9767
 4005.6890   3.4097   3.1542   1.9333
 4006.6115   7.1647   6.6279   2.0039
 4007.5342  11.5732  10.7063   2.0650
 4008.4571   9.7435   9.0138   2.0083
 4009.3802   6.2191   5.7534   1.8216
 4010.3035   4.2458   3.9279   1.7753
 4011.2270   4.4256   4.0943   1.7550
 4012.1508   5.6466   5.2240   1.8082
 4013.0747   6.5180   6.0302   1.8826
 4013.9989   8.7348   8.0813   1.9627
 4014.9233   8.4978   7.8621   1.9637
 4015.8479   7.2975   6.7517   1.9140
 4016.7727   8.3953   7.7675   1.9713
 4017.6977   9.2817   8.5877   1.9536
 4018.6230   1.7700   1.6377   1.8174
 4019.5484   4.4469   4.1145   1.8711
 4020.4741   6.9576   6.4376   1.9045
 4021.3999   5.6924   5.2671   1.8685
 4022.3260   5.4773   5.0681   1.8398
 4023.2523   6.8879   6.3734   1.8331
 4024.1788   0.0530   0.0491   1.7646
 4025.1056   4.9298   4.5617   1.8365
 4026.0325   6.0675   5.6144   1.8855
 4026.9597   4.2320   3.9161   1.8018
 4027.8870   3.5193   3.2566   1.8277
 4028.8146   4.3475   4.0231   1.9364
 4029.7424   6.6445   6.1487   1.8899
 4030.6704   3.5475   3.2828   1.7123
 4031.5986   6.9279   6.4111   1.8079
 4032.5271   8.1902   7.5794   1.8121
 4033.4557   5.3865   4.9848   1.7913
 4034.3846   5.3279   4.9307   1.8139
 4035.3137   5.4203   5.0162   1.9141
 4036.2430   8.2428   7.6285   2.0225
 4037.1725   6.6607   6.1644   1.9422
 4038.1022   4.7020   4.3517   1.9446
 4039.0321   5.1919   4.8051   1.8442
 4039.9623   6.2555   5.7895   1.9458
 4040.8926   6.6209   6.1278   1.9318
 4041.8232   3.6084   3.3397   1.9232
 4042.7540   3.1778   2.9413   1.9285
 4043.6850   5.4045   5.0022   1.8842
 4044.6162   6.3936   5.9178   1.9079
 4045.5476   5.0808   4.7027   2.0185
 4046.4793   7.3106   6.7667   2.2898
 4047.4112   9.3451   8.6499   2.3501
 4048.3432   5.8517   5.4164   2.2711
 4049.2755   3.5801   3.3139   2.1620
 4050.2080   6.6638   6.1683   2.1364
 4051.1407   9.1077   8.4306   2.0864
 4052.0737   2.8002   2.5921   1.9047
 4053.0068   7.2183   6.6818   1.9293
 4053.9402   4.4766   4.1440   2.0165
 4054.8738   3.8723   3.5846   1.9730
 4055.8076   6.7321   6.2320   2.0591
 4056.7416   4.8313   4.4725   1.9121
 4057.6758   5.9863   5.5418   1.9223
 4058.6103   4.6853   4.3374   1.8301
 4059.5449   7.7064   7.1343   2.0442
 4060.4798   5.9513   5.5096   1.9577
 4061.4149   2.5534   2.3639   1.9234
 4062.3502   6.3592   5.8873   1.9257
 4063.2857   5.4299   5.0270   1.8272
 4064.2214   6.0078   5.5622   1.8235
 4065.1574   5.8110   5.3801   1.8088
 4066.0935   7.8897   7.3047   1.8891
 4067.0299  10.1235   9.3729   1.9527
 4067.9665   7.4284   6.8777   1.9699
 4068.9033   4.0413   3.7417   1.8873
 4069.8403   5.3222   4.9278   1.8361
 4070.7776   4.5542   4.2168   1.7949
 4071.7150   5.4118   5.0109   1.7961
 4072.6527   7.1106   6.5839   1.7721
 4073.5906   5.6012   5.1864   1.7518
 4074.5287   5.8818   5.4462   1.8043
 4075.4670   5.2761   4.8855   1.8754
 4076.4056   8.5831   7.9478   1.9145
 4077.3443   8.7794   8.1296   1.9489
 4078.2833   6.2717   5.8076   1.9029
 4079.2225   7.1096   6.5835   1.9179
 4080.1619   6.8012   6.2981   1.8892
 4081.1015   6.7175   6.2207   1.8304
 4082.0413   4.8417   4.4837   1.7820
 4082.9814   4.5204   4.1861   1.7575
 4083.9217   5.4482   5.0454   1.7179
 4084.8621   5.3308   4.9368   1.7200
 4085.8028   6.6492   6.1578   1.7833
 4086.7438   1.7247   1.5973   1.7626
 4087.6849   4.8877   4.5266   1.7575
 4088.6262   7.7447   7.1726   1.7904
 4089.5678   6.9126   6.4020   1.7090
 4090.5096   6.6566   6.1651   1.7440
 4091.4516   2.1547   1.9956   1.7391
 4092.3938   2.8881   2.6749   1.7786
 4093.3362   5.1079   4.7309   1.8624
 4094.2789   6.2501   5.7888   1.8141
 4095.2218   4.6619   4.3179   1.8257
 4096.1649   2.1047   1.9494   1.7658
 4097.1082   5.2300   4.8443   1.7925
 4098.0517   4.0800   3.7791   1.7419
 4098.9954   2.6056   2.4135   1.7096
 4099.9394   3.3659   3.1178   1.6391
 4100.8835   3.5382   3.2774   1.6932
 4101.8279   1.8038   1.6709   1.5995
 4102.7725   4.8042   4.4502   1.6935
 4103.7174   4.1475   3.8419   1.6769
 4104.6624   2.9981   2.7772   1.5877
 4105.6077   4.2379   3.9258   1.6995
 4106.5532   5.9148   5.4792   1.7517
 4107.4988   5.0196   4.6500   1.7816
 4108.4448   4.4780   4.1483   1.8094
 4109.3909   7.7460   7.1759   1.7988
 4110.3372   6.1083   5.6588   1.7524
 4111.2838   8.6269   7.9922   1.7104
 4112.2306  11.1604  10.3393   1.8320
 4113.1776   4.9996   4.6318   1.6677
 4114.1248   6.9349   6.4249   1.7373
 4115.0723   5.5447   5.1370   1.7234
 4116.0199   7.7101   7.1432   1.8472
 4116.9678   9.5548   8.8525   1.8612
 4117.9159   9.2055   8.5289   1.8863
 4118.8642   8.8764   8.2241   1.8413
 4119.8127   7.0409   6.5236   1.8093
 4120.7615   9.3770   8.6882   1.8513
 4121.7105   7.0833   6.5630   1.7932
 4122.6596   7.1602   6.6344   1.7944
 4123.6090   8.7788   8.1342   1.7621
 4124.5587   4.7156   4.3694   1.6574
 4125.5085   3.1684   2.9358   1.6043
 4126.4586   9.9719   9.2401   1.7269
 4127.4089   5.0797   4.7069   1.6670
 4128.3593   2.8453   2.6366   1.5943
 4129.3101   7.4561   6.9092   1.6852
 4130.2610   6.9794   6.4675   1.6289
 4131.2122   4.8743   4.5169   1.5965
 4132.1635  11.1203  10.3050   1.8201
 4133.1151   9.4844   8.7892   1.8332
 4134.0669   7.5864   7.0304   1.6560
 4135.0190   9.5563   8.8560   1.7660
 4135.9712   7.4364   6.8916   1.6728
 4136.9237  -0.7547  -0.6994   1.5997
 4137.8764   2.8790   2.6682   1.6198
 4138.8293   4.2032   3.8954   1.7071
 4139.7824   3.6455   3.3786   1.6464
 4140.7358   4.1649   3.8600   1.6236
 4141.6893   4.5578   4.2242   1.5280
 4142.6431   4.3403   4.0227   1.5202
 4143.5971   2.6648   2.4698   1.5004
 4144.5514   3.8545   3.5725   1.6697
 4145.5058   5.0631   4.6928   1.8280
 4146.4605   4.5091   4.1793   1.8940
 4147.4154   4.2436   3.9333   1.8810
 4148.3705   6.1002   5.6543   1.7965
 4149.3258   8.5351   7.9112   1.6914
 4150.2813   5.7286   5.3100   1.6067
 4151.2371   5.7094   5.2922   1.5539
 4152.1931   7.8326   7.2604   1.6352
 4153.1493   5.7022   5.2856   1.5966
 4154.1057   5.9864   5.5492   1.5966
 4155.0624   2.9894   2.7711   1.5622
 4156.0192   7.2148   6.6880   1.6179
 4156.9763   7.4075   6.8668   1.6736
 4157.9336   3.8950   3.6108   1.5214
 4158.8912   6.1767   5.7260   1.6206
 4159.8489   5.0386   4.6710   1.6914
 4160.8069   6.7236   6.2331   1.7740
 4161.7651   7.9821   7.3999   1.7408
 4162.7235   8.7345   8.0975   1.7470
 4163.6821   8.0428   7.4564   1.6593
 4164.6410   5.9439   5.5106   1.6851
 4165.6000   7.6785   7.1188   1.7009
 4166.5593   6.2879   5.8297   1.6136
 4167.5188   3.9496   3.6618   1.5182
 4168.4786   5.1876   4.8097   1.5475
 4169.4385   7.2120   6.6867   1.5531
 4170.3987   6.4776   6.0059   1.5520
 4171.3591   9.8398   9.1233   1.5906
 4172.3197   8.2250   7.6262   1.5566
 4173.2806   5.7058   5.2905   1.4916
 4174.2416   5.6012   5.1935   1.5093
 4175.2029   6.3686   5.9052   1.5155
 4176.1644   5.9759   5.5412   1.5838
 4177.1261   7.4543   6.9121   1.6885
 4178.0881   7.3125   6.7807   1.7368
 4179.0503   6.2858   5.8288   1.7590
 4180.0126   4.5735   4.2410   1.6511
 4180.9753   4.6398   4.3025   1.6401
 4181.9381   7.5229   6.9761   1.6273
 4182.9011   6.9455   6.4408   1.5814
 4183.8644   5.4511   5.0551   1.5576
 4184.8279   5.8868   5.4592   1.5031
 4185.7916   7.1786   6.6572   1.5514
 4186.7556   8.2652   7.6650   1.5610
 4187.7197   8.3439   7.7381   1.6238
 4188.6841   5.8930   5.4652   1.5908
 4189.6487   6.7910   6.2981   1.6365
 4190.6136   7.3592   6.8252   1.7590
 4191.5786   7.8542   7.2844   1.7861
 4192.5439   7.8187   7.2515   1.7051
 4193.5094   7.1251   6.6084   1.6470
 4194.4751   9.7196   9.0148   1.6358
 4195.4411   7.5664   7.0178   1.5943
 4196.4072   7.5013   6.9575   1.5470
 4197.3736   8.8004   8.1626   1.5441
 4198.3402   8.4709   7.8570   1.5728
 4199.3071   6.8357   6.3405   1.6045
 4200.2741   6.9937   6.4871   1.5808
 4201.2414   5.2199   4.8418   1.5643
 4202.2089   5.3698   4.9810   1.4415
 4203.1766   7.3589   6.8261   1.5922
 4204.1446   8.0290   7.4478   1.5053
 4205.1127   7.1468   6.6295   1.5507
 4206.0811  10.7236   9.9476   1.6088
 4207.0497  11.4648  10.6353   1.6155
 4208.0186   8.2382   7.6422   1.6253
 4208.9876   7.7380   7.1784   1.6812
 4209.9569   7.9231   7.3501   1.6769
 4210.9264   3.9960   3.7071   1.5787
 4211.8962   5.5468   5.1458   1.5716
 4212.8661   8.1405   7.5521   1.6070
 4213.8363   8.7132   8.0836   1.5703
 4214.8067   5.9789   5.5469   1.4957
 4215.7773   5.0641   4.6983   1.5193
 4216.7482   8.6274   8.0043   1.5600
 4217.7192   5.4386   5.0459   1.5164
 4218.6905   4.7992   4.4527   1.4825
 4219.6621   5.2033   4.8277   1.4956
 4220.6338   4.2193   3.9148   1.5030
 4221.6058   4.6047   4.2725   1.6045
 4222.5780   8.3398   7.7380   1.7104
 4223.5504   8.1065   7.5217   1.7425
 4224.5230   8.7677   8.1353   1.7064
 4225.4959   7.9872   7.4112   1.6328
 4226.4690   6.9914   6.4873   1.5706
 4227.4423   7.3890   6.8563   1.5643
 4228.4158   9.1682   8.5074   1.6314
 4229.3896  11.5005  10.6718   1.7201
 4230.3635  12.5212  11.6191   1.7909
 4231.3378   7.7601   7.2011   1.7609
 4232.3122   7.6523   7.1012   1.7608
 4233.2868  10.8794  10.0960   1.7986
 4234.2617   7.9724   7.3984   1.6926
 4235.2368   6.5812   6.1074   1.6037
 4236.2122   6.9816   6.4791   1.5732
 4237.1877   6.2947   5.8418   1.5453
 4238.1635   6.8957   6.3996   1.6063
 4239.1395   8.1415   7.5558   1.5959
 4240.1157   7.4431   6.9077   1.5946
 4241.0922   7.7233   7.1679   1.5698
 4242.0688   6.9134   6.4164   1.5293
 4243.0457   7.1279   6.6155   1.5735
 4244.0229   8.1755   7.5879   1.5953
 4245.0002   8.7095   8.0837   1.5843
 4245.9778   8.7513   8.1226   1.5970
 4246.9556   9.8788   9.1692   1.6287
 4247.9336   6.8814   6.3872   1.6066
 4248.9119   8.7336   8.1064   1.5557
 4249.8904  10.1586   9.4293   1.5565
 4250.8691   8.6510   8.0301   1.5636
 4251.8480   6.8011   6.3130   1.5138
 4252.8272   2.9387   2.7278   1.4777
 4253.8065   9.7444   9.0454   1.5806
 4254.7861   7.6304   7.0831   1.5418
 4255.7660   4.9891   4.6313   1.5307
 4256.7460   7.9912   7.4182   1.6024
 4257.7263   8.9104   8.2716   1.5780
 4258.7068   3.8566   3.5801   1.4751
 4259.6876   6.5403   6.0716   1.4700
 4260.6685   6.0883   5.6521   1.4053
 4261.6497   5.9159   5.4921   1.3743
 4262.6311   7.2752   6.7541   1.4274
 4263.6127   7.0263   6.5232   1.4500
 4264.5946   9.0941   8.4430   1.5596
 4265.5767   5.4260   5.0376   1.5225
 4266.5590   5.8506   5.4318   1.5783
 4267.5416   6.8427   6.3530   1.5642
 4268.5243   8.1990   7.6124   1.5931
 4269.5073  11.5156  10.6919   1.5588
 4270.4905   7.0957   6.5882   1.4978
 4271.4740   8.9021   8.2656   1.5275
 4272.4577   5.3128   4.9330   1.4783
 4273.4416   4.3444   4.0339   1.4854
 4274.4257   5.8845   5.4639   1.5050
 4275.4100   3.3685   3.1278   1.3921
 4276.3946   7.7041   7.1538   1.4805
 4277.3794   6.4562   5.9950   1.4867
 4278.3645   6.4866   6.0233   1.8759
 4279.3497   7.0934   6.5870   1.6833
 4280.3352   7.7404   7.1878   1.5653
 4281.3209   7.6999   7.1503   1.5208
 4282.3069   1.3193   1.2252   1.3966
 4283.2930   5.9323   5.5090   1.4187
 4284.2794   6.0411   5.6101   1.3721
 4285.2661   3.4148   3.1712   1.3266
 4286.2529   3.7400   3.4733   1.3728
 4287.2400   5.8935   5.4733   1.4360
 4288.2273   5.9152   5.4936   1.4058
 4289.2148   9.6353   8.9486   1.4618
 4290.2026   4.6133   4.2846   1.3141
 4291.1906   2.6086   2.4227   1.2974
 4292.1788   5.8924   5.4727   1.3359
 4293.1672   5.4287   5.0421   1.4049
 4294.1559   7.3555   6.8318   1.4452
 4295.1448   8.1391   7.5597   1.5911
 4296.1339   7.6513   7.1067   1.5637
 4297.1233   8.0867   7.5112   1.3891
 4298.1128   7.4850   6.9525   1.3482
 4299.1027   4.7317   4.3951   1.3059
 4300.0927   8.0843   7.5093   1.3832
 4301.0830  11.0155  10.2322   1.4579
 4302.0734  10.1180   9.3986   1.4768
 4303.0642   7.7066   7.1589   1.4266
 4304.0551   5.2762   4.9013   1.3628
 4305.0463   3.3401   3.1028   1.3247
 4306.0377   4.8464   4.5021   1.3197
 4307.0293   7.1427   6.6354   1.3727
 4308.0212   7.1337   6.6271   1.3582
 4309.0133   6.6574   6.1848   1.3763
 4310.0056   4.8651   4.5197   1.3592
 4310.9981   2.5408   2.3604   1.3532
 4311.9909   8.7661   8.1440   1.4862
 4312.9839   7.3379   6.8173   1.4711
 4313.9772   7.5817   7.0439   1.4830
 4314.9706   6.7118   6.2359   1.4626
 4315.9643   4.4968   4.1780   1.4116
 4316.9582   5.6637   5.2622   1.4512
 4317.9524   7.2090   6.6981   1.4881
 4318.9468   8.9727   8.3369   1.4679
 4319.9414   7.2903   6.7738   1.4108
 4320.9362   6.7382   6.2609   1.3909
 4321.9313   9.1204   8.4745   1.4186
 4322.9266  10.7303   9.9705   1.4614
 4323.9221   9.1130   8.4678   1.4452
 4324.9178   5.5186   5.1280   1.3910
 4325.9138   7.5168   6.9848   1.4251
 4326.9100   8.5955   7.9873   1.4970
 4327.9065   8.4360   7.8393   1.4805
 4328.9031  10.6689   9.9143   1.5284
 4329.9000   6.3440   5.8954   1.4738
 4330.8972   7.7165   7.1709   1.4523
 4331.8945   7.6667   7.1248   1.4616
 4332.8921   8.7320   8.1149   1.5324
 4333.8899   9.5550   8.8799   1.4392
 4334.8880   6.7691   6.2909   1.4028
 4335.8862   8.5482   7.9445   1.4238
 4336.8847   5.7514   5.3452   1.3845
 4337.8835   8.4208   7.8263   1.3570
 4338.8824   9.5165   8.8448   1.3999
 4339.8816   6.7189   6.2447   1.3279
 4340.8811   6.4070   5.9549   1.3192
 4341.8807   7.4511   6.9255   1.3506
 4342.8806   8.6161   8.0084   1.3732
 4343.8807   7.1523   6.6479   1.3225
 4344.8811   4.6531   4.3250   1.3010
 4345.8817   4.0986   3.8097   1.2781
 4346.8825   5.6254   5.2290   1.3035
 4347.8835   5.0352   4.6804   1.3391
 4348.8848   5.7560   5.3505   1.3966
 4349.8863   6.8009   6.3219   1.4141
 4350.8880   6.2552   5.8147   1.4436
 4351.8900   5.5011   5.1138   1.4231
 4352.8922   6.9538   6.4643   1.4307
 4353.8946   7.9578   7.3978   1.3643
 4354.8972   6.0637   5.6371   1.3441
 4355.9001   7.3177   6.8029   1.3921
 4356.9032   6.9474   6.4587   1.5551
 4357.9066   6.2085   5.7719   1.7794
 4358.9102   9.4594   8.7943   1.8986
 4359.9140   7.6214   7.0857   1.8225
 4360.9180   7.0839   6.5861   1.5972
 4361.9223   6.3124   5.8689   1.4398
 4362.9268   5.2552   4.8860   1.3965
 4363.9315   5.4934   5.1075   1.3810
 4364.9365   7.0778   6.5808   1.4107
 4365.9417   6.6173   6.1527   1.3684
 4366.9471   6.6125   6.1483   1.3802
 4367.9528   8.6065   8.0024   1.4116
 4368.9587   5.8186   5.4103   1.3972
 4369.9648   2.4290   2.2586   1.3200
 4370.9711   6.5357   6.0773   1.4785
 4371.9777   6.6426   6.1768   1.5137
 4372.9845   5.8382   5.4289   1.4913
 4373.9916   4.9269   4.5815   1.4402
 4374.9989   4.9844   4.6350   1.4110
 4376.0064   3.7714   3.5072   1.3605
 4377.0141   0.3307   0.3076   1.3064
 4378.0221   2.1202   1.9717   1.2960
 4379.0303   2.7027   2.5134   1.2844
 4380.0388   3.3877   3.1505   1.3478
 4381.0474   4.7683   4.4345   1.3732
 4382.0563   5.9789   5.5605   1.3980
 4383.0655   6.0948   5.6684   1.3495
 4384.0748   5.3581   4.9832   1.3208
 4385.0845   4.1054   3.8183   1.3068
 4386.0943   5.0688   4.7144   1.3452
 4387.1044   4.8908   4.5489   1.4055
 4388.1147   4.2157   3.9210   1.4188
 4389.1252   5.4825   5.0994   1.4121
 4390.1360   3.4770   3.2341   1.3068
 4391.1470   6.1171   5.6898   1.3092
 4392.1582   5.7832   5.3793   1.2963
 4393.1697   4.3531   4.0491   1.2250
 4394.1814   4.2615   3.9640   1.2684
 4395.1933   4.9791   4.6316   1.3279
 4396.2054   6.9264   6.4430   1.3750
