 3953.4578  10.4648   9.8749   2.8101
 3954.3683   5.1696   4.8782   2.6450
 3955.2789  -2.0581  -1.9422   2.4835
 3956.1898   0.9525   0.8988   2.5378
 3957.1009   7.2405   6.8325   2.6198
 3958.0122   0.8896   0.8395   2.4474
 3958.9236   3.1054   2.9305   2.3953
 3959.8353   4.1258   3.8935   2.4256
 3960.7473   3.6467   3.4414   2.3888
 3961.6594   4.5664   4.3094   2.3156
 3962.5717   5.1777   4.8863   2.2264
 3963.4842   2.9965   2.8279   2.0699
 3964.3970   7.1696   6.7662   2.1850
 3965.3100   5.5745   5.2609   2.1073
 3966.2231   3.3338   3.1463   2.0710
 3967.1365   4.1985   3.9624   2.0965
 3968.0501   4.4653   4.2142   2.1091
 3968.9639   1.7098   1.6137   2.2195
 3969.8779   8.3741   7.9034   2.4491
 3970.7921   0.8969   0.8465   2.4688
 3971.7066   3.3663   3.1772   2.3722
 3972.6212   9.2456   8.7262   2.4643
 3973.5361   7.8339   7.3939   2.2365
 3974.4511   5.5249   5.2146   2.1026
 3975.3664   1.1672   1.1017   1.9501
 3976.2819   4.0082   3.7831   1.9802
 3977.1976   6.7857   6.4048   2.0529
 3978.1135   4.4431   4.1937   2.0548
 3979.0296   2.6714   2.5215   2.0547
 3979.9459   8.1176   7.6621   2.1301
 3980.8625   5.9367   5.6036   2.0674
 3981.7792   7.4468   7.0291   2.0496
 3982.6962   2.8650   2.7043   1.9675
 3983.6134   1.1906   1.1238   1.9522
 3984.5308   4.2712   4.0317   1.9015
 3985.4484   1.6662   1.5728   1.9438
 3986.3662   9.5447   9.0097   2.0852
 3987.2842   2.0133   1.9005   2.0917
 3988.2024   2.4007   2.2661   1.9626
 3989.1209   6.6997   6.3244   2.0507
 3990.0395   6.5393   6.1730   2.0010
 3990.9584   7.1456   6.7455   2.0597
 3991.8775   2.1593   2.0384   1.9738
 3992.7967   5.6636   5.3466   2.1485
 3993.7162   7.1232   6.7245   2.2595
 3994.6360   6.8148   6.4334   2.2642
 3995.5559   6.9720   6.5819   2.1548
 3996.4760   4.4361   4.1880   2.0303
 3997.3964   3.4959   3.3003   1.9877
 3998.3169   6.2504   5.9008   2.0368
 3999.2377   7.5618   7.1390   2.0585
 4000.1587   5.7613   5.4392   1.9969
 4001.0799   4.5163   4.2638   1.9474
 4002.0013   7.1658   6.7653   1.9910
 4002.9229   6.7902   6.4107   1.9737
 4003.8447   5.6884   5.3705   1.9197
 4004.7668   5.4421   5.1381   1.9326
 4005.6890   4.7280   4.4639   1.9606
 4006.6115   4.6613   4.4010   1.9856
 4007.5342   6.8401   6.4582   2.0492
 4008.4571   3.3416   3.1550   1.9664
 4009.3802   4.8076   4.5393   2.0260
 4010.3035   5.3628   5.0635   2.0616
 4011.2270   6.1773   5.8326   2.0646
 4012.1508   6.2680   5.9183   2.0421
 4013.0747   1.3831   1.3059   2.0103
 4013.9989   3.7825   3.5715   2.0295
 4014.9233   6.4931   6.1310   2.1237
 4015.8479   6.1438   5.8013   2.1510
 4016.7727   7.3821   6.9706   2.1911
 4017.6977   8.4109   7.9420   2.2128
 4018.6230   3.0488   2.8789   2.0194
 4019.5484   5.6551   5.3400   2.1235
 4020.4741   6.6387   6.2688   2.1443
 4021.3999   3.8491   3.6347   2.0092
 4022.3260   4.8407   4.5711   1.9866
 4023.2523   7.7815   7.3482   1.9874
 4024.1788   2.3871   2.2542   1.9011
 4025.1056   1.6037   1.5144   1.9014
 4026.0325   9.0679   8.5632   2.0934
 4026.9597  10.7595  10.1608   2.1139
 4027.8870   6.0101   5.6757   2.0532
 4028.8146   2.1739   2.0530   1.9301
 4029.7424   3.4167   3.2266   2.0089
 4030.6704   5.4423   5.1397   1.9808
 4031.5986   0.2878   0.2718   1.7881
 4032.5271   0.1914   0.1808   1.8136
 4033.4557   5.6076   5.2959   1.9671
 4034.3846   8.8061   8.3167   2.0631
 4035.3137   7.6102   7.1873   2.0726
 4036.2430  11.5879  10.9440   2.1226
 4037.1725   0.7131   0.6735   1.9283
 4038.1022   4.6952   4.4344   1.9873
 4039.0321   8.0145   7.5694   2.1108
 4039.9623   1.6741   1.5812   1.9940
 4040.8926   6.8325   6.4532   2.1688
 4041.8232   4.3736   4.1308   2.3124
 4042.7540   4.3731   4.1304   2.3375
 4043.6850   9.8990   9.3497   2.4208
 4044.6162  10.8809  10.2772   2.6168
 4045.5476   4.3818   4.1387   2.7255
 4046.4793   1.2939   1.2221   2.7156
 4047.4112   4.1949   3.9622   2.4875
 4048.3432   6.6605   6.2912   2.2554
 4049.2755   8.6675   8.1870   2.1354
 4050.2080   6.7307   6.3576   2.0230
 4051.1407   2.4493   2.3135   1.9303
 4052.0737   2.9802   2.8150   1.9233
 4053.0068   3.4900   3.2966   1.9494
 4053.9402   6.3193   5.9692   1.9207
 4054.8738   2.6239   2.4785   1.9754
 4055.8076   3.4272   3.2375   1.8866
 4056.7416   8.4446   7.9771   2.0739
 4057.6758   2.6703   2.5225   1.9159
 4058.6103   8.4742   8.0052   2.0508
 4059.5449   2.3696   2.2384   1.9548
 4060.4798   3.2388   3.0596   1.9596
 4061.4149   6.0705   5.7347   1.9644
 4062.3502   4.0319   3.8089   1.9599
 4063.2857   5.6741   5.3603   2.0246
 4064.2214   5.3938   5.0956   2.0499
 4065.1574   5.7600   5.4416   1.9544
 4066.0935   2.4476   2.3123   1.8391
 4067.0299   2.8405   2.6835   1.7777
 4067.9665   5.8238   5.5020   1.8049
 4068.9033   1.0626   1.0039   1.8099
 4069.8403   6.1167   5.7788   1.8902
 4070.7776   5.7593   5.4412   1.8810
 4071.7150   4.9896   4.7141   1.8092
 4072.6527   4.2257   3.9924   1.7612
 4073.5906   3.9368   3.7195   1.8101
 4074.5287   6.6235   6.2580   2.0148
 4075.4670   2.9045   2.7442   2.0111
 4076.4056   0.8315   0.7856   2.0565
 4077.3443   3.3006   3.1185   2.0675
 4078.2833   7.5899   7.1713   2.1509
 4079.2225   7.9029   7.4670   1.9974
 4080.1619   2.3127   2.1852   1.9315
 4081.1015   2.7299   2.5794   1.9063
 4082.0413   3.7871   3.5784   1.8533
 4082.9814   1.3772   1.3013   1.7820
 4083.9217   1.9155   1.8099   1.8080
 4084.8621   6.2375   5.8938   1.9551
 4085.8028   5.3586   5.0635   1.9400
 4086.7438   2.7596   2.6076   1.8668
 4087.6849   2.3684   2.2380   1.7615
 4088.6262   6.1969   5.8557   1.8007
 4089.5678   7.5248   7.1105   1.8161
 4090.5096   4.5416   4.2916   1.7787
 4091.4516   4.6037   4.3504   1.8160
 4092.3938   6.0838   5.7491   1.8710
 4093.3362   5.3336   5.0402   1.8217
 4094.2789   4.0091   3.7885   1.8424
 4095.2218   4.8913   4.6223   1.7987
 4096.1649   5.4202   5.1222   1.8746
 4097.1082   1.7462   1.6502   1.8142
 4098.0517   4.5782   4.3266   1.8724
 4098.9954   5.9808   5.6521   1.8947
 4099.9394   7.6027   7.1850   1.9177
 4100.8835   7.7417   7.3163   1.8669
 4101.8279   7.0055   6.6207   1.7682
 4102.7725   8.7646   8.2832   1.7279
 4103.7174   4.9463   4.6747   1.6974
 4104.6624   2.0936   1.9787   1.6464
 4105.6077   6.6077   6.2450   1.8789
 4106.5532   7.3157   6.9142   1.7808
 4107.4988   3.1772   3.0028   1.7786
 4108.4448   8.2431   7.7908   1.8141
 4109.3909   7.9398   7.5042   1.8057
 4110.3372   4.4047   4.1631   1.7585
 4111.2838   4.7129   4.4545   1.7920
 4112.2306   5.2777   4.9883   1.8126
 4113.1776   4.3203   4.0834   1.8303
 4114.1248   4.9907   4.7172   1.8472
 4115.0723  -1.8581  -1.7562   1.6113
 4116.0199   0.9418   0.8902   1.6860
 4116.9678   3.9978   3.7788   1.6757
 4117.9159   2.1927   2.0726   1.6682
 4118.8642   0.2345   0.2217   1.7019
 4119.8127   3.3262   3.1441   1.8270
 4120.7615   3.4680   3.2782   1.8874
 4121.7105   3.6259   3.4274   1.8864
 4122.6596   2.9859   2.8225   1.8141
 4123.6090   3.2734   3.0943   1.7361
 4124.5587   4.7409   4.4815   1.7422
 4125.5085   4.9337   4.6638   1.7676
 4126.4586   6.0601   5.7286   1.8557
 4127.4089   3.6903   3.4885   1.8357
 4128.3593   5.0837   4.8057   1.8387
 4129.3101   6.0159   5.6870   1.8546
 4130.2610   4.5038   4.2576   1.8719
 4131.2122   6.3508   6.0037   1.8942
 4132.1635   3.2766   3.0976   1.8541
 4133.1151   3.8728   3.6612   1.8364
 4134.0669   5.5441   5.2413   1.8582
 4135.0190   7.2244   6.8298   1.8506
 4135.9712   7.0287   6.6449   1.8400
 4136.9237   2.4932   2.3571   1.7180
 4137.8764   1.9996   1.8905   1.7136
 4138.8293   5.8205   5.5028   1.7664
 4139.7824   4.8472   4.5827   1.6815
 4140.7358   4.9255   4.6567   1.6735
 4141.6893   7.1075   6.7198   1.6234
 4142.6431   2.9279   2.7682   1.5818
 4143.5971   7.6914   7.2720   1.6690
 4144.5514   7.8744   7.4450   1.6289
 4145.5058   5.7584   5.4445   1.6270
 4146.4605   5.4242   5.1286   1.5759
 4147.4154   7.8454   7.4179   1.5913
 4148.3705   9.9888   9.4446   1.5825
 4149.3258   5.6849   5.3752   1.5288
 4150.2813   5.5542   5.2517   1.5620
 4151.2371   7.0906   6.7045   1.6251
 4152.1931   7.5714   7.1591   1.6590
 4153.1493   7.8617   7.4337   1.6726
 4154.1057   8.6208   8.1515   1.6897
 4155.0624   4.7236   4.4665   1.6423
 4156.0192   7.1653   6.7754   1.7113
 4156.9763   7.4741   7.0675   1.7106
 4157.9336   6.2618   5.9212   1.7704
 4158.8912   6.8740   6.5002   1.8241
 4159.8489   6.7478   6.3808   1.8715
 4160.8069   5.7587   5.4456   1.8055
 4161.7651   8.0227   7.5866   1.7061
 4162.7235   5.6104   5.3055   1.6598
 4163.6821   4.9087   4.6420   1.6857
 4164.6410   8.5995   8.1323   1.7738
 4165.6000   6.9375   6.5606   1.7331
 4166.5593   6.0406   5.7126   1.7011
 4167.5188   8.0705   7.6323   1.7049
 4168.4786   9.3962   8.8861   1.7113
 4169.4385   8.0556   7.6183   1.7355
 4170.3987   6.5179   6.1641   1.8090
 4171.3591   8.3307   7.8786   1.8561
 4172.3197   8.8377   8.3582   1.8279
 4173.2806   8.8732   8.3918   1.7587
 4174.2416   5.2271   4.9436   1.6550
 4175.2029   4.8954   4.6299   1.5534
 4176.1644   8.5861   8.1205   1.5815
 4177.1261   6.8854   6.5121   1.6284
 4178.0881   9.4369   8.9254   1.7233
 4179.0503   9.5135   8.9979   1.6717
 4180.0126   8.9622   8.4766   1.6327
 4180.9753   7.4206   7.0186   1.6670
 4181.9381   4.9115   4.6455   1.6715
 4182.9011   4.7994   4.5395   1.7161
 4183.8644   7.0461   6.6646   1.7586
 4184.8279   3.4947   3.3055   1.7269
 4185.7916   5.5998   5.2967   1.6754
 4186.7556   7.1399   6.7535   1.6847
 4187.7197   3.6497   3.4522   1.5666
 4188.6841   5.3994   5.1073   1.6596
 4189.6487   8.6445   8.1769   1.7197
 4190.6136   8.5439   8.0818   1.6485
 4191.5786   7.1054   6.7212   1.5599
 4192.5439   6.9018   6.5287   1.5462
 4193.5094   7.8335   7.4101   1.5909
 4194.4751   7.9737   7.5428   1.6268
 4195.4411   8.2227   7.7784   1.6663
 4196.4072   6.8524   6.4823   1.7125
 4197.3736   7.1529   6.7665   1.6970
 4198.3402   6.1673   5.8343   1.6347
 4199.3071   4.2148   3.9872   1.5451
 4200.2741   6.9876   6.6104   1.4920
 4201.2414   6.5543   6.2005   1.4804
 4202.2089   6.1399   5.8086   1.5029
 4203.1766   6.6929   6.3318   1.5003
 4204.1446   6.1702   5.8373   1.4704
 4205.1127   4.8317   4.5711   1.4503
 4206.0811   5.4546   5.1605   1.4667
 4207.0497   4.5720   4.3255   1.5013
 4208.0186   5.9337   5.6138   1.5349
 4208.9876   6.9860   6.6095   1.5145
 4209.9569   6.4950   6.1450   1.4342
 4210.9264   5.4103   5.1188   1.4295
 4211.8962   5.0682   4.7952   1.4619
 4212.8661   5.5075   5.2109   1.5116
 4213.8363   5.3978   5.1071   1.5930
 4214.8067   5.7797   5.4685   1.6510
 4215.7773   5.7666   5.4562   1.6430
 4216.7482   5.6784   5.3728   1.5947
 4217.7192   7.7560   7.3386   1.5857
 4218.6905   8.7621   8.2906   1.5584
 4219.6621   5.7124   5.4051   1.4355
 4220.6338   5.6572   5.3530   1.4792
 4221.6058   7.4687   7.0671   1.5449
 4222.5780   7.5965   7.1880   1.6633
 4223.5504   6.7328   6.3709   1.7044
 4224.5230   5.0168   4.7471   1.7246
 4225.4959   8.0151   7.5844   1.7261
 4226.4690   6.2664   5.9297   1.5902
 4227.4423   5.2918   5.0076   1.4934
 4228.4158   9.4674   8.9589   1.4985
 4229.3896   9.1066   8.6176   1.4721
 4230.3635   3.2662   3.0908   1.4089
 4231.3378   6.0910   5.7640   1.4491
 4232.3122   4.9994   4.7310   1.4579
 4233.2868   3.8191   3.6142   1.3527
 4234.2617   7.1057   6.7244   1.3975
 4235.2368   5.9709   5.6506   1.3503
 4236.2122   3.5592   3.3684   1.3344
 4237.1877   7.5550   7.1498   1.4046
 4238.1635   8.3816   7.9322   1.4658
 4239.1395   5.7927   5.4822   1.4427
 4240.1157   4.8119   4.5540   1.3940
 4241.0922   5.9621   5.6427   1.3540
 4242.0688   6.2387   5.9044   1.3688
 4243.0457   8.8395   8.3660   1.4308
 4244.0229   3.6187   3.4249   1.3935
 4245.0002   3.3092   3.1320   1.5835
 4245.9778  10.3079   9.7560   1.7739
 4246.9556   4.9018   4.6394   1.8081
 4247.9336   5.8834   5.5686   1.7691
 4248.9119   7.5705   7.1655   1.6365
 4249.8904   4.8553   4.5956   1.5004
 4250.8691   3.6497   3.4545   1.5212
 4251.8480   6.2140   5.8817   1.6718
 4252.8272   4.7938   4.5375   1.6672
 4253.8065   1.9229   1.8201   1.5629
 4254.7861   1.6685   1.5793   1.4613
 4255.7660   5.2045   4.9264   1.4388
 4256.7460   9.8394   9.3137   1.5552
 4257.7263   9.6795   9.1624   1.5302
 4258.7068   2.8191   2.6686   1.4153
 4259.6876   4.3252   4.0942   1.3918
 4260.6685   6.6143   6.2611   1.4122
 4261.6497   5.4677   5.1759   1.4276
 4262.6311   4.2927   4.0636   1.4672
 4263.6127   5.6021   5.3032   1.5696
 4264.5946   6.2860   5.9507   1.6422
 4265.5767   5.2804   4.9987   1.6182
 4266.5590   6.0560   5.7331   1.5114
 4267.5416   5.0071   4.7402   1.3607
 4268.5243   5.4740   5.1822   1.4001
 4269.5073   8.7653   8.2981   1.4485
 4270.4905   8.2393   7.8002   1.4689
 4271.4740   4.5621   4.3191   1.4842
 4272.4577   4.2990   4.0700   1.5063
 4273.4416   6.0223   5.7016   1.5410
 4274.4257   7.1535   6.7726   1.5232
 4275.4100   6.1325   5.8060   1.4864
 4276.3946   3.8548   3.6496   1.4020
 4277.3794   5.5038   5.2109   1.4188
 4278.3645   3.6203   3.4277   1.3789
 4279.3497   5.6143   5.3156   1.5401
 4280.3352   7.3868   6.9939   1.5973
 4281.3209   4.9019   4.6412   1.5760
 4282.3069   4.8443   4.5867   1.4570
 4283.2930   7.2286   6.8444   1.4064
 4284.2794   8.5080   8.0558   1.4049
 4285.2661   8.6168   8.1589   1.4001
 4286.2529   7.9399   7.5181   1.3957
 4287.2400   5.9544   5.6381   1.3488
 4288.2273   3.3617   3.1831   1.2490
 4289.2148   5.7677   5.4614   1.3108
 4290.2026   4.6917   4.4426   1.2713
 4291.1906   4.0619   3.8463   1.3344
 4292.1788   6.7112   6.3550   1.3964
 4293.1672   9.7371   9.2205   1.4966
 4294.1559   8.3253   7.8837   1.4849
 4295.1448   6.3112   5.9765   1.4486
 4296.1339   6.6898   6.3350   1.4308
 4297.1233   8.4606   8.0120   1.3936
 4298.1128   6.9622   6.5932   1.3564
 4299.1027   3.2091   3.0390   1.2365
 4300.0927   4.5028   4.2642   1.2522
 4301.0830   5.2143   4.9381   1.2500
 4302.0734   4.6292   4.3840   1.3166
 4303.0642   6.1724   5.8455   1.3949
 4304.0551   6.3776   6.0399   1.4077
 4305.0463   5.0370   4.7704   1.3884
 4306.0377   7.8350   7.4203   1.4070
 4307.0293   5.3405   5.0579   1.3546
 4308.0212   4.6847   4.4369   1.3179
 4309.0133   6.1537   5.8282   1.3278
 4310.0056   5.6302   5.3324   1.3196
 4310.9981   4.4608   4.2249   1.2630
 4311.9909   7.7765   7.3654   1.3690
 4312.9839   4.2281   4.0046   1.3937
 4313.9772   5.7626   5.4581   1.4883
 4314.9706   4.7162   4.4670   1.4167
 4315.9643   3.7780   3.5785   1.3558
 4316.9582   6.9975   6.6279   1.3582
 4317.9524   8.6733   8.2153   1.3718
 4318.9468   8.3829   7.9403   1.3798
 4319.9414   8.1705   7.7392   1.3895
 4320.9362   5.9931   5.6768   1.3566
 4321.9313   5.1857   4.9121   1.3348
 4322.9266   7.6169   7.2150   1.3931
 4323.9221   9.0519   8.5744   1.4482
 4324.9178   9.4816   8.9816   1.4729
 4325.9138   4.8324   4.5776   1.3209
 4326.9100   6.7028   6.3495   1.3460
 4327.9065   7.0634   6.6911   1.3196
 4328.9031   2.3700   2.2451   1.2959
 4329.9000   6.6273   6.2782   1.3526
 4330.8972   6.7239   6.3697   1.4021
 4331.8945   5.4582   5.1707   1.3908
 4332.8921   7.3627   6.9750   1.3850
 4333.8899   7.4970   7.1024   1.3687
 4334.8880   4.0761   3.8616   1.3409
 4335.8862   4.8951   4.6375   1.4133
 4336.8847   7.6593   7.2564   1.4818
 4337.8835   9.0325   8.5574   1.5104
 4338.8824   6.1519   5.8284   1.4410
 4339.8816   4.5516   4.3123   1.3235
 4340.8811   6.8794   6.5177   1.3388
 4341.8807   6.8031   6.4455   1.3419
 4342.8806   5.7785   5.4748   1.3337
 4343.8807   8.7541   8.2942   1.3500
 4344.8811   6.1277   5.8058   1.3228
 4345.8817   3.2140   3.0452   1.2906
 4346.8825   5.9393   5.6274   1.4034
 4347.8835   7.1953   6.8176   1.5577
 4348.8848   6.8906   6.5290   1.6843
 4349.8863   7.6185   7.2187   1.7354
 4350.8880   7.3592   6.9731   1.5427
 4351.8900   7.1757   6.7993   1.4414
 4352.8922   8.5290   8.0817   1.4464
 4353.8946   9.2220   8.7384   1.4868
 4354.8972   6.7214   6.3691   1.5465
 4355.9001   9.1085   8.6311   1.7846
 4356.9032   9.0477   8.5735   2.1818
 4357.9066   6.1440   5.8221   2.4976
 4358.9102   3.8280   3.6275   2.3722
 4359.9140   3.6123   3.4232   1.8982
 4360.9180  10.2811   9.7428   1.5725
 4361.9223   2.7117   2.5697   1.3833
 4362.9268   4.8785   4.6232   1.5617
 4363.9315   7.8207   7.4115   1.6228
 4364.9365   2.5765   2.4417   1.3608
 4365.9417   8.1777   7.7500   1.3638
 4366.9471   8.8417   8.3793   1.3636
 4367.9528   7.5219   7.1286   1.3899
 4368.9587   7.4104   7.0230   1.4019
 4369.9648   7.0975   6.7266   1.3390
 4370.9711   5.9445   5.6338   1.2877
 4371.9777   6.8492   6.4914   1.3093
 4372.9845   8.5056   8.0613   1.3775
 4373.9916   7.8287   7.4198   1.4785
 4374.9989   6.5829   6.2392   1.5184
 4376.0064   6.8545   6.4967   1.5792
 4377.0141   6.8687   6.5102   1.5195
 4378.0221   4.2110   3.9913   1.3741
 4379.0303   8.3580   7.9220   1.4258
 4380.0388   9.1810   8.7021   1.4255
 4381.0474   6.7130   6.3630   1.3785
 4382.0563   3.9781   3.7707   1.5404
 4383.0655   4.3902   4.1614   1.5060
 4384.0748   8.2036   7.7761   1.2859
 4385.0845   4.7056   4.4604   1.2400
 4386.0943   3.7426   3.5476   1.2606
 4387.1044   4.2583   4.0365   1.2262
 4388.1147   5.3031   5.0270   1.3356
 4389.1252   6.3915   6.0588   1.3045
 4390.1360   5.9004   5.5932   1.2679
 4391.1470   6.1729   5.8517   1.2677
 4392.1582   4.7996   4.5498   1.2858
 4393.1697   6.1954   5.8732   1.3173
 4394.1814   8.3655   7.9305   1.3042
