 3901.9077  12.3663  11.6495   3.0571
 3902.8062   9.4158   8.8701   2.9052
 3903.7050   4.3520   4.0998   2.6979
 3904.6040   3.3355   3.1423   2.5281
 3905.5032   4.9732   4.6851   2.5222
 3906.4026   5.7093   5.3786   2.5834
 3907.3022   2.7124   2.5554   2.6492
 3908.2020  -0.3483  -0.3282   2.6881
 3909.1020   3.4687   3.2679   2.7938
 3910.0023   6.8975   6.4983   2.8532
 3910.9027   4.7507   4.4758   2.8257
 3911.8033   9.8043   9.2371   2.8648
 3912.7042   0.4986   0.4698   2.7489
 3913.6052  -0.4210  -0.3967   2.7150
 3914.5065   0.8443   0.7955   2.6888
 3915.4080   1.0850   1.0223   2.6564
 3916.3097   3.6030   3.3947   2.6303
 3917.2115   3.6738   3.4614   2.5545
 3918.1136   3.2612   3.0727   2.4729
 3919.0159   2.3749   2.2377   2.4065
 3919.9185   2.1020   1.9805   2.3454
 3920.8212   4.5199   4.2588   2.3790
 3921.7241   8.0269   7.5633   2.4719
 3922.6272   5.3211   5.0138   2.4629
 3923.5306   0.1523   0.1435   2.3438
 3924.4341   4.4133   4.1586   2.4775
 3925.3379   9.2417   8.7083   2.5753
 3926.2419   8.4272   7.9409   2.5394
 3927.1460   5.1022   4.8079   2.4212
 3928.0504   3.7739   3.5561   2.3239
 3928.9550   1.3203   1.2442   2.2851
 3929.8598   8.4446   7.9577   2.3116
 3930.7648  10.5057   9.9000   2.3735
 3931.6700   6.5690   6.1903   2.2192
 3932.5754   6.5181   6.1424   2.1787
 3933.4811   7.4195   6.9919   2.1869
 3934.3869   8.8400   8.3306   2.2915
 3935.2930   6.4500   6.0784   2.3387
 3936.1992   6.7641   6.3744   2.4071
 3937.1057   6.8600   6.4649   2.4633
 3938.0124   1.8938   1.7847   2.4484
 3938.9193   1.1088   1.0450   2.4712
 3939.8263   3.0147   2.8411   2.4699
 3940.7337   3.0419   2.8669   2.5891
 3941.6412   1.2985   1.2237   2.4710
 3942.5489   1.2278   1.1571   2.5521
 3943.4568   3.9895   3.7600   2.5610
 3944.3650   4.6977   4.4275   2.6056
 3945.2733   3.6616   3.4510   2.5941
 3946.1819   5.9033   5.5638   2.5712
 3947.0906   4.1737   3.9338   2.5168
 3947.9996   1.9222   1.8117   2.4648
 3948.9088   5.7067   5.3788   2.5592
 3949.8182   6.9944   6.5925   2.7118
 3950.7278   5.7588   5.4279   2.9102
 3951.6376   1.9496   1.8376   3.0537
 3952.5476   3.5540   3.3499   3.1391
 3953.4578   3.6793   3.4680   3.1256
 3954.3683  -1.5454  -1.4566   3.0299
 3955.2789   5.9317   5.5912   2.9966
 3956.1898   0.2312   0.2180   2.9466
 3957.1009   1.0403   0.9806   2.8934
 3958.0122   4.9218   4.6394   2.9975
 3958.9236   7.1351   6.7258   3.0503
 3959.8353   9.4664   8.9234   3.0231
 3960.7473  10.8101  10.1901   2.9631
 3961.6594   2.3705   2.2346   2.6810
 3962.5717  -1.6574  -1.5624   2.5552
 3963.4842   2.0144   1.8989   2.5823
 3964.3970   3.9803   3.7522   2.5465
 3965.3100   0.8094   0.7630   2.5100
 3966.2231   6.7571   6.3699   2.5436
 3967.1365   8.3409   7.8631   2.4922
 3968.0501   4.5166   4.2580   2.3715
 3968.9639   7.5913   7.1566   2.3347
 3969.8779   9.1115   8.5898   2.3238
 3970.7921   1.9148   1.8052   2.1852
 3971.7066   8.3986   7.9179   2.1998
 3972.6212   4.6244   4.3598   2.1613
 3973.5361   4.0206   3.7905   2.1516
 3974.4511   4.9799   4.6950   2.2246
 3975.3664   5.4729   5.1599   2.2933
 3976.2819   7.4430   7.0174   2.3306
 3977.1976   8.8437   8.3380   2.3324
 3978.1135   2.5968   2.4483   2.1982
 3979.0296   1.8499   1.7441   2.2917
 3979.9459   2.6773   2.5243   2.3215
 3980.8625   3.9557   3.7296   2.4773
 3981.7792   7.2116   6.7996   2.5722
 3982.6962   6.2935   5.9339   2.5213
 3983.6134   3.8616   3.6410   2.3910
 3984.5308   6.3297   5.9683   2.2766
 3985.4484   6.1043   5.7558   2.2518
 3986.3662   5.0821   4.7920   2.2186
 3987.2842   7.5166   7.0875   2.2680
 3988.2024   4.1477   3.9110   2.3431
 3989.1209   3.4530   3.2560   2.4214
 3990.0395   2.8246   2.6635   2.3980
 3990.9584   3.8990   3.6766   2.3602
 3991.8775   4.5036   4.2467   2.2344
 3992.7967   5.1040   4.8130   2.2597
 3993.7162  12.2800  11.5798   2.2899
 3994.6360   1.6820   1.5861   2.2211
 3995.5559   5.3465   5.0417   2.2867
 3996.4760   6.9889   6.5906   2.2693
 3997.3964   2.6322   2.4823   2.2455
 3998.3169   4.3213   4.0751   2.2579
 3999.2377   7.2687   6.8546   2.3578
 4000.1587   9.1107   8.5918   2.3774
 4001.0799   3.6783   3.4688   2.2405
 4002.0013   3.1205   2.9429   2.2048
 4002.9229   7.1210   6.7156   2.2309
 4003.8447   5.6533   5.3316   2.1641
 4004.7668   1.4051   1.3252   2.0429
 4005.6890   5.2487   4.9501   2.0787
 4006.6115   2.4013   2.2647   2.0659
 4007.5342   1.6528   1.5588   2.0943
 4008.4571   5.1496   4.8568   2.1815
 4009.3802   4.2856   4.0419   2.1635
 4010.3035  -1.5438  -1.4560   2.1245
 4011.2270   3.4627   3.2659   2.1972
 4012.1508   2.2028   2.0776   2.2342
 4013.0747   0.6818   0.6431   2.1870
 4013.9989   3.2192   3.0363   2.1965
 4014.9233   5.1811   4.8868   2.2789
 4015.8479   3.1566   2.9774   2.2331
 4016.7727   0.8195   0.7730   2.1118
 4017.6977   5.8911   5.5566   2.1762
 4018.6230   6.4149   6.0508   2.1656
 4019.5484   2.8340   2.6732   2.1639
 4020.4741   2.6967   2.5437   2.1571
 4021.3999   0.7165   0.6759   2.2305
 4022.3260   4.7538   4.4841   2.3453
 4023.2523   7.2045   6.7958   2.3664
 4024.1788   6.5488   6.1773   2.2535
 4025.1056   4.6980   4.4316   2.1250
 4026.0325   2.7243   2.5699   2.0975
 4026.9597   0.4127   0.3893   2.0444
 4027.8870   2.2129   2.0875   2.1134
 4028.8146   1.9448   1.8346   2.0878
 4029.7424  -0.5131  -0.4841   1.9883
 4030.6704  -0.1795  -0.1693   2.0065
 4031.5986   4.8525   4.5777   2.0695
 4032.5271   6.4990   6.1310   2.1073
 4033.4557   0.3446   0.3251   2.1173
 4034.3846   6.0436   5.7014   2.1872
 4035.3137   6.6534   6.2768   2.4033
 4036.2430   1.4206   1.3402   2.3235
 4037.1725   2.5421   2.3982   2.2917
 4038.1022   3.5789   3.3764   2.2774
 4039.0321   8.7554   8.2601   2.3286
 4039.9623   8.4968   8.0162   2.2846
 4040.8926   8.2238   7.7587   2.3137
 4041.8232   8.2331   7.7676   2.3676
 4042.7540   3.6570   3.4503   2.2882
 4043.6850  -0.3888  -0.3668   2.1778
 4044.6162  10.2255   9.6476   2.3464
 4045.5476   7.8779   7.4328   2.5344
 4046.4793   3.8853   3.6658   2.5321
 4047.4112   6.5441   6.1744   2.6243
 4048.3432   7.6636   7.2308   2.4579
 4049.2755   0.6727   0.6347   2.3069
 4050.2080   1.5419   1.4549   2.2862
 4051.1407   7.2517   6.8423   2.2853
 4052.0737   6.3392   5.9814   2.1625
 4053.0068   2.9944   2.8255   2.0869
 4053.9402   5.0582   4.7728   2.1940
 4054.8738   3.6329   3.4279   2.2979
 4055.8076   6.3650   6.0060   2.3098
 4056.7416   0.7734   0.7298   2.1480
 4057.6758  -0.7674  -0.7241   2.0701
 4058.6103   2.0651   1.9487   2.0403
 4059.5449   1.2686   1.1971   2.0738
 4060.4798   3.5624   3.3616   2.0708
 4061.4149   2.3689   2.2354   2.0057
 4062.3502   2.7885   2.6314   1.9444
 4063.2857   4.3390   4.0946   1.9355
 4064.2214   6.5784   6.2079   1.9775
 4065.1574   7.3886   6.9725   2.0255
 4066.0935   1.7582   1.6592   1.9750
 4067.0299   3.0541   2.8822   1.9668
 4067.9665   2.7587   2.6034   1.9374
 4068.9033   3.4447   3.2508   1.9984
 4069.8403   4.9349   4.6573   1.9892
 4070.7776   4.3699   4.1241   1.9534
 4071.7150   4.4369   4.1873   1.9449
 4072.6527   2.0166   1.9032   2.0295
 4073.5906   5.9020   5.5701   2.1602
 4074.5287   7.3054   6.8947   2.1422
 4075.4670   5.4449   5.1388   2.0045
 4076.4056   6.1145   5.7709   2.0231
 4077.3443   6.1602   5.8141   2.0092
 4078.2833   7.7802   7.3431   2.0965
 4079.2225   2.9979   2.8295   2.1327
 4080.1619   2.2613   2.1343   2.1120
 4081.1015   5.8868   5.5562   2.0698
 4082.0413   5.3367   5.0371   2.0001
 4082.9814   2.9562   2.7903   1.9689
 4083.9217   5.5495   5.2380   1.9904
 4084.8621   4.9325   4.6557   1.9800
 4085.8028   4.1582   3.9249   2.0864
 4086.7438   3.4032   3.2122   2.1113
 4087.6849   2.2848   2.1567   2.1046
 4088.6262   6.5686   6.2002   2.0747
 4089.5678   2.8234   2.6651   1.9971
 4090.5096   4.6840   4.4214   1.9852
 4091.4516   4.6990   4.4356   1.9728
 4092.3938   3.8932   3.6750   1.9993
 4093.3362   7.7630   7.3280   2.1489
 4094.2789   6.1209   5.7780   2.2250
 4095.2218   3.3451   3.1578   2.1812
 4096.1649   4.4862   4.2350   2.1602
 4097.1082   8.7349   8.2457   2.1015
 4098.0517   7.3764   6.9634   1.9768
 4098.9954  -0.0648  -0.0612   1.8502
 4099.9394   4.6843   4.4221   1.8763
 4100.8835   6.1727   5.8272   1.8572
 4101.8279   5.3430   5.0441   1.8220
 4102.7725   3.2254   3.0450   1.8241
 4103.7174   2.8865   2.7250   1.8611
 4104.6624   6.5312   6.1659   1.9726
 4105.6077   8.9349   8.4353   2.0066
 4106.5532   3.6136   3.4115   1.9989
 4107.4988   2.9230   2.7596   2.0981
 4108.4448   6.0458   5.7079   2.1963
 4109.3909   5.4385   5.1346   2.1342
 4110.3372   2.1073   1.9895   2.0693
 4111.2838   8.3557   7.8889   2.0654
 4112.2306   2.7423   2.5891   1.9963
 4113.1776   2.3765   2.2438   1.9627
 4114.1248   4.9799   4.7019   2.0235
 4115.0723   7.1913   6.7899   2.1080
 4116.0199   9.0760   8.5694   2.1953
 4116.9678   7.2018   6.7999   2.1522
 4117.9159   6.7907   6.4118   2.0567
 4118.8642   8.1655   7.7100   2.0565
 4119.8127   6.2533   5.9045   2.0057
 4120.7615   4.2119   3.9770   2.0616
 4121.7105   6.6714   6.2994   2.1188
 4122.6596   5.9661   5.6335   2.0900
 4123.6090   0.3546   0.3349   2.0176
 4124.5587   6.0440   5.7071   2.0190
 4125.5085   7.9317   7.4897   2.0889
 4126.4586   4.7604   4.4952   2.1873
 4127.4089   6.0913   5.7520   2.2778
 4128.3593   4.5626   4.3085   2.2564
 4129.3101   5.4266   5.1244   2.1300
 4130.2610   6.2696   5.9205   2.0072
 4131.2122   6.2540   5.9059   1.8894
 4132.1635   5.4049   5.1041   1.8852
 4133.1151   4.9458   4.6706   1.9593
 4134.0669   6.8075   6.4288   2.0409
 4135.0190   5.3469   5.0495   2.0081
 4135.9712   6.7991   6.4210   1.9061
 4136.9237   5.5196   5.2126   1.8941
 4137.8764   3.0541   2.8843   1.8148
 4138.8293   4.3981   4.1536   1.9724
 4139.7824   4.1820   3.9495   2.0736
 4140.7358   7.2132   6.8123   2.0852
 4141.6893   7.1877   6.7883   1.9762
 4142.6431   8.7634   8.2766   1.8782
 4143.5971   8.9066   8.4119   1.8728
 4144.5514   5.2334   4.9427   1.9018
 4145.5058   9.4228   8.8996   1.8849
 4146.4605   2.7128   2.5622   1.8635
 4147.4154   2.9785   2.8132   1.8348
 4148.3705   4.5212   4.2702   1.9272
 4149.3258   5.0594   4.7786   1.9596
 4150.2813   7.3095   6.9040   1.9238
 4151.2371   4.3342   4.0937   1.8341
 4152.1931   1.4350   1.3554   1.7302
 4153.1493   4.5096   4.2595   1.7692
 4154.1057   7.8946   7.4569   1.8691
 4155.0624   7.9748   7.5327   1.9699
 4156.0192   6.4478   6.0904   2.0521
 4156.9763   5.2114   4.9226   1.9964
 4157.9336   3.1107   2.9383   1.8245
 4158.8912   4.9888   4.7124   1.7647
 4159.8489   6.1393   5.7992   1.7607
 4160.8069   5.7901   5.4694   1.7787
 4161.7651   7.1016   6.7084   1.8641
 4162.7235   7.7940   7.3625   1.9066
 4163.6821   3.2996   3.1170   1.8677
 4164.6410   5.7148   5.3985   1.8851
 4165.6000   7.0604   6.6698   1.8933
 4166.5593   6.0021   5.6701   1.8551
 4167.5188   6.6756   6.3064   1.8234
 4168.4786   4.1479   3.9185   1.8037
 4169.4385   8.7620   8.2776   1.7889
 4170.3987   4.2819   4.0452   1.7565
 4171.3591   5.9018   5.5755   1.7151
 4172.3197   9.7646   9.2249   1.7899
 4173.2806   3.1730   2.9977   1.6581
 4174.2416   3.2604   3.0803   1.6386
 4175.2029   5.1548   4.8701   1.6811
 4176.1644   6.7719   6.3979   1.7104
 4177.1261   6.9564   6.5723   1.7160
 4178.0881   5.3965   5.0986   1.7443
 4179.0503   3.7894   3.5802   1.7970
 4180.0126   5.0746   4.7945   1.8199
 4180.9753   5.4740   5.1719   1.8136
 4181.9381   8.8834   8.3933   1.8688
 4182.9011   6.1941   5.8524   1.8248
 4183.8644   2.3526   2.2229   1.7279
 4184.8279   5.7168   5.4015   1.7339
 4185.7916   3.9405   3.7232   1.7519
 4186.7556   4.5765   4.3242   1.7796
 4187.7197   4.2687   4.0334   1.8180
 4188.6841   6.0453   5.7121   1.8567
 4189.6487   5.8984   5.5734   1.8145
 4190.6136   2.2548   2.1306   1.7254
 4191.5786   8.1797   7.7292   1.7664
 4192.5439   6.1760   5.8359   1.7413
 4193.5094   3.3321   3.1487   1.7718
 4194.4751   5.4293   5.1305   1.8076
 4195.4411   6.9191   6.5383   1.8248
 4196.4072   3.0571   2.8889   1.7342
 4197.3736   3.8943   3.6801   1.6859
 4198.3402   5.4144   5.1166   1.6458
 4199.3071   2.4954   2.3582   1.6117
 4200.2741   4.1874   3.9572   1.6693
 4201.2414   7.0111   6.6256   1.7355
 4202.2089   3.2538   3.0749   1.6775
 4203.1766   2.9627   2.7999   1.6236
 4204.1446   1.9140   1.8088   1.6194
 4205.1127   6.1556   5.8174   1.6921
 4206.0811   6.8906   6.5121   1.7160
 4207.0497   3.9462   3.7295   1.7741
 4208.0186   5.2067   4.9208   1.8924
 4208.9876   8.9574   8.4656   1.9764
 4209.9569   6.6577   6.2923   1.9105
 4210.9264   5.7228   5.4087   1.8057
 4211.8962   4.9796   4.7063   1.7305
 4212.8661   2.8551   2.6985   1.6903
 4213.8363   2.7561   2.6050   1.7079
 4214.8067   8.2172   7.7665   1.7526
 4215.7773   5.7860   5.4688   1.7405
 4216.7482   5.2125   4.9267   1.7686
 4217.7192   7.5042   7.0928   1.7607
 4218.6905   7.2824   6.8832   1.7816
 4219.6621   3.1094   2.9390   1.7385
 4220.6338   2.8187   2.6642   1.7520
 4221.6058   2.8955   2.7369   1.7673
 4222.5780   4.9031   4.6346   1.7808
 4223.5504   6.0487   5.7174   2.0920
 4224.5230   6.4948   6.1392   2.2219
 4225.4959   6.6334   6.2703   1.8350
 4226.4690   2.2566   2.1331   1.6160
 4227.4423   2.3230   2.1958   1.5395
 4228.4158   3.9420   3.7263   1.5509
 4229.3896   3.8592   3.6481   1.6102
 4230.3635   3.7388   3.5343   1.6591
 4231.3378   5.0555   4.7791   1.6930
 4232.3122   3.6195   3.4216   1.6712
 4233.2868   4.6583   4.4036   1.6131
 4234.2617   4.2494   4.0171   1.5662
 4235.2368   2.7930   2.6404   1.5462
 4236.2122   4.0524   3.8310   1.5795
 4237.1877   7.6097   7.1941   1.6466
 4238.1635   5.3354   5.0440   1.6063
 4239.1395   4.0997   3.8759   1.5661
 4240.1157   5.8281   5.5100   1.5887
 4241.0922   4.6420   4.3886   1.5798
 4242.0688   2.9437   2.7831   1.6020
 4243.0457   5.4624   5.1644   1.6247
 4244.0229   5.3032   5.0139   1.6151
 4245.0002   5.3253   5.0349   1.6378
 4245.9778   6.6101   6.2496   1.6992
 4246.9556   5.7941   5.4782   1.7671
 4247.9336   4.9390   4.6698   1.7528
 4248.9119   6.5165   6.1613   1.6729
 4249.8904   4.7500   4.4912   1.6023
 4250.8691   5.9869   5.6607   1.6356
 4251.8480   6.7872   6.4175   1.7295
 4252.8272   5.5538   5.2513   1.7410
 4253.8065   4.7229   4.4658   1.7258
 4254.7861   5.1714   4.8899   1.6816
 4255.7660   2.3348   2.2077   1.6415
 4256.7460   3.4160   3.2301   1.6739
 4257.7263   5.8119   5.4957   1.7331
 4258.7068   6.9340   6.5568   1.7263
 4259.6876   6.2873   5.9453   1.6162
 4260.6685   5.6616   5.3537   1.5363
 4261.6497   7.1968   6.8055   1.6028
 4262.6311   5.4636   5.1666   1.7137
 4263.6127   4.8780   4.6129   1.7813
 4264.5946   5.2310   4.9467   1.7512
 4265.5767   5.1180   4.8400   1.6509
 4266.5590   5.3545   5.0636   1.6378
 4267.5416   7.8257   7.4007   1.6645
 4268.5243   6.6274   6.2676   1.6387
 4269.5073   3.6502   3.4520   1.5474
 4270.4905   3.3108   3.1311   1.5063
 4271.4740   4.5406   4.2941   1.5167
 4272.4577   4.4527   4.2111   1.5261
 4273.4416   5.5896   5.2864   1.5653
 4274.4257   5.6308   5.3254   1.5781
 4275.4100   5.9640   5.6406   1.5741
 4276.3946   4.8298   4.5679   1.5807
 4277.3794   3.7592   3.5554   1.5742
 4278.3645   5.0782   4.8029   1.5736
 4279.3497   5.2209   4.9380   1.5356
 4280.3352   3.9439   3.7302   1.5427
 4281.3209   5.4681   5.1718   1.6028
 4282.3069   5.8143   5.4994   1.6272
 4283.2930   4.2971   4.0644   1.5841
 4284.2794   3.9877   3.7718   1.5645
 4285.2661   4.4797   4.2372   1.5939
 4286.2529   4.7549   4.4975   1.6142
 4287.2400   4.1883   3.9617   1.6056
 4288.2273   5.2532   4.9690   1.5412
 4289.2148   6.0263   5.7003   1.5168
 4290.2026   4.5410   4.2954   1.5107
 4291.1906   5.6168   5.3131   1.5870
 4292.1788   2.4647   2.3315   1.5682
 4293.1672   2.4908   2.3562   1.5372
 4294.1559   4.9020   4.6371   1.5211
 4295.1448   5.7024   5.3943   1.5094
 4296.1339   4.1649   3.9399   1.4960
 4297.1233   5.3194   5.0321   1.5036
 4298.1128  10.9450  10.3540   1.5312
 4299.1027   7.6752   7.2608   1.4113
 4300.0927   4.3403   4.1060   1.3663
 4301.0830   5.2166   4.9351   1.3459
 4302.0734   5.6489   5.3441   1.3716
 4303.0642   5.4067   5.1151   1.3969
 4304.0551   4.7819   4.5240   1.3995
 4305.0463   4.3999   4.1627   1.3790
 4306.0377   4.8507   4.5891   1.3780
 4307.0293   3.8500   3.6425   1.3460
 4308.0212   1.6877   1.5967   1.3430
 4309.0133   5.3138   5.0275   1.3986
 4310.0056   5.2352   4.9532   1.4345
 4310.9981   5.5396   5.2412   1.4538
 4311.9909   3.4343   3.2494   1.4271
 4312.9839   2.3394   2.2135   1.4282
 4313.9772   5.7302   5.4217   1.5560
 4314.9706   4.3843   4.1483   1.5662
 4315.9643   6.8016   6.4356   1.5866
 4316.9582   5.6065   5.3048   1.5986
 4317.9524   7.0880   6.7067   1.6645
 4318.9468   8.1351   7.6976   1.7050
 4319.9414   3.7803   3.5770   1.7002
 4320.9362   6.9266   6.5542   1.6889
 4321.9313   6.2179   5.8837   1.6316
 4322.9266   4.6571   4.4069   1.5783
 4323.9221   3.5022   3.3140   1.5100
 4324.9178   3.9606   3.7478   1.4672
 4325.9138   5.6651   5.3609   1.4825
 4326.9100   3.9337   3.7225   1.4875
 4327.9065   2.2485   2.1278   1.4900
 4328.9031   6.3134   5.9745   1.5405
 4329.9000   7.5896   7.1823   1.5959
 4330.8972   4.3987   4.1627   1.5938
 4331.8945   3.1460   2.9772   1.9576
 4332.8921   4.6124   4.3650   1.9784
 4333.8899   4.4883   4.2476   2.0207
 4334.8880   5.5434   5.2462   1.6454
 4335.8862   5.0620   4.7907   1.6492
 4336.8847   3.6012   3.4082   1.5314
 4337.8835   4.1308   3.9095   1.4483
 4338.8824   5.0146   4.7459   1.3940
 4339.8816   6.5190   6.1699   1.4289
 4340.8811   5.7383   5.4310   1.4275
 4341.8807   2.9930   2.8327   1.4390
 4342.8806   1.5935   1.5082   1.4551
 4343.8807   4.2089   3.9836   1.4915
 4344.8811   7.8503   7.4303   1.5849
 4345.8817   5.6335   5.3321   1.6517
 4346.8825   6.5811   6.2291   1.6698
 4347.8835   7.6805   7.2698   1.7056
 4348.8848   7.0199   6.6446   1.6317
 4349.8863   5.9247   5.6080   1.5166
 4350.8880   3.3598   3.1802   1.4304
 4351.8900   6.3831   6.0420   1.4442
 4352.8922   4.8114   4.5544   1.5317
 4353.8946   3.9293   3.7194   1.5714
 4354.8972   4.3848   4.1506   1.5880
 4355.9001   3.8848   3.6774   1.6280
 4356.9032   8.1673   7.7314   1.8509
 4357.9066  -0.1233  -0.1167   2.0537
 4358.9102   5.7747   5.4666   2.1353
 4359.9140   7.8200   7.4028   1.9755
 4360.9180   3.5539   3.3644   1.7356
 4361.9223   7.1505   6.7692   1.6651
 4362.9268   8.0842   7.6532   1.5894
 4363.9315   4.2003   3.9764   1.5794
 4364.9365   5.8604   5.5480   1.6623
 4365.9417   6.8829   6.5161   1.6054
 4366.9471   5.4239   5.1349   1.5236
 4367.9528   5.9461   5.6294   1.5418
 4368.9587   6.6641   6.3093   1.5666
 4369.9648   6.3571   6.0187   1.6179
 4370.9711   4.9683   4.7039   1.6195
 4371.9777   3.4043   3.2231   1.5610
 4372.9845   4.4609   4.2235   1.5160
 4373.9916   8.6761   8.2146   1.5292
 4374.9989   9.5228   9.0164   1.5436
 4376.0064   5.2541   4.9748   1.5926
 4377.0141   3.0782   2.9145   1.6417
 4378.0221   2.8581   2.7062   1.7946
 4379.0303   5.1513   4.8775   1.7628
 4380.0388   9.1407   8.6551   1.7474
 4381.0474   7.2656   6.8796   1.5548
 4382.0563   6.1450   5.8187   1.4315
 4383.0655   5.0868   4.8167   1.3402
 4384.0748   4.6392   4.3929   1.3331
 4385.0845   4.6874   4.4386   1.3691
 4386.0943   4.5077   4.2685   1.4162
 4387.1044   5.1405   4.8678   1.4337
 4388.1147   7.6814   7.2740   1.4421
 4389.1252   4.1138   3.8956   1.4768
 4390.1360   3.8394   3.6358   1.5507
 4391.1470   5.4830   5.1924   1.6309
