 3838.6351   4.2291   3.7230   3.1480
 3839.5191   4.0053   3.5261   3.1611
 3840.4033   4.8205   4.2438   3.1284
 3841.2877   1.4025   1.2348   3.0766
 3842.1723  -3.7681  -3.3175   3.0405
 3843.0571  -1.6144  -1.4213   3.2561
 3843.9422   4.2280   3.7226   3.5945
 3844.8274   8.4983   7.4825   3.7042
 3845.7128   5.6205   4.9488   3.6216
 3846.5984   2.4112   2.1231   3.5029
 3847.4843   2.5686   2.2617   3.4190
 3848.3703   1.4754   1.2992   3.3574
 3849.2565   1.4251   1.2549   3.2894
 3850.1430   3.4473   3.0357   3.2303
 3851.0296   2.1791   1.9189   3.1947
 3851.9165  -0.6691  -0.5892   3.0791
 3852.8036  -1.0811  -0.9521   2.9874
 3853.6908   0.2864   0.2523   2.9170
 3854.5783   0.7217   0.6356   2.9438
 3855.4660   4.0878   3.6001   2.9089
 3856.3538   5.7014   5.0214   2.8933
 3857.2419   1.2353   1.0880   2.7170
 3858.1302  -3.5088  -3.0905   2.6039
 3859.0187   4.9031   4.3186   2.7011
 3859.9074   7.3449   6.4695   2.7426
 3860.7963   0.2619   0.2307   2.6075
 3861.6854  -3.4697  -3.0563   2.6403
 3862.5747  -1.1791  -1.0386   2.7693
 3863.4642   0.5500   0.4845   2.8648
 3864.3539   3.8073   3.3539   2.9115
 3865.2438   4.5991   4.0515   2.9207
 3866.1340   0.8545   0.7528   2.8360
 3867.0243  -1.6979  -1.4958   2.7207
 3867.9148   2.7683   2.4388   2.7433
 3868.8056  10.0612   8.8640   2.9308
 3869.6965   2.4702   2.1763   2.7189
 3870.5877  -0.7347  -0.6473   2.6465
 3871.4790   1.1764   1.0365   2.8230
 3872.3706   3.5517   3.1294   3.0413
 3873.2624   4.1279   3.6371   3.2386
 3874.1544   4.1390   3.6470   3.2954
 3875.0465   4.3666   3.8476   3.2691
 3875.9389   5.3497   4.7139   3.2343
 3876.8315   2.1195   1.8677   3.0256
 3877.7243   1.9629   1.7297   2.8265
 3878.6173   7.4636   6.5771   2.7948
 3879.5105   3.9476   3.4788   2.6555
 3880.4039   7.1924   6.3384   2.6794
 3881.2975   3.8717   3.4120   2.5928
 3882.1914   0.5189   0.4573   2.5661
 3883.0854   2.4849   2.1900   2.6829
 3883.9796   6.7420   5.9420   2.8331
 3884.8741   8.6022   7.5816   2.9117
 3885.7687   4.0727   3.5896   2.8801
 3886.6636   7.9709   7.0256   2.9606
 3887.5586   6.2552   5.5134   2.8652
 3888.4539  -2.3182  -2.0433   2.5853
 3889.3494  -1.8593  -1.6389   2.5451
 3890.2451  -2.1311  -1.8785   2.5207
 3891.1409   1.4096   1.2425   2.5632
 3892.0370   6.8785   6.0635   2.6781
 3892.9333   7.7458   6.8282   3.1606
 3893.8298   3.5026   3.0877   3.2041
 3894.7266   1.9445   1.7142   2.7361
 3895.6235   4.0668   3.5852   2.8143
 3896.5206   2.6532   2.3391   2.8979
 3897.4179   5.9135   5.2135   2.9498
 3898.3155   4.9586   4.3717   2.8921
 3899.2132  -2.5799  -2.2746   2.6472
 3900.1112   2.7591   2.4327   2.6055
 3901.0093  -1.0280  -0.9064   2.5857
 3901.9077   5.3594   4.7255   2.5476
 3902.8062   6.4780   5.7119   2.7012
 3903.7050   2.9840   2.6311   2.6304
 3904.6040   5.0775   4.4773   2.7444
 3905.5032   1.0872   0.9587   2.6820
 3906.4026   3.7616   3.3171   2.7123
 3907.3022   1.5011   1.3237   2.6496
 3908.2020  -0.4435  -0.3911   2.6048
 3909.1020   0.8286   0.7307   2.6277
 3910.0023   1.1600   1.0230   2.6349
 3910.9027   1.6294   1.4370   0.0000
 3911.8033   2.0986   1.8508   0.0000
 3912.7042   2.5676   2.2645   0.0000
 3913.6052   3.0364   2.6780   0.0000
 3914.5065   3.5050   3.0914   0.0000
 3915.4080   3.9734   3.5046   0.0000
 3916.3097   4.4416   3.9176   2.3899
 3917.2115   2.0405   1.7998   2.2869
 3918.1136   0.4818   0.4250   2.2434
 3919.0159  -1.1135  -0.9822   2.2511
 3919.9185   5.5121   4.8622   2.3389
 3920.8212  11.8051  10.4135   2.4850
 3921.7241   4.7462   4.1868   2.2557
 3922.6272   4.2140   3.7174   2.2445
 3923.5306   2.4331   2.1464   2.1507
 3924.4341   4.2868   3.7818   2.2411
 3925.3379   4.7058   4.1515   2.2233
 3926.2419   1.9551   1.7249   2.2025
 3927.1460   0.7691   0.6786   2.1647
 3928.0504   1.5301   1.3500   2.1800
 3928.9550   5.7047   5.0332   2.2552
 3929.8598   3.0805   2.7180   2.1947
 3930.7648   2.2255   1.9636   2.2407
 3931.6700   4.6766   4.1264   2.2889
 3932.5754   2.9726   2.6229   2.3214
 3933.4811   3.8559   3.4024   2.3836
 3934.3869   4.4615   3.9368   2.4230
 3935.2930   5.6501   4.9858   2.4845
 3936.1992   5.7471   5.0715   2.5033
 3937.1057   4.5876   4.0484   2.4947
 3938.0124   4.0576   3.5808   2.4935
 3938.9193   3.9328   3.4707   2.5295
 3939.8263   4.0933   3.6124   2.4949
 3940.7337   7.6895   6.7862   2.4853
 3941.6412   7.3497   6.4865   2.5428
 3942.5489   4.3636   3.8512   2.5080
 3943.4568   5.5614   4.9084   2.4859
 3944.3650   1.9525   1.7233   2.4646
 3945.2733   4.3268   3.8190   2.4565
 3946.1819   3.8099   3.3628   2.3992
 3947.0906   2.7841   2.4574   2.2949
 3947.9996   2.9800   2.6304   2.2123
 3948.9088   2.4973   2.2044   2.1563
 3949.8182   5.3311   4.7058   2.2268
 3950.7278   2.1808   1.9251   2.1696
 3951.6376   3.5763   3.1570   2.2213
 3952.5476   2.5238   2.2279   2.2535
 3953.4578   0.0996   0.0880   2.2890
 3954.3683   4.9652   4.3833   2.3347
 3955.2789   4.1198   3.6371   2.3354
 3956.1898   3.3512   2.9586   2.3100
 3957.1009   3.1035   2.7400   2.3328
 3958.0122   1.0253   0.9052   2.2733
 3958.9236  -0.6103  -0.5388   2.2709
 3959.8353   1.4762   1.3034   2.3612
 3960.7473   1.6669   1.4717   2.4565
 3961.6594   6.7068   5.9218   2.5982
 3962.5717   3.8568   3.4055   2.6232
 3963.4842   2.8245   2.4940   2.6545
 3964.3970   5.5502   4.9009   2.7366
 3965.3100   2.4169   2.1342   2.6832
 3966.2231   2.3717   2.0944   2.7274
 3967.1365   3.9965   3.5292   2.7565
 3968.0501   3.9729   3.5085   2.8726
 3968.9639   4.3973   3.8833   2.6300
 3969.8779   4.2616   3.7636   2.6312
 3970.7921   1.5580   1.3759   2.4805
 3971.7066   3.6920   3.2606   2.4434
 3972.6212   2.8248   2.4948   2.4445
 3973.5361   2.7007   2.3852   2.3872
 3974.4511   2.2437   1.9817   2.3450
 3975.3664   4.1254   3.6437   2.3672
 3976.2819  10.3970   9.1832   2.5482
 3977.1976   7.1899   6.3507   2.5139
 3978.1135   5.1248   4.5266   2.4157
 3979.0296   3.5017   3.0931   2.3546
 3979.9459   5.8826   5.1963   2.3469
 3980.8625   9.1209   8.0569   2.3535
 3981.7792   4.7294   4.1778   2.2776
 3982.6962  -1.0389  -0.9177   2.2067
 3983.6134   5.8024   5.1259   2.2810
 3984.5308   7.7076   6.8090   2.3246
 3985.4484   6.7901   5.9986   2.2923
 3986.3662   7.4493   6.5811   2.3464
 3987.2842   6.8703   6.0697   2.4318
 3988.2024   7.2812   6.4329   2.4570
 3989.1209   5.4745   4.8368   2.4249
 3990.0395   0.7688   0.6792   2.2525
 3990.9584   2.4100   2.1294   2.1869
 3991.8775   7.0429   6.2229   2.1501
 3992.7967   3.7146   3.2822   1.9853
 3993.7162   5.5482   4.9024   1.8981
 3994.6360   7.6155   6.7292   1.9153
 3995.5559   5.0236   4.4390   1.8237
 3996.4760   3.1481   2.7818   1.8221
 3997.3964   3.7356   3.3010   1.8110
 3998.3169   3.8847   3.4329   1.8833
 3999.2377   8.1010   7.1589   1.9762
 4000.1587   4.7685   4.2140   1.9747
 4001.0799   4.5696   4.0383   1.9461
 4002.0013   4.6114   4.0754   1.9556
 4002.9229   4.1769   3.6914   1.9564
 4003.8447   7.4500   6.5843   2.0093
 4004.7668   5.1547   4.5559   1.9947
 4005.6890   5.4730   4.8372   1.9701
 4006.6115   2.1742   1.9216   1.9107
 4007.5342   3.5917   3.1746   1.9890
 4008.4571   7.6410   6.7538   2.0108
 4009.3802   3.3601   2.9700   1.9896
 4010.3035   5.4683   4.8336   1.9855
 4011.2270   4.9196   4.3487   1.9799
 4012.1508   5.5943   4.9451   1.9816
 4013.0747   4.0398   3.5711   1.9533
 4013.9989   2.5220   2.2295   1.8941
 4014.9233   6.2728   5.5452   1.8865
 4015.8479   2.4248   2.1436   1.7588
 4016.7727   5.1936   4.5915   1.8222
 4017.6977   6.5688   5.8073   1.8373
 4018.6230   5.9142   5.2287   1.8488
 4019.5484   6.1856   5.4687   1.9170
 4020.4741   5.9074   5.2229   1.9637
 4021.3999   0.9852   0.8710   1.9474
 4022.3260   6.3271   5.5942   1.9704
 4023.2523   3.7628   3.3270   1.8599
 4024.1788  -0.0686  -0.0607   1.7707
 4025.1056   2.8168   2.4906   1.7968
 4026.0325   6.8634   6.0689   1.8567
 4026.9597   8.5413   7.5526   1.8924
 4027.8870   1.7406   1.5391   1.8710
 4028.8146   2.8930   2.5582   1.9367
 4029.7424   5.4590   4.8274   2.0359
 4030.6704   2.9903   2.6443   2.0161
 4031.5986   2.7219   2.4071   2.0040
 4032.5271   7.7058   6.8147   2.0761
 4033.4557   5.0578   4.4730   2.0272
 4034.3846   4.4837   3.9654   2.0947
 4035.3137   2.5105   2.2204   1.9667
 4036.2430   1.8521   1.6381   2.0570
 4037.1725   9.0263   7.9833   2.0921
 4038.1022   3.1055   2.7467   2.0900
 4039.0321   5.4049   4.7805   2.0663
 4039.9623   3.1726   2.8062   1.9927
 4040.8926   5.2965   4.6849   1.9998
 4041.8232   8.9052   7.8770   2.1030
 4042.7540  -0.2473  -0.2188   1.9142
 4043.6850   5.0231   4.4433   2.1035
 4044.6162   6.3302   5.5996   2.2629
 4045.5476   4.8260   4.2692   2.4577
 4046.4793   4.3314   3.8316   2.5660
 4047.4112   5.0442   4.4623   2.5542
 4048.3432   5.4991   4.8648   2.4082
 4049.2755   6.2827   5.5582   2.2068
 4050.2080   0.3164   0.2799   2.0630
 4051.1407   3.7329   3.3026   2.0125
 4052.0737   8.2069   7.2609   2.1476
 4053.0068   5.5735   4.9312   2.0501
 4053.9402   4.0788   3.6088   2.0700
 4054.8738   9.0621   8.0181   2.1490
 4055.8076   2.2601   1.9998   2.0007
 4056.7416   2.0677   1.8295   1.9263
 4057.6758   1.7349   1.5351   1.8249
 4058.6103   0.0740   0.0655   1.8035
 4059.5449   7.2064   6.3768   1.9174
 4060.4798   2.3740   2.1007   1.9116
 4061.4149   5.7490   5.0874   2.0039
 4062.3502   6.1673   5.4577   2.0314
 4063.2857   3.0573   2.7056   1.9708
 4064.2214   0.2783   0.2463   1.8653
 4065.1574  -1.1258  -0.9963   1.8554
 4066.0935   2.7734   2.4544   1.8902
 4067.0299   2.0674   1.8297   1.9010
 4067.9665   3.9889   3.5304   1.9933
 4068.9033   6.7535   5.9773   2.1610
 4069.8403   5.4649   4.8369   2.1839
 4070.7776   2.0772   1.8386   2.0861
 4071.7150   4.7123   4.1710   2.0231
 4072.6527   2.0178   1.7860   1.9150
 4073.5906   1.9954   1.7662   1.8222
 4074.5287   3.2178   2.8483   1.7669
 4075.4670   4.7995   4.2485   2.2059
 4076.4056   8.7771   7.7695   2.2363
 4077.3443   4.5016   3.9850   2.1555
 4078.2833   2.5100   2.2220   2.1843
 4079.2225   6.4527   5.7123   2.0763
 4080.1619   8.0045   7.0862   2.1153
 4081.1015   5.2523   4.6498   1.9578
 4082.0413   5.9004   5.2237   1.8921
 4082.9814   6.5441   5.7937   1.8817
 4083.9217   2.8469   2.5205   1.7260
 4084.8621   3.5851   3.1741   1.7585
 4085.8028   6.3195   5.5952   1.8477
 4086.7438   5.1277   4.5401   1.7547
 4087.6849   1.8669   1.6530   1.7201
 4088.6262   5.6063   4.9641   1.7132
 4089.5678   1.3221   1.1707   1.6396
 4090.5096   3.3359   2.9538   1.7110
 4091.4516   5.4613   4.8360   1.7197
 4092.3938   3.5481   3.1419   1.7546
 4093.3362   6.2884   5.5686   1.8488
 4094.2789   7.0999   6.2873   1.8453
 4095.2218   8.2134   7.2735   1.8237
 4096.1649   5.4380   4.8159   1.7319
 4097.1082   3.1385   2.7795   1.6806
 4098.0517   2.9915   2.6494   1.6742
 4098.9954   0.8524   0.7549   1.6813
 4099.9394   1.8312   1.6218   1.7364
 4100.8835   3.8155   3.3793   1.8006
 4101.8279   4.4079   3.9041   1.7756
 4102.7725   5.2144   4.6185   1.8222
 4103.7174   4.7716   4.2264   1.7251
 4104.6624   0.8537   0.7562   1.6509
 4105.6077   3.8671   3.4253   1.6713
 4106.5532   3.6912   3.2696   1.6935
 4107.4988   5.6134   4.9723   1.7345
 4108.4448   7.0936   6.2837   1.7619
 4109.3909   4.6477   4.1172   1.7149
 4110.3372   1.9318   1.7113   1.6749
 4111.2838   4.0655   3.6015   1.7515
 4112.2306   4.0378   3.5770   1.7450
 4113.1776   2.5658   2.2731   1.6937
 4114.1248   2.6497   2.3475   1.6694
 4115.0723   5.0872   4.5070   2.1031
 4116.0199   6.6778   5.9163   2.1410
 4116.9678   2.9876   2.6470   2.0657
 4117.9159   1.8730   1.6595   2.0390
 4118.8642   0.2725   0.2415   1.6526
 4119.8127   2.2836   2.0234   1.6220
 4120.7615   6.0616   5.3710   1.7154
 4121.7105   3.7319   3.3067   1.6944
 4122.6596   7.1704   6.3537   1.8449
 4123.6090   6.1448   5.4450   1.8052
 4124.5587   0.5588   0.4952   1.6065
 4125.5085   1.6989   1.5055   1.6980
 4126.4586   7.6019   6.7366   1.7338
 4127.4089   4.0475   3.5869   1.7403
 4128.3593   4.5346   4.0186   1.7200
 4129.3101   3.7969   3.3650   1.7080
 4130.2610   5.3390   4.7316   1.7399
 4131.2122   6.9617   6.1699   1.7255
 4132.1635   7.4620   6.6135   1.7283
 4133.1151   8.5337   7.5634   1.7135
 4134.0669   3.9329   3.4858   1.5914
 4135.0190   6.2381   5.5290   1.6746
 4135.9712   5.8324   5.1696   1.7170
 4136.9237   4.2314   3.7506   1.7091
 4137.8764   4.7099   4.1748   1.6880
 4138.8293   3.9351   3.4881   1.6558
 4139.7824   4.2306   3.7501   1.6122
 4140.7358   4.1671   3.6940   1.5817
 4141.6893   6.6908   5.9312   1.6092
 4142.6431   6.7783   6.0088   1.6328
 4143.5971   3.6740   3.2570   1.6328
 4144.5514   4.3275   3.8365   1.7633
 4145.5058   4.3976   3.8986   1.7620
 4146.4605   3.4251   3.0366   1.6943
 4147.4154   2.6373   2.3382   1.6491
 4148.3705   3.5939   3.1863   1.6537
 4149.3258   5.1364   4.5540   1.6240
 4150.2813   4.2245   3.7456   1.5875
 4151.2371   3.4515   3.0602   1.5838
 4152.1931   7.1167   6.3101   2.1252
 4153.1493   3.8430   3.4075   2.0647
 4154.1057   4.3273   3.8371   2.1344
 4155.0624  10.2374   9.0778   2.3404
 4156.0192   6.2446   5.5374   1.7153
 4156.9763  10.3454   9.1739   1.7353
 4157.9336   4.4928   3.9841   1.6043
 4158.8912   4.7078   4.1749   1.6159
 4159.8489   7.1611   6.3506   1.6958
 4160.8069   4.9968   4.4313   1.6852
 4161.7651   4.9668   4.4048   1.6625
 4162.7235   6.8078   6.0376   1.6560
 4163.6821   8.6219   7.6467   1.7671
 4164.6410   3.8351   3.4014   1.9933
 4165.6000   3.6810   3.2648   2.0435
 4166.5593  10.2536   9.0944   2.0878
 4167.5188   8.1780   7.2536   1.6839
 4168.4786   5.7343   5.0863   1.6463
 4169.4385   4.0151   3.5614   1.5854
 4170.3987   3.7443   3.3213   1.5587
 4171.3591   3.4870   3.0931   1.5464
 4172.3197   3.2408   2.8747   1.5324
 4173.2806   4.5214   4.0108   1.5105
 4174.2416   3.6323   3.2222   1.4907
 4175.2029   4.1272   3.6613   1.5481
 4176.1644   2.4261   2.1522   1.4965
 4177.1261   2.3309   2.0679   1.5272
 4178.0881   5.5088   4.8872   1.5635
 4179.0503   6.6731   5.9203   1.5916
 4180.0126   7.6747   6.8091   1.5783
 4180.9753   3.8654   3.4295   1.5133
 4181.9381   4.2571   3.7771   1.4956
 4182.9011   6.8437   6.0722   1.5449
 4183.8644   7.3388   6.5116   1.6259
 4184.8279   7.2771   6.4570   1.7074
 4185.7916   4.3362   3.8476   1.7715
 4186.7556   4.5041   3.9967   1.7881
 4187.7197   4.4673   3.9641   1.6481
 4188.6841   4.5654   4.0513   1.6266
 4189.6487   5.2514   4.6601   1.5835
 4190.6136   4.8506   4.3045   1.6154
 4191.5786   7.0701   6.2743   1.6525
 4192.5439   3.5025   3.1083   1.6021
 4193.5094   4.8181   4.2759   1.5702
 4194.4751   6.4214   5.6989   1.5862
 4195.4411   4.7793   4.2417   1.5188
 4196.4072   6.7151   5.9599   1.5249
 4197.3736   2.3495   2.0853   1.3911
 4198.3402   4.8896   4.3398   1.4456
 4199.3071   4.6754   4.1498   1.4777
 4200.2741   5.1158   4.5408   1.6116
 4201.2414   7.2983   6.4782   1.7079
 4202.2089   2.5076   2.2258   1.6551
 4203.1766   4.7550   4.2209   1.6031
 4204.1446   3.0089   2.6709   1.5517
 4205.1127   4.0830   3.6245   1.5115
 4206.0811   5.3465   4.7462   1.5388
 4207.0497   3.4322   3.0469   1.4824
 4208.0186   3.3713   2.9929   1.5191
 4208.9876   4.3674   3.8772   1.5771
 4209.9569   3.7132   3.2965   1.5707
 4210.9264   3.6065   3.2019   1.5939
 4211.8962   5.2244   4.6384   1.6166
 4212.8661   5.3888   4.7845   1.5564
 4213.8363   1.7788   1.5794   1.4796
 4214.8067   5.9323   5.2673   1.4862
 4215.7773   6.2292   5.5310   1.5113
 4216.7482   2.9097   2.5836   1.4836
 4217.7192   3.1519   2.7988   1.5397
 4218.6905   6.4090   5.6910   1.6059
 4219.6621   3.9509   3.5084   1.5279
 4220.6338   3.6308   3.2242   1.4783
 4221.6058   3.6174   3.2124   1.4489
 4222.5780   3.1261   2.7761   1.3813
 4223.5504   4.6042   4.0888   1.4358
 4224.5230   6.7699   6.0122   1.4349
 4225.4959   4.6102   4.0944   1.4218
 4226.4690   4.3594   3.8717   1.4204
 4227.4423   3.6003   3.1976   1.4310
 4228.4158   6.8187   6.0561   1.5047
 4229.3896   8.0543   7.1537   1.5308
 4230.3635   4.7953   4.2592   1.4888
 4231.3378   5.3091   4.7157   1.5618
 4232.3122   4.5735   4.0624   1.5427
 4233.2868   4.5327   4.0262   1.5473
 4234.2617   0.9888   0.8783   1.4296
 4235.2368   1.0799   0.9593   1.4883
 4236.2122   5.4208   4.8154   1.4917
 4237.1877   2.4730   2.1969   1.4527
 4238.1635   4.6924   4.1686   1.4148
 4239.1395   3.0981   2.7523   1.3708
 4240.1157   3.7018   3.2886   1.3676
 4241.0922   5.5050   4.8907   1.4278
 4242.0688   4.7946   4.2597   1.4388
 4243.0457   3.7371   3.3203   1.3971
 4244.0229   4.6879   4.1651   1.4017
 4245.0002   4.9954   4.4384   1.4211
 4245.9778   5.2995   4.7086   1.4810
 4246.9556   5.5277   4.9115   1.5131
 4247.9336   6.0309   5.3588   1.5376
 4248.9119   6.8719   6.1062   1.4973
 4249.8904   2.2395   1.9900   1.4270
 4250.8691   1.6257   1.4446   1.4219
 4251.8480   3.6909   3.2799   1.4816
 4252.8272   4.7050   4.1811   1.5445
 4253.8065   3.5039   3.1138   1.5447
 4254.7861   2.3778   2.1131   1.5388
 4255.7660   4.1865   3.7206   1.5578
 4256.7460   5.0836   4.5180   1.5287
 4257.7263   5.7812   5.1381   1.4926
 4258.7068   4.0885   3.6338   1.4058
 4259.6876   2.2933   2.0383   1.3752
 4260.6685   7.4758   6.6445   1.4229
 4261.6497   8.5307   7.5823   1.4965
 4262.6311   4.3038   3.8254   1.5211
 4263.6127   4.5091   4.0080   1.5641
 4264.5946   5.1869   4.6106   1.5639
 4265.5767   3.0631   2.7228   1.4821
 4266.5590   5.4154   4.8139   1.4615
 4267.5416   4.7513   4.2237   1.3871
 4268.5243   3.6834   3.2744   1.3449
 4269.5073   4.8755   4.3343   1.3639
 4270.4905   4.2320   3.7623   1.3238
 4271.4740   1.8315   1.6282   1.3160
 4272.4577   4.5186   4.0172   1.3626
 4273.4416   2.5579   2.2741   1.4138
 4274.4257   0.9969   0.8864   1.4613
 4275.4100   4.1107   3.6548   1.5056
 4276.3946   6.0931   5.4175   1.5173
 4277.3794   4.3372   3.8564   1.4020
 4278.3645   5.6214   4.9984   1.4067
 4279.3497   4.2081   3.7418   1.3516
 4280.3352   4.9969   4.4433   1.3921
 4281.3209   4.8545   4.3167   1.4604
 4282.3069   3.1243   2.7782   1.4721
 4283.2930   3.7813   3.3626   1.4705
 4284.2794   8.4661   7.5288   1.4511
 4285.2661   5.2314   4.6523   1.4186
 4286.2529   8.4109   7.4800   1.4126
 4287.2400   4.8645   4.3262   1.4354
 4288.2273   2.4980   2.2217   1.3346
 4289.2148   7.6503   6.8041   1.4990
 4290.2026   4.3920   3.9063   1.4257
 4291.1906   2.1053   1.8725   1.5134
 4292.1788   4.5297   4.0289   1.4873
 4293.1672   5.4818   4.8759   1.4810
 4294.1559   4.0849   3.6335   1.5202
 4295.1448   4.1260   3.6702   1.5388
 4296.1339   6.2812   5.5873   1.5402
 4297.1233   2.9176   2.5954   1.4721
 4298.1128   6.1706   5.4892   1.3986
 4299.1027   7.2026   6.4074   1.4019
 4300.0927   4.2056   3.7414   1.3204
 4301.0830   3.1300   2.7845   1.3302
 4302.0734   5.6972   5.0685   1.4039
 4303.0642   3.0334   2.6987   1.3807
 4304.0551   3.6140   3.2154   1.3734
 4305.0463   3.8279   3.4058   1.3557
 4306.0377   4.3653   3.8839   1.3394
 4307.0293   5.9381   5.2835   1.3513
 4308.0212   3.5437   3.1531   1.2663
 4309.0133   0.6097   0.5426   1.2214
 4310.0056   5.3224   4.7359   1.2774
 4310.9981   3.8656   3.4397   1.4231
 4311.9909   0.7272   0.6471   1.7431
 4312.9839   2.9608   2.6347   1.2473
 4313.9772   2.5263   2.2482   1.2948
 4314.9706   7.1678   6.3787   1.4429
 4315.9643   9.9929   8.8931   1.6082
 4316.9582   6.7412   5.9994   1.5044
 4317.9524   3.0237   2.6910   1.4573
 4318.9468   3.3851   3.0128   1.4060
 4319.9414   3.9041   3.4747   1.3880
 4320.9362   6.4760   5.7639   1.4131
 4321.9313   6.6090   5.8824   1.4319
 4322.9266   4.9684   4.4223   1.4173
 4323.9221   2.7466   2.4448   1.4140
 4324.9178   2.3247   2.0693   1.3880
 4325.9138   6.0203   5.3589   1.4037
 4326.9100   6.1128   5.4414   1.3691
 4327.9065   5.4922   4.8890   1.3439
 4328.9031   5.3762   4.7859   1.3032
 4329.9000   5.9729   5.3172   1.3627
 4330.8972   5.3069   4.7245   1.3512
 4331.8945   1.7607   1.5675   1.3943
 4332.8921   4.9092   4.3706   1.4495
 4333.8899   4.7746   4.2509   1.4313
 4334.8880   5.3191   4.7358   1.4013
 4335.8862   5.4522   4.8543   1.3762
 4336.8847   4.1825   3.7240   1.3408
 4337.8835   6.6783   5.9463   1.3613
 4338.8824   5.0504   4.4970   1.3443
 4339.8816   5.6889   5.0656   1.3293
 4340.8811   4.8991   4.3624   1.3266
 4341.8807   4.1119   3.6615   1.3081
 4342.8806   4.9679   4.4240   1.3577
 4343.8807   3.7734   3.3603   1.3821
 4344.8811   6.6072   5.8840   1.4660
 4345.8817   2.6592   2.3681   1.4660
 4346.8825   2.1309   1.8977   1.4488
 4347.8835   5.6174   5.0029   1.5014
 4348.8848   6.7591   6.0199   1.5275
 4349.8863   5.6095   4.9961   1.5016
 4350.8880   4.6277   4.1217   1.4359
 4351.8900   4.6433   4.1358   1.4053
 4352.8922   4.9457   4.4052   1.3892
 4353.8946   4.1414   3.6889   1.3526
 4354.8972   4.2436   3.7800   1.3961
 4355.9001   8.2326   7.3334   1.5089
 4356.9032   3.5134   3.1297   1.7400
 4357.9066   4.6325   4.1267   2.0739
 4358.9102   6.6623   5.9351   2.1445
 4359.9140   6.6839   5.9544   1.8235
 4360.9180   5.5844   4.9750   1.5451
 4361.9223   2.8371   2.5276   1.4394
 4362.9268   3.0432   2.7113   1.4830
 4363.9315   2.8322   2.5233   1.4677
 4364.9365   1.5169   1.3515   1.3868
 4365.9417   2.0972   1.8686   1.3825
 4366.9471   3.9695   3.5369   1.3844
 4367.9528   1.3398   1.1938   1.3128
 4368.9587   1.9675   1.7531   1.3129
 4369.9648   5.7034   5.0821   1.3251
 4370.9711   5.0605   4.5094   1.2891
 4371.9777   2.8769   2.5637   1.2711
 4372.9845   3.6540   3.2562   1.3605
 4373.9916   3.3852   3.0168   1.5087
 4374.9989   5.4406   4.8486   1.5622
 4376.0064   2.3003   2.0500   1.4793
 4377.0141   3.4820   3.1033   1.3367
 4378.0221   5.4932   4.8958   1.3325
 4379.0303   2.9624   2.6403   1.2365
 4380.0388   4.0939   3.6489   1.3282
 4381.0474   2.1278   1.8965   1.3038
 4382.0563   1.6747   1.4927   1.3166
 4383.0655   0.2323   0.2071   1.2920
 4384.0748   0.2741   0.2443   1.3281
 4385.0845   3.7567   3.3487   1.3883
 4386.0943   4.6163   4.1150   1.3914
