 3867.9148   7.9363   6.8268   3.0760
 3868.8056   4.7251   4.0646   3.0798
 3869.6965   7.2651   6.2497   3.0122
 3870.5877  13.3937  11.5222   3.0921
 3871.4790   6.3930   5.4998   2.9416
 3872.3706   4.2220   3.6322   2.8846
 3873.2624   7.9273   6.8201   2.9280
 3874.1544  10.1295   8.7150   2.9579
 3875.0465   8.2791   7.1232   2.9373
 3875.9389   9.1826   7.9008   2.9651
 3876.8315  16.5100  14.2056   3.0573
 3877.7243   7.3650   6.3372   2.9128
 3878.6173   5.2172   4.4893   2.7660
 3879.5105   6.8386   5.8846   2.9394
 3880.4039   0.9940   0.8554   2.6992
 3881.2975  -1.4194  -1.2215   2.7859
 3882.1914  15.3837  13.2386   2.9890
 3883.0854   8.4537   7.2751   2.9836
 3883.9796   5.3662   4.6182   2.8365
 3884.8741   8.2475   7.0980   2.8710
 3885.7687   7.5199   6.4720   2.8026
 3886.6636   6.6042   5.6840   2.7834
 3887.5586  -0.2135  -0.1837   2.6139
 3888.4539   5.4101   4.6566   2.8261
 3889.3494   7.9659   6.8565   2.8500
 3890.2451   8.4805   7.2997   2.9250
 3891.1409   9.9636   8.5765   2.8638
 3892.0370   5.6732   4.8835   2.8508
 3892.9333   7.0847   6.0987   2.8635
 3893.8298   4.5374   3.9060   2.8054
 3894.7266   6.5239   5.6163   2.8488
 3895.6235   8.1737   7.0367   2.8471
 3896.5206   5.0456   4.3439   2.7596
 3897.4179   4.4079   3.7950   2.7084
 3898.3155   4.7778   4.1135   2.7209
 3899.2132   5.2576   4.5267   2.7302
 3900.1112   3.5714   3.0750   2.7175
 3901.0093   4.8588   4.1835   2.7661
 3901.9077  10.4595   9.0062   2.8356
 3902.8062  10.5789   9.1092   2.7823
 3903.7050  -0.0381  -0.0328   2.5485
 3904.6040   3.1209   2.6875   2.6010
 3905.5032   8.2451   7.1002   2.7308
 3906.4026   7.7524   6.6761   2.8198
 3907.3022   4.6660   4.0183   2.7745
 3908.2020   5.1714   4.4537   2.8506
 3909.1020  10.5071   9.0490   3.0101
 3910.0023  10.6522   9.1742   3.0966
 3910.9027   6.6532   5.7302   3.0402
 3911.8033   4.8232   4.1542   2.9888
 3912.7042   6.3343   5.4558   2.9612
 3913.6052   7.3646   6.3434   2.9662
 3914.5065  13.7064  11.8062   2.9896
 3915.4080  12.6852  10.9268   2.9205
 3916.3097  11.9110  10.2602   2.8818
 3917.2115   8.3783   7.2173   2.7495
 3918.1136   3.6711   3.1625   2.6926
 3919.0159   9.3309   8.0383   2.7363
 3919.9185  10.0836   8.6870   2.7308
 3920.8212   7.6003   6.5478   2.6630
 3921.7241  12.2237  10.5312   2.7291
 3922.6272  12.3898  10.6745   2.7081
 3923.5306   4.5837   3.9492   2.5893
 3924.4341   4.9134   4.2334   2.5522
 3925.3379   1.4492   1.2487   2.4124
 3926.2419   8.1386   7.0126   2.5347
 3927.1460   9.8012   8.4454   2.5856
 3928.0504   5.3642   4.6223   2.5429
 3928.9550   3.8897   3.3518   2.5420
 3929.8598   7.2569   6.2535   2.5161
 3930.7648   5.2721   4.5432   2.4871
 3931.6700   5.5735   4.8031   2.4865
 3932.5754   8.7389   7.5311   2.5773
 3933.4811  10.0156   8.6317   2.5988
 3934.3869   7.2951   6.2872   2.5284
 3935.2930   4.5959   3.9610   2.4427
 3936.1992   5.8347   5.0288   2.4516
 3937.1057  13.7867  11.8828   2.6000
 3938.0124  12.6178  10.8756   2.6378
 3938.9193   6.8618   5.9145   2.5814
 3939.8263   6.2159   5.3579   2.5073
 3940.7337   8.0655   6.9524   2.5988
 3941.6412   9.0700   7.8185   2.5987
 3942.5489   8.3399   7.1893   2.5895
 3943.4568   8.3444   7.1933   2.6409
 3944.3650   4.3243   3.7279   2.4455
 3945.2733   3.8083   3.2832   2.6344
 3946.1819  18.9622  16.3477   2.8152
 3947.0906   9.8147   8.4617   2.7764
 3947.9996   7.8337   6.7539   2.6975
 3948.9088   7.4591   6.4311   2.7086
 3949.8182   5.6026   4.8306   2.6917
 3950.7278   7.2563   6.2566   2.7042
 3951.6376  12.6508  10.9082   2.7642
 3952.5476   8.2327   7.0988   2.6071
 3953.4578  10.2600   8.8471   2.5798
 3954.3683   9.0914   7.8396   2.5648
 3955.2789   5.1559   4.4461   2.4488
 3956.1898   5.2344   4.5139   2.4459
 3957.1009   9.0117   7.7715   2.5133
 3958.0122   9.7250   8.3869   2.5787
 3958.9236  11.4518   9.8763   2.6068
 3959.8353  11.5715   9.9798   2.6204
 3960.7473   8.5870   7.4060   2.5541
 3961.6594   7.2842   6.2825   2.5123
 3962.5717  12.3112  10.6185   2.5590
 3963.4842   9.2364   7.9667   2.4763
 3964.3970   5.0174   4.3277   2.3688
 3965.3100   5.3505   4.6152   2.3708
 3966.2231   8.1267   7.0101   2.4251
 3967.1365   7.4720   6.4455   2.3499
 3968.0501   2.9906   2.5798   2.2363
 3968.9639   7.6189   6.5725   2.3496
 3969.8779   2.4687   2.1297   2.2501
 3970.7921   2.2943   1.9793   2.3456
 3971.7066   9.2427   7.9738   2.4511
 3972.6212  15.0891  13.0180   2.6409
 3973.5361  15.2169  13.1285   2.9397
 3974.4511   9.0098   7.7735   3.0882
 3975.3664   3.0999   2.6746   2.9477
 3976.2819   4.1420   3.5738   2.3737
 3977.1976   6.6713   5.7563   2.5030
 3978.1135   6.4543   5.5692   2.4388
 3979.0296   8.0213   6.9215   2.4251
 3979.9459   8.1513   7.0339   2.4416
 3980.8625   7.9007   6.8177   2.3877
 3981.7792  11.3982   9.8361   2.4363
 3982.6962  10.2998   8.8884   2.3160
 3983.6134   4.3146   3.7234   2.3026
 3984.5308   6.6420   5.7322   2.2996
 3985.4484   4.8505   4.1862   2.2900
 3986.3662   6.4878   5.5994   2.2971
 3987.2842   5.8298   5.0316   2.3162
 3988.2024   4.5721   3.9461   2.3408
 3989.1209   7.8754   6.7974   2.4458
 3990.0395  12.6103  10.8845   2.4957
 3990.9584   5.9107   5.1019   2.3052
 3991.8775   3.9538   3.4128   2.2267
 3992.7967   7.4347   6.4177   2.2898
 3993.7162  10.2490   8.8473   2.3410
 3994.6360  10.2111   8.8147   2.3636
 3995.5559  10.6658   9.2075   2.4024
 3996.4760   9.9392   8.5804   2.4358
 3997.3964  11.0108   9.5058   2.4231
 3998.3169  11.7563  10.1496   2.4233
 3999.2377   9.8290   8.4859   2.3253
 4000.1587   7.1750   6.1947   2.2468
 4001.0799   7.7708   6.7093   2.1974
 4002.0013   6.7477   5.8261   2.1299
 4002.9229  12.1386  10.4809   2.2120
 4003.8447  10.0834   8.7066   2.2621
 4004.7668   5.8007   5.0088   2.2255
 4005.6890   6.7106   5.7946   2.2307
 4006.6115   6.6713   5.7608   2.2546
 4007.5342   8.9714   7.7472   2.2768
 4008.4571   1.3933   1.2032   2.1144
 4009.3802   6.1266   5.2908   2.1705
 4010.3035  10.9761   9.4790   2.2237
 4011.2270   5.8094   5.0171   2.1392
 4012.1508   7.8926   6.8164   2.1550
 4013.0747   2.0432   1.7646   2.1067
 4013.9989  10.3754   8.9611   2.1558
 4014.9233   7.3323   6.3330   2.1102
 4015.8479   3.1696   2.7377   1.9924
 4016.7727   8.4265   7.2784   2.1055
 4017.6977   4.9344   4.2622   2.0543
 4018.6230   8.6299   7.4545   2.1115
 4019.5484  10.0247   8.6595   2.1791
 4020.4741   8.4902   7.3342   2.1899
 4021.3999   7.2615   6.2729   2.2043
 4022.3260  10.3089   8.9057   2.3222
 4023.2523  16.7059  14.4323   2.4120
 4024.1788  11.9487  10.3228   2.3412
 4025.1056  10.6886   9.2344   2.2461
 4026.0325   6.4338   5.5586   2.1544
 4026.9597   5.0199   4.3372   2.1068
 4027.8870   9.6939   8.3756   2.1642
 4028.8146   9.4611   8.1747   2.1494
 4029.7424   9.0333   7.8052   2.1298
 4030.6704   3.5598   3.0759   2.0112
 4031.5986   5.5497   4.7955   2.0511
 4032.5271   7.8265   6.7629   2.0339
 4033.4557   4.0826   3.5279   2.0158
 4034.3846   4.6333   4.0039   2.0254
 4035.3137   4.2390   3.6632   2.0464
 4036.2430   5.1357   4.4382   2.0648
 4037.1725   6.5066   5.6231   2.0464
 4038.1022   8.7304   7.5451   2.0612
 4039.0321  10.7410   9.2830   2.1182
 4039.9623   9.3029   8.0403   2.0687
 4040.8926   7.1311   6.1634   2.0544
 4041.8232   6.0929   5.2662   2.0890
 4042.7540   8.6473   7.4742   2.1417
 4043.6850   8.0437   6.9527   2.1190
 4044.6162   4.8421   4.1854   2.1529
 4045.5476   8.6903   7.5119   2.3546
 4046.4793   2.6669   2.3054   2.5223
 4047.4112  10.4543   9.0372   2.6314
 4048.3432   6.1026   5.2755   2.2977
 4049.2755   1.3951   1.2060   2.0648
 4050.2080   8.8861   7.6821   2.1478
 4051.1407   7.1124   6.1488   2.1487
 4052.0737   3.7463   3.2388   2.0948
 4053.0068   5.7802   4.9974   2.0714
 4053.9402   1.6118   1.3935   2.4222
 4054.8738   0.4537   0.3923   2.4229
 4055.8076   7.0743   6.1166   2.0151
 4056.7416   7.2864   6.3002   2.0795
 4057.6758  13.5841  11.7458   2.1811
 4058.6103   6.5880   5.6966   2.1225
 4059.5449   5.5808   4.8258   2.0809
 4060.4798   8.8646   7.6656   2.1486
 4061.4149   8.4553   7.3118   2.1101
 4062.3502  10.2735   8.8843   2.0817
 4063.2857   8.3197   7.1949   2.0467
 4064.2214   5.9354   5.1330   2.0092
 4065.1574   5.5556   4.8047   2.0012
 4066.0935   6.0420   5.2255   1.9962
 4067.0299   6.8156   5.8947   2.0475
 4067.9665   9.3165   8.0579   2.1221
 4068.9033  10.3633   8.9635   2.1720
 4069.8403   8.2572   7.1421   2.0909
 4070.7776   6.1356   5.3071   2.0070
 4071.7150   8.9691   7.7582   2.0181
 4072.6527  13.2987  11.5035   2.0623
 4073.5906   8.2599   7.1451   1.9805
 4074.5287   2.2854   1.9770   1.8939
 4075.4670   2.4671   2.1342   1.8827
 4076.4056   3.8289   3.3124   1.9257
 4077.3443   5.7083   4.9383   2.0633
 4078.2833   8.3690   7.2403   2.1835
 4079.2225   8.5823   7.4250   2.2206
 4080.1619   8.5552   7.4018   2.2164
 4081.1015  11.9909  10.3745   2.2847
 4082.0413   7.4099   6.4112   2.1896
 4082.9814   4.8785   4.2211   2.1642
 4083.9217  10.4206   9.0165   2.1816
 4084.8621   9.0012   7.7886   2.1238
 4085.8028   8.7220   7.5472   2.0715
 4086.7438  10.6046   9.1765   2.0846
 4087.6849   8.0553   6.9706   2.0443
 4088.6262   7.9889   6.9133   2.0444
 4089.5678  10.6359   9.2042   2.0809
 4090.5096   4.0656   3.5184   2.0286
 4091.4516   8.8801   7.6851   2.1565
 4092.3938   6.3947   5.5343   2.1474
 4093.3362   4.4707   3.8693   2.1201
 4094.2789   7.1664   6.2025   2.1285
 4095.2218  10.3111   8.9244   2.1542
 4096.1649   9.9870   8.6442   2.1565
 4097.1082   9.4375   8.1687   2.1277
 4098.0517   9.3121   8.0604   2.1450
 4098.9954  13.4399  11.6336   2.1678
 4099.9394  13.5742  11.7501   2.1735
 4100.8835   7.6069   6.5849   2.0770
 4101.8279   7.8457   6.7918   2.0681
 4102.7725   7.3342   6.3491   2.0567
 4103.7174  10.2180   8.8457   2.0825
 4104.6624   4.5001   3.8958   1.9804
 4105.6077   1.6046   1.3892   1.9508
 4106.5532   8.5079   7.3659   2.0312
 4107.4988   9.3086   8.0593   2.0655
 4108.4448  13.9599  12.0867   2.1158
 4109.3909  11.1400   9.6454   2.0140
 4110.3372  10.2054   8.8364   2.0184
 4111.2838  10.2464   8.8721   1.9875
 4112.2306   9.9677   8.6310   2.0406
 4113.1776  15.5034  13.4247   2.1510
 4114.1248  13.0503  11.3008   2.1567
 4115.0723   5.5090   4.7706   2.0509
 4116.0199   7.6323   6.6095   1.9995
 4116.9678   9.3551   8.1016   1.9871
 4117.9159   4.3411   3.7595   1.8935
 4118.8642   7.4954   6.4914   1.8857
 4119.8127   6.6366   5.7478   1.9117
 4120.7615   8.8012   7.6226   1.9331
 4121.7105   7.8180   6.7713   1.9449
 4122.6596   5.8391   5.0574   1.9327
 4123.6090   7.2391   6.2701   1.9613
 4124.5587   8.2065   7.1082   1.9280
 4125.5085   5.0305   4.3574   1.8882
 4126.4586   6.9267   6.0000   1.8990
 4127.4089   8.6357   7.4806   1.9679
 4128.3593   8.4417   7.3127   2.0319
 4129.3101   9.1069   7.8891   2.0154
 4130.2610  10.4827   9.0812   1.9912
 4131.2122   5.5126   4.7757   1.8977
 4132.1635   7.0628   6.1189   1.9504
 4133.1151  13.1849  11.4229   1.9781
 4134.0669  10.9752   9.5088   1.8784
 4135.0190   3.3622   2.9131   1.8133
 4135.9712  10.6857   9.2584   1.8820
 4136.9237  13.1279  11.3747   1.9246
 4137.8764   9.3088   8.0658   1.8792
 4138.8293   6.7516   5.8502   1.8533
 4139.7824   6.6096   5.7273   1.8967
 4140.7358   6.6351   5.7495   1.8770
 4141.6893   7.5635   6.5542   1.8701
 4142.6431  11.8704  10.2866   1.9164
 4143.5971  12.7530  11.0517   1.8827
 4144.5514  14.4133  12.4909   1.9360
 4145.5058  12.6647  10.9758   1.9167
 4146.4605   6.6546   5.7673   1.8348
 4147.4154   7.2416   6.2762   1.8367
 4148.3705  10.5719   9.1627   1.8574
 4149.3258   5.5406   4.8022   1.8117
 4150.2813   9.3523   8.1061   1.8425
 4151.2371  12.9868  11.2566   1.9486
 4152.1931   6.6879   5.7970   1.8566
 4153.1493   5.5363   4.7989   1.8005
 4154.1057   8.1698   7.0819   1.8323
 4155.0624  13.2879  11.5187   1.9386
 4156.0192  13.1726  11.4191   1.9549
 4156.9763  10.6803   9.2588   1.9200
 4157.9336   8.6230   7.4755   1.8551
 4158.8912   4.1903   3.6328   1.8115
 4159.8489  10.0845   8.7429   1.8591
 4160.8069   9.5314   8.2636   1.8879
 4161.7651   9.3577   8.1132   1.8565
 4162.7235  10.4214   9.0357   1.8872
 4163.6821   9.6845   8.3970   1.8682
 4164.6410   9.2281   8.0014   1.9071
 4165.6000   7.6937   6.6712   1.8990
 4166.5593   2.5728   2.2309   1.7854
 4167.5188   7.2293   6.2688   1.9191
 4168.4786  13.9463  12.0936   1.9842
 4169.4385  11.5911  10.0516   1.8837
 4170.3987   8.1549   7.0720   1.8805
 4171.3591  12.5121  10.8508   1.9525
 4172.3197  12.1046  10.4977   1.9378
 4173.2806  10.7958   9.3629   1.9046
 4174.2416  11.0382   9.5733   1.8911
 4175.2029   9.8734   8.5633   1.8998
 4176.1644   5.8941   5.1121   1.8106
 4177.1261   8.8198   7.6499   1.8514
 4178.0881   8.8036   7.6360   1.8315
 4179.0503   7.1561   6.2072   1.7957
 4180.0126   7.7794   6.7480   1.8600
 4180.9753  10.7238   9.3023   1.9675
 4181.9381  11.4524   9.9345   1.9836
 4182.9011   8.4160   7.3007   1.9291
 4183.8644  12.2568  10.6329   1.9302
 4184.8279  10.8522   9.4146   1.8416
 4185.7916   8.4830   7.3595   1.8217
 4186.7556  11.0576   9.5933   1.8613
 4187.7197   9.3476   8.1099   1.8112
 4188.6841   7.0348   6.1035   1.7632
 4189.6487   8.0530   6.9871   1.7921
 4190.6136   8.3521   7.2468   1.7483
 4191.5786   8.5952   7.4579   1.7644
 4192.5439   9.2556   8.0311   1.7346
 4193.5094   7.2976   6.3323   1.6774
 4194.4751   9.4886   8.2338   1.7243
 4195.4411  11.8684  10.2990   1.7342
 4196.4072  11.5208   9.9977   1.7994
 4197.3736   9.3094   8.0789   1.6718
 4198.3402   8.7733   7.6138   1.7158
 4199.3071  11.5850  10.0541   1.7567
 4200.2741  10.0214   8.6974   1.7570
 4201.2414   8.8274   7.6613   1.7544
 4202.2089   9.9960   8.6758   1.7532
 4203.1766  10.9412   9.4964   2.1024
 4204.1446   9.0370   7.8438   2.0583
 4205.1127   6.3027   5.4707   2.0320
 4206.0811   8.5060   7.3833   1.7625
 4207.0497   9.7722   8.4826   1.8631
 4208.0186  17.2282  14.9551   1.9509
 4208.9876  24.8947  21.6106   2.1202
 4209.9569  25.7543  22.3574   2.0865
 4210.9264  26.0184  22.5873   2.1098
 4211.8962  27.0450  23.4791   2.1164
 4212.8661  25.3722  22.0274   2.0996
 4213.8363  25.2629  21.9331   2.0811
 4214.8067  22.4774  19.5153   2.0122
 4215.7773  15.0404  13.0587   1.8732
 4216.7482  12.7870  11.1025   1.8316
 4217.7192  16.2383  14.0995   1.8422
 4218.6905   7.6885   6.6760   1.6909
 4219.6621   6.1863   5.3718   1.6441
 4220.6338   8.4403   7.3291   1.6406
 4221.6058   5.3832   4.6747   1.6073
 4222.5780   6.2727   5.4472   1.6433
 4223.5504   7.8950   6.8561   1.6788
 4224.5230  12.8017  11.1175   1.7587
 4225.4959  11.5545  10.0347   1.7497
 4226.4690   8.8431   7.6801   1.7220
 4227.4423  11.1348   9.6706   1.7284
 4228.4158  11.9622  10.3895   1.7397
 4229.3896   9.2240   8.0115   1.7059
 4230.3635   6.3485   5.5141   1.6250
 4231.3378   5.4512   4.7349   1.6667
 4232.3122   7.7066   6.6941   1.6710
 4233.2868  10.0291   8.7117   1.7213
 4234.2617   6.7103   5.8290   1.6352
 4235.2368   4.6472   4.0369   1.6036
 4236.2122   6.7101   5.8292   1.6763
 4237.1877   8.3375   7.2431   1.7292
 4238.1635   9.6211   8.3584   1.7435
 4239.1395  10.9897   9.5476   1.7613
 4240.1157   9.5124   8.2643   1.7553
 4241.0922   9.9934   8.6825   1.7274
 4242.0688  11.1498   9.6875   1.7325
 4243.0457   6.5559   5.6963   1.6415
 4244.0229   5.5179   4.7945   1.6277
 4245.0002  11.2955   9.8148   1.7012
 4245.9778   8.5817   7.4569   1.7063
 4246.9556   7.5759   6.5832   1.7120
 4247.9336   8.8775   7.7144   1.7249
 4248.9119  11.7040  10.1708   1.7483
 4249.8904  10.6334   9.2407   1.7436
 4250.8691   6.6568   5.7851   1.7074
 4251.8480   9.0494   7.8646   1.7167
 4252.8272   6.8507   5.9539   1.6609
 4253.8065   8.1032   7.0427   1.6150
 4254.7861   8.0362   6.9846   1.6113
 4255.7660   9.1427   7.9465   1.6161
 4256.7460  11.7555  10.2178   1.7123
 4257.7263   8.0196   6.9707   1.6700
 4258.7068  10.0481   8.7341   1.6572
 4259.6876   8.7134   7.5742   1.6176
 4260.6685   7.9372   6.8996   1.5841
 4261.6497   7.2660   6.3163   1.6025
 4262.6311   7.6167   6.6214   1.6268
 4263.6127  13.9082  12.0911   1.7187
 4264.5946  11.1374   9.6825   1.7407
 4265.5767  14.9419  12.9904   1.7223
 4266.5590  10.4918   9.1218   1.6994
 4267.5416   6.7753   5.8907   1.6199
 4268.5243  12.3860  10.7691   1.7780
 4269.5073  10.9528   9.5234   1.7778
 4270.4905  13.7994  11.9987   1.7844
 4271.4740  11.0477   9.6063   1.6933
 4272.4577  11.7856  10.2482   1.7250
 4273.4416  11.7842  10.2473   1.7355
 4274.4257   7.7952   6.7788   1.7218
 4275.4100  10.9295   9.5046   1.7436
 4276.3946  11.6103  10.0969   1.7362
 4277.3794  12.4168  10.7985   1.7250
 4278.3645   9.8008   8.5237   1.6858
 4279.3497   6.9449   6.0401   1.6484
 4280.3352   8.8832   7.7261   1.6870
 4281.3209  12.9751  11.2853   1.7419
 4282.3069  11.4908   9.9946   1.7336
 4283.2930  10.1480   8.8268   1.7156
 4284.2794   8.8063   7.6600   1.6883
 4285.2661   8.5094   7.4020   1.6686
 4286.2529   9.3047   8.0940   1.6327
 4287.2400   8.7574   7.6181   1.6203
 4288.2273  11.4828   9.9893   1.6327
 4289.2148  10.0403   8.7346   1.6214
 4290.2026   7.6330   6.6406   1.6622
 4291.1906   9.6528   8.3979   1.7352
 4292.1788  13.2889  11.5617   1.8491
 4293.1672   9.9277   8.6376   1.7718
 4294.1559  11.2806   9.8149   1.7631
 4295.1448  11.5225  10.0257   1.7427
 4296.1339  11.5154  10.0197   1.7441
 4297.1233  11.8234  10.2881   1.7092
 4298.1128  11.3672   9.8913   1.6950
 4299.1027  10.0470   8.7428   1.6832
 4300.0927  10.2890   8.9536   1.6863
 4301.0830  10.1513   8.8340   1.6847
 4302.0734  11.9921  10.4362   1.6733
 4303.0642  12.6655  11.0226   1.6614
 4304.0551  11.0987   9.6592   1.6451
 4305.0463  13.2183  11.5043   1.7001
 4306.0377  13.6968  11.9211   1.7115
 4307.0293  11.8326  10.2988   1.7016
 4308.0212  10.2040   8.8816   1.6473
 4309.0133  10.4570   9.1021   1.6795
 4310.0056  12.3375  10.7392   1.6975
 4310.9981  13.7075  11.9320   1.6990
 4311.9909  11.7452  10.2241   1.6876
 4312.9839  12.8286  11.1676   1.7024
 4313.9772  12.2168  10.6353   1.7271
 4314.9706  11.1155   9.6768   1.7223
 4315.9643  11.7766  10.2527   1.7487
 4316.9582  10.4283   9.0790   1.7243
 4317.9524   9.6233   8.3785   1.6957
 4318.9468  10.3535   9.0144   1.7171
 4319.9414  10.0214   8.7255   1.7268
 4320.9362  10.6937   9.3112   1.7495
 4321.9313  12.2734  10.6869   1.6890
 4322.9266   9.4400   8.2200   1.6259
 4323.9221   9.7588   8.4978   1.5978
 4324.9178   8.2670   7.1990   1.5744
 4325.9138   8.2322   7.1689   1.5676
 4326.9100   8.4000   7.3152   1.5967
 4327.9065   7.3565   6.4067   1.6146
 4328.9031   8.4171   7.3305   1.6448
 4329.9000   6.9284   6.0341   1.6320
 4330.8972   6.4288   5.5992   1.6071
 4331.8945   8.9879   7.8282   1.6858
 4332.8921   9.5514   8.3193   1.6698
 4333.8899   6.3803   5.5575   1.6964
 4334.8880   6.3804   5.5577   1.6506
 4335.8862   5.3173   4.6318   1.5816
 4336.8847   7.5259   6.5558   1.5528
 4337.8835   7.0478   6.1395   1.5328
 4338.8824   6.7490   5.8794   1.5461
 4339.8816  11.0465   9.6234   1.6445
 4340.8811  14.3711  12.5200   1.7401
 4341.8807  12.0386  10.4883   1.7026
 4342.8806   9.4132   8.2012   1.6104
 4343.8807   9.8175   8.5537   1.6077
 4344.8811  11.4232   9.9530   1.6182
 4345.8817  12.7189  11.0822   1.6912
 4346.8825  14.6164  12.7359   1.7580
 4347.8835  10.6473   9.2778   1.7521
 4348.8848   8.3060   7.2378   1.7054
 4349.8863  11.7064  10.2011   1.6884
 4350.8880  13.2320  11.5310   1.6751
 4351.8900   8.8952   7.7519   1.6024
 4352.8922   8.9874   7.8324   1.6024
 4353.8946  13.6765  11.9193   1.6741
 4354.8972  10.9825   9.5717   1.6367
 4355.9001  12.7803  11.1389   1.6775
 4356.9032  12.7643  11.1253   1.9416
 4357.9066   7.4162   6.4641   2.1619
 4358.9102  13.1688  11.4785   2.3669
 4359.9140   9.8937   8.6240   2.1928
 4360.9180   9.6289   8.3934   1.9407
 4361.9223   8.3508   7.2795   1.6969
 4362.9268   8.8536   7.7180   1.6446
 4363.9315  12.2651  10.6923   1.6581
 4364.9365  10.8290   9.4406   1.6950
 4365.9417  17.9756  15.6714   1.7814
 4366.9471  10.1750   8.8710   1.6766
 4367.9528  11.2935   9.8464   1.6085
 4368.9587  15.1306  13.1922   1.7324
 4369.9648  10.0809   8.7897   1.6292
 4370.9711  13.6424  11.8953   1.6555
 4371.9777  11.3820   9.9247   1.6412
 4372.9845   9.0008   7.8486   1.6143
 4373.9916  10.6508   9.2876   1.5995
 4374.9989  12.6928  11.0687   1.6105
 4376.0064  12.4818  10.8850   1.6491
 4377.0141  13.9370  12.1544   2.1862
 4378.0221  13.7927  12.0288   2.1488
 4379.0303  11.1590   9.7322   2.1350
 4380.0388  11.6480  10.1590   1.6444
 4381.0474  11.4395   9.9774   1.6608
 4382.0563   9.2002   8.0245   1.5616
 4383.0655  13.2358  11.5448   1.5923
 4384.0748  10.9056   9.5126   1.5279
 4385.0845   8.8008   7.6768   1.5386
 4386.0943  10.1480   8.8523   1.5551
 4387.1044  11.6269  10.1427   1.6027
 4388.1147  10.7733   9.3983   1.5887
 4389.1252  10.2643   8.9545   1.5922
 4390.1360   7.8435   6.8428   1.5653
 4391.1470   6.3399   5.5312   1.5408
 4392.1582   9.6551   8.4238   1.5230
