 3869.6965   4.3223   3.9142   2.4247
 3870.5877   5.8634   5.3099   2.3538
 3871.4790   3.0081   2.7242   2.2588
 3872.3706  -1.0388  -0.9408   2.2045
 3873.2624  -1.8616  -1.6860   2.2751
 3874.1544   0.0360   0.0326   2.4868
 3875.0465   1.0476   0.9488   2.5898
 3875.9389   1.0268   0.9299   2.5951
 3876.8315   2.3857   2.1608   2.5055
 3877.7243  -3.4331  -3.1095   2.4343
 3878.6173   1.7347   1.5712   2.4826
 3879.5105   5.6701   5.1357   2.5623
 3880.4039   4.3671   3.9556   2.5006
 3881.2975   1.5567   1.4101   2.3606
 3882.1914  -0.7719  -0.6992   2.2511
 3883.0854   3.1554   2.8582   2.4394
 3883.9796   4.1518   3.7608   2.4787
 3884.8741   2.8845   2.6129   2.4656
 3885.7687   3.5072   3.1770   2.3844
 3886.6636   4.1833   3.7896   2.2927
 3887.5586   0.1151   0.1043   2.2697
 3888.4539   5.0257   4.5528   2.3414
 3889.3494   2.4903   2.2561   2.3475
 3890.2451   3.3465   3.0317   2.3956
 3891.1409   2.9814   2.7010   2.3897
 3892.0370  -0.4218  -0.3822   2.4464
 3892.9333   4.9635   4.4969   2.5626
 3893.8298  -3.2168  -2.9144   2.6305
 3894.7266   3.2011   2.9003   2.7538
 3895.6235   4.8512   4.3954   2.7837
 3896.5206   4.2447   3.8459   2.6653
 3897.4179   6.3211   5.7273   2.5307
 3898.3155  -1.0765  -0.9754   2.3456
 3899.2132   4.9060   4.4453   2.4929
 3900.1112   3.9979   3.6226   2.4477
 3901.0093   1.4863   1.3468   2.5564
 3901.9077   3.1643   2.8673   2.6698
 3902.8062   5.9003   5.3466   2.7489
 3903.7050   4.5716   4.1427   2.7022
 3904.6040   7.6838   6.9630   2.6059
 3905.5032   3.0133   2.7307   2.4768
 3906.4026   2.9539   2.6769   2.3939
 3907.3022   8.1191   7.3579   2.5184
 3908.2020   8.6553   7.8439   2.5454
 3909.1020   1.9201   1.7401   2.4510
 3910.0023   2.6581   2.4090   2.4700
 3910.9027  -2.3136  -2.0968   2.4313
 3911.8033   0.1083   0.0981   2.4874
 3912.7042   4.3375   3.9312   2.5455
 3913.6052   2.1665   1.9636   2.5292
 3914.5065   3.0860   2.7970   2.4930
 3915.4080   6.2306   5.6473   2.3926
 3916.3097   2.0445   1.8531   2.3006
 3917.2115   1.0818   0.9805   2.1804
 3918.1136   2.6847   2.4335   2.2087
 3919.0159   2.5782   2.3369   2.1939
 3919.9185   3.8644   3.5029   2.2282
 3920.8212   1.5273   1.3845   2.1620
 3921.7241  -2.4864  -2.2539   2.0384
 3922.6272  -0.1464  -0.1327   1.9778
 3923.5306   4.6695   4.2330   1.9858
 3924.4341   4.5663   4.1395   2.0001
 3925.3379   1.6355   1.4827   1.9355
 3926.2419   4.7868   4.3395   1.9913
 3927.1460   5.6067   5.0828   1.9997
 3928.0504   3.1228   2.8311   1.9402
 3928.9550   2.3089   2.0932   1.8997
 3929.8598   3.4286   3.1084   1.8847
 3930.7648   1.1385   1.0322   1.8849
 3931.6700   4.7693   4.3241   1.9067
 3932.5754   5.4676   4.9573   1.8820
 3933.4811   3.8386   3.4804   1.8173
 3934.3869   2.6952   2.4437   1.7229
 3935.2930   3.3987   3.0816   1.7133
 3936.1992   4.7403   4.2982   1.6876
 3937.1057   2.7555   2.4985   1.7108
 3938.0124   4.2235   3.8297   1.7911
 3938.9193   3.0557   2.7708   1.8952
 3939.8263   1.0674   0.9679   1.9957
 3940.7337   1.7545   1.5910   2.1042
 3941.6412   2.2781   2.0658   2.1786
 3942.5489   5.4724   4.9625   2.2599
 3943.4568   2.3835   2.1615   2.1252
 3944.3650   0.6850   0.6212   2.1998
 3945.2733   3.1581   2.8640   2.2641
 3946.1819   5.6941   5.1639   2.2813
 3947.0906   4.3905   3.9818   2.2251
 3947.9996   1.8265   1.6565   2.1541
 3948.9088   2.4816   2.2506   2.1186
 3949.8182   3.9713   3.6018   2.1102
 3950.7278   5.1364   4.6585   2.1863
 3951.6376   5.0313   4.5632   2.2041
 3952.5476   2.0088   1.8220   2.1464
 3953.4578   1.0271   0.9316   2.1133
 3954.3683   4.0323   3.6574   2.1854
 3955.2789   3.7244   3.3781   2.2054
 3956.1898   2.8743   2.6071   2.1963
 3957.1009   2.6199   2.3764   2.1315
 3958.0122  -3.1716  -2.8769   2.0665
 3958.9236   1.2125   1.0999   2.1360
 3959.8353   1.8701   1.6964   2.1186
 3960.7473  -3.4444  -3.1245   2.0216
 3961.6594  -0.9613  -0.8721   1.9469
 3962.5717   8.0616   7.3131   2.0126
 3963.4842   1.7652   1.6014   1.8828
 3964.3970   5.1051   4.6313   1.8758
 3965.3100   3.7323   3.3860   1.8774
 3966.2231   1.1752   1.0661   1.7980
 3967.1365   1.2810   1.1622   1.7662
 3968.0501   1.8220   1.6530   1.7749
 3968.9639  -0.6788  -0.6158   1.7302
 3969.8779  -1.0628  -0.9643   1.7072
 3970.7921  -0.5880  -0.5335   1.8506
 3971.7066   2.6601   2.4135   1.9805
 3972.6212   5.4014   4.9008   2.1374
 3973.5361   6.3268   5.7405   2.2555
 3974.4511   9.4274   8.5539   2.3837
 3975.3664   6.4605   5.8620   2.4560
 3976.2819   3.0372   2.7559   2.4390
 3977.1976   0.1272   0.1154   2.4547
 3978.1135  -2.3461  -2.1289   2.3996
 3979.0296  -1.5392  -1.3967   2.3903
 3979.9459   4.2123   3.8224   2.4990
 3980.8625   1.5251   1.3839   2.4565
 3981.7792   2.4932   2.2625   2.3591
 3982.6962   4.6626   4.2312   2.2543
 3983.6134   3.7674   3.4189   2.1316
 3984.5308   2.2735   2.0633   2.0844
 3985.4484   5.4419   4.9386   2.0892
 3986.3662   3.0275   2.7476   2.0560
 3987.2842   1.2778   1.1597   2.0873
 3988.2024   3.2756   2.9729   2.0492
 3989.1209   4.3990   3.9924   2.0910
 3990.0395   1.8048   1.6380   1.9652
 3990.9584   1.6331   1.4822   1.9327
 3991.8775   7.4858   6.7943   1.9890
 3992.7967   5.0661   4.5982   1.9746
 3993.7162  -0.1019  -0.0925   1.8792
 3994.6360  -0.1600  -0.1453   1.8508
 3995.5559   3.9746   3.6077   1.9660
 3996.4760   4.0874   3.7101   2.0594
 3997.3964   3.2829   2.9799   2.0705
 3998.3169   5.4582   4.9546   2.0443
 3999.2377   5.9120   5.3665   2.0697
 4000.1587   4.1442   3.7619   2.0383
 4001.0799   2.3683   2.1499   1.9553
 4002.0013   1.8570   1.6858   1.9192
 4002.9229   6.1176   5.5536   1.9136
 4003.8447   0.7069   0.6417   1.8564
 4004.7668   0.3179   0.2886   1.7823
 4005.6890   4.6836   4.2520   1.8411
 4006.6115   5.2716   4.7859   1.8737
 4007.5342   4.2418   3.8511   1.9087
 4008.4571   4.4508   4.0409   1.9891
 4009.3802   5.3256   4.8352   2.0273
 4010.3035   3.1163   2.8294   2.0497
 4011.2270   0.9516   0.8640   2.1256
 4012.1508   2.9887   2.7136   2.2374
 4013.0747   5.8186   5.2830   2.2510
 4013.9989   2.8044   2.5463   2.1071
 4014.9233   5.0158   4.5543   1.9858
 4015.8479   1.6009   1.4536   1.8298
 4016.7727  -0.2909  -0.2641   1.9171
 4017.6977   4.2317   3.8425   1.9973
 4018.6230   1.6064   1.4587   2.0793
 4019.5484  10.3131   9.3649   2.3766
 4020.4741   7.0864   6.4350   2.3266
 4021.3999   3.8677   3.5122   2.0199
 4022.3260   2.4766   2.2490   1.9965
 4023.2523  -0.0653  -0.0593   1.9433
 4024.1788   3.5762   3.2477   1.9173
 4025.1056   7.1114   6.4582   1.9689
 4026.0325   4.6397   4.2136   1.9285
 4026.9597   4.7455   4.3098   1.9543
 4027.8870   7.7945   7.0790   2.1044
 4028.8146   6.9307   6.2945   2.1570
 4029.7424   1.3881   1.2607   2.1396
 4030.6704   5.7247   5.1994   2.2818
 4031.5986   0.7668   0.6965   2.5801
 4032.5271   1.3727   1.2467   2.3822
 4033.4557   2.5699   2.3342   1.9227
 4034.3846  -0.2709  -0.2461   1.8111
 4035.3137   7.6887   6.9837   1.9487
 4036.2430   1.1156   1.0134   1.9143
 4037.1725   1.7497   1.5893   2.1401
 4038.1022   5.2824   4.7982   2.1815
 4039.0321   4.6600   4.2330   1.9394
 4039.9623   1.3058   1.1861   1.9209
 4040.8926   1.4127   1.2833   1.9806
 4041.8232   1.8223   1.6554   2.0449
 4042.7540   0.5248   0.4767   1.8706
 4043.6850   4.1823   3.7994   1.8060
 4044.6162   6.8390   6.2130   1.8154
 4045.5476   3.1721   2.8818   1.8509
 4046.4793   2.1628   1.9649   2.0232
 4047.4112   3.5264   3.2037   2.2383
 4048.3432   3.4778   3.1596   2.2983
 4049.2755   1.3432   1.2203   2.2048
 4050.2080   0.9522   0.8651   2.1057
 4051.1407   4.3636   3.9645   2.0583
 4052.0737   6.5242   5.9277   1.9442
 4053.0068   2.6828   2.4376   1.8153
 4053.9402   4.6489   4.2240   1.8557
 4054.8738   0.9253   0.8407   1.8712
 4055.8076  -0.9375  -0.8519   1.9334
 4056.7416   5.2937   4.8101   2.1459
 4057.6758   2.7230   2.4743   2.0641
 4058.6103  -0.6327  -0.5749   1.8313
 4059.5449   1.3022   1.1833   1.8810
 4060.4798   2.5881   2.3518   1.9724
 4061.4149   2.2162   2.0139   1.9368
 4062.3502   2.3680   2.1518   1.8160
 4063.2857   2.3386   2.1252   1.7373
 4064.2214   2.9861   2.7137   1.7424
 4065.1574   1.9414   1.7643   1.7886
 4066.0935   2.0613   1.8733   1.8613
 4067.0299   2.8130   2.5564   1.9347
 4067.9665   2.0572   1.8696   2.0422
 4068.9033   1.1545   1.0493   2.0919
 4069.8403   3.5209   3.2000   1.9950
 4070.7776   3.3420   3.0374   1.8338
 4071.7150   1.0894   0.9901   1.6651
 4072.6527   1.7220   1.5651   1.7388
 4073.5906   4.0037   3.6390   1.7989
 4074.5287   0.7493   0.6811   1.8215
 4075.4670   6.2133   5.6475   1.8865
 4076.4056   2.1654   1.9682   1.8062
 4077.3443  -0.0822  -0.0747   1.7379
 4078.2833   3.4939   3.1759   1.7420
 4079.2225   5.7517   5.2283   1.7593
 4080.1619   3.5410   3.2188   1.7839
 4081.1015   7.2327   6.5747   1.9070
 4082.0413   0.6038   0.5489   1.8708
 4082.9814   1.2348   1.1225   2.0470
 4083.9217   4.8045   4.3676   2.0763
 4084.8621   2.0877   1.8979   1.9264
 4085.8028   4.4401   4.0365   1.8323
 4086.7438   1.6006   1.4551   1.7857
 4087.6849   3.0714   2.7923   1.7887
 4088.6262   4.5240   4.1129   1.8725
 4089.5678   4.4345   4.0317   1.9732
 4090.5096   4.0398   3.6729   2.0742
 4091.4516   2.9985   2.7261   2.0221
 4092.3938   6.1582   5.5990   1.9629
 4093.3362   2.1811   1.9831   1.7389
 4094.2789   3.0206   2.7464   1.7154
 4095.2218   7.1022   6.4576   1.7428
 4096.1649   6.1135   5.5588   1.7370
 4097.1082   4.1485   3.7721   1.7823
 4098.0517   7.1631   6.5133   1.8386
 4098.9954   4.8897   4.4462   1.7939
 4099.9394   5.3403   4.8560   1.7241
 4100.8835   5.5699   5.0649   1.6419
 4101.8279   2.6635   2.4220   1.5450
 4102.7725   6.0836   5.5321   1.6558
 4103.7174   4.5958   4.1793   1.7502
 4104.6624   4.2580   3.8722   1.7636
 4105.6077   3.4944   3.1778   1.7215
 4106.5532   1.0401   0.9459   1.7094
 4107.4988   0.3840   0.3492   1.7319
 4108.4448   5.0230   4.5681   1.7622
 4109.3909   3.5503   3.2289   1.7219
 4110.3372   0.7467   0.6791   1.6430
 4111.2838   1.7551   1.5962   1.6971
 4112.2306   3.1943   2.9052   1.7517
 4113.1776   1.7026   1.5485   1.7672
 4114.1248   1.7677   1.6078   1.8099
 4115.0723   3.3847   3.0785   1.7432
 4116.0199   3.1357   2.8521   1.6699
 4116.9678   2.8814   2.6208   1.6416
 4117.9159   2.8207   2.5657   1.6721
 4118.8642   2.6984   2.4545   1.7218
 4119.8127   3.9447   3.5882   1.7450
 4120.7615   3.5919   3.2673   1.7486
 4121.7105   1.1037   1.0040   1.6800
 4122.6596   1.5094   1.3731   1.5994
 4123.6090   3.3543   3.0514   1.6245
 4124.5587   3.5861   3.2623   1.7080
 4125.5085   3.4144   3.1061   1.7415
 4126.4586  -1.1582  -1.0536   1.7299
 4127.4089   3.8726   3.5230   1.7689
 4128.3593   1.2033   1.0947   1.7595
 4129.3101   0.1673   0.1522   1.7039
 4130.2610   8.9953   8.1838   1.7462
 4131.2122   4.3564   3.9634   1.6740
 4132.1635   3.7975   3.4550   1.6436
 4133.1151   4.5657   4.1540   1.6160
 4134.0669   4.6217   4.2050   1.5925
 4135.0190   4.4934   4.0884   1.5890
 4135.9712   4.5049   4.0989   1.6021
 4136.9237   3.6382   3.3103   1.6265
 4137.8764   3.5723   3.2504   1.6595
 4138.8293   4.6960   4.2729   1.6775
 4139.7824   3.8158   3.4721   1.6485
 4140.7358   4.2949   3.9081   1.6017
 4141.6893   6.5120   5.9257   1.6348
 4142.6431   2.4479   2.2275   1.5759
 4143.5971   2.7248   2.4795   1.5688
 4144.5514   4.5036   4.0983   1.5737
 4145.5058   2.4423   2.2226   1.5578
 4146.4605   0.5392   0.4907   1.5242
 4147.4154   2.6755   2.4349   1.5040
 4148.3705   3.0570   2.7821   1.4848
 4149.3258   1.9367   1.7626   1.4828
 4150.2813   2.4449   2.2251   1.5744
 4151.2371   2.6158   2.3806   1.7744
 4152.1931   2.8750   2.6166   1.9111
 4153.1493   4.4547   4.0544   1.8689
 4154.1057   5.5049   5.0103   1.6852
 4155.0624   4.7771   4.3479   1.5663
 4156.0192   2.8991   2.6387   1.4919
 4156.9763   3.1230   2.8426   1.5389
 4157.9336   4.5389   4.1314   1.6205
 4158.8912   4.5973   4.1846   1.6273
 4159.8489   3.8438   3.4988   1.5803
 4160.8069   3.6899   3.3588   1.5552
 4161.7651   2.5809   2.3494   1.5578
 4162.7235   3.2927   2.9973   1.5727
 4163.6821   4.9001   4.4606   1.6293
 4164.6410   5.3619   4.8810   1.6346
 4165.6000   5.4737   4.9829   1.6033
 4166.5593   2.6006   2.3674   1.7588
 4167.5188   2.5237   2.2975   1.7479
 4168.4786   3.4790   3.1672   1.5748
 4169.4385   3.8061   3.4651   1.5625
 4170.3987   3.8760   3.5287   1.5302
 4171.3591   4.3910   3.9977   1.5095
 4172.3197   5.0688   4.6149   1.5048
 4173.2806   1.3027   1.1860   1.4270
 4174.2416   4.5567   4.1487   1.5221
 4175.2029   6.7718   6.1656   1.4373
 4176.1644   2.2423   2.0416   1.4881
 4177.1261   7.5770   6.8990   1.5353
 4178.0881   2.8686   2.6119   1.5191
 4179.0503   2.9328   2.6704   1.5024
 4180.0126   2.6190   2.3848   1.4979
 4180.9753   2.0802   1.8941   1.4770
 4181.9381   3.9470   3.5941   1.5087
 4182.9011   2.6627   2.4247   1.5133
 4183.8644   1.4612   1.3306   1.4967
 4184.8279   2.3344   2.1258   1.4933
 4185.7916   1.9446   1.7708   1.3957
 4186.7556   0.2790   0.2540   1.3441
 4187.7197   1.8051   1.6438   1.3702
 4188.6841   7.8761   7.1727   1.4490
 4189.6487   3.2892   2.9955   1.5701
 4190.6136   3.8057   3.4660   1.5693
 4191.5786   4.2970   3.9135   1.4838
 4192.5439   3.6456   3.3203   1.4933
 4193.5094   4.3981   4.0056   1.5001
 4194.4751   3.6614   3.3348   1.4697
 4195.4411   4.6702   4.2536   1.5355
 4196.4072   4.1385   3.7694   1.5086
 4197.3736   4.2313   3.8540   1.4553
 4198.3402   5.2896   4.8180   1.4264
 4199.3071   5.0316   4.5831   1.3737
 4200.2741   2.6681   2.4303   1.3531
 4201.2414   2.8762   2.6199   1.3570
 4202.2089   2.9831   2.7173   1.3636
 4203.1766   5.7130   5.2041   1.4029
 4204.1446   5.6795   5.1737   1.4646
 4205.1127   1.6914   1.5408   1.4028
 4206.0811   5.1355   4.6783   1.4369
 4207.0497   2.9711   2.7066   1.4241
 4208.0186   3.7437   3.4105   1.4782
 4208.9876   3.4816   3.1718   1.5162
 4209.9569   1.6662   1.5179   1.5142
 4210.9264   1.4431   1.3148   1.5009
 4211.8962   2.3644   2.1541   1.5053
 4212.8661   3.1923   2.9085   1.5166
 4213.8363   3.9646   3.6121   1.4981
 4214.8067   3.5055   3.1939   1.4729
 4215.7773   3.4016   3.0993   1.5161
 4216.7482   3.4873   3.1774   1.5574
 4217.7192   0.0141   0.0128   1.4622
 4218.6905   1.2244   1.1156   1.4070
 4219.6621   4.9507   4.5110   1.4172
 4220.6338   5.6272   5.1275   1.4512
 4221.6058   5.0853   4.6338   1.4862
 4222.5780   6.6094   6.0227   1.4917
 4223.5504   6.7645   6.1642   1.4455
 4224.5230   4.5995   4.1913   1.3900
 4225.4959   5.2049   4.7431   1.3478
 4226.4690   4.6458   4.2337   1.3418
 4227.4423   4.0234   3.6665   1.3938
 4228.4158   4.8580   4.4272   1.4711
 4229.3896   2.7133   2.4727   1.4853
 4230.3635   3.9137   3.5667   1.4831
 4231.3378   1.7673   1.6106   1.4673
 4232.3122   1.4242   1.2980   1.4406
 4233.2868   4.7883   4.3640   1.4378
 4234.2617   6.8699   6.2614   1.4303
 4235.2368   3.3596   3.0621   1.4235
 4236.2122   3.7243   3.3945   1.4648
 4237.1877   3.2622   2.9733   1.5168
 4238.1635   1.8656   1.7004   1.5117
 4239.1395   1.8468   1.6833   1.5177
 4240.1157   3.5287   3.2164   1.4730
 4241.0922   3.3918   3.0917   1.3807
 4242.0688   0.2549   0.2323   1.3089
 4243.0457   3.8256   3.4872   1.3220
 4244.0229   6.6610   6.0720   1.3666
 4245.0002   3.6736   3.3488   1.3529
 4245.9778  -0.3931  -0.3583   1.3167
 4246.9556   2.4325   2.2175   1.3736
 4247.9336   3.3184   3.0252   1.4897
 4248.9119   1.5140   1.3802   1.4480
 4249.8904   1.0628   0.9690   1.4563
 4250.8691   2.5367   2.3127   1.3869
 4251.8480   3.1105   2.8358   1.4228
 4252.8272   1.7120   1.5608   1.4155
 4253.8065   4.1563   3.7894   1.4228
 4254.7861   1.7899   1.6319   1.3982
 4255.7660   1.8624   1.6980   1.4099
 4256.7460   4.1941   3.8241   1.4462
 4257.7263   3.8887   3.5457   1.4091
 4258.7068   3.0251   2.7583   1.3238
 4259.6876   1.2269   1.1187   1.2447
 4260.6685   3.2448   2.9588   1.2944
 4261.6497   4.7163   4.3006   1.2696
 4262.6311   3.9544   3.6059   1.3553
 4263.6127   3.5160   3.2062   1.3185
 4264.5946   4.9944   4.5544   1.3944
 4265.5767   4.9752   4.5370   1.4918
 4266.5590   5.9187   5.3974   1.6707
 4267.5416   5.0809   4.6335   1.7420
 4268.5243   3.5146   3.2052   1.4472
 4269.5073   4.1074   3.7458   1.4120
 4270.4905   5.4155   4.9389   1.3692
 4271.4740   4.5549   4.1542   1.2884
 4272.4577   1.4015   1.2782   1.2682
 4273.4416   3.8482   3.5098   1.2873
 4274.4257   6.0345   5.5039   1.2971
 4275.4100   2.7013   2.4638   1.2640
 4276.3946   4.7260   4.3106   1.2778
 4277.3794   1.9888   1.8140   1.2861
 4278.3645   0.7926   0.7229   1.2962
 4279.3497   2.3018   2.0996   1.3595
 4280.3352   3.1477   2.8712   1.4077
 4281.3209   2.2743   2.0746   1.3943
 4282.3069   3.4488   3.1460   1.4213
 4283.2930   2.4797   2.2620   1.3856
 4284.2794   4.7106   4.2971   1.3722
 4285.2661   4.0149   3.6625   1.3602
 4286.2529   1.3126   1.1974   1.3465
 4287.2400   0.9708   0.8856   1.3010
 4288.2273   1.1398   1.0399   1.2880
 4289.2148   5.2704   4.8082   1.2990
 4290.2026   2.2331   2.0373   1.2593
 4291.1906   1.3530   1.2344   1.2420
 4292.1788   4.1981   3.8301   1.2809
 4293.1672   4.3047   3.9275   1.3057
 4294.1559   1.7864   1.6299   1.2637
 4295.1448   3.7499   3.4214   1.2483
 4296.1339   3.1413   2.8662   1.2718
 4297.1233   1.8613   1.6983   1.2400
 4298.1128   1.0928   0.9971   1.1844
 4299.1027   0.5873   0.5359   1.1602
 4300.0927   2.0281   1.8506   1.1614
 4301.0830   3.9170   3.5743   1.1754
 4302.0734   3.5077   3.2008   1.1661
 4303.0642   2.4880   2.2704   1.1657
 4304.0551   1.8151   1.6564   1.2079
 4305.0463   1.6131   1.4721   1.2879
 4306.0377   2.6014   2.3740   1.4018
 4307.0293   2.8845   2.6324   1.4213
 4308.0212   1.1484   1.0480   1.3537
 4309.0133   2.4220   2.2104   1.2651
 4310.0056   4.3210   3.9435   1.2120
 4310.9981   3.3728   3.0782   1.1675
 4311.9909   3.6122   3.2968   1.1709
 4312.9839  -0.4868  -0.4443   1.1865
 4313.9772   1.5194   1.3868   1.2647
 4314.9706   2.2479   2.0517   1.3333
 4315.9643   2.0333   1.8559   1.3776
 4316.9582   4.1914   3.8258   1.4499
 4317.9524   2.3504   2.1454   1.4261
 4318.9468   2.4008   2.1915   1.5734
 4319.9414  -1.1463  -1.0463   1.4719
 4320.9362  -0.1262  -0.1152   1.4859
 4321.9313   3.1032   2.8327   1.3474
 4322.9266   2.3307   2.1276   1.3200
 4323.9221   2.6114   2.3839   1.2828
 4324.9178   1.6136   1.4731   1.2426
 4325.9138   4.3697   3.9892   1.2312
 4326.9100   3.8557   3.5200   1.2449
 4327.9065   1.1609   1.0599   1.2620
 4328.9031   1.3286   1.2130   1.3013
 4329.9000   1.6383   1.4958   1.3442
 4330.8972   4.3272   3.9508   1.4189
 4331.8945   6.7448   6.1581   1.4669
 4332.8921   4.1529   3.7918   1.3341
 4333.8899   0.9585   0.8751   1.3127
 4334.8880   3.0246   2.7616   1.2807
 4335.8862   5.6058   5.1185   1.2689
 4336.8847   3.8520   3.5173   1.2898
 4337.8835   3.2364   2.9552   1.3245
 4338.8824   3.6655   3.3471   1.3085
 4339.8816   2.9699   2.7120   1.2452
 4340.8811   1.1888   1.0856   1.1605
 4341.8807   1.3508   1.2336   1.1253
 4342.8806   2.4361   2.2247   1.2003
 4343.8807   3.5846   3.2735   1.1931
 4344.8811   3.8471   3.5133   1.3507
 4345.8817   3.0137   2.7523   1.3328
 4346.8825   1.9492   1.7801   1.3200
 4347.8835   2.1171   1.9335   1.2551
 4348.8848   3.3370   3.0477   1.2696
 4349.8863   3.6556   3.3387   1.2832
 4350.8880   2.9951   2.7356   1.2622
 4351.8900   3.1588   2.8851   1.2794
 4352.8922   4.8676   4.4459   1.3379
 4353.8946   4.9351   4.5077   1.3634
 4354.8972   0.8288   0.7570   1.3118
 4355.9001   3.3989   3.1047   1.3678
 4356.9032   5.2757   4.8190   1.4848
 4357.9066   4.0881   3.7343   1.6748
 4358.9102   3.0888   2.8216   1.7257
 4359.9140   1.6347   1.4933   1.6035
 4360.9180   3.0224   2.7610   1.4498
 4361.9223   4.0529   3.7024   1.3894
 4362.9268   4.7520   4.3411   1.3979
 4363.9315   5.4082   4.9407   1.4286
 4364.9365   4.5681   4.1733   1.3867
 4365.9417   1.1786   1.0768   1.2864
 4366.9471   2.1190   1.9359   1.2363
 4367.9528   3.6469   3.3319   1.2304
 4368.9587   4.2381   3.8721   1.2628
 4369.9648   4.2659   3.8976   1.3559
 4370.9711   3.5109   3.2078   1.3861
 4371.9777   1.2238   1.1182   1.3253
 4372.9845   2.0068   1.8336   1.2187
 4373.9916   1.2968   1.1849   1.2997
 4374.9989   0.9710   0.8872   1.3943
 4376.0064   2.8047   2.5628   1.4468
 4377.0141   5.2973   4.8405   1.4190
 4378.0221   5.0414   4.6068   1.3351
 4379.0303   2.2534   2.0592   1.2604
 4380.0388   3.4494   3.1522   1.2390
 4381.0474   4.9352   4.5100   1.2342
 4382.0563   3.4850   3.1848   1.2163
 4383.0655   2.0912   1.9111   1.1604
 4384.0748   5.5882   5.1071   1.1667
 4385.0845   2.8490   2.6038   1.1669
 4386.0943   3.6941   3.3762   1.2392
 4387.1044   4.5344   4.1443   1.2990
 4388.1147   4.8902   4.4695   1.3445
 4389.1252   5.7177   5.2259   1.3122
 4390.1360   2.5095   2.2937   1.2674
 4391.1470   4.0248   3.6788   1.2610
 4392.1582   3.8865   3.5524   1.2380
 4393.1697   3.2431   2.9644   1.2494
 4394.1814   3.2365   2.9584   1.2313
 4395.1933   3.1748   2.9021   1.2382
 4396.2054   3.2797   2.9980   1.2370
