 3921.7241   9.8213   9.4437   2.1104
 3922.6272   2.9901   2.8751   1.9896
 3923.5306   1.2299   1.1827   1.9583
 3924.4341   6.8797   6.6153   2.0833
 3925.3379   6.5092   6.2591   2.0769
 3926.2419   4.1818   4.0211   1.9917
 3927.1460   4.0735   3.9170   1.9944
 3928.0504   3.5288   3.3933   1.9520
 3928.9550   4.4637   4.2923   2.0068
 3929.8598   2.6795   2.5766   2.0019
 3930.7648   3.4194   3.2882   1.9664
 3931.6700   1.8680   1.7963   1.9108
 3932.5754   0.7515   0.7227   1.8528
 3933.4811   5.6697   5.4522   1.8860
 3934.3869   0.6944   0.6678   1.8491
 3935.2930   3.1754   3.0536   1.7884
 3936.1992   1.3499   1.2981   1.8720
 3937.1057  -2.2694  -2.1824   1.8103
 3938.0124  -0.2221  -0.2136   1.9055
 3938.9193   4.8835   4.6963   2.0543
 3939.8263   0.1688   0.1624   2.0332
 3940.7337   1.1615   1.1170   2.0409
 3941.6412   1.3536   1.3017   2.0459
 3942.5489   3.2776   3.1521   2.0961
 3943.4568   5.2136   5.0139   2.0868
 3944.3650   1.9866   1.9105   2.0231
 3945.2733   4.2794   4.1156   2.0419
 3946.1819   2.6179   2.5176   2.0732
 3947.0906   6.4524   6.2055   2.1337
 3947.9996   6.9594   6.6931   2.0398
 3948.9088   2.1886   2.1049   1.9901
 3949.8182   1.2178   1.1713   1.9300
 3950.7278  -1.4679  -1.4118   1.9219
 3951.6376   3.5363   3.4010   1.9799
 3952.5476   4.0748   3.9190   2.0172
 3953.4578   2.0446   1.9665   1.9867
 3954.3683   2.1827   2.0993   1.9486
 3955.2789   3.9174   3.7677   1.9386
 3956.1898   6.4186   6.1734   1.9373
 3957.1009   4.9926   4.8019   1.8624
 3958.0122   5.2468   5.0464   1.8403
 3958.9236   4.3872   4.2196   1.8398
 3959.8353   4.2956   4.1316   1.8504
 3960.7473   9.3186   8.9629   1.9251
 3961.6594   7.4485   7.1642   1.8799
 3962.5717   6.1745   5.9388   1.8056
 3963.4842   7.2425   6.9661   1.8202
 3964.3970   5.4987   5.2890   1.7773
 3965.3100   3.1390   3.0192   1.7170
 3966.2231   5.6934   5.4763   1.7653
 3967.1365   3.0038   2.8892   1.6898
 3968.0501   3.2026   3.0805   1.7340
 3968.9639   1.4421   1.3872   1.6696
 3969.8779   2.3362   2.2471   1.7004
 3970.7921   5.3669   5.1624   1.7255
 3971.7066   4.6292   4.4528   1.7289
 3972.6212   7.0879   6.8179   1.7506
 3973.5361   2.7985   2.6919   1.6986
 3974.4511   1.9215   1.8483   1.7564
 3975.3664   2.8155   2.7083   1.7864
 3976.2819   3.3491   3.2216   1.8857
 3977.1976   5.7554   5.5363   1.9457
 3978.1135   5.6296   5.4154   1.9648
 3979.0296   2.2326   2.1476   1.9149
 3979.9459   3.8746   3.7272   1.9475
 3980.8625   5.4341   5.2274   2.0019
 3981.7792   4.4008   4.2335   1.9506
 3982.6962   4.8511   4.6666   1.8980
 3983.6134   2.9858   2.8723   1.7726
 3984.5308   2.3640   2.2741   1.6754
 3985.4484   3.4508   3.3196   1.6505
 3986.3662   5.1490   4.9533   1.7012
 3987.2842   5.3798   5.1754   1.7418
 3988.2024   4.1672   4.0088   1.7993
 3989.1209   6.6842   6.4303   1.8136
 3990.0395   5.2395   5.0405   1.7334
 3990.9584   3.8195   3.6745   1.6588
 3991.8775   5.2656   5.0657   1.6993
 3992.7967   6.6175   6.3663   1.7308
 3993.7162   3.5790   3.4432   1.8203
 3994.6360   1.1755   1.1309   1.7044
 3995.5559   6.8766   6.6157   2.1721
 3996.4760   9.0656   8.7217   2.1822
 3997.3964   6.3905   6.1481   1.7614
 3998.3169   4.6486   4.4723   1.7161
 3999.2377   5.2173   5.0195   1.6725
 4000.1587  -0.6807  -0.6549   1.5998
 4001.0799   2.8128   2.7062   1.5773
 4002.0013   5.9324   5.7075   1.6740
 4002.9229   5.6619   5.4473   1.6437
 4003.8447   4.1290   3.9725   1.6589
 4004.7668   3.6073   3.4707   1.6089
 4005.6890   6.3581   6.1173   1.6655
 4006.6115   7.1136   6.8442   1.7503
 4007.5342   4.8174   4.6350   1.7792
 4008.4571   3.3645   3.2371   1.7712
 4009.3802   4.1285   3.9723   1.7231
 4010.3035   4.8938   4.7086   1.6629
 4011.2270   5.7901   5.5710   1.6676
 4012.1508   4.1635   4.0060   1.7286
 4013.0747   3.0290   2.9145   1.6749
 4013.9989   3.4189   3.2896   1.7767
 4014.9233   5.6263   5.4136   1.8171
 4015.8479   7.6304   7.3419   1.8558
 4016.7727   2.7134   2.6109   1.7501
 4017.6977   3.5674   3.4326   1.7336
 4018.6230   4.6152   4.4409   1.7425
 4019.5484   5.5071   5.2990   1.7598
 4020.4741   7.3213   7.0448   1.7622
 4021.3999   8.1550   7.8470   1.7922
 4022.3260   6.7594   6.5042   1.7859
 4023.2523   4.7215   4.5433   1.7095
 4024.1788   4.7057   4.5280   1.7020
 4025.1056   3.6874   3.5482   1.6407
 4026.0325   2.3594   2.2703   1.5468
 4026.9597   4.2749   4.1136   1.5621
 4027.8870   3.1717   3.0521   1.5599
 4028.8146   2.1175   2.0377   1.5325
 4029.7424   5.0725   4.8812   1.5434
 4030.6704   5.2296   5.0324   1.5609
 4031.5986   4.0163   3.8649   1.5555
 4032.5271   8.2405   7.9299   1.6290
 4033.4557   4.6223   4.4481   1.5689
 4034.3846   7.8824   7.5853   1.6501
 4035.3137   5.0994   4.9073   1.5627
 4036.2430   2.5062   2.4118   1.5941
 4037.1725   3.7939   3.6510   1.5943
 4038.1022   2.2266   2.1428   1.6504
 4039.0321   3.6606   3.5228   1.6630
 4039.9623   5.2608   5.0628   1.6387
 4040.8926   6.5814   6.3337   1.7069
 4041.8232   5.3069   5.1072   1.6432
 4042.7540   5.0124   4.8238   1.7472
 4043.6850   9.4852   9.1284   1.8975
 4044.6162   6.0918   5.8626   1.9635
 4045.5476   8.3342   8.0208   2.1313
 4046.4793   3.9667   3.8175   2.1420
 4047.4112   1.6031   1.5428   2.0972
 4048.3432   4.8257   4.6443   1.9647
 4049.2755   4.1834   4.0262   1.8757
 4050.2080   5.4416   5.2371   1.8584
 4051.1407   4.9667   4.7801   1.8085
 4052.0737   3.5939   3.4589   1.7703
 4053.0068   4.0545   3.9022   1.6593
 4053.9402   5.1181   4.9259   1.6481
 4054.8738   4.1218   3.9670   1.5742
 4055.8076   5.8943   5.6730   1.5553
 4056.7416   3.7176   3.5781   1.4784
 4057.6758   3.5529   3.4196   1.4760
 4058.6103   4.2487   4.0893   1.5051
 4059.5449   4.6009   4.4283   1.5545
 4060.4798   5.6463   5.4345   1.5897
 4061.4149   3.0034   2.8907   1.5754
 4062.3502   5.0806   4.8901   1.6248
 4063.2857   3.9652   3.8165   1.6623
 4064.2214   2.9092   2.8002   1.7615
 4065.1574   3.9655   3.8169   1.8113
 4066.0935   3.6623   3.5250   1.7355
 4067.0299   6.2987   6.0627   1.6764
 4067.9665   5.8954   5.6746   1.6105
 4068.9033   1.4761   1.4208   1.5296
 4069.8403   2.5108   2.4168   1.4988
 4070.7776   7.1984   6.9289   1.5723
 4071.7150   4.1494   3.9941   1.5766
 4072.6527   2.7125   2.6110   1.5600
 4073.5906   2.1888   2.1068   1.5678
 4074.5287   4.3256   4.1638   1.6661
 4075.4670   3.0940   2.9783   1.7527
 4076.4056   1.3553   1.3046   1.7787
 4077.3443   6.9236   6.6647   1.7941
 4078.2833   4.8629   4.6811   1.6763
 4079.2225   3.5380   3.4057   1.5795
 4080.1619   4.6677   4.4932   1.5498
 4081.1015   4.4519   4.2855   1.5262
 4082.0413   2.7071   2.6060   1.5101
 4082.9814   1.9748   1.9010   1.8008
 4083.9217  -2.0569  -1.9801   1.8007
 4084.8621  -0.2985  -0.2874   1.8854
 4085.8028   0.7109   0.6844   1.6285
 4086.7438   1.6753   1.6127   1.6225
 4087.6849   3.7497   3.6098   1.5505
 4088.6262   3.1727   3.0542   1.4829
 4089.5678  -0.8933  -0.8599   1.4095
 4090.5096   2.0081   1.9331   1.4121
 4091.4516   4.6200   4.4476   1.4957
 4092.3938   5.2081   5.0138   1.5035
 4093.3362   3.7494   3.6096   1.5006
 4094.2789   0.6427   0.6187   1.4701
 4095.2218   3.3637   3.2383   1.4917
 4096.1649   3.4910   3.3609   1.4928
 4097.1082   1.7701   1.7041   1.4471
 4098.0517   0.9454   0.9101   1.4714
 4098.9954   2.4510   2.3596   1.4849
 4099.9394   5.1954   5.0019   1.5341
 4100.8835   5.5817   5.3738   1.5434
 4101.8279   4.6788   4.5045   1.4828
 4102.7725   2.8871   2.7796   1.5061
 4103.7174   5.1793   4.9865   1.4632
 4104.6624   7.6607   7.3755   1.5417
 4105.6077   3.2533   3.1322   1.6672
 4106.5532   7.0937   6.8297   1.7676
 4107.4988   4.7611   4.5840   1.7619
 4108.4448   3.6113   3.4769   1.6210
 4109.3909   4.0393   3.8891   1.5359
 4110.3372   5.4205   5.2190   1.5035
 4111.2838   8.3583   8.0475   1.4816
 4112.2306   4.8358   4.6561   1.4266
 4113.1776   4.1756   4.0204   1.4163
 4114.1248   7.3800   7.1057   1.5047
 4115.0723   8.8501   8.5213   1.5255
 4116.0199   6.8073   6.5544   1.4786
 4116.9678   5.2874   5.0910   1.3940
 4117.9159   5.1562   4.9647   1.3713
 4118.8642   5.2912   5.0948   1.3848
 4119.8127   3.6179   3.4836   1.3911
 4120.7615   3.3272   3.2037   1.4250
 4121.7105   4.4229   4.2588   1.4646
 4122.6596   4.0961   3.9441   1.5273
 4123.6090   7.9375   7.6430   1.6027
 4124.5587   6.8727   6.6178   1.6232
 4125.5085   9.1472   8.8080   1.6170
 4126.4586   7.7218   7.4355   1.6011
 4127.4089   1.8116   1.7445   1.4857
 4128.3593   2.6968   2.5968   1.4935
 4129.3101   5.2950   5.0988   1.4534
 4130.2610   6.1335   5.9062   1.4515
 4131.2122   4.4113   4.2479   1.4277
 4132.1635   4.3594   4.1979   1.4358
 4133.1151   6.2100   5.9800   1.4524
 4134.0669   5.2192   5.0259   1.4498
 4135.0190   3.2651   3.1442   1.4335
 4135.9712   4.2530   4.0956   1.5221
 4136.9237   5.5655   5.3595   1.5888
 4137.8764   5.4307   5.2297   1.5347
 4138.8293   4.7765   4.5998   1.4561
 4139.7824   4.6860   4.5126   1.4280
 4140.7358   2.6945   2.5948   1.3767
 4141.6893   4.5969   4.4269   1.3334
 4142.6431   4.5086   4.3419   1.3199
 4143.5971   4.8697   4.6896   1.3545
 4144.5514   6.3568   6.1218   1.3866
 4145.5058   4.7351   4.5601   1.3714
 4146.4605   4.3915   4.2292   1.3833
 4147.4154   5.1326   4.9430   1.4132
 4148.3705   6.2056   5.9764   1.4791
 4149.3258   6.3573   6.1226   1.4842
 4150.2813   3.9522   3.8063   1.4134
 4151.2371   0.8149   0.7848   1.3597
 4152.1931   5.3931   5.1941   1.4351
 4153.1493   3.6619   3.5268   1.4846
 4154.1057   1.9815   1.9084   1.4564
 4155.0624   2.9119   2.8044   1.4680
 4156.0192   3.6384   3.5042   1.4364
 4156.9763   2.8164   2.7125   1.3952
 4157.9336   5.6341   5.4263   1.3848
 4158.8912   5.1536   4.9636   1.3782
 4159.8489   6.6563   6.4110   1.4355
 4160.8069   5.8022   5.5884   1.3999
 4161.7651   4.0051   3.8576   1.3813
 4162.7235   7.9328   7.6406   1.4260
 4163.6821   3.8294   3.6884   1.4547
 4164.6410   5.2458   5.0526   1.4658
 4165.6000   6.2082   5.9796   1.4566
 4166.5593   5.6405   5.4328   1.4210
 4167.5188   6.2508   6.0207   1.5056
 4168.4786   7.4130   7.1402   1.5909
 4169.4385   3.9907   3.8438   1.5254
 4170.3987   4.3649   4.2043   1.4424
 4171.3591   4.1872   4.0331   1.4590
 4172.3197   5.8490   5.6339   1.5065
 4173.2806   7.1651   6.9017   1.5100
 4174.2416   3.3831   3.2587   1.4569
 4175.2029   8.7506   8.4289   1.5145
 4176.1644   3.9707   3.8247   1.5472
 4177.1261   7.1143   6.8529   1.5700
 4178.0881   9.0351   8.7031   1.5771
 4179.0503   3.9134   3.7697   1.4742
 4180.0126   4.8712   4.6923   1.4131
 4180.9753   8.1459   7.8468   1.4079
 4181.9381   7.2649   6.9982   1.3808
 4182.9011   5.0396   4.8546   1.4014
 4183.8644   6.1866   5.9595   1.4497
 4184.8279   8.5537   8.2398   1.5190
 4185.7916   6.7865   6.5376   1.4631
 4186.7556   7.7438   7.4598   1.3819
 4187.7197   4.8311   4.6539   1.3425
 4188.6841   5.0277   4.8433   1.2831
 4189.6487   6.5396   6.2999   1.3696
 4190.6136   6.2416   6.0129   1.3457
 4191.5786   6.2039   5.9766   1.3704
 4192.5439   7.2365   6.9713   1.3815
 4193.5094   5.4215   5.2229   1.3482
 4194.4751   3.5055   3.3771   1.3118
 4195.4411   3.5057   3.3773   1.2735
 4196.4072   5.7512   5.5406   1.2923
 4197.3736   7.6966   7.4148   1.3133
 4198.3402   3.9281   3.7843   1.2902
 4199.3071   9.2176   8.8803   1.3084
 4200.2741   6.8850   6.6330   1.3042
 4201.2414   4.9342   4.7536   1.2650
 4202.2089   7.6266   7.3476   1.2999
 4203.1766   4.6672   4.4965   1.2622
 4204.1446   7.5878   7.3104   1.2846
 4205.1127   5.1070   4.9203   1.2789
 4206.0811   4.9173   4.7376   1.3001
 4207.0497   6.4361   6.2008   1.3593
 4208.0186   5.4433   5.2444   1.3032
 4208.9876   2.6639   2.5666   1.2210
 4209.9569   2.9247   2.8179   1.1922
 4210.9264   4.6653   4.4950   1.2307
 4211.8962   7.5920   7.3148   1.3130
 4212.8661   7.4745   7.2016   1.3969
 4213.8363   4.2784   4.1223   1.3680
 4214.8067   4.0233   3.8764   1.3479
 4215.7773   6.7438   6.4977   1.3623
 4216.7482   6.9357   6.6827   1.3699
 4217.7192   4.9619   4.7809   1.3469
 4218.6905   3.2938   3.1737   1.3283
 4219.6621   4.2123   4.0587   1.3488
 4220.6338   7.3475   7.0796   1.3766
 4221.6058   7.3565   7.0884   1.3456
 4222.5780   6.0506   5.8301   1.2893
 4223.5504   5.0284   4.8452   1.2180
 4224.5230   6.2594   6.0314   1.2319
 4225.4959   7.9945   7.7033   1.2624
 4226.4690   6.6033   6.3629   1.2836
 4227.4423   6.3143   6.0844   1.3001
 4228.4158   3.8586   3.7182   1.2436
 4229.3896   5.2605   5.0690   1.2396
 4230.3635   6.9900   6.7356   1.2420
 4231.3378   6.0956   5.8739   1.2601
 4232.3122   5.8236   5.6117   1.2862
 4233.2868   5.3845   5.1887   1.3049
 4234.2617   7.6920   7.4123   1.3905
 4235.2368   5.9729   5.7557   1.3462
 4236.2122   4.2753   4.1199   1.2873
 4237.1877   5.8390   5.6268   1.2744
 4238.1635   6.0668   5.8463   1.2639
 4239.1395   4.3256   4.1684   1.2521
 4240.1157   5.1440   4.9572   1.2764
 4241.0922   6.7431   6.4982   1.3184
 4242.0688   7.4053   7.1364   1.3649
 4243.0457   7.6063   7.3302   1.4380
 4244.0229   8.4097   8.1044   1.4468
 4245.0002   7.5546   7.2804   1.3983
 4245.9778   3.7953   3.6576   1.3274
 4246.9556   4.2805   4.1252   1.2677
 4247.9336   6.4639   6.2294   1.2790
 4248.9119   6.3697   6.1387   1.2713
 4249.8904   5.6228   5.4189   1.2883
 4250.8691   6.0134   5.7954   1.2949
 4251.8480   4.8434   4.6679   1.2421
 4252.8272   4.7742   4.6012   1.2276
 4253.8065   5.0277   4.8456   1.1957
 4254.7861   4.7205   4.5495   1.2148
 4255.7660   5.4106   5.2146   1.2471
 4256.7460   7.1164   6.8587   1.2711
 4257.7263   6.9318   6.6808   1.2539
 4258.7068   7.8530   7.5687   1.2550
 4259.6876   8.4739   8.1672   1.2589
 4260.6685   7.7116   7.4326   1.2376
 4261.6497   7.6797   7.4019   1.2585
 4262.6311   7.7308   7.4512   1.2626
 4263.6127   5.3768   5.1823   1.2045
 4264.5946   6.9785   6.7262   1.2314
 4265.5767   7.8623   7.5780   1.2493
 4266.5590   5.1888   5.0013   1.2526
 4267.5416   4.4871   4.3250   1.2518
 4268.5243   4.8666   4.6907   1.2515
 4269.5073   3.9427   3.8002   1.2017
 4270.4905   4.4708   4.3094   1.1537
 4271.4740   4.4393   4.2790   1.1802
 4272.4577   4.7179   4.5476   1.2908
 4273.4416   8.5280   8.2202   1.3520
 4274.4257   6.4741   6.2404   1.3439
 4275.4100   4.8225   4.6485   1.2951
 4276.3946   3.9279   3.7862   1.2261
 4277.3794   4.4731   4.3117   1.2251
 4278.3645   5.7683   5.5603   1.2263
 4279.3497   5.3131   5.1215   1.2202
 4280.3352   4.3207   4.1650   1.2174
 4281.3209   3.9856   3.8419   1.2099
 4282.3069   3.2117   3.0960   1.1787
 4283.2930   4.9423   4.7642   1.1697
 4284.2794   7.7175   7.4395   1.2005
 4285.2661   4.6902   4.5213   1.1533
 4286.2529  -0.2985  -0.2878   1.0724
 4287.2400   3.1266   3.0140   1.1133
 4288.2273   7.1406   6.8836   1.2026
 4289.2148   7.5254   7.2545   1.3115
 4290.2026   6.6594   6.4198   1.3576
 4291.1906   7.3320   7.0682   1.2730
 4292.1788   4.8787   4.7032   1.2139
 4293.1672   3.1900   3.0753   1.1806
 4294.1559   3.5323   3.4053   1.1881
 4295.1448   3.8545   3.7160   1.1828
 4296.1339   4.2562   4.1033   1.1614
 4297.1233   6.5226   6.2882   1.1716
 4298.1128   5.9211   5.7083   1.1576
 4299.1027   7.4931   7.2240   1.1875
 4300.0927   6.8165   6.5718   1.1890
 4301.0830   5.4294   5.2344   1.1926
 4302.0734   5.1492   4.9644   1.1938
 4303.0642   4.9203   4.7437   1.2346
 4304.0551   8.1352   7.8433   1.2660
 4305.0463   5.9601   5.7463   1.2165
 4306.0377   8.0379   7.7496   1.1873
 4307.0293   7.8976   7.6144   1.2112
 4308.0212   3.1155   3.0038   1.1416
 4309.0133   4.3750   4.2181   1.1786
 4310.0056   6.3435   6.1161   1.2628
 4310.9981   7.2837   7.0227   1.2922
 4311.9909   8.1615   7.8691   1.3078
 4312.9839   8.5961   8.2882   1.2802
 4313.9772   7.6866   7.4113   1.2665
 4314.9706   5.9700   5.7562   1.2533
 4315.9643   6.0330   5.8170   1.2588
 4316.9582   6.5026   6.2699   1.2841
 4317.9524   6.9876   6.7375   1.3042
 4318.9468   6.8130   6.5692   1.3559
 4319.9414   5.2837   5.0947   1.3425
 4320.9362   3.6851   3.5533   1.2741
 4321.9313   6.5348   6.3011   1.2135
 4322.9266   7.7160   7.4402   1.1832
 4323.9221   6.7393   6.4984   1.1877
 4324.9178   6.9985   6.7484   1.1896
 4325.9138   7.1650   6.9090   1.1763
 4326.9100   3.7657   3.6311   1.1597
 4327.9065   6.8955   6.6493   1.2095
 4328.9031   6.1392   5.9199   1.2368
 4329.9000   6.4854   6.2538   1.2425
 4330.8972   6.6801   6.4417   1.2394
 4331.8945   5.9895   5.7758   1.2044
 4332.8921   7.9470   7.6634   1.1967
 4333.8899   7.1278   6.8735   1.1713
 4334.8880   4.9693   4.7920   1.1514
 4335.8862   4.8223   4.6503   1.1553
 4336.8847   5.6182   5.4179   1.2176
 4337.8835   6.7568   6.5159   1.2767
 4338.8824   8.7104   8.4000   1.3092
 4339.8816   6.0988   5.8815   1.3100
 4340.8811   8.0860   7.7979   1.3327
 4341.8807   9.3883   9.0539   1.3328
 4342.8806   9.0063   8.6856   1.3064
 4343.8807   8.1765   7.8854   1.2798
 4344.8811   6.9434   6.6963   1.2740
 4345.8817   8.3591   8.0616   1.2944
 4346.8825   9.3488   9.0162   1.2906
 4347.8835   9.0665   8.7440   1.2799
 4348.8848   7.0831   6.8312   1.2277
 4349.8863   5.8069   5.6004   1.1834
 4350.8880   8.0640   7.7773   1.1881
 4351.8900   7.6549   7.3828   1.1938
 4352.8922   9.8735   9.5226   1.2145
 4353.8946   9.4161   9.0816   1.2704
 4354.8972   9.2741   8.9447   1.2988
 4355.9001   5.9916   5.7788   1.3802
 4356.9032  -3.2643  -3.1484   3.4270
 4357.9066  -4.1229  -3.9765   0.0000
 4358.9102  -4.9814  -4.8046   2.2361
 4359.9140  -6.0816  -5.8658   1.4388
 4360.9180   3.8679   3.7307   1.3052
 4361.9223   2.5291   2.4393   1.2198
 4362.9268   5.0742   4.8942   1.2152
 4363.9315   5.7184   5.5157   1.2131
 4364.9365   2.5305   2.4407   1.1588
 4365.9417   2.9480   2.8435   1.1502
 4366.9471   5.2667   5.0801   1.1666
 4367.9528   4.7575   4.5889   1.1605
 4368.9587   2.4560   2.3690   1.1366
 4369.9648   4.3233   4.1701   1.1168
 4370.9711   5.2751   5.0883   1.1019
 4371.9777   4.7177   4.5507   1.0721
 4372.9845   3.8506   3.7144   1.0969
 4373.9916   3.4018   3.2814   1.1164
 4374.9989   3.3580   3.2392   1.0960
 4376.0064   3.9002   3.7622   1.0829
 4377.0141   3.0105   2.9040   1.0683
 4378.0221   3.7468   3.6143   1.0861
 4379.0303   4.5935   4.4311   1.1354
 4380.0388   4.3494   4.1957   1.1154
 4381.0474   4.5666   4.4052   1.1061
 4382.0563   2.5736   2.4826   1.0661
 4383.0655   2.7068   2.6112   1.0507
 4384.0748   3.6984   3.5678   1.0663
 4385.0845   3.5832   3.4567   1.1186
 4386.0943   3.7063   3.5754   1.1571
