 3990.0395   1.1418   0.9679   1.3825
 3990.9584   4.4506   3.7728   1.4438
 3991.8775   6.0159   5.0999   1.4549
 3992.7967   1.6789   1.4233   1.4068
 3993.7162   1.7468   1.4809   1.4176
 3994.6360   9.2275   7.8231   1.4974
 3995.5559  10.1013   8.5641   1.7120
 3996.4760   4.5384   3.8478   1.6700
 3997.3964   2.3996   2.0346   1.6415
 3998.3169   3.7032   3.1400   1.6297
 3999.2377   4.0272   3.4148   1.4237
 4000.1587   4.4634   3.7848   1.3669
 4001.0799   4.1260   3.4987   1.3236
 4002.0013   4.6951   3.9814   1.3187
 4002.9229   6.0310   5.1144   1.3065
 4003.8447   2.9092   2.4671   1.2671
 4004.7668   2.7429   2.3261   1.3081
 4005.6890   1.5978   1.3551   1.2935
 4006.6115   3.6874   3.1273   1.4097
 4007.5342   5.4811   4.6487   1.3950
 4008.4571   2.8056   2.3796   1.4174
 4009.3802   3.4735   2.9462   1.4003
 4010.3035   4.2954   3.6433   1.3856
 4011.2270   4.9224   4.1753   1.3840
 4012.1508   4.1587   3.5276   1.3768
 4013.0747   5.6416   4.7856   1.3941
 4013.9989   8.0444   6.8240   1.4014
 4014.9233   0.4757   0.4035   1.2907
 4015.8479   1.9791   1.6789   1.3080
 4016.7727   3.9399   3.3424   1.3675
 4017.6977   4.7142   3.9994   1.4023
 4018.6230   4.5933   3.8970   1.3771
 4019.5484   3.6729   3.1162   1.3747
 4020.4741   3.9878   3.3835   1.3645
 4021.3999   5.7195   4.8529   1.3434
 4022.3260   0.6547   0.5556   1.3336
 4023.2523  -1.1423  -0.9693   1.1988
 4024.1788   1.8203   1.5446   1.3173
 4025.1056   2.8744   2.4391   1.3313
 4026.0325   2.9377   2.4929   1.3579
 4026.9597   6.3621   5.3990   1.4243
 4027.8870   2.3638   2.0060   1.5045
 4028.8146   1.9865   1.6858   1.5282
 4029.7424   5.9819   5.0767   1.4406
 4030.6704   4.7371   4.0204   1.4179
 4031.5986  -0.3878  -0.3291   1.3850
 4032.5271   4.9603   4.2101   1.4274
 4033.4557   3.0248   2.5674   1.4674
 4034.3846   1.2945   1.0988   1.3225
 4035.3137   3.2592   2.7665   1.3911
 4036.2430   4.5097   3.8280   1.4127
 4037.1725   5.1954   4.4102   1.4181
 4038.1022   1.9194   1.6294   1.3948
 4039.0321   6.0916   5.1713   1.3989
 4039.9623   5.7431   4.8755   1.4632
 4040.8926   3.6110   3.0656   1.4353
 4041.8232   6.7002   5.6884   1.5003
 4042.7540   1.3386   1.1365   1.4273
 4043.6850   2.1040   1.7864   1.4573
 4044.6162  -1.0538  -0.8947   1.4777
 4045.5476   0.7615   0.6466   1.6578
 4046.4793   3.6861   3.1298   1.7812
 4047.4112   0.6127   0.5203   1.7397
 4048.3432   4.6031   3.9087   1.6648
 4049.2755   5.3448   4.5387   1.5748
 4050.2080   1.6235   1.3787   1.4433
 4051.1407   2.9301   2.4883   1.3904
 4052.0737   5.9187   5.0264   1.4834
 4053.0068   2.9645   2.5177   1.4771
 4053.9402   2.0905   1.7754   1.5836
 4054.8738   5.4402   4.6204   1.6579
 4055.8076   3.7124   3.1530   1.5900
 4056.7416   3.0918   2.6261   1.4813
 4057.6758   4.4593   3.7877   1.4079
 4058.6103   3.8162   3.2415   1.3631
 4059.5449   3.9651   3.3680   1.3537
 4060.4798   2.8098   2.3868   1.3440
 4061.4149   5.3875   4.5765   1.4056
 4062.3502   2.9301   2.4891   1.3648
 4063.2857   0.2467   0.2096   1.3954
 4064.2214   4.4885   3.8132   1.4142
 4065.1574   2.1931   1.8632   1.3798
 4066.0935   2.0744   1.7624   1.3447
 4067.0299   3.7881   3.2184   1.3783
 4067.9665   4.4200   3.7554   1.4556
 4068.9033   5.0229   4.2678   1.4723
 4069.8403   7.1528   6.0776   1.5007
 4070.7776   6.7167   5.7072   1.4149
 4071.7150   2.5068   2.1301   1.2517
 4072.6527   4.4480   3.7797   1.2247
 4073.5906   5.1313   4.3605   1.2291
 4074.5287   3.0177   2.5644   1.2346
 4075.4670   3.4470   2.9293   1.2970
 4076.4056   4.4062   3.7446   1.3766
 4077.3443   1.6668   1.4166   1.4134
 4078.2833   3.0031   2.5523   1.4660
 4079.2225   3.1964   2.7167   1.4773
 4080.1619   4.7166   4.0088   1.4533
 4081.1015   8.8015   7.4809   1.4619
 4082.0413   1.2965   1.1020   1.3138
 4082.9814   4.8172   4.0946   1.3338
 4083.9217   4.8428   4.1165   1.2998
 4084.8621   3.3463   2.8445   1.2535
 4085.8028   2.4110   2.0496   1.2481
 4086.7438   1.1181   0.9505   1.2590
 4087.6849   3.2774   2.7862   1.2993
 4088.6262   2.9568   2.5137   1.2843
 4089.5678   2.7317   2.3224   1.2329
 4090.5096   2.4442   2.0781   1.3105
 4091.4516   3.0959   2.6321   1.2754
 4092.3938   4.5171   3.8406   1.3217
 4093.3362   2.1545   1.8319   1.3232
 4094.2789   2.7880   2.3706   1.3421
 4095.2218   4.3634   3.7102   1.3496
 4096.1649   3.3597   2.8569   1.2850
 4097.1082   3.0351   2.5809   1.2262
 4098.0517   5.4931   4.6712   1.2335
 4098.9954   2.5989   2.2101   1.1863
 4099.9394   3.9274   3.3399   1.2323
 4100.8835   3.1876   2.7109   1.2094
 4101.8279   2.7725   2.3579   1.2008
 4102.7725   3.2283   2.7456   1.1875
 4103.7174   3.3580   2.8560   1.2421
 4104.6624   6.1507   5.2314   1.2684
 4105.6077   4.1808   3.5560   1.2332
 4106.5532   3.3257   2.8288   1.2389
 4107.4988   2.6144   2.2238   1.2087
 4108.4448   2.5035   2.1296   1.3108
 4109.3909   4.3011   3.6587   1.3486
 4110.3372   3.9895   3.3938   1.3245
 4111.2838   3.6476   3.1030   1.2674
 4112.2306   5.1672   4.3958   1.2775
 4113.1776   4.2773   3.6389   1.2613
 4114.1248   2.3131   1.9679   1.2676
 4115.0723   3.1067   2.6432   1.3334
 4116.0199   3.0446   2.5904   1.3695
 4116.9678   4.5175   3.8437   1.3628
 4117.9159   1.5643   1.3310   1.2629
 4118.8642   5.4370   4.6263   1.3914
 4119.8127   8.1137   6.9041   1.2409
 4120.7615  -0.1527  -0.1300   1.1364
 4121.7105   5.4651   4.6505   1.2412
 4122.6596   4.9952   4.2508   1.3206
 4123.6090   4.4019   3.7460   1.3466
 4124.5587   5.5617   4.7332   1.3440
 4125.5085   5.7587   4.9009   1.3040
 4126.4586   3.1190   2.6545   1.2162
 4127.4089   0.8524   0.7255   1.1555
 4128.3593   3.3965   2.8908   1.2219
 4129.3101   3.7664   3.2058   1.2897
 4130.2610   3.6940   3.1442   1.2905
 4131.2122   2.6488   2.2546   1.2876
 4132.1635  -0.1641  -0.1397   1.1976
 4133.1151   2.5295   2.1532   1.1698
 4134.0669   4.7284   4.0251   1.1845
 4135.0190   7.0681   6.0170   1.2014
 4135.9712   6.7077   5.7103   1.2298
 4136.9237   5.0163   4.2706   1.2511
 4137.8764   5.0889   4.3325   1.2660
 4138.8293   3.6381   3.0974   1.2696
 4139.7824   3.5421   3.0158   1.2045
 4140.7358   5.2195   4.4441   1.2213
 4141.6893   5.7744   4.9166   1.1977
 4142.6431   4.6969   3.9993   1.1600
 4143.5971   4.1065   3.4967   1.1633
 4144.5514   4.7058   4.0071   1.3384
 4145.5058   4.5806   3.9006   1.3088
 4146.4605   4.1615   3.5438   1.3881
 4147.4154   7.2550   6.1783   1.5409
 4148.3705   8.4618   7.2063   1.3535
 4149.3258   3.3280   2.8343   1.2707
 4150.2813   5.3366   4.5450   1.3494
 4151.2371   6.1878   5.2701   1.1811
 4152.1931   4.5011   3.8337   1.1330
 4153.1493   3.6052   3.0707   1.1176
 4154.1057   4.3688   3.7212   1.1388
 4155.0624   4.5608   3.8848   1.1888
 4156.0192   3.0537   2.6012   1.2120
 4156.9763   1.8767   1.5986   1.2442
 4157.9336   1.0618   0.9045   1.1485
 4158.8912   3.6562   3.1147   1.1897
 4159.8489   5.2557   4.4774   1.1682
 4160.8069   2.1349   1.8187   1.1544
 4161.7651   5.1753   4.4091   1.1886
 4162.7235   3.6253   3.0887   1.2187
 4163.6821   3.8738   3.3005   1.2457
 4164.6410   6.1420   5.2332   1.2668
 4165.6000   8.2164   7.0008   1.4716
 4166.5593   8.1727   6.9637   1.4357
 4167.5188   4.8904   4.1671   1.4009
 4168.4786   6.4671   5.5108   1.4572
 4169.4385   3.7368   3.1843   1.1520
 4170.3987   3.5039   2.9859   1.1985
 4171.3591   4.8534   4.1360   1.1607
 4172.3197   2.0086   1.7117   1.1344
 4173.2806   5.0919   4.3395   1.1570
 4174.2416   5.1453   4.3851   1.1790
 4175.2029   2.8838   2.4579   1.1548
 4176.1644   3.0903   2.6339   1.1665
 4177.1261   4.8537   4.1370   1.2092
 4178.0881   4.9592   4.2270   1.2710
 4179.0503   6.8388   5.8292   1.3603
 4180.0126   5.6792   4.8410   1.3395
 4180.9753   2.6647   2.2714   1.2842
 4181.9381   1.5073   1.2849   1.2297
 4182.9011   3.7937   3.2340   1.2138
 4183.8644   5.8006   4.9450   1.1680
 4184.8279   1.5775   1.3448   1.1210
 4185.7916   5.0735   4.3254   1.1305
 4186.7556   3.2301   2.7539   1.1560
 4187.7197   2.1713   1.8512   1.1688
 4188.6841   4.4213   3.7697   1.2311
 4189.6487   4.2099   3.5895   1.2535
 4190.6136   3.9934   3.4050   1.3012
 4191.5786   5.0180   4.2788   1.3060
 4192.5439   3.5354   3.0147   1.2385
 4193.5094   2.0384   1.7382   1.4081
 4194.4751   3.1480   2.6845   1.2945
 4195.4411   5.1684   4.4076   1.0996
 4196.4072   3.5353   3.0150   1.0206
 4197.3736   1.9468   1.6603   0.9829
 4198.3402   5.3495   4.5624   1.0240
 4199.3071   5.8040   4.9502   1.0873
 4200.2741   2.9097   2.4817   1.0860
 4201.2414   3.2387   2.7624   1.1533
 4202.2089   3.0549   2.6058   1.1712
 4203.1766   3.4195   2.9168   1.1505
 4204.1446   3.5306   3.0117   1.1241
 4205.1127   3.9405   3.3614   1.1029
 4206.0811   4.5562   3.8868   1.1088
 4207.0497   4.7781   4.0761   1.1535
 4208.0186   5.1659   4.4071   1.2106
 4208.9876   3.6588   3.1214   1.2241
 4209.9569   5.0182   4.2814   1.2298
 4210.9264   3.4238   2.9211   1.1267
 4211.8962   0.7991   0.6818   1.0257
 4212.8661   3.8713   3.3031   1.0647
 4213.8363   4.6009   3.9258   1.0860
 4214.8067   4.6785   3.9921   1.1013
 4215.7773   3.5225   3.0058   1.1314
 4216.7482   4.4361   3.7855   1.1724
 4217.7192   5.7921   4.9427   1.1765
 4218.6905   3.8626   3.2963   1.1322
 4219.6621   3.7464   3.1972   1.1090
 4220.6338   3.3359   2.8469   1.0727
 4221.6058   3.7353   3.1879   1.0983
 4222.5780   5.2842   4.5099   1.0618
 4223.5504   5.0186   4.2834   1.0982
 4224.5230   2.0946   1.7878   1.0257
 4225.4959   4.4121   3.7660   1.0570
 4226.4690   5.6666   4.8369   1.0802
 4227.4423   5.4631   4.6633   1.0799
 4228.4158   3.6816   3.1427   1.0690
 4229.3896   1.9385   1.6548   1.0397
 4230.3635   3.0033   2.5639   1.0439
 4231.3378   6.3124   5.3889   1.0960
 4232.3122   6.5914   5.6273   1.1266
 4233.2868   3.6941   3.1539   1.1344
 4234.2617   1.7933   1.5311   1.1258
 4235.2368   1.6990   1.4506   1.1581
 4236.2122   1.9355   1.6526   1.1711
 4237.1877   4.6230   3.9474   1.1642
 4238.1635   3.2664   2.7891   1.1026
 4239.1395   4.0318   3.4427   1.0347
 4240.1157   5.2019   4.4420   1.0269
 4241.0922   4.7979   4.0972   1.0097
 4242.0688   3.7704   3.2198   1.0255
 4243.0457   2.0481   1.7491   1.0103
 4244.0229   4.6615   3.9811   1.0922
 4245.0002   6.7368   5.7536   1.1441
 4245.9778   4.3130   3.6836   1.1377
 4246.9556   1.9133   1.6342   1.1814
 4247.9336   5.0618   4.3234   1.2337
 4248.9119   5.5528   4.7429   1.2176
 4249.8904   5.3152   4.5401   1.1761
 4250.8691   5.0666   4.3279   1.1492
 4251.8480   4.5548   3.8909   1.0761
 4252.8272   3.4775   2.9706   1.0181
 4253.8065   3.0725   2.6248   1.0236
 4254.7861   5.6434   4.8212   1.0911
 4255.7660   2.9554   2.5249   1.0803
 4256.7460   3.3364   2.8505   1.1692
 4257.7263   5.3858   4.6015   1.2103
 4258.7068   4.9759   4.2514   1.1462
 4259.6876   3.4967   2.9877   1.0585
 4260.6685   6.5147   5.5665   1.0177
 4261.6497   3.7678   3.2196   1.0030
 4262.6311   5.4293   4.6394   1.0475
 4263.6127   6.2830   5.3691   1.1155
 4264.5946   4.6849   4.0035   1.1079
 4265.5767   5.8203   4.9740   1.1298
 4266.5590   4.7865   4.0906   1.0427
 4267.5416   6.7534   5.7717   1.0726
 4268.5243   7.4140   6.3364   1.0774
 4269.5073   6.5799   5.6237   1.0902
 4270.4905   4.9539   4.2341   1.0581
 4271.4740   3.5257   3.0136   1.0733
 4272.4577   5.7975   4.9554   1.1004
 4273.4416   3.9065   3.3392   1.0551
 4274.4257   4.3289   3.7004   1.0283
 4275.4100   3.6668   3.1345   0.9859
 4276.3946   2.4810   2.1209   0.9485
 4277.3794   4.5875   3.9218   0.9871
 4278.3645   1.5732   1.3450   0.9251
 4279.3497   3.7137   3.1750   0.9544
 4280.3352   4.7090   4.0260   0.9881
 4281.3209   3.9664   3.3912   0.9941
 4282.3069   2.6856   2.2963   0.9725
 4283.2930   2.0444   1.7481   0.9631
 4284.2794   5.7756   4.9386   0.9832
 4285.2661   4.2178   3.6066   0.9886
 4286.2529   3.7752   3.2282   0.9628
 4287.2400   4.8010   4.1056   1.0183
 4288.2273   5.2443   4.4848   1.0447
 4289.2148   4.1359   3.5370   1.0403
 4290.2026   0.9830   0.8407   0.9869
 4291.1906   3.5618   3.0462   1.0189
 4292.1788   3.1099   2.6598   1.0057
 4293.1672   2.4665   2.1096   1.0081
 4294.1559   3.8107   3.2594   1.0370
 4295.1448   4.3197   3.6949   1.0748
 4296.1339   6.0582   5.1821   1.1433
 4297.1233   6.0029   5.1349   1.1357
 4298.1128   4.1774   3.5735   1.0633
 4299.1027   3.7179   3.1805   1.0096
 4300.0927   3.5837   3.0658   0.9703
 4301.0830   1.5963   1.3657   0.9122
 4302.0734   4.5217   3.8685   0.9527
 4303.0642   6.7441   5.7700   0.9849
 4304.0551   4.7959   4.1033   0.9644
 4305.0463   2.9178   2.4965   0.9513
 4306.0377   3.9230   3.3567   0.9788
 4307.0293   5.7153   4.8904   1.0372
 4308.0212   5.9454   5.0874   1.0712
 4309.0133   4.5710   3.9115   1.0913
 4310.0056   3.4612   2.9619   1.0919
 4310.9981   5.4240   4.6417   1.1310
 4311.9909   8.1292   6.9570   1.1583
 4312.9839   6.7184   5.7498   1.1153
 4313.9772   4.8047   4.1121   1.0875
 4314.9706   4.8034   4.1111   1.0473
 4315.9643   3.9847   3.4105   1.0176
 4316.9582   5.0868   4.3540   1.0445
 4317.9524   7.0188   6.0078   1.0755
 4318.9468   5.2152   4.4642   1.0416
 4319.9414   4.3589   3.7313   1.0117
 4320.9362   6.3783   5.4600   1.0299
 4321.9313   5.5855   4.7816   1.0047
 4322.9266   4.3754   3.7458   0.9923
 4323.9221   5.4149   4.6358   1.0313
 4324.9178   6.1739   5.2858   1.0485
 4325.9138   3.5557   3.0443   1.0290
 4326.9100   5.3937   4.6181   1.0348
 4327.9065   5.4089   4.6312   1.0123
 4328.9031   6.1600   5.2745   1.2148
 4329.9000   7.3126   6.2616   1.2038
 4330.8972   4.8530   4.1557   1.0095
 4331.8945   6.0152   5.1511   1.0245
 4332.8921   4.9365   4.2275   1.0457
 4333.8899   6.6262   5.6746   1.0592
 4334.8880   5.9811   5.1223   1.0277
 4335.8862   2.8425   2.4344   0.9416
 4336.8847   3.7587   3.2192   0.9344
 4337.8835   3.6786   3.1507   0.9107
 4338.8824   3.7554   3.2166   0.9071
 4339.8816   3.9372   3.3724   0.9203
 4340.8811   3.4385   2.9453   0.9275
 4341.8807   3.7037   3.1726   0.9432
 4342.8806   5.5046   4.7154   0.9724
 4343.8807   3.1553   2.7030   0.9864
 4344.8811   4.8041   4.1156   1.0480
 4345.8817   4.2283   3.6224   1.1158
 4346.8825   1.6884   1.4466   1.0891
 4347.8835   1.3670   1.1712   1.0679
 4348.8848   4.2122   3.6090   1.0505
 4349.8863   4.5404   3.8903   0.9942
 4350.8880   3.7667   3.2275   0.9562
 4351.8900   3.3366   2.8591   0.9498
 4352.8922   4.4782   3.8374   0.9778
 4353.8946   5.7596   4.9356   0.9856
 4354.8972   5.0460   4.3242   0.9996
 4355.9001   5.4862   4.7016   1.1029
 4356.9032   5.4309   4.6544   1.3285
 4357.9066   2.2034   1.8884   1.6760
 4358.9102   4.2989   3.6844   1.9487
 4359.9140   8.2042   7.0317   1.8247
 4360.9180   2.8367   2.4314   1.4011
 4361.9223   4.5833   3.9286   1.2087
 4362.9268   2.7309   2.3408   1.0713
 4363.9315   2.6289   2.2535   1.0644
 4364.9365   3.3053   2.8334   1.0958
 4365.9417   3.0764   2.6373   1.0929
 4366.9471   3.5794   3.0686   1.0481
 4367.9528   3.4629   2.9688   0.9868
 4368.9587   1.1100   0.9516   0.9424
 4369.9648   1.6297   1.3973   0.9592
 4370.9711   3.6668   3.1439   1.0082
 4371.9777   4.7256   4.0519   1.0685
 4372.9845   5.1227   4.3924   1.0972
 4373.9916   5.3169   4.5591   1.0992
 4374.9989   5.5381   4.7489   1.0885
 4376.0064   5.1885   4.4493   1.0894
 4377.0141   4.7098   4.0389   1.0750
 4378.0221   3.7718   3.2346   1.0847
 4379.0303   2.2371   1.9186   1.0649
 4380.0388   3.6442   3.1254   1.0403
 4381.0474   5.1338   4.4031   1.0298
 4382.0563   5.1169   4.3887   0.9776
 4383.0655   4.9151   4.2158   0.9874
 4384.0748   5.3219   4.5649   1.0135
 4385.0845   5.5231   4.7376   1.0490
